gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rap1gds1,0.22284406423568726,0.2049780935049057,-0.13391147553920746,0.9982917460786648,-0.6561525464057922,-0.13391147553920746,0.7890297174825781,-0.7321849465370178,-0.13391147553920746,0.77784878732616,-0.7428265810012817
Stpg2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.11430586129426956,0.1268431842327118,0.15937164425849915,0.9982917460786648,0.26440879702568054,0.15937164425849915,0.8349448014006687,0.6556439995765686,0.15937164425849915,0.8260013797702879,0.6641935706138611
Gbp5,0.06210893392562866,0.0526537150144577,-0.24515116214752197,0.9982917460786648,-0.5711814165115356,-0.24515116214752197,0.8101906692079279,-0.6966400742530823,-0.24515116214752197,0.7998608827664093,-0.7069740295410156
Gbp7,0.4701216220855713,0.5810844898223877,0.3927359879016876,0.03763111541095633,2.926513433456421,0.3927359879016876,0.024534436908750276,3.006096124649048,0.3927359879016876,0.021593110568180085,3.044188976287842
Gbp3,0.23775067925453186,0.29412540793418884,0.34944817423820496,0.412369422799059,1.778307318687439,0.34944817423820496,0.18483843150177143,2.0769259929656982,0.34944817423820496,0.17270687224923167,2.1037704944610596
Gbp2b,0.0,0.001820972072891891,20.797592163085938,0.9982917460786648,0.21230614185333252,20.797592163085938,0.6267791128801555,1.0,20.797592163085938,0.6223759170627718,1.0
Gbp2,0.09961381554603577,0.14474759995937347,0.572341799736023,0.9982917460786648,0.9225091338157654,0.572341799736023,0.16132988635071976,2.158329963684082,0.572341799736023,0.15200033249045244,2.1786489486694336
Kyat3,0.017465120181441307,0.0036358635406941175,-2.274099588394165,0.9982917460786648,-0.6067280769348145,-2.274099588394165,0.07473515085255386,-2.5504159927368164,-2.274099588394165,0.06333223804824412,-2.613715887069702
Gtf2b,0.5451405048370361,0.6207242012023926,0.24711379408836365,0.16630235251301603,2.2959253787994385,0.24711379408836365,0.14694151141440542,2.207923412322998,0.24711379408836365,0.13620375059997894,2.2354679107666016
Pkn2,0.4291159212589264,0.37654879689216614,-0.22898875176906586,0.4959220380358802,-1.6497550010681152,-0.22898875176906586,0.3522210215215268,-1.6501219272613525,-0.22898875176906586,0.3353152225698609,-1.674189805984497
Lmo4,0.18280622363090515,0.12698698043823242,-0.5669388771057129,0.18872489015724822,-2.2292144298553467,-0.5669388771057129,0.07072928912675215,-2.5714919567108154,-0.5669388771057129,0.0630150474867054,-2.6120097637176514
Hs2st1,0.11675108224153519,0.06310347467660904,-0.9269232153892517,0.17611225530601962,-2.2667088508605957,-0.9269232153892517,0.013228425044285745,-3.234804391860962,-0.9269232153892517,0.010728372456166415,-3.2964937686920166
Selenof,1.1722856760025024,1.2356767654418945,0.1306658238172531,0.1863958048733376,2.235788106918335,0.1306658238172531,0.26713786632098924,1.8410614728927612,0.1306658238172531,0.25156724993586754,1.867271900177002
Sh3glb1,1.0403294563293457,1.0418903827667236,0.003480658633634448,0.9982917460786648,0.6461702585220337,0.003480658633634448,1.0,0.04256509989500046,0.003480658633634448,1.0,0.0431770458817482
Clca3a1,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.07512030005455017,0.04748136177659035,-0.6819824576377869,0.836753042098754,-1.2246558666229248,-0.6819824576377869,0.20676243074405046,-2.007944107055664,-0.6819824576377869,0.19072289437179107,-2.042868137359619
Znhit6,0.18928633630275726,0.15590524673461914,-0.3046724498271942,0.4376869953715731,-1.7405694723129272,-0.3046724498271942,0.46265589982803873,-1.4363974332809448,-0.3046724498271942,0.44411792278487927,-1.4567285776138306
Bcl10,0.4930005967617035,0.5386273860931396,0.1634281724691391,0.8355007050039094,1.226603627204895,0.1634281724691391,0.5169337630989672,1.3091565370559692,0.1634281724691391,0.500010631225207,1.3262953758239746
2410004B18Rik,0.2727757394313812,0.37756994366645813,0.548710823059082,0.012839314509318106,3.3004839420318604,0.548710823059082,0.005474114622506693,3.533355951309204,0.548710823059082,0.004633998317858184,3.5759027004241943
Syde2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Mcoln3,0.02067875675857067,0.011566294357180595,-0.8448135256767273,0.9982917460786648,-0.3296588361263275,-0.8448135256767273,0.550407959583794,-1.2520310878753662,-0.8448135256767273,0.5304473962130173,-1.2764484882354736
Mcoln2,0.04626494646072388,0.08896547555923462,0.9744750261306763,0.6664374781812313,1.4281970262527466,0.9744750261306763,0.021182053577676566,3.0659031867980957,0.9744750261306763,0.01918603070897037,3.0913422107696533
Ssx2ip,0.0459040068089962,0.012939752079546452,-1.8507051467895508,0.5484637727356861,-1.578418254852295,-1.8507051467895508,0.006297124521539908,-3.490443229675293,-1.8507051467895508,0.004853728273227875,-3.565673828125
Ctbs,0.050388287752866745,0.03425055369734764,-0.5686843395233154,0.9982917460786648,-0.5146963000297546,-0.5686843395233154,0.4650497178792532,-1.432236909866333,-0.5686843395233154,0.44411792278487927,-1.4584153890609741
Spata1,0.015747912228107452,0.01532413624227047,-0.03966125473380089,0.9982917460786648,0.1716465950012207,-0.03966125473380089,1.0,-0.05672091245651245,-0.03966125473380089,1.0,-0.057659972459077835
Gng5,1.6737571954727173,1.591980218887329,-0.1466401070356369,0.1857647352471662,-2.237492322921753,-0.1466401070356369,0.08594746806766955,-2.481093168258667,-0.1466401070356369,0.07759791835707444,-2.516385555267334
Rpf1,0.3773587644100189,0.38950344920158386,0.055018387734889984,0.9982917460786648,0.7211591601371765,0.055018387734889984,0.9831488880188295,0.39800506830215454,0.055018387734889984,0.9772904898641497,0.4035933315753937
Samd13,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.3374541699886322,0.3833942413330078,0.21926218271255493,0.6541330598080541,1.4425617456436157,0.21926218271255493,0.40868287167124306,1.5401265621185303,0.21926218271255493,0.3921556619001092,1.560320496559143
Ttll7,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.005599729251116514,0.005548989400267601,-0.01316856499761343,0.9982917460786648,0.27609536051750183,-0.01316856499761343,1.0,-0.007859606295824051,-0.01316856499761343,1.0,-0.008031526580452919
Gipc2,0.00359086855314672,0.005372673273086548,0.5825933218002319,0.9982917460786648,0.13147398829460144,0.5825933218002319,0.9408805983355835,0.4756931960582733,0.5825933218002319,0.93552992947499,0.4798614978790283
Dnajb4,0.14163583517074585,0.1497308760881424,0.08616625517606735,0.9982917460786648,0.7272459268569946,0.08616625517606735,1.0,0.3477237820625305,0.08616625517606735,1.0,0.3530169427394867
Fubp1,0.9999331831932068,0.8253527283668518,-0.42164647579193115,0.001764355436807299,-3.9050207138061523,-0.42164647579193115,0.00035429514449119377,-4.321499824523926,-0.42164647579193115,0.0002718287745669485,-4.380896091461182
Nexn,0.0010864287614822388,0.001120502594858408,0.044577013701200485,0.9982917460786648,0.13877809047698975,0.044577013701200485,1.0,0.021832123398780823,0.044577013701200485,1.0,0.022136110812425613
Miga1,0.026636525988578796,0.041109152138233185,0.6365523338317871,0.9982917460786648,0.764009952545166,0.6365523338317871,0.513730530589039,1.3147052526474,0.6365523338317871,0.4983192161061582,1.3307839632034302
Usp33,0.03674687072634697,0.05769920349121094,0.6661629676818848,0.9982917460786648,0.6938904523849487,0.6661629676818848,0.3654784256938738,1.6230679750442505,0.6661629676818848,0.3517100237355962,1.6385127305984497
Zzz3,0.18176457285881042,0.15062735974788666,-0.2941700220108032,0.9982917460786648,-0.7206721901893616,-0.2941700220108032,0.4843622539601741,-1.366666555404663,-0.2941700220108032,0.46701774294930354,-1.3897136449813843
Ak5,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.24666881561279297,0.26736775040626526,0.13182011246681213,0.9982917460786648,0.969985842704773,0.13182011246681213,0.7674022523539419,0.7679210901260376,0.13182011246681213,0.7566000077633988,0.7786277532577515
St6galnac3,0.0326748825609684,0.011516082100570202,-1.5198508501052856,0.9982917460786648,-0.7567058205604553,-1.5198508501052856,0.1776735837255093,-2.101257801055908,-1.5198508501052856,0.16103379792173086,-2.1460912227630615
Msh4,0.0,0.006133220158517361,22.552640914916992,0.9982917460786648,0.3505972921848297,22.552640914916992,0.33841005971023663,1.6848630905151367,22.552640914916992,0.33187586360728355,1.6848630905151367
Rabggtb,0.3788900673389435,0.31202107667922974,-0.3311433792114258,0.20481122904612575,-2.186363697052002,-0.3311433792114258,0.13663852859637668,-2.247386932373047,-0.3311433792114258,0.12584976540304116,-2.2788655757904053
Acadm,0.10221242904663086,0.17386341094970703,0.8192575573921204,0.30343788724316684,1.972353219985962,0.8192575573921204,0.009114403146223254,3.3638758659362793,0.8192575573921204,0.00808055529626654,3.39441180229187
Tyw3,0.02146550640463829,0.0213317833840847,-0.009112237021327019,0.9982917460786648,-0.12392640113830566,-0.009112237021327019,1.0,-0.016963720321655273,-0.009112237021327019,1.0,-0.017170485109090805
Cryz,0.037882182747125626,0.04861094802618027,0.36755672097206116,0.9982917460786648,0.44652459025382996,0.36755672097206116,0.668310147473011,0.9260581731796265,0.36755672097206116,0.657573015041827,0.9367352724075317
Fpgt,0.026754848659038544,0.039113402366638184,0.5568261742591858,0.9982917460786648,0.5660685300827026,0.5568261742591858,0.6267791128801555,1.1015406847000122,0.5568261742591858,0.6223759170627718,1.114377737045288
Lrriq3,0.0,0.0015796516090631485,20.592315673828125,0.9982917460786648,0.21230614185333252,20.592315673828125,0.6267791128801555,1.0,20.592315673828125,0.6223759170627718,1.0
Zranb2,0.6449720859527588,0.5631332397460938,-0.2607019543647766,0.19208633793209035,-2.2192320823669434,-0.2607019543647766,0.10653166830255288,-2.376163959503174,-0.2607019543647766,0.09692107695931805,-2.4102330207824707
Cth,0.005603215657174587,0.0,-22.42186737060547,0.9982917460786648,0.06938904523849487,-22.42186737060547,0.6267791128801555,-1.0,-22.42186737060547,0.6223759170627718,-1.0293926000595093
Ankrd13c,0.16235294938087463,0.22533828020095825,0.5198599696159363,0.31114289273142853,1.9579885005950928,0.5198599696159363,0.07046170633634902,2.5730299949645996,0.5198599696159363,0.06430074432127436,2.6035284996032715
Srsf11,1.2060285806655884,1.0722461938858032,-0.28406745195388794,0.007915918414139937,-3.4589831829071045,-0.28406745195388794,0.005891666659819879,-3.5089385509490967,-0.28406745195388794,0.004975260551826372,-3.553619384765625
Lrrc40,0.09224442392587662,0.06656117737293243,-0.48955249786376953,0.5815630046877028,-1.534837007522583,-0.48955249786376953,0.32432277022193007,-1.7156192064285278,-0.48955249786376953,0.3066448316050393,-1.7415788173675537
Depdc1a,0.22998474538326263,0.19632242619991302,-0.2534574270248413,0.3158627328120298,-1.9482496976852417,-0.2534574270248413,0.554900569728871,-1.24172043800354,-0.2534574270248413,0.539252689018173,-1.2575949430465698
Wls,0.024650737643241882,0.014429989270865917,-0.7799572944641113,0.9982917460786648,-0.25686120986938477,-0.7799572944641113,0.6267791128801555,-1.127304196357727,-0.7799572944641113,0.606650785233375,-1.1495310068130493
Tmem68,0.07801593095064163,0.09954162687063217,0.36728835105895996,0.9982917460786648,0.998715341091156,0.36728835105895996,0.5508081073484387,1.251112461090088,0.36728835105895996,0.5358459643776258,1.2671035528182983
Tgs1,0.30993133783340454,0.19953855872154236,-0.7182899117469788,0.005652936676027828,-3.5639188289642334,-0.7182899117469788,0.0008954198035671769,-4.072295188903809,-0.7182899117469788,0.0006671191315820916,-4.142648696899414
Lyn,0.016567334532737732,0.009126001037657261,-0.8656660914421082,0.9982917460786648,-0.3257633149623871,-0.8656660914421082,0.5893255272900013,-1.1876540184020996,-0.8656660914421082,0.5706790430942905,-1.2080450057983398
Rps20,3.721046209335327,3.566396951675415,-0.2291104942560196,1.0586062673775502e-10,-7.094482421875,-0.2291104942560196,1.0381314726227894e-11,-7.581279277801514,-0.2291104942560196,4.5624056417491166e-12,-7.691346645355225
Plag1,0.0029274828266352415,0.004766978323459625,0.7047418355941772,0.9982917460786648,0.20354120433330536,0.7047418355941772,0.9098257915111838,0.5294519066810608,0.7047418355941772,0.902997666963071,0.5350521206855774
Chchd7,0.20842255651950836,0.18253302574157715,-0.21063724160194397,0.8777427199248692,-1.1766921281814575,-0.21063724160194397,0.6267791128801555,-1.075451135635376,-0.21063724160194397,0.6223759170627718,-1.0910208225250244
Gm11808,0.6272791624069214,0.6958624720573425,0.20458224415779114,0.07306449029684249,2.663078546524048,0.20458224415779114,0.20980436803705563,1.9971280097961426,0.20458224415779114,0.1952949872341474,2.025836706161499
Penk,0.0,0.0019131164299324155,20.868873596191406,0.9982917460786648,0.21230614185333252,20.868873596191406,0.6267791128801555,1.0,20.868873596191406,0.6223759170627718,1.0
Impad1,0.20382985472679138,0.2158755362033844,0.0918271616101265,0.9982917460786648,0.11150941252708435,0.0918271616101265,0.9429055732452173,0.4720141589641571,0.0918271616101265,0.9362085513824069,0.47827136516571045
Fam110b,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.09862226247787476,0.09762626141309738,-0.015374301932752132,0.9982917460786648,-0.320406973361969,-0.015374301932752132,1.0,-0.057675085961818695,-0.015374301932752132,1.0,-0.05848274752497673
Sdcbp,0.6972222924232483,0.8085044622421265,0.3038879930973053,0.00946810288084692,3.4010372161865234,0.3038879930973053,0.02484936136481682,3.0009469985961914,0.3038879930973053,0.02176338723504076,3.040903091430664
Nsmaf,0.35276666283607483,0.3726556897163391,0.09434143453836441,0.9982917460786648,0.4272904396057129,0.09434143453836441,0.8438284306050112,0.6409709453582764,0.09434143453836441,0.8348797974728451,0.6494487524032593
Tox,0.50830078125,0.3210773169994354,-0.807121217250824,0.0005211650009811329,-4.232001304626465,-0.807121217250824,6.50423198429626e-05,-4.745822429656982,-0.807121217250824,4.3709356838181885e-05,-4.826780319213867
Rab2a,0.8120340704917908,0.9772630929946899,0.4039314091205597,9.075601088941651e-05,4.653448581695557,0.4039314091205597,9.236232795251698e-05,4.658215522766113,0.4039314091205597,6.758347620347106e-05,4.72192907333374
Chd7,0.4972090423107147,0.5814559459686279,0.2920249402523041,0.13470173210783065,2.394530773162842,0.2920249402523041,0.12425954061623025,2.2962749004364014,0.2920249402523041,0.11394101138974187,2.3282206058502197
Asph,0.007309492211788893,0.0,-22.806615829467773,0.9982917460786648,-0.2994685173034668,-22.806615829467773,0.09924535651869595,-2.4199090003967285,-22.806615829467773,0.0832991507206648,-2.4910364151000977
2610301B20Rik,0.02000979147851467,0.014390257187187672,-0.4796791076660156,0.9982917460786648,-0.1801680475473404,-0.4796791076660156,0.8195610304069374,-0.6823444366455078,-0.4796791076660156,0.8074024690966967,-0.6941782832145691
Plekhf2,0.21078726649284363,0.1841340959072113,-0.21488948166370392,0.6397161884687329,-1.4586308002471924,-0.21488948166370392,0.6267791128801555,-1.10662043094635,-0.21488948166370392,0.6223759170627718,-1.1216055154800415
Ndufaf6,0.09643232077360153,0.06272312253713608,-0.6451579928398132,0.7463834918198157,-1.3317828178405762,-0.6451579928398132,0.17425581997032422,-2.113187074661255,-0.6451579928398132,0.1600925603265994,-2.148801565170288
Trp53inp1,0.06393061578273773,0.12205904722213745,0.9755806922912598,0.5542249442847609,1.5689228773117065,0.9755806922912598,0.01708375660312684,3.1426281929016113,0.9755806922912598,0.01549597722027912,3.1682724952697754
Ccne2,0.22777940332889557,0.07691723853349686,-1.6778442859649658,3.2547438177173488e-06,-5.351478099822998,-1.6778442859649658,3.9120998348933775e-10,-7.057657718658447,-1.6778442859649658,1.3340263272119114e-10,-7.210386276245117
Ints8,0.15793129801750183,0.15656448900699615,-0.013551798649132252,0.9982917460786648,-0.2741475999355316,-0.013551798649132252,1.0,-0.06655687093734741,-0.013551798649132252,1.0,-0.06747571378946304
Dpy19l4,0.04011758416891098,0.030890414491295815,-0.38377097249031067,0.9982917460786648,-0.42753392457962036,-0.38377097249031067,0.7027232146851802,-0.8710007071495056,-0.38377097249031067,0.6894667950192536,-0.8849259614944458
Virma,0.34200161695480347,0.32931599020957947,-0.06419215351343155,0.9982917460786648,-0.5682597756385803,-0.06419215351343155,0.9716915558745326,-0.42045703530311584,-0.06419215351343155,0.9655926613597164,-0.4261939227581024
Rad54b,0.08777056634426117,0.014338341541588306,-2.6672799587249756,0.020755043117105267,-3.134437084197998,-2.6672799587249756,9.549205176801996e-07,-5.683004379272461,-2.6672799587249756,4.2661862986578165e-07,-5.824830055236816
Fsbp,0.020474355667829514,0.0022753009106963873,-3.1828408241271973,0.9982917460786648,-0.6809865236282349,-3.1828408241271973,0.023829842833203337,-3.0274832248687744,-3.1828408241271973,0.018640828174511456,-3.10984206199646
Gem,0.2721571624279022,0.2649790644645691,-0.04397071152925491,0.9982917460786648,-0.390769898891449,-0.04397071152925491,1.0,-0.2353038489818573,-0.04397071152925491,1.0,-0.23864470422267914
Cdh17,0.0032127411104738712,0.002781395800411701,-0.20830684900283813,0.9982917460786648,0.2071932554244995,-0.20830684900283813,1.0,-0.1144738420844078,-0.20830684900283813,1.0,-0.11689051985740662
Pdp1,0.016160067170858383,0.018420934677124023,0.19054889678955078,0.9982917460786648,0.30945080518722534,0.19054889678955078,1.0,0.2788596749305725,0.19054889678955078,1.0,0.2832050621509552
Tmem67,0.004433167167007923,0.0025316306855529547,-0.809643030166626,0.9982917460786648,0.0596502348780632,-0.809643030166626,0.864738018864877,-0.6059241890907288,-0.809643030166626,0.8541805940997766,-0.6177399754524231
Rbm12b2,0.03598346933722496,0.06098801642656326,0.7793741822242737,0.9827319382918448,1.0576351881027222,0.7793741822242737,0.19167217153675029,2.0537853240966797,0.7793741822242737,0.18070905841234808,2.0752413272857666
Rbm12b1,0.020543139427900314,0.02217593975365162,0.11152055859565735,0.9982917460786648,0.02312968298792839,0.11152055859565735,1.0,0.17548136413097382,0.11152055859565735,1.0,0.17755357921123505
Fam92a,0.3684370517730713,0.2703796923160553,-0.520923912525177,0.03856149455498689,-2.9172616004943848,-0.520923912525177,0.011581043677185045,-3.2804369926452637,-0.520923912525177,0.009620239554868737,-3.3336970806121826
Otud6b,0.10633675754070282,0.10706400126218796,0.010366944596171379,0.9982917460786648,-0.027268677949905396,0.010366944596171379,1.0,0.040151141583919525,0.010366944596171379,1.0,0.040749046951532364
Pip4p2,0.06161721050739288,0.04652435705065727,-0.4163324236869812,0.9982917460786648,-0.6595611572265625,-0.4163324236869812,0.5816912112121727,-1.1997642517089844,-0.4163324236869812,0.5638486158094973,-1.2194571495056152
Tmem64,0.03539995476603508,0.03364499658346176,-0.07462884485721588,0.9982917460786648,-0.20597590506076813,-0.07462884485721588,1.0,-0.16873911023139954,-0.07462884485721588,1.0,-0.1709984689950943
Calb1,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Decr1,0.09680800884962082,0.09584282338619232,-0.015163473784923553,0.9982917460786648,-0.1938023865222931,-0.015163473784923553,1.0,-0.056411709636449814,-0.015163473784923553,1.0,-0.057188842445611954
Nbn,0.15264679491519928,0.07518067210912704,-1.0787043571472168,0.006538858988293139,-3.519120216369629,-1.0787043571472168,0.0006693953071053966,-4.152625560760498,-1.0787043571472168,0.0004911723609893742,-4.2261176109313965
Osgin2,0.15391027927398682,0.13484348356723785,-0.20488856732845306,0.9982917460786648,-0.7026553750038147,-0.20488856732845306,0.6720616662480057,-0.919758677482605,-0.20488856732845306,0.6585473670379404,-0.9340205192565918
Ripk2,0.07758433371782303,0.06654621660709381,-0.2294667810201645,0.9982917460786648,-0.6846386194229126,-0.2294667810201645,0.8100484202287849,-0.6973106861114502,-0.2294667810201645,0.7998608827664093,-0.7075991034507751
Mmp16,0.09324976801872253,0.07784818857908249,-0.27170491218566895,0.9982917460786648,-0.8582329750061035,-0.27170491218566895,0.7293644899358375,-0.8275733590126038,-0.27170491218566895,0.717413097169555,-0.8396449089050293
Cpne3,0.1456059217453003,0.19336315989494324,0.4446660280227661,0.5686847898247462,1.5504190921783447,0.4446660280227661,0.23660330668910076,1.91834557056427,0.4446660280227661,0.22387770458245107,1.9418647289276123
Rmdn1,0.03504369407892227,0.05835849419236183,0.7527369260787964,0.9982917460786648,0.8733280897140503,0.7527369260787964,0.24144936392577399,1.9064215421676636,0.7527369260787964,0.22960854247281626,1.9262771606445312
Gm12353,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.10670202225446701,0.060003891587257385,-0.8646130561828613,0.2474621527283574,-2.085566997528076,-0.8646130561828613,0.0423555064848018,-2.7935726642608643,-0.8646130561828613,0.03646701684175027,-2.8434505462646484
Atp6v0d2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ggh,0.13611440360546112,0.11332309991121292,-0.28116005659103394,0.9982917460786648,-0.8808757066726685,-0.28116005659103394,0.6024052010148324,-1.1663843393325806,-0.28116005659103394,0.5843352805963841,-1.1848816871643066
Ccnc,0.19329144060611725,0.2793082296848297,0.5955696105957031,0.03571984439507514,2.9457476139068604,0.5955696105957031,0.009230167407688988,3.35762095451355,0.5955696105957031,0.007950535637494063,3.3976049423217773
Tstd3,0.24656559526920319,0.2988819479942322,0.31705546379089355,0.4539798448248538,1.7140312194824219,0.31705546379089355,0.22891896799453265,1.9388996362686157,0.31705546379089355,0.21531305095589226,1.9645326137542725
Usp45,0.04645921289920807,0.05166091024875641,0.15689124166965485,0.9982917460786648,0.6929165720939636,0.15689124166965485,0.9714197925129311,0.42092856764793396,0.15689124166965485,0.9648909225016439,0.4273498058319092
Pnisr,0.5789241194725037,0.6628900766372681,0.2621920108795166,0.2112727457738141,2.170051097869873,0.2621920108795166,0.14867716278885929,2.2008421421051025,0.2621920108795166,0.13731128554853778,2.2303669452667236
Coq3,0.10614655911922455,0.09078973531723022,-0.23671601712703705,0.9982917460786648,-0.499357670545578,-0.23671601712703705,0.7084049792246673,-0.8618635535240173,-0.23671601712703705,0.6947402929898548,-0.876181423664093
Faxc,0.010685021057724953,0.009588539600372314,-0.15699905157089233,0.9982917460786648,-0.09544037282466888,-0.15699905157089233,1.0,-0.18635068833827972,-0.15699905157089233,1.0,-0.18857711553573608
Fbxl4,0.019656766206026077,0.0017289499519392848,-3.520012378692627,0.9982917460786648,-0.6719781160354614,-3.520012378692627,0.030968976855302865,-2.925368309020996,-3.520012378692627,0.02460168063237677,-3.0042295455932617
Pou3f2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.45346176624298096,0.23804296553134918,-1.094085693359375,1.5816750039281818e-09,-6.684478282928467,-1.094085693359375,2.451711011795808e-11,-7.457121849060059,-1.094085693359375,9.569567459509956e-12,-7.581603050231934
Klhl32,0.003180044237524271,0.005561684723943472,0.8081945180892944,0.9982917460786648,0.20134997367858887,0.8081945180892944,0.807725098026169,0.7012965679168701,0.8081945180892944,0.7998608827664093,0.7070974111557007
Ndufaf4,0.2589596211910248,0.2512224614620209,-0.04957975074648857,0.9982917460786648,-0.055024296045303345,-0.04957975074648857,1.0,-0.287234365940094,-0.04957975074648857,1.0,-0.2915070056915283
Ufl1,0.20843927562236786,0.2312978059053421,0.1672172099351883,0.9982917460786648,0.5280871391296387,0.1672172099351883,0.7071602205546158,0.8634776473045349,0.1672172099351883,0.6956631573432397,0.8750687837600708
Manea,0.05265960097312927,0.03606506064534187,-0.558153510093689,0.9982917460786648,-0.47890615463256836,-0.558153510093689,0.4911226810093274,-1.3543272018432617,-0.558153510093689,0.4721745328694201,-1.379340410232544
Map3k7,0.13853037357330322,0.11931692063808441,-0.22956082224845886,0.9982917460786648,-0.866754412651062,-0.22956082224845886,0.6435198001406337,-0.9704095125198364,-0.22956082224845886,0.6295204262572758,-0.9851953387260437
Bach2,0.017215469852089882,0.016242768615484238,-0.08461155742406845,0.9982917460786648,0.04041607677936554,-0.08461155742406845,1.0,-0.10593931376934052,-0.08461155742406845,1.0,-0.10739302635192871
Casp8ap2,0.7601649165153503,0.5729842782020569,-0.5577273368835449,0.0007662566597313883,-4.133396148681641,-0.5577273368835449,9.093217373966557e-05,-4.6623005867004395,-0.5577273368835449,6.515348523465074e-05,-4.730242729187012
Mdn1,0.1544530838727951,0.14176040887832642,-0.1330956667661667,0.9982917460786648,-0.32722413539886475,-0.1330956667661667,0.8847780506651989,-0.5711393356323242,-0.1330956667661667,0.8755004077184623,-0.5802118182182312
Lyrm2,0.18419209122657776,0.2208581417798996,0.28925004601478577,0.9980294760839339,1.0405921936035156,0.28925004601478577,0.4224317220392651,1.5128422975540161,0.28925004601478577,0.40640057000716795,1.5316358804702759
Ankrd6,0.004168604034930468,0.0019042945932596922,-1.1319414377212524,0.9982917460786648,-0.00827799178659916,-1.1319414377212524,0.7977667695638077,-0.7175856828689575,-1.1319414377212524,0.7857144307932566,-0.730782151222229
Rragd,0.0,0.002128469990566373,21.02292251586914,0.9982917460786648,0.21230614185333252,21.02292251586914,0.6267791128801555,1.0,21.02292251586914,0.6223759170627718,1.0
Ube2j1,0.32083821296691895,0.3220689296722412,0.006458868272602558,0.9982917460786648,0.024833975359797478,0.006458868272602558,1.0,0.041743211448192596,0.006458868272602558,1.0,0.0423307865858078
Gabrr2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr1,0.0012497041607275605,0.0,-20.254056930541992,0.9982917460786648,0.06938904523849487,-20.254056930541992,0.6267791128801555,-1.0,-20.254056930541992,0.6223759170627718,-1.0293926000595093
Pm20d2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.0011552608339115977,0.0,-20.140621185302734,0.9982917460786648,0.06938904523849487,-20.140621185302734,0.6267791128801555,-1.0,-20.140621185302734,0.6223759170627718,-1.0293926000595093
Pnrc1,1.1556243896484375,1.1550740003585815,-0.0011589296627789736,0.9982917460786648,0.38711783289909363,-0.0011589296627789736,1.0,-0.01303758006542921,-0.0011589296627789736,1.0,-0.013211067765951157
Rngtt,0.2886705994606018,0.2237730771303177,-0.4161982238292694,0.19647787594091018,-2.2082760334014893,-0.4161982238292694,0.08697622505387691,-2.475548505783081,-0.4161982238292694,0.07796158568948464,-2.5141003131866455
Spaca1,0.0025844769552350044,0.003203470027074218,0.31020981073379517,0.9982917460786648,0.2071932554244995,0.31020981073379517,1.0,0.1755882352590561,0.31020981073379517,1.0,0.17830634117126465
Akirin2,0.37886565923690796,0.38376373052597046,0.022289155051112175,0.9982917460786648,0.18260274827480316,0.022289155051112175,1.0,0.16053201258182526,0.022289155051112175,1.0,0.16275601089000702
Orc3,0.229042649269104,0.22672675549983978,-0.01639530248939991,0.9982917460786648,0.12003087997436523,-0.01639530248939991,1.0,-0.09235738217830658,-0.01639530248939991,1.0,-0.09370435029268265
Rars2,0.11508850753307343,0.10012175887823105,-0.21197795867919922,0.9982917460786648,-0.7608448266983032,-0.21197795867919922,0.758233038000132,-0.781216025352478,-0.21197795867919922,0.7464487129639543,-0.792812705039978
Slc35a1,0.10370882600545883,0.12799212336540222,0.32137125730514526,0.9982917460786648,0.7978522777557373,0.32137125730514526,0.5694818884776105,1.2177265882492065,0.32137125730514526,0.5545821387989325,1.233344316482544
