gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Efhc1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.013098147697746754,0.023251337930560112,0.8352971076965332,0.6396312428439489,0.951684296131134,0.8352971076965332,0.2864056385821899,1.3709890842437744,0.8352971076965332,0.4654061378719241,1.1160377264022827
Tmem14a,0.016754543408751488,0.04163539782166481,1.3312933444976807,0.1101743486962351,1.9902281761169434,1.3312933444976807,0.016186257638595863,2.7307803630828857,1.3312933444976807,0.0665147315691138,2.24544620513916
Gsta3,0.0018898526905104518,0.0,-20.851205825805664,0.9827562977618755,0.056777991354465485,-20.851205825805664,0.27237139404863114,-1.4139976501464844,-20.851205825805664,0.6204180631297327,-0.8236774206161499
Khdc1a,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0023220772854983807,0.003954132087528706,0.769122838973999,0.9792615018271335,0.3141651153564453,0.769122838973999,0.7350066747777052,0.5686457753181458,0.769122838973999,0.8516607922376959,0.4442722499370575
Ogfrl1,0.029220271855592728,0.010192863643169403,-1.5331804752349854,0.9890568910268694,-0.03230638802051544,-1.5331804752349854,0.016563460398498795,-2.716156005859375,-1.5331804752349854,0.17262330469601855,-1.7718201875686646
B3gat2,0.006249384954571724,0.012953310273587704,1.0563781261444092,0.8858510459595283,0.6528985500335693,1.0563781261444092,0.35133301980792353,1.2354744672775269,1.0563781261444092,0.5121225238792726,1.0024324655532837
Smap1,0.32182204723358154,0.87912917137146,1.8917667865753174,5.081149375476252e-42,13.823265075683594,1.8917667865753174,2.6128083675878463e-50,16.86627197265625,1.8917667865753174,2.3993395978112913e-35,13.582762718200684
Sdhaf4,0.22483870387077332,0.25057634711265564,0.17566055059432983,0.0003812744008344956,3.8692219257354736,0.17566055059432983,0.43230946217129806,1.0892579555511475,0.17566055059432983,0.6217543768910723,0.8162705302238464
Fam135a,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.09257815033197403,0.152959942817688,0.7688573002815247,1.7939703912259992e-05,4.59321403503418,0.7688573002815247,0.0025761267029493435,3.3400537967681885,0.7688573002815247,0.026806018000475832,2.621900796890259
Phf3,0.6886937618255615,0.4860779345035553,-0.6630557179450989,1.4936652372762331e-05,-4.632871150970459,-0.6630557179450989,4.5844289491346054e-09,-6.2073974609375,-0.6630557179450989,4.938395476254653e-05,-4.462059020996094
Ptp4a1,0.0023705814965069294,0.002025430556386709,-0.22726139426231384,0.9792615018271335,0.14257369935512543,-0.22726139426231384,1.0,-0.13120564818382263,-0.22726139426231384,1.0,-0.09799133241176605
Ptp4a1-1,0.01293918490409851,0.01426486112177372,0.14167733490467072,0.9792615018271335,0.3884504437446594,0.14167733490467072,1.0,0.19554077088832855,0.14167733490467072,1.0,0.1520683616399765
Prim2,0.03454948216676712,0.1395113617181778,2.090458393096924,2.242658524979758e-09,6.2629899978637695,2.090458393096924,2.326405586254138e-10,6.785062313079834,2.090458393096924,4.699737563865279e-08,5.885520935058594
Rab23,0.024318156763911247,0.04583544656634331,0.9300419688224792,0.09229431032848202,2.0705106258392334,0.9300419688224792,0.056594031335250414,2.231539249420166,0.9300419688224792,0.16655264860069327,1.789406180381775
Bag2,0.00909213162958622,0.05217410624027252,2.5518791675567627,0.015191843240810708,2.778252601623535,2.5518791675567627,2.2507075213131618e-05,4.597368240356445,2.5518791675567627,0.00018347375894985662,4.142637252807617
Zfp451,0.20691289007663727,0.15336596965789795,-0.4718300402164459,0.7771104758464045,0.7834782600402832,-0.4718300402164459,0.042049852686786945,-2.3551619052886963,-0.4718300402164459,0.18140714972061597,-1.7442326545715332
Bend6,0.0012405719608068466,0.007716728374361992,2.641657829284668,0.9792615018271335,0.3439566195011139,2.641657829284668,0.4181350480134973,1.1150541305541992,2.641657829284668,0.49606292886765346,1.0686006546020508
Dst,0.004655898083001375,0.0,-22.153987884521484,0.9989466447163293,-0.0018377884989604354,-22.153987884521484,0.09909589974951137,-1.9723836183547974,-22.153987884521484,0.4458681557017104,-1.1489466428756714
Ccdc115,0.2436276525259018,0.2757568061351776,0.20289689302444458,0.00030543551412120487,3.9262900352478027,0.20289689302444458,0.32632248460203395,1.2845712900161743,0.20289689302444458,0.526744449039037,0.9754230976104736
Imp4,0.27666208148002625,0.4101316034793854,0.6697388291358948,4.351969473349987e-09,6.155044078826904,0.6697388291358948,1.2511348504232149e-05,4.703868865966797,0.6697388291358948,0.0011477913072029673,3.6514720916748047
Ptpn18,1.925989031791687,1.5679867267608643,-0.6265236139297485,6.868293954405575e-27,-10.98862075805664,-0.6265236139297485,2.487401967734345e-21,-10.133463859558105,-0.6265236139297485,6.816562449018561e-14,-8.00245189666748
Prss39,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.03820273280143738,0.02904011495411396,-0.40227505564689636,0.9792615018271335,0.5368276834487915,-0.40227505564689636,0.5037794078369204,-0.9040831923484802,-0.40227505564689636,0.7306922260307046,-0.656997799873352
Fam168b,0.27633196115493774,0.30560553073883057,0.16740716993808746,0.0007690451732330527,3.685056209564209,0.16740716993808746,0.4353031318701894,1.0843043327331543,0.16740716993808746,0.6204180631297327,0.8265198469161987
Plekhb2,0.09459841996431351,0.3464911878108978,2.0613045692443848,1.5280949343824876e-26,10.914528846740723,2.0613045692443848,7.591287193936813e-24,10.947785377502441,2.0613045692443848,3.0957554001067934e-18,9.323217391967773
Hs6st1,0.06827467679977417,0.01139086950570345,-2.6247780323028564,0.6475879218833092,-0.9414313435554504,-2.6247780323028564,3.83711167747007e-08,-5.821506023406982,-2.6247780323028564,0.0014336272818110223,-3.603058099746704
Uggt1,0.2380775362253189,0.2982251048088074,0.3702942430973053,2.5195786252781024e-05,4.5186381340026855,0.3702942430973053,0.04971306499982476,2.286698818206787,0.3702942430973053,0.17765206693706004,1.7554986476898193
Neurl3,0.3578091263771057,0.1125502660870552,-1.8524640798568726,3.219710907852829e-05,-4.463117599487305,-1.8524640798568726,3.9093114136310223e-22,-10.152485847473145,-1.8524640798568726,1.5680480298169796e-10,-6.899447917938232
Arid5a,0.28498420119285583,0.20517879724502563,-0.533916711807251,0.9792615018271335,0.46157509088516235,-0.533916711807251,0.004362092266920917,-3.1711668968200684,-0.533916711807251,0.0577070292727373,-2.3083174228668213
Kansl3,0.1708470731973648,0.13903038203716278,-0.3208484649658203,0.2855376785846853,1.4961533546447754,-0.3208484649658203,0.23182294501663323,-1.5169177055358887,-0.3208484649658203,0.4593081430531981,-1.1258949041366577
Lman2l,0.08932860940694809,0.043480437248945236,-1.072194218635559,0.9792615018271335,0.2499392330646515,-1.072194218635559,0.0015970921247316838,-3.4752681255340576,-1.072194218635559,0.05356417348344856,-2.3424665927886963
Cnnm4,0.01799672283232212,0.0462525449693203,1.3822898864746094,0.06674449369480959,2.212310552597046,1.3822898864746094,0.008856000359953046,2.9441559314727783,1.3822898864746094,0.04228884993388227,2.439460515975952
Cnnm3,0.08295769989490509,0.040774811059236526,-1.055439829826355,0.9792615018271335,0.10910660028457642,-1.055439829826355,0.003146917989688959,-3.2707698345184326,-1.055439829826355,0.06767623767710765,-2.240187883377075
Ankrd23,0.00740656116977334,0.006620341446250677,-0.16246595978736877,0.9792615018271335,0.19577284157276154,-0.16246595978736877,1.0,-0.16010797023773193,-0.16246595978736877,1.0,-0.12048795819282532
Gm42417,0.0010539772920310497,0.0,-20.008174896240234,0.9792615018271335,0.08608588576316833,-20.008174896240234,0.4461954723853911,-1.0,-20.008174896240234,0.7518741315655834,-0.5825167894363403
Ankrd39,0.11221866309642792,0.12985104322433472,0.22352053225040436,0.006377610252317972,3.065624713897705,0.22352053225040436,0.4657455260178068,0.9666978716850281,0.22352053225040436,0.6735484185787006,0.7382569313049316
Sema4c,0.0011100766714662313,0.009733137674629688,3.138470411300659,0.9281177913271403,0.6014404892921448,3.138470411300659,0.09555133960614369,1.9954160451889038,3.138470411300659,0.14135540005876399,1.8783971071243286
Cox5b,1.047160029411316,2.2550272941589355,2.206312656402588,1.219595203844835e-126,24.166919708251953,2.206312656402588,4.283216098705987e-225,41.2521858215332,2.206312656402588,1.636538444638616e-92,27.42574691772461
Actr1b,0.13336795568466187,0.15226015448570251,0.2050783336162567,0.001023129693890667,3.6072885990142822,0.2050783336162567,0.44660475111005227,0.9981797933578491,0.2050783336162567,0.6645639249766747,0.7507140636444092
4933424G06Rik,0.0010954272001981735,0.0016505689127370715,0.5918697714805603,0.9792615018271335,0.17197830975055695,0.5918697714805603,0.9462429771218258,0.28023383021354675,0.5918697714805603,1.0,0.22186706960201263
Zap70,0.4703899025917053,0.7961031198501587,1.018673062324524,8.275388695399377e-16,8.317540168762207,1.018673062324524,2.284970382227457e-20,9.828253746032715,1.018673062324524,1.948753803363158e-12,7.527896881103516
Tmem131,0.12841522693634033,0.08202039450407028,-0.6808152198791504,0.7586522325426628,0.8061120510101318,-0.6808152198791504,0.010824733885707089,-2.8686835765838623,-0.6808152198791504,0.10886854642321998,-2.0153465270996094
Vwa3b,0.015916485339403152,0.0,-23.935514450073242,0.9792615018271335,-0.29491668939590454,-23.935514450073242,0.000628927581949401,-3.740870714187622,-23.935514450073242,0.07779374929366827,-2.1791200637817383
Inpp4a,0.06648752093315125,0.10286664217710495,0.6562321186065674,0.0021900376262375737,3.391106605529785,0.6562321186065674,0.04400618854022291,2.337583303451538,0.6562321186065674,0.1555232755736387,1.825667381286621
Coa5,0.15008987486362457,0.3354865610599518,1.2995692491531372,1.9669691875825368e-17,8.760834693908691,1.2995692491531372,8.941947275672449e-13,7.604410648345947,1.2995692491531372,9.724382804971979e-09,6.161219120025635
Unc50,0.2746109664440155,0.35805565118789673,0.44615527987480164,5.19391188195124e-07,5.313433647155762,0.44615527987480164,0.0037068890352838697,3.2229578495025635,0.44615527987480164,0.044762539254931025,2.4163622856140137
Mgat4a,0.13203182816505432,0.03980233520269394,-1.7974426746368408,0.3051635740080585,-1.4568827152252197,-1.7974426746368408,7.43585560932141e-09,-6.110151767730713,-1.7974426746368408,0.00021868880553643425,-4.105238437652588
2010300C02Rik,0.0068108439445495605,0.03222418949007988,2.260629892349243,0.3393001268715094,1.3930436372756958,2.260629892349243,0.009362475160805015,2.929813861846924,2.260629892349243,0.02400839470469021,2.666764259338379
Tsga10,0.010594144463539124,0.024324018508195877,1.2090473175048828,0.42716372094888677,1.244376301765442,1.2090473175048828,0.1201865648976581,1.8799349069595337,1.2090473175048828,0.2707326780890352,1.5065784454345703
Lipt1,0.014821110293269157,0.009901212528347969,-0.5855326652526855,0.9792615018271335,0.3275132477283478,-0.5855326652526855,0.519151954340367,-0.8796175718307495,-0.5855326652526855,0.7518741315655834,-0.6148528456687927
Mitd1,0.2801847457885742,0.404788076877594,0.6257908940315247,5.456367674921913e-09,6.1177077293396,0.6257908940315247,6.14796419681504e-05,4.338064670562744,0.6257908940315247,0.003212869332325124,3.348142147064209
Mrpl30,0.8088552951812744,0.8433308601379395,0.08847146481275558,0.9792615018271335,-0.10378668457269669,0.08847146481275558,0.461919840542599,0.972899854183197,0.08847146481275558,0.6822679374231021,0.7248837351799011
Txndc9,0.3605506420135498,0.48887279629707336,0.5383542776107788,9.983383471561587e-07,5.1883673667907715,0.5383542776107788,7.28711817572559e-05,4.296769142150879,0.5383542776107788,0.003768810474164935,3.2987239360809326
Eif5b,0.6467543244361877,0.8832349181175232,0.641699492931366,1.154335537833865e-06,5.1594462394714355,0.641699492931366,9.437680981809791e-10,6.485352516174316,0.641699492931366,8.631207969914162e-06,4.853699684143066
Rev1,0.07256646454334259,0.04236133024096489,-0.7985520958900452,0.9792615018271335,0.3412483036518097,-0.7985520958900452,0.04391009272212793,-2.3366105556488037,-0.7985520958900452,0.20786530312758672,-1.6635456085205078
Aff3,0.17887385189533234,0.003991018049418926,-5.614114761352539,0.00031519910315981685,-3.918358564376831,-5.614114761352539,1.8472120916294624e-31,-12.365947723388672,-5.614114761352539,2.6783093242175864e-11,-7.267977237701416
Chst10,0.07187966257333755,0.03816784545779228,-0.9377667903900146,0.9792615018271335,0.17004379630088806,-0.9377667903900146,0.012712018394297614,-2.811574697494507,-0.9377667903900146,0.12618341319864454,-1.9396862983703613
Pdcl3,0.24569736421108246,0.5601972937583923,1.4311047792434692,1.483146811894738e-22,10.0281343460083,1.4311047792434692,2.8733656883528583e-22,10.434407234191895,1.4311047792434692,1.964256753615523e-15,8.483028411865234
Rpl31,2.2239532470703125,1.9755139350891113,-0.4086408317089081,4.888941648369894e-20,-9.42514705657959,-0.4086408317089081,1.4757306947532324e-15,-8.467557907104492,-0.4086408317089081,6.950836358230841e-10,-6.608468055725098
Tbc1d8,0.0,0.000996357761323452,19.927024841308594,0.9792615018271335,0.20138293504714966,19.927024841308594,0.4461954723853911,1.0,19.927024841308594,0.5121225238792726,1.0
Cnot11,0.10774248838424683,0.24240854382514954,1.2698273658752441,2.269014181777075e-12,7.290990829467773,1.2698273658752441,3.1061102337429213e-09,6.320382595062256,1.2698273658752441,1.9974382952940346e-06,5.15871524810791
Rnf149,0.1346369832754135,0.13561660051345825,0.011181891895830631,0.009409299037057646,2.9402682781219482,0.011181891895830631,1.0,0.05208472162485123,0.011181891895830631,1.0,0.03874269127845764
Rfx8,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.8406447768211365,0.48944222927093506,-1.0615582466125488,4.1062374912866657e-13,-7.523906230926514,-1.0615582466125488,7.18569708437091e-23,-10.389172554016113,-1.0615582466125488,4.2817159427157915e-12,-7.43740177154541
Il1r2,0.0,0.0034264109563082457,21.710739135742188,0.9792615018271335,0.28737208247184753,21.710739135742188,0.30661229916299426,1.327385425567627,21.710739135742188,0.35165637500395697,1.327385425567627
Il1r1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.013993365690112114,0.01944896951317787,0.4788970947265625,0.6398339337456744,0.9512973427772522,0.4788970947265625,0.5541740629588398,0.8248239159584045,0.4788970947265625,0.7510017308077764,0.6280152797698975
Il1rl1,0.0,0.08343196660280228,26.374698638916016,0.0022519615471784217,3.382981777191162,26.374698638916016,3.444010491108479e-07,5.518329620361328,26.374698638916016,4.633191295946714e-07,5.518329620361328
Il18r1,0.2109978199005127,0.9625751376152039,2.7844178676605225,1.652072022139279e-71,18.108020782470703,2.7844178676605225,6.99266533180346e-69,21.36488151550293,2.7844178676605225,2.5018239786264005e-57,18.232763290405273
Il18rap,0.03444467857480049,0.43933960795402527,3.9765660762786865,8.217245128386369e-44,14.121566772460938,3.9765660762786865,2.119603181998464e-37,14.862824440002441,3.9765660762786865,1.075554019595688e-35,14.196584701538086
Slc9a2,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.006978642661124468,0.0,-22.739551544189453,0.9827562977618755,-0.060453567653894424,-22.739551544189453,0.03371110112241117,-2.4442224502563477,-22.739551544189453,0.3093158595742716,-1.4238005876541138
Mrps9,0.2784865200519562,0.34346744418144226,0.35186517238616943,0.0003000095542865164,3.9308362007141113,0.35186517238616943,0.04211973344234223,2.355252265930176,0.35186517238616943,0.15980074776553435,1.8108552694320679
Gpr45,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbrap1,0.06499569863080978,0.05220344290137291,-0.3255169093608856,0.7507708279173119,0.8157846331596375,-0.3255169093608856,0.451151740396854,-0.9904343485832214,-0.3255169093608856,0.6787593524357485,-0.7299827337265015
AI597479,0.041265811771154404,0.0353534109890461,-0.22738970816135406,0.8109700021157096,0.7420796751976013,-0.22738970816135406,0.7435620801237316,-0.5556933283805847,-0.22738970816135406,0.8729379055188057,-0.4144812822341919
Fhl2,0.021786866709589958,0.2808297276496887,3.8797338008880615,1.6450972021299032e-23,10.247895240783691,3.8797338008880615,4.285397711338444e-24,11.269775390625,3.8797338008880615,1.2971803755531409e-22,10.764394760131836
Nck2,0.1059485673904419,0.07149084657430649,-0.592757523059845,0.9792615018271335,0.5368276834487915,-0.592757523059845,0.060532610198628725,-2.1989548206329346,-0.592757523059845,0.2398830984648259,-1.5807796716690063
Uxs1,0.051755763590335846,0.054958559572696686,0.08895555138587952,0.2073328137679372,1.6759663820266724,0.08895555138587952,0.9632523829042082,0.25914081931114197,0.08895555138587952,1.0,0.19266925752162933
Tpp2,0.3528634011745453,0.5883821249008179,0.9208083152770996,3.7938393445050525e-12,7.220187187194824,0.9208083152770996,2.9435946821577888e-12,7.403299808502197,0.9208083152770996,8.195689383111141e-08,5.7806267738342285
Mettl21c,0.00795865710824728,0.0036774948239326477,-1.1168928146362305,0.9799822313839615,0.08086269348859787,-1.1168928146362305,0.4457050667147757,-1.0654467344284058,-1.1168928146362305,0.674104760736622,-0.7373731136322021
Gm8251,0.06851602345705032,0.06802782416343689,-0.010672738775610924,0.810224534166662,0.7436272501945496,-0.010672738775610924,1.0,-0.027152808383107185,-0.010672738775610924,1.0,-0.020910067483782768
Tex30,0.11503792554140091,0.36430278420448303,1.8500086069107056,4.82571030206356e-25,10.590304374694824,1.8500086069107056,5.663748236789638e-22,10.417654991149902,1.8500086069107056,2.343826215858595e-16,8.766266822814941
Poglut2,0.016666511073708534,0.015320618636906147,-0.12245096266269684,0.9792615018271335,0.5211581587791443,-0.12245096266269684,1.0,-0.20467934012413025,-0.12245096266269684,1.0,-0.15152627229690552
Bivm,0.026978937909007072,0.011529168114066124,-1.2377256155014038,0.9792615018271335,0.22865958511829376,-1.2377256155014038,0.05866861381476479,-2.212723731994629,-1.2377256155014038,0.2844655630773009,-1.4751091003417969
Ercc5,0.11262661963701248,0.07688309252262115,-0.5770004391670227,0.7064197870947458,0.8685969114303589,-0.5770004391670227,0.06507901152457499,-2.1676931381225586,-0.5770004391670227,0.24791393690764146,-1.5614063739776611
Wdr75,0.15211425721645355,0.17423003911972046,0.2122248113155365,0.0021263894112206853,3.3997151851654053,0.2122248113155365,0.4354872198441565,1.0839327573776245,0.2122248113155365,0.6204180631297327,0.8213518261909485
Slc40a1,0.000980003853328526,0.004170931875705719,2.0918121337890625,0.9792615018271335,0.25787073373794556,2.0918121337890625,0.4461954723853911,1.0070035457611084,2.0918121337890625,0.5587378358620257,0.9245836734771729
Slc39a10,0.08284083008766174,0.0662456825375557,-0.33463501930236816,0.6595220815496631,0.9261486530303955,-0.33463501930236816,0.40684074493511335,-1.1337907314300537,-0.33463501930236816,0.6183964003875079,-0.8349004983901978
Cavin2,0.0011159353889524937,0.0,-20.090627670288086,0.9792615018271335,0.08608588576316833,-20.090627670288086,0.4461954723853911,-1.0,-20.090627670288086,0.7518741315655834,-0.5825167894363403
Nabp1,0.29532134532928467,0.5889928340911865,1.2233586311340332,1.393533275372666e-19,9.31236457824707,1.2233586311340332,3.921840395610982e-17,8.978458404541016,1.2233586311340332,1.1243143978314963e-11,7.254638195037842
