gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cnr2,0.0,0.0020035665947943926,20.935585021972656,0.9997753565653432,0.20551836490631104,20.935585021972656,0.5902307022208696,1.0,20.935585021972656,0.667454756797982,1.0
Fuca1,0.3185630142688751,0.33497849106788635,0.08497468382120132,0.9997753565653432,-0.09154605120420456,0.08497468382120132,0.826961083950112,0.6121972799301147,0.08497468382120132,0.872656925135711,0.5705150961875916
Hmgcl,0.1460205465555191,0.18918731808662415,0.4056517779827118,0.7768751243711174,1.1313551664352417,0.4056517779827118,0.1346353136484318,2.195565700531006,0.4056517779827118,0.198394769604158,2.051779270172119
Gale,0.15342415869235992,0.14305177330970764,-0.10865539312362671,0.8995470097187614,-0.9834087491035461,-0.10865539312362671,0.8477543427247873,-0.5755698680877686,-0.10865539312362671,0.8956172228040679,-0.5274182558059692
Lypla2,0.4464964270591736,0.32802334427833557,-0.5358120799064636,0.0002595250945948164,-4.314881801605225,-0.5358120799064636,0.00021586067257515454,-4.372030735015869,-0.5358120799064636,0.001080386722399926,-4.0004143714904785
Pithd1,0.22799138724803925,0.225869283080101,-0.0150798000395298,0.9997753565653432,-0.8540392518043518,-0.0150798000395298,1.0,-0.09433495998382568,-0.0150798000395298,1.0,-0.08757659047842026
Eloa,0.32771193981170654,0.2845817804336548,-0.2362818419933319,0.10191569330673947,-2.393418788909912,-0.2362818419933319,0.30095555344452285,-1.709519863128662,-0.2362818419933319,0.39835111706050264,-1.5807052850723267
Rpl11,3.3047502040863037,3.3582048416137695,0.07997715473175049,0.0064692665613566395,3.4260313510894775,0.07997715473175049,0.010503664241181515,3.247438907623291,0.07997715473175049,0.026490422093220906,2.9729206562042236
Id3,0.07806321978569031,0.0310731939971447,-1.363176703453064,0.22590255400245396,-1.9915868043899536,-1.363176703453064,0.006398744492525883,-3.408802032470703,-1.363176703453064,0.02548085465075738,-2.989053726196289
E2f2,0.45342251658439636,0.33038005232810974,-0.5512679815292358,0.0007416499851694187,-4.047272682189941,-0.5512679815292358,0.00027024174937874694,-4.313564777374268,-0.5512679815292358,0.0015113764783616155,-3.9068055152893066
Asap3,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Tcea3,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.011482852511107922,0.012207607738673687,0.0888233631849289,0.9997753565653432,-0.2575674057006836,0.0888233631849289,1.0,0.12312030792236328,0.0888233631849289,1.0,0.11628644913434982
Hnrnpr,0.9186725616455078,0.6519414782524109,-0.7121349573135376,6.188860860940245e-12,-7.41556453704834,-0.7121349573135376,4.100183414462741e-13,-7.980849266052246,-0.7121349573135376,2.8690432036193863e-11,-7.382178783416748
Htr1d,0.0013443347997963428,0.001956612104550004,0.5419067740440369,0.9997753565653432,0.10443278402090073,0.5419067740440369,1.0,0.2815127968788147,0.5419067740440369,1.0,0.2682090699672699
Luzp1,0.03394993767142296,0.03567531332373619,0.07276886701583862,0.9997753565653432,0.1191604882478714,0.07276886701583862,1.0,0.18143430352210999,0.07276886701583862,1.0,0.16490334272384644
Kdm1a,0.38977697491645813,0.39037778973579407,0.002683809958398342,0.9997753565653432,-0.316310852766037,0.002683809958398342,1.0,0.021911075338721275,0.002683809958398342,1.0,0.020159026607871056
Lactbl1,0.0004894647281616926,0.0,-18.901201248168945,0.9997753565653432,0.07748778909444809,-18.901201248168945,0.5902307022208696,-1.0,-18.901201248168945,0.7354423418993423,-0.8076310157775879
C1qb,0.0037656885106116533,0.004641777370125055,0.30239588022232056,0.9997753565653432,0.13104306161403656,0.30239588022232056,1.0,0.1974967122077942,0.30239588022232056,1.0,0.18325410783290863
C1qc,0.0033780133817344904,0.0,-21.690181732177734,0.9997753565653432,-0.02393251284956932,-21.690181732177734,0.29458485667541673,-1.7271462678909302,-21.690181732177734,0.49754784788922757,-1.3948968648910522
C1qa,0.008072447963058949,0.0027215841691941023,-1.5724225044250488,0.9997753565653432,-0.04786502569913864,-1.5724225044250488,0.5902307022208696,-1.0832693576812744,-1.5724225044250488,0.7145685157912371,-0.9250702261924744
Epha8,0.0018025169847533107,0.0021248552948236465,0.23758423328399658,0.9997753565653432,0.13137778639793396,0.23758423328399658,1.0,0.17630571126937866,0.23758423328399658,1.0,0.16270625591278076
Zbtb40,0.030922189354896545,0.022373929619789124,-0.47301751375198364,0.9997753565653432,-0.48534467816352844,-0.47301751375198364,0.5902307022208696,-1.0321545600891113,-0.47301751375198364,0.7145467605178047,-0.9250276684761047
Wnt4,0.004435098264366388,0.008340767584741116,0.9140342473983765,0.9997753565653432,0.10777999460697174,0.9140342473983765,0.7881062409794397,0.6814286708831787,0.9140342473983765,0.8213223523793524,0.6600095629692078
Cdc42,2.3985602855682373,2.489712715148926,0.14401067793369293,6.846228649385002e-05,4.628180027008057,0.14401067793369293,0.0007260419733651121,4.059039115905762,0.14401067793369293,0.002991684249646939,3.7090041637420654
Usp48,0.45688575506210327,0.42502710223197937,-0.12894314527511597,0.9224974628693691,-0.9532839059829712,-0.12894314527511597,0.5844741083266126,-1.1326394081115723,-0.12894314527511597,0.667454756797982,-1.041460633277893
Rap1gap,0.001911718980409205,0.0,-20.86781883239746,0.9997753565653432,0.026777638122439384,-20.86781883239746,0.4388133793982471,-1.41569185256958,-20.86781883239746,0.6270957366588851,-1.1433566808700562
Alpl,0.002625546418130398,0.0,-21.326080322265625,0.9997753565653432,-0.02393251284956932,-21.326080322265625,0.3166225634922043,-1.6652644872665405,-21.326080322265625,0.5190220622782247,-1.344919204711914
Ece1,0.07435396313667297,0.06139584258198738,-0.28572195768356323,0.5257437206269572,-1.4520174264907837,-0.28572195768356323,0.6051343374841768,-0.9752137660980225,-0.28572195768356323,0.730152221827835,-0.8982299566268921
Eif4g3,0.44428759813308716,0.3801593482494354,-0.27431750297546387,0.12594675694648969,-2.2923331260681152,-0.27431750297546387,0.11062728858357364,-2.292520523071289,-0.27431750297546387,0.18070786004623982,-2.103503704071045
Hp1bp3,1.212524652481079,1.2149946689605713,0.005069431848824024,0.9997753565653432,0.4366428554058075,0.005069431848824024,1.0,0.0688440203666687,0.005069431848824024,1.0,0.06317262351512909
Sh2d5,0.001171559328213334,0.004162330646067858,1.8311189413070679,0.9997753565653432,0.18208792805671692,1.8311189413070679,0.6309832349127412,0.9341000318527222,1.8311189413070679,0.7193266583215402,0.917392909526825
Kif17,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Ddost,0.7854350805282593,0.8962426781654358,0.28139907121658325,0.002157020944838656,3.755061626434326,0.28139907121658325,0.005921239282116484,3.439058780670166,0.28139907121658325,0.015070802409327325,3.1804311275482178
Pink1,0.07605335116386414,0.07011812180280685,-0.12155786156654358,0.8039204090240987,-1.1015651226043701,-0.12155786156654358,0.9419954706054032,-0.4168788194656372,-0.12155786156654358,0.9739775808135221,-0.3867380917072296
Mul1,0.10832681506872177,0.09876454621553421,-0.14034196734428406,0.5744939967518463,-1.380721926689148,-0.14034196734428406,0.8253518739452691,-0.615098774433136,-0.14034196734428406,0.8742418102588898,-0.5670913457870483
Camk2n1,0.051797304302453995,0.0540667325258255,0.06351570785045624,0.9997753565653432,0.1998281180858612,0.06351570785045624,1.0,0.18556717038154602,0.06351570785045624,1.0,0.16825030744075775
Pla2g2d,0.0027094329707324505,0.0,-21.37151527404785,0.9997753565653432,-0.02393251284956932,-21.37151527404785,0.3108247133301591,-1.6824802160263062,-21.37151527404785,0.5120756197163111,-1.3588231801986694
Otud3,0.01650671847164631,0.026699356734752655,0.7011305689811707,0.9997753565653432,0.2791568636894226,0.7011305689811707,0.44223385604408794,1.3945237398147583,0.7011305689811707,0.5317265182885988,1.3192394971847534
Tmco4,0.11073527485132217,0.07140272110700607,-0.6618669629096985,0.21972788862851456,-2.0068166255950928,-0.6618669629096985,0.05406343050679939,-2.624727249145508,-0.6618669629096985,0.1156446043455843,-2.336111307144165
Htr6,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,1.2750461101531982,1.3291294574737549,0.1071813628077507,0.01976749652514688,3.051813840866089,0.1071813628077507,0.30095555344452285,1.7094553709030151,0.1071813628077507,0.3968704415874294,1.5846247673034668
Capzb,1.7546658515930176,1.8239030838012695,0.11993182450532913,0.07187180150725266,2.546051263809204,0.11993182450532913,0.058414001638912895,2.5878002643585205,0.11993182450532913,0.11165841062909011,2.352269411087036
Pqlc2,0.02272189036011696,0.022678807377815247,-0.002769175684079528,0.9997753565653432,-0.03146372362971306,-0.002769175684079528,1.0,-0.006000639870762825,-0.002769175684079528,1.0,-0.0054815784096717834
Akr7a5,0.07355060428380966,0.0814342275261879,0.15265844762325287,0.9997753565653432,-0.02409987337887287,0.15265844762325287,0.8330621483659404,0.6029455661773682,0.15265844762325287,0.8804615593324551,0.5569209456443787
Mrto4,0.31095489859580994,0.3512645363807678,0.2065315991640091,0.5636341646507088,1.3954496383666992,0.2065315991640091,0.37083829084802644,1.5554289817810059,0.2065315991640091,0.47517279160751574,1.4381728172302246
Emc1,0.1126391589641571,0.05872621759772301,-0.979077160358429,0.02786310750182427,-2.9274652004241943,-0.979077160358429,0.0004765554153309711,-4.164671897888184,-0.979077160358429,0.003190579813645834,-3.6904995441436768
Ubr4,0.262899249792099,0.2060747742652893,-0.3939330279827118,0.02664351732088267,-2.9452054500579834,-0.3939330279827118,0.05729572856412191,-2.5974903106689453,-0.3939330279827118,0.10639096962109082,-2.378319025039673
Iffo2,0.019267234951257706,0.01022991444915533,-0.9198905229568481,0.9997753565653432,-0.512457013130188,-0.9198905229568481,0.4024386963202125,-1.4921197891235352,-0.9198905229568481,0.5297105851846405,-1.3227818012237549
Aldh4a1,0.011000708676874638,0.01316788885742426,0.2609940469264984,0.9997753565653432,0.2172335833311081,0.2609940469264984,0.956210169272144,0.39330753684043884,0.2609940469264984,0.987927144422536,0.36085596680641174
Arhgef10l,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.4599323272705078,0.41033247113227844,-0.20299363136291504,0.5455721150241605,-1.4228967428207397,-0.20299363136291504,0.25966631534018964,-1.8122581243515015,-0.20299363136291504,0.36009319120613165,-1.6609971523284912
Padi4,0.002572387922555208,0.0,-21.296533584594727,0.9997753565653432,-0.07464266568422318,-21.296533584594727,0.19365418174902463,-1.9952701330184937,-21.296533584594727,0.3859597073886554,-1.611441969871521
Padi3,0.0010730637004598975,0.0,-20.034080505371094,0.9997753565653432,0.07748778909444809,-20.034080505371094,0.5902307022208696,-1.0,-20.034080505371094,0.7354423418993423,-0.8076310157775879
Padi1,0.003080938709899783,0.0023648738861083984,-0.38212332129478455,0.9997753565653432,0.003347204765304923,-0.38212332129478455,1.0,-0.25302475690841675,-0.38212332129478455,1.0,-0.23484215140342712
Padi2,0.08708281815052032,0.12930859625339508,0.6013669371604919,0.82232249557187,1.0759589672088623,0.6013669371604919,0.09205710015683435,2.3815717697143555,0.6013669371604919,0.14187604022121938,2.229203462600708
Sdhb,1.0314445495605469,1.0837708711624146,0.115671306848526,0.03223631816091239,2.8727383613586426,0.115671306848526,0.3389633095097144,1.6169465780258179,0.115671306848526,0.44130633126768254,1.4984700679779053
Atp13a2,0.0748666524887085,0.07860603928565979,0.07304884493350983,0.9997753565653432,-0.48484259843826294,0.07304884493350983,1.0,0.2582218050956726,0.07304884493350983,1.0,0.2391137182712555
Crocc,0.022120021283626556,0.017582103610038757,-0.33452919125556946,0.9997753565653432,-0.5127917528152466,-0.33452919125556946,0.7992474420846625,-0.6621201634407043,-0.33452919125556946,0.8534859261915978,-0.605408251285553
Necap2,0.34369251132011414,0.3534542918205261,0.047855157405138016,0.9997753565653432,-0.12150353193283081,0.047855157405138016,0.9630087259308974,0.3758912980556488,0.047855157405138016,0.9925302402882433,0.34937530755996704
Szrd1,0.2896501421928406,0.312671422958374,0.12777477502822876,0.9997753565653432,0.7639994621276855,0.12777477502822876,0.6248421595597197,0.9444137215614319,0.12777477502822876,0.7354423418993423,0.8739383220672607
Fbxo42,0.0883883461356163,0.09782443940639496,0.1532512903213501,0.9997753565653432,-0.032802604138851166,0.1532512903213501,0.8014061619672892,0.657482385635376,0.1532512903213501,0.8529008340868761,0.6068379878997803
Cplane2,0.0,0.003097017528489232,21.56468391418457,0.9997753565653432,0.2828387916088104,21.56468391418457,0.4388133793982471,1.4147863388061523,21.56468391418457,0.4894340167810212,1.4147863388061523
Arhgef19,0.0,0.0010772040113806725,20.03963851928711,0.9997753565653432,0.20551836490631104,20.03963851928711,0.5902307022208696,1.0,20.03963851928711,0.667454756797982,1.0
Clcnkb,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.09225562959909439,0.0879223570227623,-0.07257971912622452,0.7611870888860605,-1.1482585668563843,-0.07257971912622452,1.0,-0.28410470485687256,-0.07257971912622452,1.0,-0.2630000412464142
Spen,0.26383665204048157,0.22056201100349426,-0.29093533754348755,0.31547620071752475,-1.7947711944580078,-0.29093533754348755,0.2600910287105277,-1.810840129852295,-0.29093533754348755,0.3687566352973332,-1.6436488628387451
Fblim1,0.0,0.0025380582083016634,21.27712631225586,0.9997753565653432,0.20551836490631104,21.27712631225586,0.5902307022208696,1.0,21.27712631225586,0.667454756797982,1.0
Tmem82,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0005268911481834948,0.0019895462319254875,1.917915940284729,0.9997753565653432,0.15497557818889618,1.917915940284729,0.7686374658762132,0.710671067237854,1.917915940284729,0.7963509624760765,0.698572039604187
Plekhm2,0.06713565438985825,0.06428882479667664,-0.06458679586648941,0.9997753565653432,-0.7621585130691528,-0.06458679586648941,1.0,-0.22234012186527252,-0.06458679586648941,1.0,-0.20442841947078705
Ddi2,0.10141333937644958,0.1190638616681099,0.2444542497396469,0.9997753565653432,0.1991586834192276,0.2444542497396469,0.5902307022208696,1.0648596286773682,0.2444542497396469,0.674214702565443,0.9875237941741943
Dnajc16,0.0072019826620817184,0.015216484665870667,1.0849610567092896,0.9997753565653432,0.40534648299217224,1.0849610567092896,0.4025662832407523,1.4929494857788086,1.0849610567092896,0.4842783412933,1.4238383769989014
Casp9,0.029872333630919456,0.02153187245130539,-0.47837814688682556,0.9997753565653432,-0.7484349608421326,-0.47837814688682556,0.5902307022208696,-1.0508882999420166,-0.47837814688682556,0.6947159151462166,-0.9554713368415833
Cela2a,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.040440559387207,1.1658340692520142,0.27092161774635315,0.00018191869278101408,4.398896217346191,0.27092161774635315,0.002061924077157897,3.7600021362304688,0.27092161774635315,0.006852086696783613,3.44339919090271
Fhad1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0,0.001146275899372995,20.129350662231445,0.9997753565653432,0.20551836490631104,20.129350662231445,0.5902307022208696,1.0,20.129350662231445,0.667454756797982,1.0
Kazn,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.19556084275245667,0.20506733655929565,0.07556649297475815,0.9997753565653432,-0.748100221157074,0.07556649297475815,0.9486203603525629,0.40683725476264954,0.07556649297475815,0.9784559779741392,0.37897852063179016
Pramef8,0.0597289502620697,0.11420737206935883,0.9750209450721741,0.24950023703249932,1.934349536895752,0.9750209450721741,0.005953635099623301,3.441629409790039,0.9750209450721741,0.01204136213265744,3.261155366897583
Dhrs3,0.007357246242463589,0.0024917812552303076,-1.5655007362365723,0.9997753565653432,-0.22325855493545532,-1.5655007362365723,0.3423414814219507,-1.6081241369247437,-1.5655007362365723,0.4994316340527046,-1.3868690729141235
Vps13d,0.14398933947086334,0.08878231793642044,-0.7382135391235352,0.010097846176529758,-3.28226900100708,-0.7382135391235352,0.007018836039538815,-3.380988121032715,-0.7382135391235352,0.021582631756192093,-3.0501537322998047
Tnfrsf1b,0.31203147768974304,0.32382261753082275,0.06246780604124069,0.9997753565653432,-0.1774018555879593,0.06246780604124069,0.9362248683173517,0.42682310938835144,0.06246780604124069,0.9693749870890387,0.3952358663082123
Tnfrsf8,0.003156988648697734,0.0068365163169801235,1.1173683404922485,0.9997753565653432,0.18660666048526764,1.1173683404922485,0.6280901879138199,0.9390122890472412,1.1173683404922485,0.7249986128384278,0.9074481725692749
Zfp990,0.0008328992989845574,0.0,-19.668384552001953,0.9997753565653432,0.07748778909444809,-19.668384552001953,0.5902307022208696,-1.0,-19.668384552001953,0.7354423418993423,-0.8076310157775879
Gm13212,0.039449092000722885,0.046598438173532486,0.24548380076885223,0.9997753565653432,0.05121223255991936,0.24548380076885223,0.8137657891014191,0.6332245469093323,0.24548380076885223,0.8622088664247687,0.5871060490608215
Zfp987,0.0005280951736494899,0.0032086933497339487,2.6050479412078857,0.9997753565653432,0.23246335983276367,2.6050479412078857,0.5757976064743157,1.1477497816085815,2.6050479412078857,0.6279694389702822,1.1324204206466675
Zfp992,0.008181851357221603,0.019990647211670876,1.2973641157150269,0.9997753565653432,0.436140775680542,1.2973641157150269,0.2640030210761864,1.8032400608062744,1.2973641157150269,0.32655903683639304,1.7319517135620117
Zfp993,0.0014434076147153974,0.009424504823982716,2.7126996517181396,0.9997753565653432,0.4927085340023041,2.7126996517181396,0.21752719556315642,1.9219924211502075,2.7126996517181396,0.2589890650817283,1.8918094635009766
Gm21411,0.0,0.0010437126038596034,19.994047164916992,0.9997753565653432,0.20551836490631104,19.994047164916992,0.5902307022208696,1.0,19.994047164916992,0.667454756797982,1.0
Zfp989,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.008806439116597176,0.008863607421517372,0.009376742877066135,0.9997753565653432,0.08568844199180603,0.009376742877066135,1.0,0.012044575065374374,0.009376742877066135,1.0,0.011021762154996395
Zfp988,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.001631257589906454,0.0030003248248249292,0.8801215291023254,0.9997753565653432,0.1814184933900833,0.8801215291023254,0.8634482299858602,0.5479324460029602,0.8801215291023254,0.8993421425060735,0.5190617442131042
Zfp985,0.009825722314417362,0.01963537186384201,1.0059130191802979,0.9997753565653432,0.5328750014305115,1.0059130191802979,0.36226502831216806,1.5716058015823364,1.0059130191802979,0.4475090796696301,1.488197922706604
Zfp979,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.07700606435537338,0.13957247138023376,0.9039170742034912,0.23652996212095978,1.9659806489944458,0.9039170742034912,0.002519901695852133,3.707522392272949,0.9039170742034912,0.00561547452751698,3.5157554149627686
Zfp933,0.02130463346838951,0.018143929541110992,-0.2339676171541214,0.9997753565653432,-0.40601593255996704,-0.2339676171541214,0.9187444416573999,-0.45643532276153564,-0.2339676171541214,0.9568964219219371,-0.4189200699329376
Miip,0.27354732155799866,0.17619763314723969,-0.707448422908783,8.071750162881773e-05,-4.588683128356934,-0.707448422908783,0.0007839867534033908,-4.037628650665283,-0.707448422908783,0.003356701573732954,-3.674100637435913
Fv1,0.00725629273802042,0.0,-22.796039581298828,0.9997753565653432,-0.17606297135353088,-22.796039581298828,0.11616004378043324,-2.270655393600464,-22.796039581298828,0.28406018075674816,-1.83385169506073
Mfn2,0.09292510896921158,0.05742098391056061,-0.7204221487045288,0.0633088516915441,-2.6017823219299316,-0.7204221487045288,0.03491230446152944,-2.80359148979187,-0.7204221487045288,0.07639695031091615,-2.534883737564087
Plod1,0.015160107053816319,0.02189086377620697,0.5349189639091492,0.9997753565653432,0.11698480695486069,0.5349189639091492,0.6587457537394279,0.8878887891769409,0.5349189639091492,0.7354423418993423,0.8352217674255371
2510039O18Rik,0.33183324337005615,0.29655417799949646,-0.18894152343273163,0.2074369732622168,-2.0392844676971436,-0.18894152343273163,0.44679499229567077,-1.3793888092041016,-0.18894152343273163,0.5505097175034566,-1.2795031070709229
Nppa,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.012046562507748604,0.016510384157299995,0.4579797089099884,0.9997753565653432,0.09522797167301178,0.4579797089099884,0.8424114573802418,0.5857414603233337,0.4579797089099884,0.8834098614476462,0.5534144639968872
Mthfr,0.007407600525766611,0.0038257481064647436,-0.95585036277771,0.9997753565653432,-0.09606477618217468,-0.95585036277771,0.5902307022208696,-1.062005877494812,-0.95585036277771,0.7101275920968678,-0.93178790807724
Agtrap,0.10571081191301346,0.10461581498384476,-0.015825660899281502,0.9997753565653432,-0.5071015357971191,-0.015825660899281502,1.0,-0.06795535981655121,-0.015825660899281502,1.0,-0.0624995082616806
Mad2l2,0.14514674246311188,0.12287194281816483,-0.2567833364009857,0.2699621540114128,-1.8859825134277344,-0.2567833364009857,0.4960774956731645,-1.2793822288513184,-0.2567833364009857,0.609731279423933,-1.1756227016448975
Fbxo6,0.05734319984912872,0.08851949870586395,0.6491350531578064,0.9997753565653432,0.8013207912445068,0.6491350531578064,0.13992255758685893,2.17559552192688,0.6491350531578064,0.20218080488925377,2.0423226356506348
Fbxo44,0.015431688167154789,0.014816490933299065,-0.05913696810603142,0.9997753565653432,-0.05305319279432297,-0.05913696810603142,1.0,-0.10160374641418457,-0.05913696810603142,1.0,-0.0928553119301796
Fbxo2,0.0032373482827097178,0.004153773654252291,0.3602713346481323,0.9997753565653432,0.1573186218738556,0.3602713346481323,0.9951197344555324,0.31049850583076477,0.3602713346481323,1.0,0.2881180942058563
Ubiad1,0.020369399338960648,0.020553553476929665,0.013117747381329536,0.9997753565653432,-0.06359688937664032,0.013117747381329536,1.0,0.025300178676843643,0.013117747381329536,1.0,0.02315693348646164
Mtor,0.15129637718200684,0.10323929786682129,-0.5867860913276672,0.03916015481811932,-2.7967569828033447,-0.5867860913276672,0.029328317672742844,-2.8721516132354736,-0.5867860913276672,0.06702317838721562,-2.5929126739501953
Angptl7,0.0031501399353146553,0.0,-21.589258193969727,0.9997753565653432,-0.02393251284956932,-21.589258193969727,0.3141417404977963,-1.6744401454925537,-21.589258193969727,0.5157444901845338,-1.3523297309875488
Exosc10,0.18737226724624634,0.1692357063293457,-0.16034479439258575,0.7310978613453775,-1.1859146356582642,-0.16034479439258575,0.626336750718564,-0.9417651891708374,-0.16034479439258575,0.7354423418993423,-0.8605711460113525
Srm,0.06200936809182167,0.1397208869457245,1.2289890050888062,0.055627008973803536,2.655839443206787,1.2289890050888062,0.0001464618409864361,4.482421398162842,1.2289890050888062,0.0003874693910471495,4.281805515289307
Masp2,0.002200956456363201,0.004762387368828058,1.1154026985168457,0.9997753565653432,0.2584041953086853,1.1154026985168457,0.7356343819638997,0.7626479268074036,1.1154026985168457,0.7832430005085462,0.7211436033248901
Tardbp,0.5867317318916321,0.47759950160980225,-0.382571280002594,0.005401745082573355,-3.4814276695251465,-0.382571280002594,0.0018099866779544408,-3.798497200012207,-0.382571280002594,0.006302442703555756,-3.4728899002075195
Casz1,0.013334796763956547,0.002648963127285242,-2.339414358139038,0.9997753565653432,-0.32635244727134705,-2.339414358139038,0.09827852523694468,-2.3495919704437256,-2.339414358139038,0.23393535122178663,-1.9572343826293945
Pex14,0.0885482206940651,0.08265252411365509,-0.10371814668178558,0.9997753565653432,-0.7907770872116089,-0.10371814668178558,0.943340623722268,-0.4146626889705658,-0.10371814668178558,0.978511151489662,-0.3787415623664856
Dffa,0.07706793397665024,0.05701598897576332,-0.4493902027606964,0.3086006625776522,-1.8091641664505005,-0.4493902027606964,0.37389001950365347,-1.548978328704834,-0.4493902027606964,0.4855337985918103,-1.4210164546966553
Cort,0.005308191291987896,0.0011110143968835473,-2.259371042251587,0.9997753565653432,0.002008322859182954,-2.259371042251587,0.4306724273885818,-1.4390270709991455,-2.259371042251587,0.5994972400512176,-1.192680835723877
Cenps,0.26629355549812317,0.18861940503120422,-0.5556914806365967,0.0010838292909347341,-3.945350170135498,-0.5556914806365967,0.00403391078777574,-3.5577521324157715,-0.5556914806365967,0.01253700758188351,-3.244410514831543
Pgd,0.3028393089771271,0.3300722539424896,0.14490804076194763,0.9997753565653432,0.6955491304397583,0.14490804076194763,0.5902307022208696,1.0811036825180054,0.14490804076194763,0.667454756797982,1.002692699432373
Kif1b,0.07856860756874084,0.0418255515396595,-0.9363390207290649,0.10500793734100275,-2.379193067550659,-0.9363390207290649,0.011829131800407533,-3.2058186531066895,-0.9363390207290649,0.03523913752530983,-2.862423896789551
Ube4b,0.13068345189094543,0.12214174121618271,-0.1038113385438919,0.7541540872917541,-1.1584675312042236,-0.1038113385438919,0.8954614108606412,-0.4972122311592102,-0.1038113385438919,0.9348683407541747,-0.4583566188812256
Nmnat1,0.030513934791088104,0.03187278285622597,0.06384232640266418,0.9997753565653432,-0.2358105629682541,0.06384232640266418,1.0,0.1558758169412613,0.06384232640266418,1.0,0.14421994984149933
Lzic,0.30009689927101135,0.2733469605445862,-0.15491196513175964,0.4825853320827937,-1.5126018524169922,-0.15491196513175964,0.5902307022208696,-1.116690754890442,-0.15491196513175964,0.667454756797982,-1.028360366821289
Ctnnbip1,0.14676091074943542,0.11621920019388199,-0.35913345217704773,0.19370098305063121,-2.076605796813965,-0.35913345217704773,0.2894397148873597,-1.7426408529281616,-0.35913345217704773,0.39430427152868386,-1.5904353857040405
Clstn1,0.03701052814722061,0.024663126096129417,-0.5945325493812561,0.92738518765568,-0.947593629360199,-0.5945325493812561,0.4413446580969441,-1.3972663879394531,-0.5945325493812561,0.5574831647138776,-1.2644883394241333
Pik3cd,0.5117809772491455,0.44403961300849915,-0.2575806975364685,0.2352541766019694,-1.9689931869506836,-0.2575806975364685,0.10104912794775726,-2.3360958099365234,-0.2575806975364685,0.16719820021486514,-2.144935369491577
Tmem201,0.04944313317537308,0.05725925788283348,0.2174273133277893,0.9997753565653432,-0.03715397045016289,0.2174273133277893,0.7960235495952313,0.6674178838729858,0.2174273133277893,0.8481631045451786,0.6167134046554565
Slc25a33,0.17698749899864197,0.26264116168022156,0.6334930658340454,0.056411607121507376,2.649479866027832,0.6334930658340454,0.002885942451931444,3.66538405418396,0.6334930658340454,0.007085203772045549,3.4336740970611572
Spsb1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.02481343038380146,0.032087597995996475,0.3761664032936096,0.9997753565653432,-0.0036819251254200935,0.3761664032936096,0.6966002849029911,0.8263763189315796,0.3761664032936096,0.751794494853988,0.7782502770423889
Gpr157,0.002141329227015376,0.0009863703744485974,-1.1191376447677612,0.9997753565653432,0.10376334190368652,-1.1191376447677612,0.8104681185431787,-0.6382037401199341,-1.1191376447677612,0.888735056676085,-0.5443137884140015
Eno1,1.0579931735992432,1.122383713722229,0.13996057212352753,0.06651499280311596,2.578519105911255,0.13996057212352753,0.24755943359550805,1.8422558307647705,0.13996057212352753,0.346395726385733,1.689681053161621
