"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031941","filamentous actin","3/584","37/23436",0.0640628187872275,0.0640628187872275,0.330343915664984,"Nckap1/Specc1l/Specc1",3
"GO:0000788","nuclear nucleosome","3/584","38/23436",0.0683185520339097,0.0683185520339097,0.346536208066166,"H3c4/H1f4/H3c1",3
"GO:0000786","nucleosome","5/584","88/23436",0.0689042925340865,0.0689042925340865,0.346536208066166,"H3c4/H1f4/H3c3/H3c1/Sos1",5
"GO:0034361","very-low-density lipoprotein particle","2/584","18/23436",0.0729218853440215,0.0729218853440215,0.349293297418408,"Apoe/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/584","18/23436",0.0729218853440215,0.0729218853440215,0.349293297418408,"Apoe/Lpl",2
"GO:0099144","anchored component of synaptic membrane","2/584","18/23436",0.0729218853440215,0.0729218853440215,0.349293297418408,"Dlg2/Mpp2",2
"GO:0044437","vacuolar part","8/584","176/23436",0.0741744991281068,0.0741744991281068,0.349293297418408,"Lamp2/Rnf13/Stx7/March1/Cd68/Grn/H2-Eb1/Atp6v1g2",8
"GO:0070062","extracellular exosome","5/584","90/23436",0.0743272270429186,0.0743272270429186,0.349293297418408,"Fn1/Lamp2/Cd81/Cd86/Cd274",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/584","64/23436",0.075388593875709,0.075388593875709,0.349293297418408,"Dnajc5/Atp8a1/Stx7/Atp6v1g2",4
"GO:0010008","endosome membrane","9/584","207/23436",0.0754545727756561,0.0754545727756561,0.349293297418408,"Slc11a1/Lamp2/Rnf13/Stx7/March1/Cmtm6/Cd68/H2-Eb1/Cd274",9
"GO:0000139","Golgi membrane","10/584","239/23436",0.0772749762622394,0.0772749762622394,0.353700955807057,"Acbd3/Slc35a2/Zdhhc9/Rgp1/Fktn/Man1a/March1/Nlrp3/Pld4/Sgms1",10
"GO:0032039","integrator complex","2/584","19/23436",0.0801973990748557,0.0801973990748557,0.362998753707242,"Ints6l/Ints6",2
"GO:0030659","cytoplasmic vesicle membrane","12/584","306/23436",0.0827790591351339,0.0827790591351339,0.367000019113589,"Slc11a1/Klhl12/Dnajc5/Lamp2/Cd38/Atp8a1/Anxa3/Vopp1/Adam8/Stx7/Nrgn/Atp6v1g2",12
"GO:0005791","rough endoplasmic reticulum","5/584","93/23436",0.082883208450976,0.082883208450976,0.367000019113589,"Cybb/Ckap4/Lyz2/Ccl2/App",5
"GO:0044853","plasma membrane raft","6/584","123/23436",0.0875028449112099,0.0875028449112099,0.383289201818203,"Atp1b1/Hck/Chrnb2/Hmox1/Ms4a1/Myof",6
"GO:0005884","actin filament","6/584","124/23436",0.0901303370739943,0.0901303370739943,0.387335914530189,"Nckap1/Hck/Specc1l/Specc1/Gas7/Aif1",6
"GO:0005911","cell-cell junction","17/584","477/23436",0.0903283366572339,0.0903283366572339,0.387335914530189,"Cxcr4/Atp1b1/Frmd4a/Magi3/Camk2d/Lyn/Patj/Magi2/Tec/Fscn1/Themis/Specc1l/Frs2/Myo1e/Klhl24/App/Epb41l3",17
"GO:0032587","ruffle membrane","4/584","69/23436",0.093352985047934,0.093352985047934,0.39244514688148,"Plekha1/Abca7/Tirap/Aif1",4
"GO:0031300","intrinsic component of organelle membrane","10/584","249/23436",0.0949319691201256,0.0949319691201256,0.39244514688148,"Dnajc5/Slc35a2/Lamp2/Zdhhc9/Fktn/Atp8a1/Vopp1/Stx7/Atp6v1g2/Sgms1",10
"GO:0044815","DNA packaging complex","5/584","97/23436",0.0950634955451729,0.0950634955451729,0.39244514688148,"H3c4/H1f4/H3c3/H3c1/Sos1",5
"GO:0001741","XY body","2/584","21/23436",0.0953732973235224,0.0953732973235224,0.39244514688148,"Birc2/Daxx",2
"GO:0044295","axonal growth cone","3/584","44/23436",0.0963761060145326,0.0963761060145326,0.392605821343412,"Taok2/Lrp1/Myo9a",3
"GO:0030136","clathrin-coated vesicle","5/584","98/23436",0.0982436671720501,0.0982436671720501,0.393577304296719,"Inpp5f/Lyz2/Lrp1/Nrgn/Myo1e",5
"GO:0016607","nuclear speck","12/584","317/23436",0.100604424791295,0.100604424791295,0.393577304296719,"Ifi204/Cry2/Maml3/Adar/Pnisr/S100pbp/Kif22/Ckap4/Zbtb16/Mef2c/Akap8l/Tut1",12
"GO:0000932","P-body","4/584","71/23436",0.101056896823585,0.101056896823585,0.393577304296719,"Rc3h1/Samd4b/Trim5/Tnrc6c",4
"GO:0030285","integral component of synaptic vesicle membrane","3/584","45/23436",0.101445312929193,0.101445312929193,0.393577304296719,"Atp8a1/Stx7/Atp6v1g2",3
"GO:0032391","photoreceptor connecting cilium","3/584","45/23436",0.101445312929193,0.101445312929193,0.393577304296719,"Cep290/Iqcb1/Ift140",3
"GO:0031461","cullin-RING ubiquitin ligase complex","7/584","159/23436",0.103412286561321,0.103412286561321,0.397423583904979,"Klhl12/Klhl7/Fbxo17/Gan/Dcaf11/Fbxo32/Klhl24",7
"GO:0016605","PML body","4/584","73/23436",0.109043794376742,0.109043794376742,0.415149517204122,"Zbtb16/Crebbp/Ciita/Daxx",4
"GO:0014069","postsynaptic density","14/584","390/23436",0.111276324909655,0.111276324909655,0.4159071491799,"Rapgef4/Cnn3/Lyn/Magi2/Dlg2/Mpp2/Ifngr1/Rpl18a/Nrgn/Camk2b/Rpl23/Gphn/Epb41l3/Sos1",14
"GO:0034364","high-density lipoprotein particle","2/584","23/23436",0.111284716531211,0.111284716531211,0.4159071491799,"Apoe/Saa3",2
"GO:0046658","anchored component of plasma membrane","4/584","74/23436",0.113140378265644,0.113140378265644,0.418998338648845,"Cd160/Dlg2/Mpp2/Cd14",4
"GO:0032279","asymmetric synapse","14/584","393/23436",0.116295499203693,0.116295499203693,0.426802827803029,"Rapgef4/Cnn3/Lyn/Magi2/Dlg2/Mpp2/Ifngr1/Rpl18a/Nrgn/Camk2b/Rpl23/Gphn/Epb41l3/Sos1",14
"GO:0099572","postsynaptic specialization","15/584","429/23436",0.119560667980981,0.119560667980981,0.43486821906616,"Rapgef4/Chrnb2/Cnn3/Lyn/Magi2/Dlg2/Mpp2/Ifngr1/Rpl18a/Nrgn/Camk2b/Rpl23/Gphn/Epb41l3/Sos1",15
"GO:0044440","endosomal part","9/584","231/23436",0.124895814592942,0.124895814592942,0.450253192803619,"Slc11a1/Lamp2/Rnf13/Stx7/March1/Cmtm6/Cd68/H2-Eb1/Cd274",9
"GO:0031901","early endosome membrane","3/584","50/23436",0.128286946243889,0.128286946243889,0.454611604423115,"March1/Cmtm6/Cd274",3
"GO:0012506","vesicle membrane","12/584","332/23436",0.128336738457947,0.128336738457947,0.454611604423115,"Slc11a1/Klhl12/Dnajc5/Lamp2/Cd38/Atp8a1/Anxa3/Vopp1/Adam8/Stx7/Nrgn/Atp6v1g2",12
"GO:0042571","immunoglobulin complex, circulating","6/584","138/23436",0.131253459915385,0.131253459915385,0.460935471753666,"Igkc/Ighd/Ighm/Iglc1/Iglc3/Iglc2",6
"GO:0000779","condensed chromosome, centromeric region","3/584","51/23436",0.133931594107274,0.133931594107274,0.466320530090103,"Cenpf/Cebpb/Crebbp",3
"GO:0000790","nuclear chromatin","14/584","407/23436",0.141437235102267,0.141437235102267,0.488280196115767,"Spi1/Cebpb/Pogz/Trim24/Cited2/H3c4/H1f4/H3c1/Mef2c/Trps1/Crebbp/Tcf4/Tcf7l2/Nfatc1",14
"GO:0030658","transport vesicle membrane","6/584","142/23436",0.144412143503647,0.144412143503647,0.489754041914815,"Klhl12/Dnajc5/Atp8a1/Stx7/Nrgn/Atp6v1g2",6
"GO:0097225","sperm midpiece","2/584","27/23436",0.144887547393415,0.144887547393415,0.489754041914815,"Cd52/Ift81",2
"GO:0030173","integral component of Golgi membrane","3/584","53/23436",0.145470871106222,0.145470871106222,0.489754041914815,"Slc35a2/Fktn/Sgms1",3
"GO:0097733","photoreceptor cell cilium","5/584","112/23436",0.14806560431998,0.14806560431998,0.494403700360933,"Sag/Rapgef4/Cep290/Iqcb1/Ift140",5
"GO:0022627","cytosolic small ribosomal subunit","3/584","54/23436",0.151358894645259,0.151358894645259,0.499275667454964,"Rps27/Rps15a/Hba-a1",3
"GO:0034399","nuclear periphery","5/584","113/23436",0.151975900842881,0.151975900842881,0.499275667454964,"Rnasel/Cenpf/Cebpb/Narf/Akap8l",5
"GO:0097731","9+0 non-motile cilium","5/584","114/23436",0.155929057924584,0.155929057924584,0.507262341594907,"Sag/Rapgef4/Cep290/Iqcb1/Ift140",5
"GO:0030667","secretory granule membrane","4/584","84/23436",0.157574692414286,0.157574692414286,0.507262341594907,"Slc11a1/Lamp2/Cd38/Adam8",4
"GO:0045177","apical part of cell","14/584","416/23436",0.159057866802854,0.159057866802854,0.507262341594907,"Fn1/Aspm/Atp1b1/Rapgef4/Stxbp3/Vcam1/Patj/Mgst1/Ifitm3/Cd81/Abca7/Lrp1/Cyp4f18/App",14
"GO:0030140","trans-Golgi network transport vesicle","2/584","29/23436",0.1623873206548,0.1623873206548,0.507262341594907,"Lyz2/Nrgn",2
"GO:0030990","intraciliary transport particle","2/584","29/23436",0.1623873206548,0.1623873206548,0.507262341594907,"Ift81/Ift140",2
"GO:0044305","calyx of Held","2/584","29/23436",0.1623873206548,0.1623873206548,0.507262341594907,"Git2/Atp1a3",2
"GO:0098984","neuron to neuron synapse","14/584","418/23436",0.163123510107199,0.163123510107199,0.507262341594907,"Rapgef4/Cnn3/Lyn/Magi2/Dlg2/Mpp2/Ifngr1/Rpl18a/Nrgn/Camk2b/Rpl23/Gphn/Epb41l3/Sos1",14
"GO:0044304","main axon","4/584","86/23436",0.167145103619219,0.167145103619219,0.515830582939695,"Camk2d/Dlg2/App/Epb41l3",4
"GO:0031256","leading edge membrane","6/584","149/23436",0.168807953572764,0.168807953572764,0.517045334647088,"Mpp2/Plekha1/Abca7/Tirap/Aif1/Epb41l3",6
"GO:0045334","clathrin-coated endocytic vesicle","2/584","30/23436",0.171273815877577,0.171273815877577,0.520306166695429,"Inpp5f/Myo1e",2
"GO:0097730","non-motile cilium","6/584","150/23436",0.172427043614183,0.172427043614183,0.520306166695429,"Sag/Rapgef4/Cep290/Iqcb1/Arl13b/Ift140",6
"GO:0016363","nuclear matrix","4/584","88/23436",0.176915784306577,0.176915784306577,0.529925762590134,"Rnasel/Cenpf/Cebpb/Akap8l",4
"GO:0032588","trans-Golgi network membrane","2/584","31/23436",0.180238156009845,0.180238156009845,0.532053137878032,"March1/Pld4",2
"GO:0042788","polysomal ribosome","2/584","31/23436",0.180238156009845,0.180238156009845,0.532053137878032,"Rpl18/Rpl18a",2
"GO:0022625","cytosolic large ribosomal subunit","4/584","89/23436",0.181872411189194,0.181872411189194,0.533014942296237,"Rpl21/Rpl18/Rpl18a/Rpl23",4
"GO:0032993","protein-DNA complex","7/584","186/23436",0.18354809459546,0.18354809459546,0.534083553446941,"H3c4/H1f4/H3c3/H3c1/Sos1/Tcf7l2/Hhex",7
"GO:0005788","endoplasmic reticulum lumen","3/584","60/23436",0.188137867605675,0.188137867605675,0.53543759975559,"Lyz2/Txndc16/Erlec1",3
"GO:0016459","myosin complex","3/584","60/23436",0.188137867605675,0.188137867605675,0.53543759975559,"Bmf/Myo9a/Myo1e",3
"GO:0008305","integrin complex","2/584","32/23436",0.189270965494999,0.189270965494999,0.53543759975559,"Lyn/Tspan32",2
"GO:0097228","sperm principal piece","2/584","32/23436",0.189270965494999,0.189270965494999,0.53543759975559,"Tsga10/Ift81",2
"GO:0031301","integral component of organelle membrane","8/584","222/23436",0.191266717713174,0.191266717713174,0.535495680560906,"Slc35a2/Lamp2/Fktn/Atp8a1/Vopp1/Stx7/Atp6v1g2/Sgms1",8
"GO:0030175","filopodium","4/584","91/23436",0.191920544945213,0.191920544945213,0.535495680560906,"Cd302/Vcam1/Fscn1/App",4
"GO:0005901","caveola","4/584","94/23436",0.207306735384903,0.207306735384903,0.554077563760636,"Atp1b1/Hck/Hmox1/Myof",4
"GO:0051233","spindle midzone","2/584","34/23436",0.207506562568963,0.207506562568963,0.554077563760636,"Camk2b/App",2
