"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000178","exosome (RNase complex)","2/668","23/23436",0.138712153554814,0.138712153554814,0.488266780512947,"Dis3l2/Zfp36",2
"GO:0035371","microtubule plus-end","2/668","23/23436",0.138712153554814,0.138712153554814,0.488266780512947,"Mapre3/Kif3c",2
"GO:1905354","exoribonuclease complex","2/668","23/23436",0.138712153554814,0.138712153554814,0.488266780512947,"Dis3l2/Zfp36",2
"GO:0030427","site of polarized growth","9/668","208/23436",0.141504604534015,0.141504604534015,0.494143063452115,"Itga4/Ctsz/C9orf72/Orai2/Trpm1/Utrn/Ppp1r9b/Kif3c/Calm2",9
"GO:0030136","clathrin-coated vesicle","5/668","98/23436",0.148143856024639,0.148143856024639,0.510826647073375,"Ctla4/Necap1/Aftph/Clint1/Tbc1d5",5
"GO:0099523","presynaptic cytosol","2/668","24/23436",0.148604115512254,0.148604115512254,0.510826647073375,"Prkcb/Prkca",2
"GO:1902911","protein kinase complex","5/668","101/23436",0.161765448943783,0.161765448943783,0.551758120428408,"C9orf72/Phkb/Sik1/Tbc1d5/Ccnj",5
"GO:0035861","site of double-strand break","3/668","51/23436",0.177471091326375,0.177471091326375,0.590795065632377,"Samhd1/Shld2/Parp3",3
"GO:0002102","podosome","2/668","27/23436",0.179036390961227,0.179036390961227,0.590795065632377,"Gsn/Asap1",2
"GO:0097225","sperm midpiece","2/668","27/23436",0.179036390961227,0.179036390961227,0.590795065632377,"Ift81/Ccr6",2
"GO:0031225","anchored component of membrane","8/668","192/23436",0.183626899304025,0.183626899304025,0.590795065632377,"Cd55/Dnajc5/Art3/Bst2/Izumo1r/Nt5e/Ly6e/Ly6a",8
"GO:0000151","ubiquitin ligase complex","11/668","283/23436",0.186705990815452,0.186705990815452,0.590795065632377,"Dcaf8/Zer1/Ankib1/Dcun1d4/Rmnd5a/Dcaf11/Fbxl3/Rnf19a/Cbx7/Ubr2/Rnf14",11
"GO:0005811","lipid droplet","4/668","79/23436",0.188454357099476,0.188454357099476,0.590795065632377,"Dhrs3/Rsad2/Pitpnm1/Atg2a",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/668","28/23436",0.189382598453554,0.189382598453554,0.590795065632377,"Socs7/Socs3",2
"GO:0097386","glial cell projection","2/668","28/23436",0.189382598453554,0.189382598453554,0.590795065632377,"Fyn/Itgb1",2
"GO:0031902","late endosome membrane","3/668","53/23436",0.191868839807772,0.191868839807772,0.590795065632377,"Lamp2/Nsg2/Slc38a9",3
"GO:0030027","lamellipodium","7/668","165/23436",0.192582288881806,0.192582288881806,0.590795065632377,"Gsn/Dpp4/Cd44/Phactr4/Spata13/Ppp1r9b/Flot1",7
"GO:0005774","vacuolar membrane","7/668","166/23436",0.196523277518226,0.196523277518226,0.590795065632377,"Lamp2/Tmem106b/Mcoln1/Ctns/Slc26a11/Slc38a9/Clec16a",7
"GO:0030131","clathrin adaptor complex","2/668","29/23436",0.199806727940994,0.199806727940994,0.590795065632377,"Aftph/Tbc1d5",2
"GO:0044309","neuron spine","8/668","198/23436",0.205286928393135,0.205286928393135,0.590795065632377,"Cyp19a1/Syne1/Eea1/Itgb1/Ppp1r9b/Actn1/Asap1/Gabbr1",8
"GO:1902554","serine/threonine protein kinase complex","4/668","82/23436",0.206017800004529,0.206017800004529,0.590795065632377,"C9orf72/Phkb/Tbc1d5/Ccnj",4
"GO:0016323","basolateral plasma membrane","9/668","229/23436",0.208212450029066,0.208212450029066,0.590795065632377,"Slc41a1/Cd44/Car2/Aqp3/Epb41/Cd38/Slc4a7/Pdgfb/Flot1",9
"GO:0000407","phagophore assembly site","2/668","30/23436",0.21029595694383,0.21029595694383,0.590795065632377,"Nbr1/Atg2a",2
"GO:0045334","clathrin-coated endocytic vesicle","2/668","30/23436",0.21029595694383,0.21029595694383,0.590795065632377,"Ctla4/Tbc1d5",2
"GO:0030672","synaptic vesicle membrane","5/668","111/23436",0.210451390557413,0.210451390557413,0.590795065632377,"Stx16/Dnajc5/Stx1a/Clcn3/Calm2",5
"GO:0099501","exocytic vesicle membrane","5/668","111/23436",0.210451390557413,0.210451390557413,0.590795065632377,"Stx16/Dnajc5/Stx1a/Clcn3/Calm2",5
"GO:0031312","extrinsic component of organelle membrane","3/668","56/23436",0.213978208930661,0.213978208930661,0.590795065632377,"Coq8a/Golga3/Pml",3
"GO:0030176","integral component of endoplasmic reticulum membrane","6/668","141/23436",0.215100016128719,0.215100016128719,0.590795065632377,"Elovl6/Saraf/H2-D1/H2-K1/H2-Q10/H2-Q2",6
"GO:0030667","secretory granule membrane","4/668","84/23436",0.21798063460795,0.21798063460795,0.590795065632377,"Lamp2/Cd38/Actn1/Abca3",4
"GO:0030658","transport vesicle membrane","6/668","142/23436",0.219648043078787,0.219648043078787,0.590795065632377,"Stx16/Dnajc5/Stx1a/Clcn3/Aftph/Calm2",6
"GO:0098685","Schaffer collateral - CA1 synapse","5/668","113/23436",0.220713367147745,0.220713367147745,0.590795065632377,"Slc30a1/Fyn/Itgb1/Synj1/Gabbr1",5
"GO:0032588","trans-Golgi network membrane","2/668","31/23436",0.220838128602931,0.220838128602931,0.590795065632377,"Aftph/Nsg2",2
"GO:0034451","centriolar satellite","2/668","31/23436",0.220838128602931,0.220838128602931,0.590795065632377,"Hook3/Flot1",2
"GO:1990752","microtubule end","2/668","31/23436",0.220838128602931,0.220838128602931,0.590795065632377,"Mapre3/Kif3c",2
"GO:0030120","vesicle coat","3/668","57/23436",0.221466177616722,0.221466177616722,0.590795065632377,"Necap1/Aftph/Tbc1d5",3
"GO:0031965","nuclear membrane","9/668","233/23436",0.222184340745199,0.222184340745199,0.590795065632377,"Slc30a1/Smox/C9orf72/P2rx7/Stx1a/Syne1/Pml/Rnf123/Rasa1",9
"GO:0030426","growth cone","8/668","203/23436",0.224070197528283,0.224070197528283,0.590795065632377,"Itga4/Ctsz/C9orf72/Orai2/Utrn/Ppp1r9b/Kif3c/Calm2",8
"GO:0005912","adherens junction","11/668","297/23436",0.229271211604267,0.229271211604267,0.590795065632377,"Map4k4/Gsn/Pkp4/Tgfb1i1/Itgb1/Ddx6/Gja1/Actn1/Flot1/Mpp7/Smad7",11
"GO:0044304","main axon","4/668","86/23436",0.230124822980017,0.230124822980017,0.590795065632377,"Camk2d/C9orf72/Kcnc1/Gabbr1",4
"GO:0008305","integrin complex","2/668","32/23436",0.231421724247801,0.231421724247801,0.590795065632377,"Itga4/Itgb1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/668","32/23436",0.231421724247801,0.231421724247801,0.590795065632377,"Dcaf8/Dcaf11",2
"GO:0097228","sperm principal piece","2/668","32/23436",0.231421724247801,0.231421724247801,0.590795065632377,"Ift81/Ccr6",2
"GO:0015629","actin cytoskeleton","17/668","490/23436",0.236738034739586,0.236738034739586,0.590795065632377,"Gsn/Wipf1/Macf1/Epb41/Stx1a/Rinl/Sipa1l3/Utrn/Fyn/Ppp1r12a/Gas7/Ppp1r9b/Pou6f1/Actn1/Asap1/Flot1/Cd2ap",17
"GO:0044448","cell cortex part","8/668","208/23436",0.24345198339025,0.24345198339025,0.590795065632377,"Gsn/Wipf1/Ctsz/Epb41/Utrn/Ppp1r9b/Actn1/Flot1",8
"GO:0000805","X chromosome","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Lrif1",1
"GO:0005845","mRNA cap binding complex","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Zfp36",1
"GO:0017119","Golgi transport complex","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Golga3",1
"GO:0030056","hemidesmosome","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Aftph",1
"GO:0031010","ISWI-type complex","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Rsf1",1
"GO:0034518","RNA cap binding complex","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Zfp36",1
"GO:0046581","intercellular canaliculus","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Dpp4",1
"GO:0051286","cell tip","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Trpm1",1
"GO:0071203","WASH complex","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/668","10/23436",0.251159264383825,0.251159264383825,0.590795065632377,"Samhd1",1
"GO:0051233","spindle midzone","2/668","34/23436",0.252670146263488,0.252670146263488,0.590795065632377,"Pkp4/Mapre3",2
"GO:0005819","spindle","10/668","273/23436",0.253611320517159,0.253611320517159,0.590795065632377,"Bmyc/Pkp4/Mapre3/Katnal1/Capg/Syne1/Cyld/Npm1/Cep95/Yeats2",10
"GO:0070062","extracellular exosome","4/668","90/23436",0.254883343718159,0.254883343718159,0.590795065632377,"Itga4/Lamp2/Cd9/Asah2",4
"GO:0030135","coated vesicle","7/668","181/23436",0.2590582871497,0.2590582871497,0.590795065632377,"Ctla4/Necap1/Ddhd2/Aftph/Clint1/Pacsin1/Tbc1d5",7
"GO:0098802","plasma membrane receptor complex","7/668","181/23436",0.2590582871497,0.2590582871497,0.590795065632377,"Itga4/Tlr1/Itgb1/Birc2/Traf3/Ighm/Gabbr1",7
"GO:0099023","tethering complex","3/668","62/23436",0.259592302029907,0.259592302029907,0.590795065632377,"Golga3/Hook3/Vps54",3
"GO:0043679","axon terminus","7/668","183/23436",0.267809770024764,0.267809770024764,0.590795065632377,"Cyp19a1/Git2/Kcnc1/Prkcb/Clcn3/Prkca/Pacsin1",7
"GO:0000235","astral microtubule","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Mapre3",1
"GO:0000782","telomere cap complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Pot1b",1
"GO:0001931","uropod","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Flot1",1
"GO:0030897","HOPS complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Hook3",1
"GO:0031254","cell trailing edge","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Flot1",1
"GO:0032591","dendritic spine membrane","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Syne1",1
"GO:0044666","MLL3/4 complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Kmt2d",1
"GO:0044754","autolysosome","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Lamp2",1
"GO:0061700","GATOR2 complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Sesn3",1
"GO:0070578","RISC-loading complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Zfp36",1
"GO:0097542","ciliary tip","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Cyld",1
"GO:0106083","nuclear membrane protein complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/668","11/23436",0.272512701222876,0.272512701222876,0.590795065632377,"Lef1",1
"GO:0070161","anchoring junction","11/668","311/23436",0.275209943979485,0.275209943979485,0.590795065632377,"Map4k4/Gsn/Pkp4/Tgfb1i1/Itgb1/Ddx6/Gja1/Actn1/Flot1/Mpp7/Smad7",11
"GO:0005938","cell cortex","11/668","312/23436",0.278599246508222,0.278599246508222,0.590795065632377,"Gsn/Wipf1/Ctsz/Macf1/Epb41/Fryl/Utrn/Ppp1r9b/Actn1/Flot1/Cd2ap",11
"GO:0005884","actin filament","5/668","124/23436",0.279510607357675,0.279510607357675,0.590795065632377,"Wipf1/Fyn/Gas7/Actn1/Cd2ap",5
"GO:0005901","caveola","4/668","94/23436",0.280147672667644,0.280147672667644,0.590795065632377,"Fxyd1/Tgfbr2/Flot1/Asah2",4
"GO:0019897","extrinsic component of plasma membrane","7/668","186/23436",0.281083460542826,0.281083460542826,0.590795065632377,"Akap9/Fyn/Eea1/Cyld/Esyt2/Arsa/Smad7",7
"GO:0031300","intrinsic component of organelle membrane","9/668","249/23436",0.281264611460462,0.281264611460462,0.590795065632377,"Stx16/Dnajc5/Lamp2/P2rx7/Stx1a/Vamp5/Clcn3/Rhot1/Slc38a9",9
"GO:0005818","aster","1/668","12/23436",0.293258123446274,0.293258123446274,0.590795065632377,"Mapre3",1
"GO:0031143","pseudopodium","1/668","12/23436",0.293258123446274,0.293258123446274,0.590795065632377,"F2rl1",1
"GO:0032009","early phagosome","1/668","12/23436",0.293258123446274,0.293258123446274,0.590795065632377,"Appl2",1
"GO:0042405","nuclear inclusion body","1/668","12/23436",0.293258123446274,0.293258123446274,0.590795065632377,"Atxn1",1
"GO:0097524","sperm plasma membrane","1/668","12/23436",0.293258123446274,0.293258123446274,0.590795065632377,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/668","12/23436",0.293258123446274,0.293258123446274,0.590795065632377,"Pacsin1",1
"GO:0001669","acrosomal vesicle","5/668","127/23436",0.296079495427187,0.296079495427187,0.590795065632377,"Tctex1d4/Stx1a/Acrbp/Itgb1/Arsa",5
"GO:0031301","integral component of organelle membrane","8/668","222/23436",0.300324981843657,0.300324981843657,0.590795065632377,"Stx16/Lamp2/P2rx7/Stx1a/Vamp5/Clcn3/Rhot1/Slc38a9",8
"GO:1903561","extracellular vesicle","4/668","98/23436",0.305776815989173,0.305776815989173,0.590795065632377,"Itga4/Lamp2/Cd9/Asah2",4
"GO:0000803","sex chromosome","2/668","39/23436",0.305821457220046,0.305821457220046,0.590795065632377,"Lrif1/Birc2",2
"GO:0032589","neuron projection membrane","3/668","68/23436",0.306306559711393,0.306306559711393,0.590795065632377,"Kcnc1/Ppp1r9b/Gabbr1",3
"GO:0030117","membrane coat","4/668","99/23436",0.312225155916801,0.312225155916801,0.590795065632377,"Necap1/Aftph/Synj1/Tbc1d5",4
"GO:0048475","coated membrane","4/668","99/23436",0.312225155916801,0.312225155916801,0.590795065632377,"Necap1/Aftph/Synj1/Tbc1d5",4
"GO:0043197","dendritic spine","7/668","193/23436",0.312636265346889,0.312636265346889,0.590795065632377,"Cyp19a1/Syne1/Itgb1/Ppp1r9b/Actn1/Asap1/Gabbr1",7
"GO:0000124","SAGA complex","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Supt20",1
"GO:0000137","Golgi cis cisterna","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Sorl1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Aftph",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Plcb2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"C9orf72",1
"GO:0034362","low-density lipoprotein particle","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Sorl1",1
"GO:0070938","contractile ring","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/668","13/23436",0.313412818354825,0.313412818354825,0.590795065632377,"Cpeb4",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/668","69/23436",0.314140376271065,0.314140376271065,0.590795065632377,"Golga3/Rab37/Mppe1",3
"GO:0016235","aggresome","2/668","40/23436",0.316390077925415,0.316390077925415,0.590795065632377,"Sfmbt2/Zdhhc17",2
"GO:0031672","A band","2/668","40/23436",0.316390077925415,0.316390077925415,0.590795065632377,"Ppp1r12a/Rpl17",2
"GO:0099522","region of cytosol","2/668","40/23436",0.316390077925415,0.316390077925415,0.590795065632377,"Prkcb/Prkca",2
"GO:0042383","sarcolemma","6/668","163/23436",0.321053409800988,0.321053409800988,0.590795065632377,"Slc30a1/Camk2d/Utrn/Itgb1/Fxyd1/Flot1",6
"GO:0008021","synaptic vesicle","8/668","227/23436",0.321351952278514,0.321351952278514,0.590795065632377,"Stx16/Dnajc5/Cyp19a1/Stx1a/Clcn3/Kif3c/Gabbr1/Calm2",8
"GO:0030315","T-tubule","3/668","70/23436",0.321978441014813,0.321978441014813,0.590795065632377,"Slc30a1/Camk2d/Fxyd1",3
"GO:0045111","intermediate filament cytoskeleton","6/668","165/23436",0.33111815981553,0.33111815981553,0.590795065632377,"Macf1/Ing4/Iffo1/Ddx60/Gja1/Ctns",6
"GO:0005639","integral component of nuclear inner membrane","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"P2rx7",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"Yeats2",1
"GO:0005767","secondary lysosome","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"Lamp2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"P2rx7",1
"GO:0031588","nucleotide-activated protein kinase complex","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"Sik1",1
"GO:0042575","DNA polymerase complex","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"Pold4",1
"GO:0042581","specific granule","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"Clcn3",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"Cwc25",1
"GO:0071012","catalytic step 1 spliceosome","1/668","14/23436",0.33299358244734,0.33299358244734,0.590795065632377,"Cwc25",1
"GO:0016605","PML body","3/668","73/23436",0.345485092289091,0.345485092289091,0.606019251427982,"Sp100/Hipk1/Pml",3
"GO:0008287","protein serine/threonine phosphatase complex","2/668","43/23436",0.347845137408113,0.347845137408113,0.606019251427982,"Ppp1r15a/Ppp1r12a",2
"GO:1903293","phosphatase complex","2/668","43/23436",0.347845137408113,0.347845137408113,0.606019251427982,"Ppp1r15a/Ppp1r12a",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/668","15/23436",0.35201673533459,0.35201673533459,0.606019251427982,"Zer1",1
"GO:0033391","chromatoid body","1/668","15/23436",0.35201673533459,0.35201673533459,0.606019251427982,"Ddx6",1
"GO:0035102","PRC1 complex","1/668","15/23436",0.35201673533459,0.35201673533459,0.606019251427982,"Cbx7",1
"GO:0044453","nuclear membrane part","1/668","15/23436",0.35201673533459,0.35201673533459,0.606019251427982,"P2rx7",1
"GO:0000784","nuclear chromosome, telomeric region","3/668","75/23436",0.361118524789745,0.361118524789745,0.606019251427982,"Lrif1/Pml/Pot1b",3
"GO:0072686","mitotic spindle","4/668","107/23436",0.364090278194584,0.364090278194584,0.606019251427982,"Pkp4/Mapre3/Capg/Yeats2",4
"GO:0044306","neuron projection terminus","7/668","205/23436",0.368009183548908,0.368009183548908,0.606019251427982,"Cyp19a1/Git2/Kcnc1/Prkcb/Clcn3/Prkca/Pacsin1",7
"GO:0016234","inclusion body","3/668","76/23436",0.36891501891105,0.36891501891105,0.606019251427982,"Sfmbt2/Zdhhc17/Atxn1",3
"GO:0010369","chromocenter","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Tbc1d5",1
"GO:0030479","actin cortical patch","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Wipf1",1
"GO:0031527","filopodium membrane","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Jarid2",1
"GO:0035859","Seh1-associated complex","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Sesn3",1
"GO:0042599","lamellar body","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Abca3",1
"GO:0061645","endocytic patch","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Wipf1",1
"GO:0098691","dopaminergic synapse","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/668","16/23436",0.37049813325938,0.37049813325938,0.606019251427982,"Akap9",1
"GO:0000139","Golgi membrane","8/668","239/23436",0.37274959650159,0.37274959650159,0.60744378689148,"Golga3/Man2a2/Zdhhc17/Glg1/Aftph/Nsg2/Fut8/Rab12",8
"GO:0008076","voltage-gated potassium channel complex","3/668","77/23436",0.376694284108148,0.376694284108148,0.608223596268745,"Stx1a/Kcnc1/Calm2",3
"GO:0097223","sperm part","8/668","240/23436",0.377070168348084,0.377070168348084,0.608223596268745,"Tctex1d4/Ift81/Stx1a/Acrbp/Itgb1/Ddx6/Arsa/Ccr6",8
"GO:0005635","nuclear envelope","13/668","407/23436",0.377375094957653,0.377375094957653,0.608223596268745,"Slc30a1/Smox/E2f5/C9orf72/P2rx7/Stx1a/Syne1/Sorl1/Pml/Rnf123/Shisa5/Rasa1/Kpna1",13
"GO:0030662","coated vesicle membrane","3/668","78/23436",0.38445362518581,0.38445362518581,0.613452424252852,"Necap1/Aftph/Tbc1d5",3
"GO:0030128","clathrin coat of endocytic vesicle","1/668","17/23436",0.388453182233877,0.388453182233877,0.613452424252852,"Tbc1d5",1
"GO:0009295","nucleoid","2/668","47/23436",0.388984605378513,0.388984605378513,0.613452424252852,"Dbt/Mterf1a",2
"GO:0030119","AP-type membrane coat adaptor complex","2/668","47/23436",0.388984605378513,0.388984605378513,0.613452424252852,"Aftph/Tbc1d5",2
"GO:0032590","dendrite membrane","2/668","47/23436",0.388984605378513,0.388984605378513,0.613452424252852,"Kcnc1/Ppp1r9b",2
"GO:0042645","mitochondrial nucleoid","2/668","47/23436",0.388984605378513,0.388984605378513,0.613452424252852,"Dbt/Mterf1a",2
"GO:0031519","PcG protein complex","2/668","48/23436",0.399093389327095,0.399093389327095,0.627146754656864,"Jarid2/Cbx7",2
"GO:0043230","extracellular organelle","4/668","113/23436",0.402925323078205,0.402925323078205,0.629420415321445,"Itga4/Lamp2/Cd9/Asah2",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/668","18/23436",0.405896850805028,0.405896850805028,0.629420415321445,"Tbc1d5",1
"GO:0031528","microvillus membrane","1/668","18/23436",0.405896850805028,0.405896850805028,0.629420415321445,"Slc26a2",1
"GO:0070382","exocytic vesicle","8/668","247/23436",0.407372957333534,0.407372957333534,0.629420415321445,"Stx16/Dnajc5/Cyp19a1/Stx1a/Clcn3/Kif3c/Gabbr1/Calm2",8
"GO:0005801","cis-Golgi network","2/668","49/23436",0.409123269958939,0.409123269958939,0.629420415321445,"Akap9/Hook3",2
"GO:0031201","SNARE complex","2/668","49/23436",0.409123269958939,0.409123269958939,0.629420415321445,"Stx16/Stx1a",2
"GO:0061827","sperm head","1/668","19/23436",0.422843682458552,0.422843682458552,0.6460111815339,"Ddx6",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/668","19/23436",0.422843682458552,0.422843682458552,0.6460111815339,"Dnajc5",1
"GO:0044441","ciliary part","14/668","457/23436",0.429835255409133,0.429835255409133,0.648642400589177,"Ift80/Invs/Tctex1d4/Akap9/Ift81/Rilpl2/Cyld/Ddx6/Prkca/Togaram1/Cplane1/Ccr6/Ehd3/Dync2li1",14
"GO:0016528","sarcoplasm","3/668","84/23436",0.430451741953561,0.430451741953561,0.648642400589177,"Gsn/E2f5/Camk2d",3
"GO:0005925","focal adhesion","5/668","152/23436",0.4369466652305,0.4369466652305,0.648642400589177,"Map4k4/Gsn/Tgfb1i1/Itgb1/Actn1",5
"GO:0032993","protein-DNA complex","6/668","186/23436",0.437746719752112,0.437746719752112,0.648642400589177,"Lef1/Npm1/Sos2/Fos/Pot1b/Pold4",6
"GO:0005922","connexin complex","1/668","20/23436",0.439307807671761,0.439307807671761,0.648642400589177,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/668","20/23436",0.439307807671761,0.439307807671761,0.648642400589177,"Utrn",1
"GO:0030904","retromer complex","1/668","20/23436",0.439307807671761,0.439307807671761,0.648642400589177,"Tbc1d5",1
"GO:0031616","spindle pole centrosome","1/668","20/23436",0.439307807671761,0.439307807671761,0.648642400589177,"Npm1",1
"GO:0044232","organelle membrane contact site","1/668","20/23436",0.439307807671761,0.439307807671761,0.648642400589177,"Esyt2",1
"GO:0090665","glycoprotein complex","1/668","20/23436",0.439307807671761,0.439307807671761,0.648642400589177,"Utrn",1
"GO:0036126","sperm flagellum","4/668","119/23436",0.44130602094915,0.44130602094915,0.649413542533866,"Tctex1d4/Ift81/Ddx6/Ccr6",4
"GO:0099738","cell cortex region","2/668","53/23436",0.448383495133748,0.448383495133748,0.657629126196163,"Ctsz/Epb41",2
"GO:0001741","XY body","1/668","21/23436",0.455302955625094,0.455302955625094,0.661166008168454,"Birc2",1
"GO:0031362","anchored component of external side of plasma membrane","1/668","21/23436",0.455302955625094,0.455302955625094,0.661166008168454,"Izumo1r",1
"GO:1902710","GABA receptor complex","1/668","21/23436",0.455302955625094,0.455302955625094,0.661166008168454,"Gabbr1",1
"GO:0032420","stereocilium","2/668","54/23436",0.457968439200674,0.457968439200674,0.662045300767296,"Fchsd2/Slc4a7",2
"GO:0016363","nuclear matrix","3/668","88/23436",0.460422413715437,0.460422413715437,0.662045300767296,"Pml/Npm1/Atxn1",3
"GO:0034705","potassium channel complex","3/668","88/23436",0.460422413715437,0.460422413715437,0.662045300767296,"Stx1a/Kcnc1/Calm2",3
"GO:0044853","plasma membrane raft","4/668","123/23436",0.466486612296492,0.466486612296492,0.668292531793896,"Fxyd1/Tgfbr2/Flot1/Asah2",4
"GO:0005924","cell-substrate adherens junction","5/668","158/23436",0.470248383921773,0.470248383921773,0.668292531793896,"Map4k4/Gsn/Tgfb1i1/Itgb1/Actn1",5
"GO:0031307","integral component of mitochondrial outer membrane","1/668","22/23436",0.470842465582063,0.470842465582063,0.668292531793896,"Rhot1",1
"GO:0043194","axon initial segment","1/668","22/23436",0.470842465582063,0.470842465582063,0.668292531793896,"Camk2d",1
"GO:0005902","microvillus","3/668","91/23436",0.482447731407731,0.482447731407731,0.670202234894431,"Cd44/Car2/Slc26a2",3
"GO:0097729","9+2 motile cilium","4/668","126/23436",0.485100905866083,0.485100905866083,0.670202234894431,"Tctex1d4/Ift81/Ddx6/Ccr6",4
"GO:0000421","autophagosome membrane","1/668","23/23436",0.485939297946938,0.485939297946938,0.670202234894431,"Lamp2",1
"GO:0001673","male germ cell nucleus","1/668","23/23436",0.485939297946938,0.485939297946938,0.670202234894431,"Ythdc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/668","23/23436",0.485939297946938,0.485939297946938,0.670202234894431,"Rhot1",1
