"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035253","ciliary rootlet","1/258","13/23436",0.134063582850951,0.134063582850951,0.259449627485333,"Rpgrip1",1
"GO:0070938","contractile ring","1/258","13/23436",0.134063582850951,0.134063582850951,0.259449627485333,"Prc1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/258","13/23436",0.134063582850951,0.134063582850951,0.259449627485333,"Atp1b3",1
"GO:0016607","nuclear speck","6/258","317/23436",0.138565241020843,0.138565241020843,0.265304199305742,"Nr4a2/Jade1/Smc4/Ddx39/H2afx/Npm1",6
"GO:0000974","Prp19 complex","1/258","14/23436",0.143601711853404,0.143601711853404,0.265304199305742,"Hspa8",1
"GO:0042622","photoreceptor outer segment membrane","1/258","14/23436",0.143601711853404,0.143601711853404,0.265304199305742,"Rom1",1
"GO:0072687","meiotic spindle","1/258","14/23436",0.143601711853404,0.143601711853404,0.265304199305742,"Fbxo5",1
"GO:0098690","glycinergic synapse","1/258","14/23436",0.143601711853404,0.143601711853404,0.265304199305742,"Hspa8",1
"GO:0098871","postsynaptic actin cytoskeleton","1/258","14/23436",0.143601711853404,0.143601711853404,0.265304199305742,"Actb",1
"GO:1990023","mitotic spindle midzone","1/258","14/23436",0.143601711853404,0.143601711853404,0.265304199305742,"Aurkb",1
"GO:0036126","sperm flagellum","3/258","119/23436",0.143900639184246,0.143900639184246,0.265304199305742,"Ran/Ldha/Hsp90aa1",3
"GO:0014704","intercalated disc","2/258","62/23436",0.148995232326196,0.148995232326196,0.267879444896129,"Ywhah/Gja1",2
"GO:0030532","small nuclear ribonucleoprotein complex","2/258","63/23436",0.152821914068458,0.152821914068458,0.267879444896129,"Snrpd1/Nolc1",2
"GO:0000940","condensed chromosome outer kinetochore","1/258","15/23436",0.15303518287816,0.15303518287816,0.267879444896129,"Ndc80",1
"GO:0005662","DNA replication factor A complex","1/258","15/23436",0.15303518287816,0.15303518287816,0.267879444896129,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/258","15/23436",0.15303518287816,0.15303518287816,0.267879444896129,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/258","15/23436",0.15303518287816,0.15303518287816,0.267879444896129,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/258","15/23436",0.15303518287816,0.15303518287816,0.267879444896129,"Ldha",1
"GO:0061702","inflammasome complex","1/258","15/23436",0.15303518287816,0.15303518287816,0.267879444896129,"Pycard",1
"GO:0090543","Flemming body","1/258","15/23436",0.15303518287816,0.15303518287816,0.267879444896129,"Capg",1
"GO:0044853","plasma membrane raft","3/258","123/23436",0.154252662437983,0.154252662437983,0.268502135146385,"Itgam/Hmox1/Atp1b3",3
"GO:0097729","9+2 motile cilium","3/258","126/23436",0.162165907876185,0.162165907876185,0.27644567962571,"Ran/Ldha/Hsp90aa1",3
"GO:0005682","U5 snRNP","1/258","16/23436",0.162365139874763,0.162365139874763,0.27644567962571,"Snrpd1",1
"GO:0035098","ESC/E(Z) complex","1/258","16/23436",0.162365139874763,0.162365139874763,0.27644567962571,"Ezh2",1
"GO:0044327","dendritic spine head","1/258","16/23436",0.162365139874763,0.162365139874763,0.27644567962571,"Nrgn",1
"GO:0001669","acrosomal vesicle","3/258","127/23436",0.164830607125896,0.164830607125896,0.279118190556438,"Pdia3/Cct6a/Calr",3
"GO:0019005","SCF ubiquitin ligase complex","2/258","67/23436",0.168311242930917,0.168311242930917,0.283160877510607,"Cks1b/Cks2",2
"GO:0005840","ribosome","5/258","265/23436",0.169035564378798,0.169035564378798,0.283160877510607,"Rpl36a/Rps20/Rps27l/Npm1/Rps2",5
"GO:0000800","lateral element","1/258","17/23436",0.171592714337287,0.171592714337287,0.285907365290385,"Incenp",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/258","69/23436",0.17615355817483,0.17615355817483,0.290248678947748,"Hspa5/Pdia6",2
"GO:0032587","ruffle membrane","2/258","69/23436",0.17615355817483,0.17615355817483,0.290248678947748,"Nme1/Hsp90aa1",2
"GO:0031514","motile cilium","4/258","199/23436",0.177256304418375,0.177256304418375,0.290248678947748,"Ran/Ldha/Hsp90aa1/Anxa1",4
"GO:0005782","peroxisomal matrix","1/258","18/23436",0.180719025439425,0.180719025439425,0.290248678947748,"Hspd1",1
"GO:0031528","microvillus membrane","1/258","18/23436",0.180719025439425,0.180719025439425,0.290248678947748,"Cd24a",1
"GO:0031907","microbody lumen","1/258","18/23436",0.180719025439425,0.180719025439425,0.290248678947748,"Hspd1",1
"GO:0099144","anchored component of synaptic membrane","1/258","18/23436",0.180719025439425,0.180719025439425,0.290248678947748,"Marcksl1",1
"GO:0030426","growth cone","4/258","203/23436",0.186002324602563,0.186002324602563,0.297088459824196,"Pard3/Hsp90aa1/Csnk1e/Hsp90ab1",4
"GO:0035869","ciliary transition zone","2/258","72/23436",0.18802086664,0.18802086664,0.297088459824196,"D1Ertd622e/Rpgrip1",2
"GO:0032039","integrator complex","1/258","19/23436",0.189745180168122,0.189745180168122,0.297088459824196,"Ints6",1
"GO:0061827","sperm head","1/258","19/23436",0.189745180168122,0.189745180168122,0.297088459824196,"Hsp90ab1",1
"GO:0099571","postsynaptic cytoskeleton","1/258","19/23436",0.189745180168122,0.189745180168122,0.297088459824196,"Actb",1
"GO:0016605","PML body","2/258","73/23436",0.192001241993871,0.192001241993871,0.297606239589601,"Rpa2/Pias2",2
"GO:0044798","nuclear transcription factor complex","4/258","206/23436",0.192652448441918,0.192652448441918,0.297606239589601,"Sox12/Cebpb/Runx3/Hnrnpab",4
"GO:0005844","polysome","2/258","74/23436",0.195992679624977,0.195992679624977,0.297606239589601,"Vim/Calr",2
"GO:0031526","brush border membrane","2/258","74/23436",0.195992679624977,0.195992679624977,0.297606239589601,"Hsp90aa1/Hsp90ab1",2
"GO:0046658","anchored component of plasma membrane","2/258","74/23436",0.195992679624977,0.195992679624977,0.297606239589601,"Marcksl1/Cd24a",2
"GO:0120114","Sm-like protein family complex","2/258","74/23436",0.195992679624977,0.195992679624977,0.297606239589601,"Snrpd1/Nolc1",2
"GO:0030427","site of polarized growth","4/258","208/23436",0.197127052493697,0.197127052493697,0.297606239589601,"Pard3/Hsp90aa1/Csnk1e/Hsp90ab1",4
"GO:0005685","U1 snRNP","1/258","20/23436",0.198672273455761,0.198672273455761,0.297606239589601,"Snrpd1",1
"GO:0005922","connexin complex","1/258","20/23436",0.198672273455761,0.198672273455761,0.297606239589601,"Gja1",1
"GO:0000151","ubiquitin ligase complex","5/258","283/23436",0.202685634726776,0.202685634726776,0.302117122184123,"Dtl/Cks1b/Ube2s/Cks2/Rnf144a",5
"GO:0005680","anaphase-promoting complex","1/258","21/23436",0.20750138831092,0.20750138831092,0.302117122184123,"Ube2s",1
"GO:0005686","U2 snRNP","1/258","21/23436",0.20750138831092,0.20750138831092,0.302117122184123,"Snrpd1",1
"GO:0031362","anchored component of external side of plasma membrane","1/258","21/23436",0.20750138831092,0.20750138831092,0.302117122184123,"Cd24a",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/258","21/23436",0.20750138831092,0.20750138831092,0.302117122184123,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/258","21/23436",0.20750138831092,0.20750138831092,0.302117122184123,"Actb",1
"GO:0005881","cytoplasmic microtubule","2/258","78/23436",0.212054823453774,0.212054823453774,0.305888049426497,"Birc5/Tuba1b",2
"GO:0030684","preribosome","2/258","78/23436",0.212054823453774,0.212054823453774,0.305888049426497,"Nop58/Nop56",2
"GO:0001750","photoreceptor outer segment","2/258","79/23436",0.216091024375503,0.216091024375503,0.309054294546241,"Lyar/Rom1",2
"GO:0001891","phagocytic cup","1/258","22/23436",0.216233595947725,0.216233595947725,0.309054294546241,"Tnf",1
"GO:0005797","Golgi medial cisterna","1/258","23/23436",0.224869955913792,0.224869955913792,0.31560695566848,"H2-Q10",1
"GO:0042611","MHC protein complex","1/258","23/23436",0.224869955913792,0.224869955913792,0.31560695566848,"H2-Q10",1
"GO:0043601","nuclear replisome","1/258","23/23436",0.224869955913792,0.224869955913792,0.31560695566848,"Rpa2",1
"GO:0097470","ribbon synapse","1/258","23/23436",0.224869955913792,0.224869955913792,0.31560695566848,"Hspa8",1
"GO:0031253","cell projection membrane","5/258","295/23436",0.226274622398786,0.226274622398786,0.31615429893812,"Cd24a/Nme1/Hsp90aa1/Hsp90ab1/Rom1",5
"GO:0000123","histone acetyltransferase complex","2/258","82/23436",0.228238730472204,0.228238730472204,0.316200497941288,"Jade1/Actb",2
"GO:0044291","cell-cell contact zone","2/258","83/23436",0.232298914028637,0.232298914028637,0.316200497941288,"Ywhah/Gja1",2
"GO:0018995","host","1/258","24/23436",0.233411516216796,0.233411516216796,0.316200497941288,"Top2a",1
"GO:0030894","replisome","1/258","24/23436",0.233411516216796,0.233411516216796,0.316200497941288,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/258","24/23436",0.233411516216796,0.233411516216796,0.316200497941288,"Cd24a",1
"GO:0042588","zymogen granule","1/258","24/23436",0.233411516216796,0.233411516216796,0.316200497941288,"Hspd1",1
"GO:0043657","host cell","1/258","24/23436",0.233411516216796,0.233411516216796,0.316200497941288,"Top2a",1
"GO:0008021","synaptic vesicle","4/258","227/23436",0.241070261637681,0.241070261637681,0.323991428657527,"Dbi/Marcksl1/Mt3/Hspa8",4
"GO:0035327","transcriptionally active chromatin","1/258","25/23436",0.24185931344967,0.24185931344967,0.323991428657527,"H1f2",1
"GO:0031252","cell leading edge","6/258","380/23436",0.242282103828863,0.242282103828863,0.323991428657527,"Vim/S100a6/Lmo4/Anxa2/Nme1/Hsp90aa1",6
"GO:0030141","secretory granule","6/258","383/23436",0.247729618840861,0.247729618840861,0.328951607295925,"Hspd1/Pdia3/Dynll1/Cct6a/Calr/Tnf",6
"GO:0005868","cytoplasmic dynein complex","1/258","26/23436",0.250214372914451,0.250214372914451,0.328951607295925,"Dynll1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/258","26/23436",0.250214372914451,0.250214372914451,0.328951607295925,"Dbi",1
"GO:0099524","postsynaptic cytosol","1/258","26/23436",0.250214372914451,0.250214372914451,0.328951607295925,"Hspa8",1
"GO:0045335","phagocytic vesicle","2/258","89/23436",0.256733598605846,0.256733598605846,0.334175155223655,"Vim/Capg",2
"GO:0002102","podosome","1/258","27/23436",0.258477708744783,0.258477708744783,0.334175155223655,"Actb",1
"GO:0070971","endoplasmic reticulum exit site","1/258","27/23436",0.258477708744783,0.258477708744783,0.334175155223655,"H2-Q10",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/258","27/23436",0.258477708744783,0.258477708744783,0.334175155223655,"Snrpd1",1
"GO:0019898","extrinsic component of membrane","5/258","314/23436",0.265134266188561,0.265134266188561,0.340676644710594,"Rgs1/S100a6/S100a10/Anxa2/Anxa1",5
"GO:0097386","glial cell projection","1/258","28/23436",0.266650324027104,0.266650324027104,0.340676644710594,"Lgals3",1
"GO:0090575","RNA polymerase II transcription factor complex","3/258","163/23436",0.267371637003803,0.267371637003803,0.340676644710594,"Cebpb/Runx3/Hnrnpab",3
"GO:0031248","protein acetyltransferase complex","2/258","92/23436",0.268973418475898,0.268973418475898,0.340676644710594,"Jade1/Actb",2
"GO:1902493","acetyltransferase complex","2/258","92/23436",0.268973418475898,0.268973418475898,0.340676644710594,"Jade1/Actb",2
"GO:0005791","rough endoplasmic reticulum","2/258","93/23436",0.273053222623611,0.273053222623611,0.343779456489,"Hspd1/Arsb",2
"GO:0030140","trans-Golgi network transport vesicle","1/258","29/23436",0.274733210920517,0.274733210920517,0.343779456489,"Nrgn",1
"GO:0097431","mitotic spindle pole","1/258","29/23436",0.274733210920517,0.274733210920517,0.343779456489,"Aurkb",1
"GO:0005774","vacuolar membrane","3/258","166/23436",0.276301097278549,0.276301097278549,0.344018093703948,"Hspa8/Anxa2/Hsp90ab1",3
"GO:0005901","caveola","2/258","94/23436",0.2771321433909,0.2771321433909,0.344018093703948,"Hmox1/Atp1b3",2
"GO:0005741","mitochondrial outer membrane","3/258","168/23436",0.282270874588552,0.282270874588552,0.345458393517065,"Ass1/Gja1/Nme1",3
"GO:0044215","other organism","1/258","30/23436",0.282727350775368,0.282727350775368,0.345458393517065,"Top2a",1
"GO:0044216","other organism cell","1/258","30/23436",0.282727350775368,0.282727350775368,0.345458393517065,"Top2a",1
"GO:0044217","other organism part","1/258","30/23436",0.282727350775368,0.282727350775368,0.345458393517065,"Top2a",1
"GO:0030133","transport vesicle","5/258","324/23436",0.286171683896094,0.286171683896094,0.348289795215227,"Dbi/Marcksl1/Mt3/Nrgn/Hspa8",5
"GO:0070382","exocytic vesicle","4/258","247/23436",0.289440943082925,0.289440943082925,0.348289795215227,"Dbi/Marcksl1/Mt3/Hspa8",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/258","31/23436",0.290633714250544,0.290633714250544,0.348289795215227,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/258","31/23436",0.290633714250544,0.290633714250544,0.348289795215227,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/258","31/23436",0.290633714250544,0.290633714250544,0.348289795215227,"Gapdh",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/258","98/23436",0.293429683332862,0.293429683332862,0.350293148886982,"Rgs1/S100a6",2
"GO:0015629","actin cytoskeleton","7/258","490/23436",0.295883771384349,0.295883771384349,0.351874633707381,"Sept11/Actb/Marcks/Ints6/Anxa2/H1f0/Anxa1",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/258","32/23436",0.298453261429495,0.298453261429495,0.353580810018534,"Dtl",1
"GO:0044437","vacuolar part","3/258","176/23436",0.306247588259046,0.306247588259046,0.36144053478739,"Hspa8/Anxa2/Hsp90ab1",3
"GO:0098984","neuron to neuron synapse","6/258","418/23436",0.313493248167437,0.313493248167437,0.36748506751309,"Fabp5/Sept11/Actb/Gapdh/Nrgn/Hspa8",6
"GO:0098982","GABA-ergic synapse","2/258","103/23436",0.313727961353236,0.313727961353236,0.36748506751309,"Sept11/C1qbp",2
"GO:0097546","ciliary base","1/258","35/23436",0.321400449793601,0.321400449793601,0.375062224083997,"Tulp3",1
"GO:0043679","axon terminus","3/258","183/23436",0.327295047220217,0.327295047220217,0.379528690179215,"Kcna3/Actb/Hspa8",3
"GO:0016592","mediator complex","1/258","36/23436",0.328882125104624,0.328882125104624,0.379528690179215,"Havcr2",1
"GO:0030665","clathrin-coated vesicle membrane","1/258","36/23436",0.328882125104624,0.328882125104624,0.379528690179215,"Nrgn",1
"GO:0019867","outer membrane","3/258","185/23436",0.333310387385071,0.333310387385071,0.38068716831614,"Ass1/Gja1/Nme1",3
"GO:0031968","organelle outer membrane","3/258","185/23436",0.333310387385071,0.333310387385071,0.38068716831614,"Ass1/Gja1/Nme1",3
"GO:1990204","oxidoreductase complex","2/258","108/23436",0.333897543779292,0.333897543779292,0.38068716831614,"Rrm1/Rrm2",2
"GO:0099572","postsynaptic specialization","6/258","429/23436",0.334773209164497,0.334773209164497,0.38068716831614,"Fabp5/Sept11/Actb/Gapdh/Nrgn/Hspa8",6
"GO:0099091","postsynaptic specialization, intracellular component","1/258","37/23436",0.336281629879111,0.336281629879111,0.381011913662075,"Gapdh",1
"GO:0098685","Schaffer collateral - CA1 synapse","2/258","113/23436",0.3538935437895,0.3538935437895,0.399513687878307,"Actb/Rock2",2
"GO:0034708","methyltransferase complex","2/258","116/23436",0.365791100062106,0.365791100062106,0.411454172975046,"Ezh2/Snrpd1",2
"GO:0005771","multivesicular body","1/258","42/23436",0.372077719947411,0.372077719947411,0.414291065334039,"Gja1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/258","42/23436",0.372077719947411,0.372077719947411,0.414291065334039,"Chchd10",1
"GO:0005770","late endosome","3/258","198/23436",0.372302106009643,0.372302106009643,0.414291065334039,"Hspa8/Anxa2/Gja1",3
"GO:0000152","nuclear ubiquitin ligase complex","1/258","43/23436",0.37900274124576,0.37900274124576,0.417276590696466,"Ube2s",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/258","43/23436",0.37900274124576,0.37900274124576,0.417276590696466,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/258","43/23436",0.37900274124576,0.37900274124576,0.417276590696466,"Actb",1
"GO:0032391","photoreceptor connecting cilium","1/258","45/23436",0.392625377600994,0.392625377600994,0.429799863980931,"Rpgrip1",1
"GO:0044306","neuron projection terminus","3/258","205/23436",0.393136193151476,0.393136193151476,0.429799863980931,"Kcna3/Actb/Hspa8",3
"GO:0009295","nucleoid","1/258","47/23436",0.405950311073322,0.405950311073322,0.439186009055933,"Hspa9",1
"GO:0042645","mitochondrial nucleoid","1/258","47/23436",0.405950311073322,0.405950311073322,0.439186009055933,"Hspa9",1
"GO:0071005","U2-type precatalytic spliceosome","1/258","47/23436",0.405950311073322,0.405950311073322,0.439186009055933,"Snrpd1",1
"GO:0005930","axoneme","2/258","128/23436",0.412466231180956,0.412466231180956,0.439856841310073,"Tulp3/Rpgrip1",2
"GO:0098889","intrinsic component of presynaptic membrane","2/258","128/23436",0.412466231180956,0.412466231180956,0.439856841310073,"Kcna3/Marcksl1",2
"GO:0031519","PcG protein complex","1/258","48/23436",0.412503170098636,0.412503170098636,0.439856841310073,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/258","48/23436",0.412503170098636,0.412503170098636,0.439856841310073,"Snrpd1",1
"GO:0005912","adherens junction","4/258","297/23436",0.413628891144118,0.413628891144118,0.439856841310073,"Cdca3/Rexo2/Pard3/Gja1",4
"GO:0097014","ciliary plasm","2/258","129/23436",0.4162814665911,0.4162814665911,0.441171908739584,"Tulp3/Rpgrip1",2
"GO:0019866","organelle inner membrane","6/258","475/23436",0.424784934408601,0.424784934408601,0.448657771935579,"Hspd1/Tyms/Chchd10/Tmpo/Lgals3/Lmnb1",6
"GO:0014069","postsynaptic density","5/258","390/23436",0.42905645993814,0.42905645993814,0.451638378882253,"Fabp5/Actb/Gapdh/Nrgn/Hspa8",5
"GO:0005903","brush border","2/258","134/23436",0.435167544293951,0.435167544293951,0.455372465574248,"Hsp90aa1/Hsp90ab1",2
"GO:0032279","asymmetric synapse","5/258","393/23436",0.435526841229965,0.435526841229965,0.455372465574248,"Fabp5/Actb/Gapdh/Nrgn/Hspa8",5
"GO:0031902","late endosome membrane","1/258","53/23436",0.444203005448548,0.444203005448548,0.462890651690795,"Anxa2",1
"GO:0043204","perikaryon","2/258","137/23436",0.446340799408018,0.446340799408018,0.4635679881571,"Ass1/Hspa8",2
"GO:0070161","anchoring junction","4/258","311/23436",0.447932478731653,0.447932478731653,0.463675515665569,"Cdca3/Rexo2/Pard3/Gja1",4
"GO:0043292","contractile fiber","3/258","226/23436",0.454388009201477,0.454388009201477,0.468800455641816,"Dbi/Gja1/Dek",3
"GO:0001533","cornified envelope","1/258","55/23436",0.456400547942266,0.456400547942266,0.469203247886886,"Anxa1",1
"GO:0055037","recycling endosome","2/258","141/23436",0.461044821714955,0.461044821714955,0.469203247886886,"Ran/Tnf",2
"GO:0001917","photoreceptor inner segment","1/258","56/23436",0.462398950860486,0.462398950860486,0.469203247886886,"Hspa8",1
"GO:0016323","basolateral plasma membrane","3/258","229/23436",0.462939892533379,0.462939892533379,0.469203247886886,"Anxa2/Hsp90aa1/Hsp90ab1",3
"GO:0005777","peroxisome","2/258","143/23436",0.468311305180272,0.468311305180272,0.469203247886886,"Hspd1/Vim",2
"GO:0042579","microbody","2/258","143/23436",0.468311305180272,0.468311305180272,0.469203247886886,"Hspd1/Vim",2
"GO:0030286","dynein complex","1/258","57/23436",0.468331417527637,0.468331417527637,0.469203247886886,"Dynll1",1
"GO:0044438","microbody part","1/258","57/23436",0.468331417527637,0.468331417527637,0.469203247886886,"Hspd1",1
"GO:0044439","peroxisomal part","1/258","57/23436",0.468331417527637,0.468331417527637,0.469203247886886,"Hspd1",1
"GO:0097525","spliceosomal snRNP complex","1/258","58/23436",0.474198669945528,0.474198669945528,0.47355872572158,"Snrpd1",1
"GO:0036064","ciliary basal body","2/258","147/23436",0.482668191052469,0.482668191052469,0.480476827144882,"Jade1/Rilpl2",2
"GO:0031256","leading edge membrane","2/258","149/23436",0.489756794855834,0.489756794855834,0.485980594292078,"Nme1/Hsp90aa1",2
"GO:0015934","large ribosomal subunit","2/258","150/23436",0.493278276600213,0.493278276600213,0.487921035500963,"Rpl36a/Npm1",2
"GO:0031985","Golgi cisterna","1/258","62/23436",0.497029703313084,0.497029703313084,0.49007592332003,"H2-Q10",1
"GO:0030660","Golgi-associated vesicle membrane","1/258","63/23436",0.502581441849288,0.502581441849288,0.493986740120834,"Nrgn",1
"GO:0005905","clathrin-coated pit","1/258","64/23436",0.508072135726962,0.508072135726962,0.496252605758722,"Hspd1",1
"GO:0010494","cytoplasmic stress granule","1/258","64/23436",0.508072135726962,0.508072135726962,0.496252605758722,"Ybx1",1
"GO:0043198","dendritic shaft","1/258","67/23436",0.52418459940144,0.52418459940144,0.510390267838244,"Hspa8",1
"GO:0009898","cytoplasmic side of plasma membrane","2/258","163/23436",0.537632526964782,0.537632526964782,0.5202328472755,"Rgs1/S100a6",2
"GO:0042383","sarcolemma","2/258","163/23436",0.537632526964782,0.537632526964782,0.5202328472755,"Anxa2/Anxa1",2
"GO:0005776","autophagosome","1/258","71/23436",0.544852998801516,0.544852998801516,0.523965197028099,"Hspa8",1
"GO:0032592","integral component of mitochondrial membrane","1/258","71/23436",0.544852998801516,0.544852998801516,0.523965197028099,"Chchd10",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/258","73/23436",0.554849325167152,0.554849325167152,0.531936519026647,"Chchd10",1
"GO:0000784","nuclear chromosome, telomeric region","1/258","75/23436",0.564626936009492,0.564626936009492,0.539649896864093,"Rad50",1
"GO:0030139","endocytic vesicle","2/258","173/23436",0.569894019737439,0.569894019737439,0.543018283735013,"Vim/Capg",2
"GO:0008076","voltage-gated potassium channel complex","1/258","77/23436",0.574190598520687,0.574190598520687,0.545444214255852,"Kcna3",1
"GO:0030662","coated vesicle membrane","1/258","78/23436",0.578893660534543,0.578893660534543,0.548240356801231,"Nrgn",1
"GO:0045211","postsynaptic membrane","4/258","370/23436",0.583472154836665,0.583472154836665,0.550901938856947,"Fabp5/Kcna3/Nrgn/Hspa8",4
"GO:0098562","cytoplasmic side of membrane","2/258","180/23436",0.591493733451961,0.591493733451961,0.556788504060361,"Rgs1/S100a6",2
"GO:0030135","coated vesicle","2/258","181/23436",0.59451288964096,0.59451288964096,0.55794488057617,"Hspd1/Nrgn",2
"GO:0017053","transcriptional repressor complex","1/258","82/23436",0.597194087580875,0.597194087580875,0.558778093642925,"H1f0",1
"GO:0005911","cell-cell junction","5/258","477/23436",0.605699137786516,0.605699137786516,0.563674216722132,"Ywhah/Cdca3/Ybx3/Pard3/Gja1",5
"GO:0071013","catalytic step 2 spliceosome","1/258","84/23436",0.606044998215603,0.606044998215603,0.563674216722132,"Snrpd1",1
"GO:0005795","Golgi stack","1/258","86/23436",0.614702163837282,0.614702163837282,0.566651636548849,"H2-Q10",1
"GO:0043195","terminal bouton","1/258","86/23436",0.614702163837282,0.614702163837282,0.566651636548849,"Hspa8",1
"GO:0044304","main axon","1/258","86/23436",0.614702163837282,0.614702163837282,0.566651636548849,"Pard3",1
"GO:0005684","U2-type spliceosomal complex","1/258","88/23436",0.62316980935137,0.62316980935137,0.569865955904319,"Snrpd1",1
"GO:0034705","potassium channel complex","1/258","88/23436",0.62316980935137,0.62316980935137,0.569865955904319,"Kcna3",1
"GO:0098862","cluster of actin-based cell projections","2/258","191/23436",0.623789354508197,0.623789354508197,0.569865955904319,"Hsp90aa1/Hsp90ab1",2
"GO:0031225","anchored component of membrane","2/258","192/23436",0.626625664596988,0.626625664596988,0.569865955904319,"Marcksl1/Cd24a",2
"GO:0022625","cytosolic large ribosomal subunit","1/258","89/23436",0.627333857200751,0.627333857200751,0.569865955904319,"Rpl36a",1
"GO:0043197","dendritic spine","2/258","193/23436",0.629445422956891,0.629445422956891,0.570121925322031,"Nrgn/Hspa8",2
"GO:0005902","microvillus","1/258","91/23436",0.635524944030067,0.635524944030067,0.573959979963081,"Cd24a",1
"GO:0035097","histone methyltransferase complex","1/258","92/23436",0.639552982772421,0.639552982772421,0.57426871803621,"Ezh2",1
"GO:0048786","presynaptic active zone","1/258","92/23436",0.639552982772421,0.639552982772421,0.57426871803621,"C1qbp",1
"GO:0042734","presynaptic membrane","2/258","198/23436",0.643296665403251,0.643296665403251,0.574320051151748,"Kcna3/Marcksl1",2
"GO:0044309","neuron spine","2/258","198/23436",0.643296665403251,0.643296665403251,0.574320051151748,"Nrgn/Hspa8",2
"GO:0000795","synaptonemal complex","1/258","94/23436",0.647476509499523,0.647476509499523,0.574757975144276,"Incenp",1
"GO:0099086","synaptonemal structure","1/258","94/23436",0.647476509499523,0.647476509499523,0.574757975144276,"Incenp",1
"GO:1904949","ATPase complex","1/258","96/23436",0.655226517603938,0.655226517603938,0.579985195008271,"Atp1b3",1
"GO:0030136","clathrin-coated vesicle","1/258","98/23436",0.662806792536044,0.662806792536044,0.585032982229519,"Nrgn",1
"GO:0044448","cell cortex part","2/258","208/23436",0.669772185774626,0.669772185774626,0.588244409470164,"Sept11/Actb",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/258","100/23436",0.670221037479097,0.670221037479097,0.588244409470164,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/258","101/23436",0.673867033893667,0.673867033893667,0.589783092940643,"Cd3eap",1
"GO:0030880","RNA polymerase complex","1/258","104/23436",0.684565849443098,0.684565849443098,0.597468646425349,"Cd3eap",1
"GO:0044455","mitochondrial membrane part","2/258","216/23436",0.689793874210605,0.689793874210605,0.600349858178004,"Hspd1/Chchd10",2
"GO:0005604","basement membrane","1/258","107/23436",0.694915005376011,0.694915005376011,0.603122244806624,"Anxa2",1
"GO:0005743","mitochondrial inner membrane","4/258","433/23436",0.704723741621329,0.704723741621329,0.609936337777525,"Hspd1/Tyms/Chchd10/Lgals3",4
"GO:0099056","integral component of presynaptic membrane","1/258","116/23436",0.723976526971228,0.723976526971228,0.624863834330029,"Kcna3",1
"GO:0005923","bicellular tight junction","1/258","121/23436",0.738912523349773,0.738912523349773,0.635993332106812,"Pard3",1
"GO:0005884","actin filament","1/258","124/23436",0.747484782813192,0.747484782813192,0.641599233616659,"Anxa1",1
"GO:0099240","intrinsic component of synaptic membrane","2/258","244/23436",0.752124820619354,0.752124820619354,0.643808406313849,"Kcna3/Marcksl1",2
"GO:0070160","tight junction","1/258","128/23436",0.758479876860494,0.758479876860494,0.645700441618367,"Pard3",1
"GO:0098800","inner mitochondrial membrane protein complex","1/258","128/23436",0.758479876860494,0.758479876860494,0.645700441618367,"Chchd10",1
"GO:0030863","cortical cytoskeleton","1/258","131/23436",0.766412038497803,0.766412038497803,0.650675357508532,"Actb",1
"GO:0099634","postsynaptic specialization membrane","1/258","134/23436",0.774084663523857,0.774084663523857,0.65540349085544,"Hspa8",1
"GO:0005798","Golgi-associated vesicle","1/258","136/23436",0.779059749027314,0.779059749027314,0.657828229103081,"Nrgn",1
"GO:0042571","immunoglobulin complex, circulating","1/258","138/23436",0.783925689008426,0.783925689008426,0.660147948638674,"Trdc",1
"GO:0043296","apical junction complex","1/258","141/23436",0.79102515488537,0.79102515488537,0.662702209945717,"Pard3",1
"GO:0019814","immunoglobulin complex","1/258","142/23436",0.793339621940084,0.793339621940084,0.662702209945717,"Trdc",1
"GO:0030658","transport vesicle membrane","1/258","142/23436",0.793339621940084,0.793339621940084,0.662702209945717,"Nrgn",1
