"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015935","small ribosomal subunit","9/351","85/23436",5.18028917243487e-06,5.18028917243487e-06,0.000145246385408939,"Rps21/Rps27/Uba52/Rps27a/Rps16/Rps15a/Rps24/Rps7/Fau",9
"GO:0005795","Golgi stack","9/351","86/23436",5.71038005091491e-06,5.71038005091491e-06,0.000146766785519129,"Akap9/Sorl1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",9
"GO:0044445","cytosolic part","16/351","299/23436",1.28429711371745e-05,1.28429711371745e-05,0.000304695590541873,"Rpl37a/Rps21/Rpl39/Rps27/Uba52/Rps27a/Rpl21/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rpl23/Rps7/Rpl17/Fau",16
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/351","149/23436",1.59370319671476e-05,1.59370319671476e-05,0.000351094012509342,"Gramd1a/Stim1/Saraf/Esyt2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",11
"GO:0090575","RNA polymerase II transcription factor complex","11/351","163/23436",3.67476823733148e-05,3.67476823733148e-05,0.00075558392528991,"Lef1/Runx3/Mxd4/Jund/Junb/Bcl9l/Smad3/Rara/Fos/Crebbp/Runx1",11
"GO:0022625","cytosolic large ribosomal subunit","8/351","89/23436",5.75054179209083e-05,5.75054179209083e-05,0.00110849259544909,"Rpl37a/Rpl39/Uba52/Rpl21/Rpl18/Rpl18a/Rpl23/Rpl17",8
"GO:0005667","transcription factor complex","18/351","421/23436",7.37308366077931e-05,7.37308366077931e-05,0.00133765542576368,"Arid5a/Lef1/Runx3/Mxd4/Jund/Junb/Ets1/Bcl9l/Smad3/Tcf7/Rara/Fos/Ep300/Nr4a1/Crebbp/Runx1/Smad7/Rfx3",18
"GO:0001772","immunological synapse","5/351","38/23436",0.000244915874323015,0.000244915874323015,0.00419651176471598,"Prkcq/Cd53/Rhoh/Card11/Cd37",5
"GO:0030176","integral component of endoplasmic reticulum membrane","9/351","141/23436",0.000283059145365128,0.000283059145365128,0.00453617860562236,"Stim1/Saraf/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",9
"GO:0044798","nuclear transcription factor complex","11/351","206/23436",0.000294154926644453,0.000294154926644453,0.00453617860562236,"Lef1/Runx3/Mxd4/Jund/Junb/Bcl9l/Smad3/Rara/Fos/Crebbp/Runx1",11
"GO:0015934","large ribosomal subunit","9/351","150/23436",0.000446466366184601,0.000446466366184601,0.00655712507729765,"Rpl37a/Rpl39/Uba52/Rpl21/Rpl18/Rpl18a/Mrpl23/Rpl23/Rpl17",9
"GO:0044666","MLL3/4 complex","3/351","11/23436",0.000502658942733268,0.000502658942733268,0.00704684546511232,"Kmt2c/Kdm6b/Kmt2d",3
"GO:0020005","symbiont-containing vacuole membrane","3/351","12/23436",0.000662790239769431,0.000662790239769431,0.00888775927928802,"Gbp2/Gbp8/Iigp1",3
"GO:0005844","polysome","6/351","74/23436",0.000850969803725434,0.000850969803725434,0.0109357084426119,"Rps21/Rpl39/Rpl18/Rpl18a/Eif4b/Rpl17",6
"GO:0020003","symbiont-containing vacuole","3/351","14/23436",0.00107249056385773,0.00107249056385773,0.0132311467456975,"Gbp2/Gbp8/Iigp1",3
"GO:0042788","polysomal ribosome","4/351","31/23436",0.00113059384099612,0.00113059384099612,0.0134114977899539,"Rps21/Rpl39/Rpl18/Rpl18a",4
"GO:0000790","nuclear chromatin","15/351","407/23436",0.00132612370052833,0.00132612370052833,0.0151483136161715,"Zeb2/Mef2d/Chd3/Runx3/Jund/Klf2/Junb/Smad3/Tcf7/Rara/Bptf/Nipbl/Crebbp/Satb1/Rfx3",15
"GO:0043230","extracellular organelle","7/351","113/23436",0.00158361980280627,0.00158361980280627,0.0171624478183987,"Fasl/Itga4/Gbp2/Gbp8/Iigp1/Ahnak/Anxa1",7
"GO:0065010","extracellular membrane-bounded organelle","3/351","16/23436",0.00161373869418732,0.00161373869418732,0.0171624478183987,"Gbp2/Gbp8/Iigp1",3
"GO:0030430","host cell cytoplasm","3/351","17/23436",0.00193792102174673,0.00193792102174673,0.0192805045627094,"Gbp2/Gbp8/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/351","17/23436",0.00193792102174673,0.00193792102174673,0.0192805045627094,"Gbp2/Gbp8/Iigp1",3
"GO:0005925","focal adhesion","8/351","152/23436",0.0021197686294994,0.0021197686294994,0.0204306647514251,"Map4k4/Ptprc/Cpne3/Zyx/Irf2/Peak1/Evl/Plec",8
"GO:0035097","histone methyltransferase complex","6/351","92/23436",0.00261790337425681,0.00261790337425681,0.0237503980127129,"Kdm5b/Kmt2c/Kmt2a/Kdm6b/Kmt2d/Phf1",6
"GO:0098791","Golgi subcompartment","15/351","438/23436",0.00268736508448966,0.00268736508448966,0.0237503980127129,"Atp11b/Akap9/Lfng/Pcsk1n/Srgn/Sorl1/Arl5c/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",15
"GO:0005924","cell-substrate adherens junction","8/351","158/23436",0.00269522434785906,0.00269522434785906,0.0237503980127129,"Map4k4/Ptprc/Cpne3/Zyx/Irf2/Peak1/Evl/Plec",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/351","198/23436",0.00309750833942496,0.00309750833942496,0.0253615293962062,"Mbnl1/Tut4/Pan3/Zfp36/Cirbp/Tnrc6c/Zfp36l1/Tnrc6b/Eif4a2",9
"GO:0033646","host intracellular part","3/351","20/23436",0.00314267722942859,0.00314267722942859,0.0253615293962062,"Gbp2/Gbp8/Iigp1",3
"GO:0043656","intracellular region of host","3/351","20/23436",0.00314267722942859,0.00314267722942859,0.0253615293962062,"Gbp2/Gbp8/Iigp1",3
"GO:0044431","Golgi apparatus part","16/351","491/23436",0.0032069783758684,0.0032069783758684,0.0253615293962062,"Atp11b/Akap9/Lfng/Pcsk1n/Srgn/Sorl1/Arl5c/Pik3r1/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",16
"GO:0030055","cell-substrate junction","8/351","165/23436",0.00351343647332806,0.00351343647332806,0.0270904443864506,"Map4k4/Ptprc/Cpne3/Zyx/Irf2/Peak1/Evl/Plec",8
"GO:0033643","host cell part","3/351","22/23436",0.00415252692344257,0.00415252692344257,0.0312191452034499,"Gbp2/Gbp8/Iigp1",3
"GO:0000932","P-body","5/351","71/23436",0.00425134434681792,0.00425134434681792,0.0312191452034499,"Pan3/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b",5
"GO:0035770","ribonucleoprotein granule","9/351","209/23436",0.00441593892644074,0.00441593892644074,0.0316736867918516,"Mbnl1/Tut4/Pan3/Zfp36/Cirbp/Tnrc6c/Zfp36l1/Tnrc6b/Eif4a2",9
"GO:0018995","host","3/351","24/23436",0.00533843282392078,0.00533843282392078,0.0363454280920483,"Gbp2/Gbp8/Iigp1",3
"GO:0043657","host cell","3/351","24/23436",0.00533843282392078,0.00533843282392078,0.0363454280920483,"Gbp2/Gbp8/Iigp1",3
"GO:0005912","adherens junction","11/351","297/23436",0.00542080275639082,0.00542080275639082,0.0363454280920483,"Map4k4/Ptprc/Cpne3/Zyx/Irf2/Peak1/Evl/Plec/Klhl24/Cd96/Smad7",11
"GO:0005764","lysosome","14/351","431/23436",0.0058131304984837,0.0058131304984837,0.0373178207113153,"Rb1cc1/Fasl/Ctss/Laptm5/Tecpr1/Tm6sf1/Tnfaip3/Srgn/Acp5/Npc2/Sidt1/Ifnar1/Ctsw/Anxa1",14
"GO:0098562","cytoplasmic side of membrane","8/351","180/23436",0.00590622484365782,0.00590622484365782,0.0373178207113153,"Ptprc/Gramd1a/Ppp1r9b/Rasa3/Birc2/Cyth1/Esyt2/Rasal3",8
"GO:0000323","lytic vacuole","14/351","432/23436",0.00592882100379429,0.00592882100379429,0.0373178207113153,"Rb1cc1/Fasl/Ctss/Laptm5/Tecpr1/Tm6sf1/Tnfaip3/Srgn/Acp5/Npc2/Sidt1/Ifnar1/Ctsw/Anxa1",14
"GO:0043235","receptor complex","13/351","394/23436",0.00681266450921237,0.00681266450921237,0.0420233831831415,"Il18rap/Ramp1/Apbb1ip/Itga4/Il2rg/Il6ra/Klrd1/Itpr2/Itgax/Il27ra/Birc2/Smad3/Tgfbr2",13
"GO:0070161","anchoring junction","11/351","311/23436",0.00755965003855281,0.00755965003855281,0.0457167690669963,"Map4k4/Ptprc/Cpne3/Zyx/Irf2/Peak1/Evl/Plec/Klhl24/Cd96/Smad7",11
"GO:0034708","methyltransferase complex","6/351","116/23436",0.00809503114122019,0.00809503114122019,0.0480130389550104,"Kdm5b/Kmt2c/Kmt2a/Kdm6b/Kmt2d/Phf1",6
"GO:0044215","other organism","3/351","30/23436",0.010024277444855,0.010024277444855,0.0562126945711486,"Gbp2/Gbp8/Iigp1",3
"GO:0044216","other organism cell","3/351","30/23436",0.010024277444855,0.010024277444855,0.0562126945711486,"Gbp2/Gbp8/Iigp1",3
"GO:0044217","other organism part","3/351","30/23436",0.010024277444855,0.010024277444855,0.0562126945711486,"Gbp2/Gbp8/Iigp1",3
"GO:1990907","beta-catenin-TCF complex","2/351","11/23436",0.0112507266592723,0.0112507266592723,0.0618740320810603,"Lef1/Bcl9l",2
"GO:0009898","cytoplasmic side of plasma membrane","7/351","163/23436",0.0116356968179741,0.0116356968179741,0.0618740320810603,"Ptprc/Gramd1a/Ppp1r9b/Rasa3/Birc2/Cyth1/Esyt2",7
"GO:0042383","sarcolemma","7/351","163/23436",0.0116356968179741,0.0116356968179741,0.0618740320810603,"Prkcq/Camk2d/Utrn/Plec/Slc38a2/Ahnak/Anxa1",7
"GO:0031594","neuromuscular junction","5/351","97/23436",0.0153908612701506,0.0153908612701506,0.0798650517896499,"Prkcq/Camk2d/Utrn/Efna2/Cyth1",5
"GO:0010494","cytoplasmic stress granule","4/351","64/23436",0.0155368872082254,0.0155368872082254,0.0798650517896499,"Mbnl1/Zfp36/Cirbp/Eif4a2",4
"GO:0015629","actin cytoskeleton","14/351","490/23436",0.016499810201171,0.016499810201171,0.0834244070568267,"Stk17b/Gbp2/Macf1/Zyx/Rinl/Ppp1r9b/Utrn/Ppp1r12a/Peak1/Rara/Fyb/Ahnak/Anxa1/Ablim1",14
"GO:0098802","plasma membrane receptor complex","7/351","181/23436",0.0196093025731767,0.0196093025731767,0.0975471248546821,"Il18rap/Ramp1/Apbb1ip/Itga4/Il6ra/Itgax/Birc2",7
"GO:0019898","extrinsic component of membrane","10/351","314/23436",0.0205922324302335,0.0205922324302335,0.100810761939155,"Rb1cc1/Pik3cd/Akap9/Jakmip1/Gramd1a/Cyth1/Pik3r1/Esyt2/Smad7/Anxa1",10
"GO:0045121","membrane raft","11/351","364/23436",0.0220222528677648,0.0220222528677648,0.106126975168669,"Ptprc/Fasl/Card11/Stim1/Birc3/Birc2/Atp1b3/Tgfbr2/H2-D1/Ahnak/Add3",11
"GO:0098857","membrane microdomain","11/351","365/23436",0.022414887775574,0.022414887775574,0.106357281267096,"Ptprc/Fasl/Card11/Stim1/Birc3/Birc2/Atp1b3/Tgfbr2/H2-D1/Ahnak/Add3",11
"GO:0008287","protein serine/threonine phosphatase complex","3/351","43/23436",0.0264370377539132,0.0264370377539132,0.121697597201832,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:1903293","phosphatase complex","3/351","43/23436",0.0264370377539132,0.0264370377539132,0.121697597201832,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:0098589","membrane region","11/351","377/23436",0.0275351042057493,0.0275351042057493,0.124888320933197,"Ptprc/Fasl/Card11/Stim1/Birc3/Birc2/Atp1b3/Tgfbr2/H2-D1/Ahnak/Add3",11
"GO:0044232","organelle membrane contact site","2/351","20/23436",0.0355795954070955,0.0355795954070955,0.159036177792204,"Gramd1a/Esyt2",2
"GO:0016528","sarcoplasm","4/351","84/23436",0.0374949855810768,0.0374949855810768,0.164518106012904,"Camk2d/Itpr2/Stim1/Plec",4
"GO:0044853","plasma membrane raft","5/351","123/23436",0.0378728540975097,0.0378728540975097,0.164518106012904,"Fasl/Stim1/Atp1b3/Tgfbr2/Add3",5
"GO:0000242","pericentriolar material","2/351","21/23436",0.0389431182866572,0.0389431182866572,0.166817743537874,"Akap9/Nin",2
"GO:0001650","fibrillar center","5/351","128/23436",0.0437133834221436,0.0437133834221436,0.184686681221169,"Nop53/Mrpl23/Klf6/Malt1/Smad7",5
"GO:0099243","extrinsic component of synaptic membrane","2/351","23/23436",0.0460125791312435,0.0460125791312435,0.190688511702831,"Akap9/Cyth1",2
"GO:0070062","extracellular exosome","4/351","90/23436",0.0463704998594768,0.0463704998594768,0.190688511702831,"Fasl/Itga4/Ahnak/Anxa1",4
"GO:0030175","filopodium","4/351","91/23436",0.0479537934167946,0.0479537934167946,0.194604729516909,"Ppp1r9b/Utrn/Spata13/Ripor2",4
"GO:0033017","sarcoplasmic reticulum membrane","2/351","24/23436",0.0497102287955456,0.0497102287955456,0.196560013995882,"Itpr2/Stim1",2
"GO:0042588","zymogen granule","2/351","24/23436",0.0497102287955456,0.0497102287955456,0.196560013995882,"Ogt/Srgn",2
"GO:0005911","cell-cell junction","12/351","477/23436",0.056787979613996,0.056787979613996,0.221703904422396,"Itga4/Ash1l/Cd53/Camk2d/Krit1/Zyx/Cyth1/Pik3r1/Klhl24/Smad7/Ahnak/Add3",12
"GO:1903561","extracellular vesicle","4/351","98/23436",0.0598630208056478,0.0598630208056478,0.2307876986323,"Fasl/Itga4/Ahnak/Anxa1",4
"GO:0055037","recycling endosome","5/351","141/23436",0.0612991222324587,0.0612991222324587,0.23196943600867,"Tnik/Atp11b/Sorl1/Baiap3/Abcg1",5
"GO:0019897","extrinsic component of plasma membrane","6/351","186/23436",0.0616737852050356,0.0616737852050356,0.23196943600867,"Akap9/Gramd1a/Cyth1/Esyt2/Smad7/Anxa1",6
"GO:0005942","phosphatidylinositol 3-kinase complex","2/351","28/23436",0.0654947704414925,0.0654947704414925,0.243373084836491,"Pik3cd/Pik3r1",2
"GO:0090568","nuclear transcriptional repressor complex","2/351","29/23436",0.0696705692591589,0.0696705692591589,0.255807979861323,"Chd3/Baz2a",2
"GO:0008305","integrin complex","2/351","32/23436",0.0826921315945224,0.0826921315945224,0.300046991420372,"Itga4/Itgax",2
"GO:0030426","growth cone","6/351","203/23436",0.0856204085531312,0.0856204085531312,0.307059727124449,"Itga4/Orai2/Stim1/Ppp1r9b/Utrn/Nin",6
"GO:0030427","site of polarized growth","6/351","208/23436",0.093515189525585,0.093515189525585,0.331517852764627,"Itga4/Orai2/Stim1/Ppp1r9b/Utrn/Nin",6
"GO:0098636","protein complex involved in cell adhesion","2/351","35/23436",0.0963849884081197,0.0963849884081197,0.33467123166438,"Itga4/Itgax",2
"GO:0016605","PML body","3/351","73/23436",0.0965749236765302,0.0965749236765302,0.33467123166438,"Sp100/Crebbp/Satb1",3
"GO:0005938","cell cortex","8/351","312/23436",0.0985026668995377,0.0985026668995377,0.337558846801924,"Macf1/Rhoh/Fryl/Itpr2/Stim1/Ppp1r9b/Utrn/Add3",8
"GO:0032809","neuronal cell body membrane","2/351","36/23436",0.101083657272406,0.101083657272406,0.342597010767091,"Il6ra/Cx3cr1",2
"GO:0016529","sarcoplasmic reticulum","3/351","75/23436",0.102654949335588,0.102654949335588,0.344140734042647,"Camk2d/Itpr2/Stim1",3
"GO:0044298","cell body membrane","2/351","38/23436",0.110664593322218,0.110664593322218,0.367003122166497,"Il6ra/Cx3cr1",2
"GO:0031672","A band","2/351","40/23436",0.120471337126463,0.120471337126463,0.395275495834867,"Ppp1r12a/Rpl17",2
"GO:0000123","histone acetyltransferase complex","3/351","82/23436",0.125064003610112,0.125064003610112,0.396483863818591,"Ogt/Ep300/Crebbp",3
"GO:0005637","nuclear inner membrane","2/351","41/23436",0.125452532117166,0.125452532117166,0.396483863818591,"Smad3/Sun2",2
"GO:0005771","multivesicular body","2/351","42/23436",0.130482091221661,0.130482091221661,0.396483863818591,"Tpt1/Sorl1",2
"GO:0009925","basal plasma membrane","2/351","43/23436",0.135557459683502,0.135557459683502,0.396483863818591,"Slco3a1/Plec",2
"GO:0044452","nucleolar part","5/351","181/23436",0.136488207586744,0.136488207586744,0.396483863818591,"Nop53/Mrpl23/Klf6/Malt1/Smad7",5
"GO:0000813","ESCRT I complex","1/351","10/23436",0.140093537374521,0.140093537374521,0.396483863818591,"Vps37b",1
"GO:0005845","mRNA cap binding complex","1/351","10/23436",0.140093537374521,0.140093537374521,0.396483863818591,"Zfp36",1
"GO:0030056","hemidesmosome","1/351","10/23436",0.140093537374521,0.140093537374521,0.396483863818591,"Plec",1
"GO:0031010","ISWI-type complex","1/351","10/23436",0.140093537374521,0.140093537374521,0.396483863818591,"Bptf",1
"GO:0034518","RNA cap binding complex","1/351","10/23436",0.140093537374521,0.140093537374521,0.396483863818591,"Zfp36",1
"GO:0043256","laminin complex","1/351","10/23436",0.140093537374521,0.140093537374521,0.396483863818591,"Lamb3",1
"GO:0097197","tetraspanin-enriched microdomain","1/351","10/23436",0.140093537374521,0.140093537374521,0.396483863818591,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/351","10/23436",0.140093537374521,0.140093537374521,0.396483863818591,"Nin",1
"GO:0000791","euchromatin","2/351","46/23436",0.151033844592098,0.151033844592098,0.396483863818591,"Ogt/Tcf7",2
"GO:0001931","uropod","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Spn",1
"GO:0031254","cell trailing edge","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Spn",1
"GO:0031932","TORC2 complex","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Rictor",1
"GO:0032591","dendritic spine membrane","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Sun2",1
"GO:0035631","CD40 receptor complex","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Birc2",1
"GO:0070578","RISC-loading complex","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Zfp36",1
"GO:0090533","cation-transporting ATPase complex","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Atp1b3",1
"GO:0106083","nuclear membrane protein complex","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/351","11/23436",0.152977818446047,0.152977818446047,0.396483863818591,"Sun2",1
"GO:0005635","nuclear envelope","9/351","407/23436",0.159457261069955,0.159457261069955,0.403848489150514,"Rb1cc1/Mgst2/Bnip3l/Sorl1/Smad3/Shisa5/Rap1gap2/Sun2/Nr4a1",9
"GO:0031248","protein acetyltransferase complex","3/351","92/23436",0.159747576425067,0.159747576425067,0.403848489150514,"Ogt/Ep300/Crebbp",3
"GO:1902493","acetyltransferase complex","3/351","92/23436",0.159747576425067,0.159747576425067,0.403848489150514,"Ogt/Ep300/Crebbp",3
"GO:0034045","phagophore assembly site membrane","1/351","12/23436",0.165669591582671,0.165669591582671,0.410088887881687,"Rb1cc1",1
"GO:0005801","cis-Golgi network","2/351","49/23436",0.166836654703637,0.166836654703637,0.410088887881687,"Akap9/Pik3r1",2
"GO:0005901","caveola","3/351","94/23436",0.167007858359241,0.167007858359241,0.410088887881687,"Fasl/Atp1b3/Tgfbr2",3
"GO:0000792","heterochromatin","3/351","95/23436",0.170673893954674,0.170673893954674,0.410088887881687,"Nop53/Baz2a/Satb1",3
"GO:0045177","apical part of cell","9/351","416/23436",0.174174795467218,0.174174795467218,0.410088887881687,"Tnik/Il6ra/Slco3a1/Arhgef18/Rapgef6/Ripor2/Nin/Plec/Anxa1",9
"GO:1904949","ATPase complex","3/351","96/23436",0.174362935233898,0.174362935233898,0.410088887881687,"Chd3/Atp1b3/Bptf",3
"GO:0035861","site of double-strand break","2/351","51/23436",0.177523892587092,0.177523892587092,0.410088887881687,"Samhd1/Phf1",2
"GO:0005641","nuclear envelope lumen","1/351","13/23436",0.178171725007982,0.178171725007982,0.410088887881687,"Sorl1",1
"GO:0034362","low-density lipoprotein particle","1/351","13/23436",0.178171725007982,0.178171725007982,0.410088887881687,"Sorl1",1
"GO:0070938","contractile ring","1/351","13/23436",0.178171725007982,0.178171725007982,0.410088887881687,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/351","13/23436",0.178171725007982,0.178171725007982,0.410088887881687,"Atp1b3",1
"GO:0098833","presynaptic endocytic zone","1/351","13/23436",0.178171725007982,0.178171725007982,0.410088887881687,"Fcho2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/351","98/23436",0.181807280296745,0.181807280296745,0.415356983445976,"Gramd1a/Cyth1/Esyt2",3
"GO:0005639","integral component of nuclear inner membrane","1/351","14/23436",0.190487044331818,0.190487044331818,0.425726193663025,"Sun2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/351","14/23436",0.190487044331818,0.190487044331818,0.425726193663025,"Sun2",1
"GO:0038201","TOR complex","1/351","14/23436",0.190487044331818,0.190487044331818,0.425726193663025,"Rictor",1
"GO:0016324","apical plasma membrane","7/351","316/23436",0.197344680803652,0.197344680803652,0.435954491611302,"Tnik/Il6ra/Slco3a1/Rapgef6/Ripor2/Plec/Anxa1",7
"GO:0000940","condensed chromosome outer kinetochore","1/351","15/23436",0.202618333181597,0.202618333181597,0.435954491611302,"Crebbp",1
"GO:0042101","T cell receptor complex","1/351","15/23436",0.202618333181597,0.202618333181597,0.435954491611302,"Apbb1ip",1
"GO:0044453","nuclear membrane part","1/351","15/23436",0.202618333181597,0.202618333181597,0.435954491611302,"Sun2",1
"GO:0005871","kinesin complex","2/351","56/23436",0.204656499556745,0.204656499556745,0.435954491611302,"Kif21b/Kif1b",2
"GO:0098858","actin-based cell projection","5/351","209/23436",0.205212114237575,0.205212114237575,0.435954491611302,"Spn/Ppp1r9b/Utrn/Spata13/Ripor2",5
"GO:0016581","NuRD complex","1/351","16/23436",0.214568333824322,0.214568333824322,0.435954491611302,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/351","16/23436",0.214568333824322,0.214568333824322,0.435954491611302,"Fcho2",1
"GO:0031527","filopodium membrane","1/351","16/23436",0.214568333824322,0.214568333824322,0.435954491611302,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/351","16/23436",0.214568333824322,0.214568333824322,0.435954491611302,"Phf1",1
"GO:0044327","dendritic spine head","1/351","16/23436",0.214568333824322,0.214568333824322,0.435954491611302,"Ppp1r9b",1
"GO:0090545","CHD-type complex","1/351","16/23436",0.214568333824322,0.214568333824322,0.435954491611302,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/351","16/23436",0.214568333824322,0.214568333824322,0.435954491611302,"Akap9",1
"GO:0043209","myelin sheath","5/351","213/23436",0.215857249271265,0.215857249271265,0.435954491611302,"Uba52/Ubb/Ubc/Rps27a/Itpr2",5
"GO:0005604","basement membrane","3/351","107/23436",0.216266161623559,0.216266161623559,0.435954491611302,"Lamb3/Spn/Runx1",3
"GO:0000118","histone deacetylase complex","2/351","59/23436",0.221146486041035,0.221146486041035,0.442897610458122,"Phf21a/Chd3",2
"GO:0030014","CCR4-NOT complex","1/351","17/23436",0.226339747779388,0.226339747779388,0.447486815785161,"Zfp36",1
"GO:0030128","clathrin coat of endocytic vesicle","1/351","17/23436",0.226339747779388,0.226339747779388,0.447486815785161,"Fcho2",1
"GO:0005802","trans-Golgi network","5/351","219/23436",0.232138576981298,0.232138576981298,0.456028180057125,"Atp11b/Pcsk1n/Sorl1/Arl5c/Baiap3",5
"GO:0030027","lamellipodium","4/351","165/23436",0.23501742476879,0.23501742476879,0.458651475472024,"Ppp1r9b/Spata13/Evl/Ablim1",4
"GO:0000159","protein phosphatase type 2A complex","1/351","18/23436",0.237935236422347,0.237935236422347,0.458651475472024,"Ier5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/351","18/23436",0.237935236422347,0.237935236422347,0.458651475472024,"Fcho2",1
"GO:0032039","integrator complex","1/351","19/23436",0.249357421579737,0.249357421579737,0.474735052130363,"Nipbl",1
"GO:0043034","costamere","1/351","19/23436",0.249357421579737,0.249357421579737,0.474735052130363,"Ahnak",1
"GO:0090734","site of DNA damage","2/351","65/23436",0.254391754778922,0.254391754778922,0.481348299323371,"Samhd1/Phf1",2
"GO:0045178","basal part of cell","2/351","66/23436",0.259949712172981,0.259949712172981,0.482063680648481,"Slco3a1/Plec",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/351","20/23436",0.260608886115139,0.260608886115139,0.482063680648481,"Utrn",1
"GO:0090665","glycoprotein complex","1/351","20/23436",0.260608886115139,0.260608886115139,0.482063680648481,"Utrn",1
