"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043679","axon terminus","8/645","183/23436",0.133463749377812,0.133463749377812,0.4083252915459,"Pfn2/Syt11/P2rx4/Kcnc1/Rgs10/Clcn3/Actg1/Pacsin1",8
"GO:0097729","9+2 motile cilium","6/645","126/23436",0.134797305563225,0.134797305563225,0.409110814188986,"Cd52/Ift81/Ddx6/Sqstm1/Tcp11/Dnah8",6
"GO:0030117","membrane coat","5/645","99/23436",0.137663297984488,0.137663297984488,0.409110814188986,"Necap1/Trf/Tepsin/Fcho2/Tbc1d5",5
"GO:0048475","coated membrane","5/645","99/23436",0.137663297984488,0.137663297984488,0.409110814188986,"Necap1/Trf/Tepsin/Fcho2/Tbc1d5",5
"GO:0030119","AP-type membrane coat adaptor complex","3/645","47/23436",0.138931213784836,0.138931213784836,0.409110814188986,"Tepsin/Fcho2/Tbc1d5",3
"GO:0030659","cytoplasmic vesicle membrane","12/645","306/23436",0.140294722022838,0.140294722022838,0.409110814188986,"Stx16/Syt11/Necap1/Itpr2/Mctp2/Clcn3/Trf/Nsg2/Tepsin/Fcho2/Actn1/Tbc1d5",12
"GO:0030057","desmosome","2/645","24/23436",0.140479168523766,0.140479168523766,0.409110814188986,"Pkp4/Pkp3",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/645","24/23436",0.140479168523766,0.140479168523766,0.409110814188986,"Tnfrsf23/Izumo1r",2
"GO:0016605","PML body","4/645","73/23436",0.141696272659245,0.141696272659245,0.409110814188986,"Ikbke/Isg20/Sqstm1/Satb1",4
"GO:0019897","extrinsic component of plasma membrane","8/645","186/23436",0.142378664542008,0.142378664542008,0.409110814188986,"Cyth3/Apoe/Fyn/Eea1/Trf/Gna13/Numb/Smad7",8
"GO:0030118","clathrin coat","3/645","48/23436",0.145350206015303,0.145350206015303,0.41484622557529,"Necap1/Fcho2/Tbc1d5",3
"GO:0031201","SNARE complex","3/645","49/23436",0.151864422771909,0.151864422771909,0.430548959998956,"Stx16/Bet1l/Napg",3
"GO:0016234","inclusion body","4/645","76/23436",0.157078077756286,0.157078077756286,0.442380923064062,"Prkcq/Rnf32/Gpx1/Sqstm1",4
"GO:0005689","U12-type spliceosomal complex","2/645","26/23436",0.159742081266391,0.159742081266391,0.446923828473838,"Rbm41/Zrsr1",2
"GO:0031225","anchored component of membrane","8/645","192/23436",0.161062553621167,0.161062553621167,0.447673007657045,"Ntng2/Vcam1/Cd52/Tnfrsf23/Efna2/Izumo1r/Ly6e/Ly6c2",8
"GO:0043197","dendritic spine","8/645","193/23436",0.164283467719538,0.164283467719538,0.453660430339667,"Zmynd8/Syt11/P2rx4/Arrb1/Rgs10/Syne1/Actn1/Asap1",8
"GO:0016607","nuclear speck","12/645","317/23436",0.16676979732967,0.16676979732967,0.457052543182677,"Dusp10/Nr4a2/Mpp1/Pum1/Ythdc1/Il16/Tbxa2r/Bnip3l/Tcf12/Npm1/Cdk12/Tepsin",12
"GO:0070603","SWI/SNF superfamily-type complex","4/645","78/23436",0.167661353712061,0.167661353712061,0.457052543182677,"Bicra/Dpf1/Chd3/Smarca2",4
"GO:0045111","intermediate filament cytoskeleton","7/645","165/23436",0.170898247479167,0.170898247479167,0.462909098099788,"Ttbk2/Lmna/Iffo1/Ddx60/Bfsp2/Gja1/Smarca2",7
"GO:0043292","contractile fiber","9/645","226/23436",0.17254290759068,0.17254290759068,0.464405960470583,"Psen2/Nebl/Syne1/Gja1/Pecam1/Actg1/Cmya5/Actn1/Pdlim1",9
"GO:0005765","lysosomal membrane","5/645","108/23436",0.177290156975465,0.177290156975465,0.474182213956225,"Tpcn1/Tmem106b/Hgsnat/Sidt2/Cd68",5
"GO:0031045","dense core granule","2/645","28/23436",0.179449050956421,0.179449050956421,0.476956688068383,"Actn1/Vps13a",2
"GO:0098852","lytic vacuole membrane","5/645","109/23436",0.181938078638028,0.181938078638028,0.480568707223035,"Tpcn1/Tmem106b/Hgsnat/Sidt2/Cd68",5
"GO:0008023","transcription elongation factor complex","3/645","54/23436",0.185708677801889,0.185708677801889,0.485301909834668,"Aff3/Cdk12/Ccnt1",3
"GO:0044440","endosomal part","9/645","231/23436",0.188177836204123,0.188177836204123,0.485301909834668,"Tpcn1/Snx20/Snx19/Nsg2/Cd68/Rffl/Rab11fip3/Tbc1d5/Ehd3",9
"GO:0030131","clathrin adaptor complex","2/645","29/23436",0.189435918764671,0.189435918764671,0.485301909834668,"Fcho2/Tbc1d5",2
"GO:0044305","calyx of Held","2/645","29/23436",0.189435918764671,0.189435918764671,0.485301909834668,"Kcnc1/Actg1",2
"GO:0090568","nuclear transcriptional repressor complex","2/645","29/23436",0.189435918764671,0.189435918764671,0.485301909834668,"Etv3/Chd3",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/645","171/23436",0.193091581709501,0.193091581709501,0.491705004794443,"Traf3ip1/Drc1/Ccdc114/Wdr11/Cluap1/Dnah8/Dync2li1",7
"GO:0044449","contractile fiber part","8/645","203/23436",0.198058591931562,0.198058591931562,0.501351322934529,"Psen2/Nebl/Syne1/Pecam1/Actg1/Cmya5/Actn1/Pdlim1",8
"GO:0043235","receptor complex","14/645","394/23436",0.200032278532427,0.200032278532427,0.501847914769099,"Cd44/Ptpra/Il2rg/Tlr1/Flt1/Itpr2/Smad3/Trf/Rffl/Itga2b/Il6st/Ighm/Csf1r/Cd6",14
"GO:0044306","neuron projection terminus","8/645","205/23436",0.205134305865626,0.205134305865626,0.501847914769099,"Pfn2/Syt11/P2rx4/Kcnc1/Rgs10/Clcn3/Actg1/Pacsin1",8
"GO:0045121","membrane raft","13/645","364/23436",0.205984183135219,0.205984183135219,0.501847914769099,"Cd28/Ptprc/Pgk1/Tlr1/Cd8a/Fyn/Gja1/Lcp2/Pecam1/Adcy6/Cblb/H2-D1/Fas",13
"GO:0001726","ruffle","6/645","144/23436",0.206356703496439,0.206356703496439,0.501847914769099,"Gsn/Ddx58/Cyth3/Pecam1/Actn1/Pacsin1",6
"GO:0098857","membrane microdomain","13/645","365/23436",0.208639529950875,0.208639529950875,0.501847914769099,"Cd28/Ptprc/Pgk1/Tlr1/Cd8a/Fyn/Gja1/Lcp2/Pecam1/Adcy6/Cblb/H2-D1/Fas",13
"GO:0044798","nuclear transcription factor complex","8/645","206/23436",0.208709472244005,0.208709472244005,0.501847914769099,"Lef1/Jun/Tead2/Pou2af1/Smad3/Tcf12/Fos/Ldb1",8
"GO:0042788","polysomal ribosome","2/645","31/23436",0.209615718256999,0.209615718256999,0.501847914769099,"Rpl39/Rps29",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/645","31/23436",0.209615718256999,0.209615718256999,0.501847914769099,"Ntng2/Syt11",2
"GO:0099092","postsynaptic density, intracellular component","2/645","31/23436",0.209615718256999,0.209615718256999,0.501847914769099,"Gapdh/Fyn",2
"GO:0001725","stress fiber","4/645","86/23436",0.212268262703499,0.212268262703499,0.501847914769099,"Daam1/Actn1/Pdlim1/Ablim1",4
"GO:0097517","contractile actin filament bundle","4/645","86/23436",0.212268262703499,0.212268262703499,0.501847914769099,"Daam1/Actn1/Pdlim1/Ablim1",4
"GO:0044437","vacuolar part","7/645","176/23436",0.212415825310683,0.212415825310683,0.501847914769099,"Tpcn1/Tmem106b/Hgsnat/Sidt2/Nsg2/Cd68/Napg",7
"GO:0045171","intercellular bridge","3/645","58/23436",0.214050996711531,0.214050996711531,0.50251052078232,"Ntng2/Prkacb/Rab11fip3",3
"GO:0034708","methyltransferase complex","5/645","116/23436",0.215655881036493,0.215655881036493,0.50251052078232,"Kdm6a/Rest/Kdm4d/Kdm6b/Jarid2",5
"GO:0150034","distal axon","13/645","369/23436",0.219409774473522,0.219409774473522,0.50251052078232,"Kif5c/Ctsz/Pfn2/Syt11/C9orf72/P2rx4/Kcnc1/Rgs10/Utrn/Clcn3/Actg1/Csnk1e/Pacsin1",13
"GO:0030666","endocytic vesicle membrane","2/645","32/23436",0.219786160946128,0.219786160946128,0.50251052078232,"Fcho2/Tbc1d5",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/645","32/23436",0.219786160946128,0.219786160946128,0.50251052078232,"Trpc4ap/Crbn",2
"GO:0097228","sperm principal piece","2/645","32/23436",0.219786160946128,0.219786160946128,0.50251052078232,"Ift81/Dnah8",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/645","245/23436",0.234979616177715,0.234979616177715,0.528451444993738,"C9orf72/Ccnd1/Cdkn2d/Pkm/Cdk12/Socs3/Ccnt1/Tbc1d5/Pold4",9
"GO:0005923","bicellular tight junction","5/645","121/23436",0.240844121085145,0.240844121085145,0.528451444993738,"Rapgef2/Ddx58/Cyth3/Ccnd1/Cldn10",5
"GO:0098589","membrane region","13/645","377/23436",0.241628440562293,0.241628440562293,0.528451444993738,"Cd28/Ptprc/Pgk1/Tlr1/Cd8a/Fyn/Gja1/Lcp2/Pecam1/Adcy6/Cblb/H2-D1/Fas",13
"GO:0014704","intercalated disc","3/645","62/23436",0.243229250161531,0.243229250161531,0.528451444993738,"Camk2d/Gja1/Actn1",3
"GO:0005775","vacuolar lumen","1/645","10/23436",0.243558562024342,0.243558562024342,0.528451444993738,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/645","10/23436",0.243558562024342,0.243558562024342,0.528451444993738,"Zfp36",1
"GO:0034518","RNA cap binding complex","1/645","10/23436",0.243558562024342,0.243558562024342,0.528451444993738,"Zfp36",1
"GO:0051286","cell tip","1/645","10/23436",0.243558562024342,0.243558562024342,0.528451444993738,"Trf",1
"GO:0071203","WASH complex","1/645","10/23436",0.243558562024342,0.243558562024342,0.528451444993738,"Snx27",1
"GO:0099569","presynaptic cytoskeleton","1/645","10/23436",0.243558562024342,0.243558562024342,0.528451444993738,"Actg1",1
"GO:0016324","apical plasma membrane","11/645","316/23436",0.255595741635732,0.255595741635732,0.532860883509951,"Psen2/Dpp4/Cd44/Rapgef2/Abcb1a/Abcb4/Cd9/Clcn3/Trf/Gja1/Fas",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/645","64/23436",0.25805256472236,0.25805256472236,0.532860883509951,"Stx16/Syt11/Clcn3",3
"GO:0030141","secretory granule","13/645","383/23436",0.25883932171045,0.25883932171045,0.532860883509951,"Cfp/Ogt/Itpr2/Tbxa2r/Clcn3/Hexa/Trh/Acpp/Ctsl/Actn1/Tcp11/Vps13a/Fas",13
"GO:0032809","neuronal cell body membrane","2/645","36/23436",0.260768224689065,0.260768224689065,0.532860883509951,"Kcnc1/Il6st",2
"GO:0098984","neuron to neuron synapse","14/645","418/23436",0.263865734730906,0.263865734730906,0.532860883509951,"Rpl12/Pkp4/Syt11/Snx27/P2rx4/Gapdh/Arrb1/Fyn/Camk2g/Rpl23/Numb/Rnf19a/Pacsin1/Ablim1",14
"GO:0000138","Golgi trans cisterna","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Bet1l",1
"GO:0005952","cAMP-dependent protein kinase complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Prkacb",1
"GO:0031932","TORC2 complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Sesn3",1
"GO:0034992","microtubule organizing center attachment site","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Syne1",1
"GO:0044754","autolysosome","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Sqstm1",1
"GO:0061700","GATOR2 complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Sesn3",1
"GO:0070578","RISC-loading complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Zfp36",1
"GO:0106083","nuclear membrane protein complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.532860883509951,"Syne1",1
"GO:0032432","actin filament bundle","4/645","95/23436",0.265788746882322,0.265788746882322,0.53316114071727,"Daam1/Actn1/Pdlim1/Ablim1",4
"GO:0099091","postsynaptic specialization, intracellular component","2/645","37/23436",0.27104322083517,0.27104322083517,0.540306018860749,"Gapdh/Fyn",2
"GO:1904949","ATPase complex","4/645","96/23436",0.271891617906907,0.271891617906907,0.540306018860749,"Bicra/Dpf1/Chd3/Smarca2",4
"GO:0070160","tight junction","5/645","128/23436",0.277314606462144,0.277314606462144,0.540389770220949,"Rapgef2/Ddx58/Cyth3/Ccnd1/Cldn10",5
"GO:0042641","actomyosin","4/645","97/23436",0.27801834237326,0.27801834237326,0.540389770220949,"Daam1/Actn1/Pdlim1/Ablim1",4
"GO:0014069","postsynaptic density","13/645","390/23436",0.279448691138864,0.279448691138864,0.540389770220949,"Rpl12/Pkp4/Syt11/Snx27/P2rx4/Gapdh/Arrb1/Fyn/Camk2g/Rpl23/Numb/Pacsin1/Ablim1",13
"GO:0044298","cell body membrane","2/645","38/23436",0.281313435439697,0.281313435439697,0.540389770220949,"Kcnc1/Il6st",2
"GO:1903561","extracellular vesicle","4/645","98/23436",0.284166961303458,0.284166961303458,0.540389770220949,"Cd9/Arrdc4/Itga2b/Actg1",4
"GO:0042627","chylomicron","1/645","12/23436",0.284640948274797,0.284640948274797,0.540389770220949,"Apoe",1
"GO:0043020","NADPH oxidase complex","1/645","12/23436",0.284640948274797,0.284640948274797,0.540389770220949,"Noxo1",1
"GO:0071564","npBAF complex","1/645","12/23436",0.284640948274797,0.284640948274797,0.540389770220949,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/645","12/23436",0.284640948274797,0.284640948274797,0.540389770220949,"Pacsin1",1
"GO:0099026","anchored component of presynaptic membrane","1/645","12/23436",0.284640948274797,0.284640948274797,0.540389770220949,"Ntng2",1
"GO:0032279","asymmetric synapse","13/645","393/23436",0.288439576709234,0.288439576709234,0.545167667791955,"Rpl12/Pkp4/Syt11/Snx27/P2rx4/Gapdh/Arrb1/Fyn/Camk2g/Rpl23/Numb/Pacsin1/Ablim1",13
"GO:0030864","cortical actin cytoskeleton","4/645","99/23436",0.290335536601099,0.290335536601099,0.546323040460381,"Gsn/Wipf1/Utrn/Actn1",4
"GO:0042383","sarcolemma","6/645","163/23436",0.29311669319213,0.29311669319213,0.547023340863614,"Prkcq/Vcam1/Camk2d/Utrn/Adcy6/Fas",6
"GO:0030863","cortical cytoskeleton","5/645","131/23436",0.293280335720443,0.293280335720443,0.547023340863614,"Gsn/Wipf1/Mpp1/Utrn/Actn1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/645","69/23436",0.295556419028409,0.295556419028409,0.548407431215596,"Whamm/Mppe1/Gbf1",3
"GO:0000137","Golgi cis cisterna","1/645","13/23436",0.304338975441923,0.304338975441923,0.548407431215596,"Nsg2",1
"GO:0005766","primary lysosome","1/645","13/23436",0.304338975441923,0.304338975441923,0.548407431215596,"Hexa",1
"GO:0034362","low-density lipoprotein particle","1/645","13/23436",0.304338975441923,0.304338975441923,0.548407431215596,"Apoe",1
"GO:0035253","ciliary rootlet","1/645","13/23436",0.304338975441923,0.304338975441923,0.548407431215596,"Kif5c",1
"GO:0042582","azurophil granule","1/645","13/23436",0.304338975441923,0.304338975441923,0.548407431215596,"Hexa",1
"GO:0070938","contractile ring","1/645","13/23436",0.304338975441923,0.304338975441923,0.548407431215596,"Utrn",1
"GO:1990124","messenger ribonucleoprotein complex","1/645","13/23436",0.304338975441923,0.304338975441923,0.548407431215596,"Pkp3",1
"GO:0005774","vacuolar membrane","6/645","166/23436",0.307492702178945,0.307492702178945,0.549539465062117,"Tpcn1/Tmem106b/Hgsnat/Sidt2/Cd68/Napg",6
"GO:0032154","cleavage furrow","2/645","41/23436",0.312022364684984,0.312022364684984,0.549539465062117,"Pkn1/Rab11fip3",2
"GO:0035869","ciliary transition zone","3/645","72/23436",0.318226950155023,0.318226950155023,0.549539465062117,"Traf3ip1/Ttbk2/Dync2li1",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/645","14/23436",0.323495418290403,0.323495418290403,0.549539465062117,"Yeats2",1
"GO:0005767","secondary lysosome","1/645","14/23436",0.323495418290403,0.323495418290403,0.549539465062117,"Sqstm1",1
"GO:0038201","TOR complex","1/645","14/23436",0.323495418290403,0.323495418290403,0.549539465062117,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/645","14/23436",0.323495418290403,0.323495418290403,0.549539465062117,"Pold4",1
"GO:0042581","specific granule","1/645","14/23436",0.323495418290403,0.323495418290403,0.549539465062117,"Clcn3",1
"GO:0071437","invadopodium","1/645","14/23436",0.323495418290403,0.323495418290403,0.549539465062117,"Dpp4",1
"GO:0072687","meiotic spindle","1/645","14/23436",0.323495418290403,0.323495418290403,0.549539465062117,"Rps6ka2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/645","14/23436",0.323495418290403,0.323495418290403,0.549539465062117,"Actg1",1
"GO:0099568","cytoplasmic region","15/645","475/23436",0.329956603671416,0.329956603671416,0.549539465062117,"Traf3ip1/Gsn/Wipf1/Ctsz/Mpp1/Drc1/Rhoh/Itpr2/Ccdc114/Wdr11/Utrn/Actn1/Cluap1/Dnah8/Dync2li1",15
"GO:0000152","nuclear ubiquitin ligase complex","2/645","43/23436",0.332344175524981,0.332344175524981,0.549539465062117,"Bcor/Cbx7",2
"GO:0005720","nuclear heterochromatin","2/645","43/23436",0.332344175524981,0.332344175524981,0.549539465062117,"Dnmt3a/Satb1",2
"GO:0008287","protein serine/threonine phosphatase complex","2/645","43/23436",0.332344175524981,0.332344175524981,0.549539465062117,"Ppp1r15a/Nck1",2
"GO:1903293","phosphatase complex","2/645","43/23436",0.332344175524981,0.332344175524981,0.549539465062117,"Ppp1r15a/Nck1",2
"GO:0005844","polysome","3/645","74/23436",0.333357512548567,0.333357512548567,0.549539465062117,"Rpl39/Atxn2/Rps29",3
"GO:0046658","anchored component of plasma membrane","3/645","74/23436",0.333357512548567,0.333357512548567,0.549539465062117,"Ntng2/Tnfrsf23/Izumo1r",3
"GO:0000139","Golgi membrane","8/645","239/23436",0.337408767320265,0.337408767320265,0.549539465062117,"Ugcg/Abcb4/Whamm/Bet1l/Nsg2/Tepsin/Pld4/Rab40c",8
"GO:0005819","spindle","9/645","273/23436",0.33850832213642,0.33850832213642,0.549539465062117,"Pkp4/Bod1l/Syne1/Tnks/Npm1/Myc/Yeats2/Spice1/Rps6ka2",9
"GO:0000940","condensed chromosome outer kinetochore","1/645","15/23436",0.342125144838208,0.342125144838208,0.549539465062117,"Bod1l",1
"GO:0031083","BLOC-1 complex","1/645","15/23436",0.342125144838208,0.342125144838208,0.549539465062117,"Bloc1s1",1
"GO:0032580","Golgi cisterna membrane","1/645","15/23436",0.342125144838208,0.342125144838208,0.549539465062117,"Nsg2",1
"GO:0033391","chromatoid body","1/645","15/23436",0.342125144838208,0.342125144838208,0.549539465062117,"Ddx6",1
"GO:0035102","PRC1 complex","1/645","15/23436",0.342125144838208,0.342125144838208,0.549539465062117,"Cbx7",1
"GO:0042101","T cell receptor complex","1/645","15/23436",0.342125144838208,0.342125144838208,0.549539465062117,"Cd6",1
"GO:0061702","inflammasome complex","1/645","15/23436",0.342125144838208,0.342125144838208,0.549539465062117,"Naip5",1
"GO:0044295","axonal growth cone","2/645","44/23436",0.342441981013337,0.342441981013337,0.549539465062117,"Kif5c/C9orf72",2
"GO:0055038","recycling endosome membrane","2/645","44/23436",0.342441981013337,0.342441981013337,0.549539465062117,"Rab11fip3/Ehd3",2
"GO:0043296","apical junction complex","5/645","141/23436",0.347415464250822,0.347415464250822,0.5554248023638,"Rapgef2/Ddx58/Cyth3/Ccnd1/Cldn10",5
"GO:0005779","integral component of peroxisomal membrane","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Pex11g",1
"GO:0016581","NuRD complex","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Chd3",1
"GO:0030479","actin cortical patch","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Wipf1",1
"GO:0031527","filopodium membrane","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Jarid2",1
"GO:0035859","Seh1-associated complex","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Sesn3",1
"GO:0044327","dendritic spine head","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Syne1",1
"GO:0061645","endocytic patch","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Wipf1",1
"GO:0090545","CHD-type complex","1/645","16/23436",0.360242615551643,0.360242615551643,0.557083317446369,"Chd3",1
"GO:0030672","synaptic vesicle membrane","4/645","111/23436",0.36524234958293,0.36524234958293,0.560736877186029,"Stx16/Syt11/Mctp2/Clcn3",4
"GO:0099501","exocytic vesicle membrane","4/645","111/23436",0.36524234958293,0.36524234958293,0.560736877186029,"Stx16/Syt11/Mctp2/Clcn3",4
"GO:0030016","myofibril","7/645","212/23436",0.366625859970992,0.366625859970992,0.560836226536466,"Psen2/Nebl/Syne1/Actg1/Cmya5/Actn1/Pdlim1",7
"GO:0048787","presynaptic active zone membrane","2/645","47/23436",0.372420808307989,0.372420808307989,0.565828700814819,"Ntng2/Syt11",2
"GO:0005874","microtubule","13/645","420/23436",0.37255058023946,0.37255058023946,0.565828700814819,"Nav1/Camsap2/Kif5c/Pbxip1/Bod1l/Mark4/Apoe/Whamm/Reep3/Togaram1/Eml5/Dnah8/Dync2li1",13
"GO:0043230","extracellular organelle","4/645","113/23436",0.377763589865269,0.377763589865269,0.569825328025297,"Cd9/Arrdc4/Itga2b/Actg1",4
"GO:0031231","intrinsic component of peroxisomal membrane","1/645","17/23436",0.377861894499943,0.377861894499943,0.569825328025297,"Pex11g",1
"GO:0005875","microtubule associated complex","5/645","147/23436",0.380213966477038,0.380213966477038,0.570051210786703,"Kif5c/Drc1/Ccdc114/Dnah8/Dync2li1",5
"GO:0098802","plasma membrane receptor complex","6/645","181/23436",0.380692615520427,0.380692615520427,0.570051210786703,"Tlr1/Trf/Itga2b/Il6st/Ighm/Cd6",6
"GO:0031519","PcG protein complex","2/645","48/23436",0.38229344319028,0.38229344319028,0.570439708398424,"Jarid2/Cbx7",2
"GO:0005801","cis-Golgi network","2/645","49/23436",0.392098933420849,0.392098933420849,0.577242361088204,"Retreg1/Gbf1",2
"GO:0000123","histone acetyltransferase complex","3/645","82/23436",0.393524828461606,0.393524828461606,0.577242361088204,"Ogt/Dpf1/Yeats2",3
"GO:0031528","microvillus membrane","1/645","18/23436",0.394996660205035,0.394996660205035,0.577242361088204,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/645","18/23436",0.394996660205035,0.394996660205035,0.577242361088204,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/645","18/23436",0.394996660205035,0.394996660205035,0.577242361088204,"Apoe",1
"GO:0099144","anchored component of synaptic membrane","1/645","18/23436",0.394996660205035,0.394996660205035,0.577242361088204,"Ntng2",1
"GO:0099572","postsynaptic specialization","13/645","429/23436",0.401396767074987,0.401396767074987,0.581241434942184,"Rpl12/Pkp4/Syt11/Snx27/P2rx4/Gapdh/Arrb1/Fyn/Camk2g/Rpl23/Numb/Pacsin1/Ablim1",13
"GO:0031901","early endosome membrane","2/645","50/23436",0.401833496978594,0.401833496978594,0.581241434942184,"Snx20/Snx19",2
"GO:0060170","ciliary membrane","2/645","50/23436",0.401833496978594,0.401833496978594,0.581241434942184,"Gpi1/Ehd3",2
"GO:0032155","cell division site part","2/645","51/23436",0.411493610171809,0.411493610171809,0.583546411728735,"Pkn1/Rab11fip3",2
"GO:0035861","site of double-strand break","2/645","51/23436",0.411493610171809,0.411493610171809,0.583546411728735,"Kdm4d/Rnf138",2
"GO:0031301","integral component of organelle membrane","7/645","222/23436",0.411632932247474,0.411632932247474,0.583546411728735,"Stx16/Syt11/P2rx7/P2rx4/Bet1l/Pex11g/Clcn3",7
"GO:0043218","compact myelin","1/645","19/23436",0.411660216194776,0.411660216194776,0.583546411728735,"Mbp",1
"GO:0061827","sperm head","1/645","19/23436",0.411660216194776,0.411660216194776,0.583546411728735,"Ddx6",1
"GO:0099571","postsynaptic cytoskeleton","1/645","19/23436",0.411660216194776,0.411660216194776,0.583546411728735,"Actg1",1
"GO:0043195","terminal bouton","3/645","86/23436",0.423117389617326,0.423117389617326,0.588852537939636,"Pfn2/Syt11/P2rx4",3
"GO:0000930","gamma-tubulin complex","1/645","20/23436",0.427865501267773,0.427865501267773,0.588852537939636,"Mark4",1
"GO:0005922","connexin complex","1/645","20/23436",0.427865501267773,0.427865501267773,0.588852537939636,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/645","20/23436",0.427865501267773,0.427865501267773,0.588852537939636,"Utrn",1
"GO:0031082","BLOC complex","1/645","20/23436",0.427865501267773,0.427865501267773,0.588852537939636,"Bloc1s1",1
"GO:0031616","spindle pole centrosome","1/645","20/23436",0.427865501267773,0.427865501267773,0.588852537939636,"Npm1",1
"GO:0032426","stereocilium tip","1/645","20/23436",0.427865501267773,0.427865501267773,0.588852537939636,"Espn",1
"GO:0043083","synaptic cleft","1/645","20/23436",0.427865501267773,0.427865501267773,0.588852537939636,"Apoe",1
"GO:0090665","glycoprotein complex","1/645","20/23436",0.427865501267773,0.427865501267773,0.588852537939636,"Utrn",1
"GO:0031902","late endosome membrane","2/645","53/23436",0.430577614874009,0.430577614874009,0.590673536193887,"Nsg2/Cd68",2
"GO:0032420","stereocilium","2/645","54/23436",0.439995650915244,0.439995650915244,0.600819779379708,"Espn/Bbs2",2
"GO:0005759","mitochondrial matrix","8/645","264/23436",0.44156403509715,0.44156403509715,0.600819779379708,"Hspe1/Ivd/Mcl1/Bloc1s1/Mrpl23/Dglucy/Hagh/H2-Ke6",8
"GO:0001741","XY body","1/645","21/23436",0.443625099477641,0.443625099477641,0.600819779379708,"Dnmt3a",1
"GO:0030673","axolemma","1/645","21/23436",0.443625099477641,0.443625099477641,0.600819779379708,"Kcnc1",1
"GO:0070062","extracellular exosome","3/645","90/23436",0.452200710420706,0.452200710420706,0.610489847986517,"Cd9/Itga2b/Actg1",3
"GO:0032153","cell division site","2/645","56/23436",0.458570783917013,0.458570783917013,0.610646780680351,"Pkn1/Rab11fip3",2
"GO:0001891","phagocytic cup","1/645","22/23436",0.458951249844368,0.458951249844368,0.610646780680351,"Syt11",1
"GO:0030175","filopodium","3/645","91/23436",0.459378383256982,0.459378383256982,0.610646780680351,"Vcam1/Utrn/Acpp",3
"GO:0005882","intermediate filament","4/645","127/23436",0.464112870008037,0.464112870008037,0.610646780680351,"Lmna/Iffo1/Bfsp2/Gja1",4
"GO:0031248","protein acetyltransferase complex","3/645","92/23436",0.466515526538911,0.466515526538911,0.610646780680351,"Ogt/Dpf1/Yeats2",3
"GO:1902493","acetyltransferase complex","3/645","92/23436",0.466515526538911,0.466515526538911,0.610646780680351,"Ogt/Dpf1/Yeats2",3
"GO:0009898","cytoplasmic side of plasma membrane","5/645","163/23436",0.466841075393811,0.466841075393811,0.610646780680351,"Ptprc/Pkp4/Cyth3/Fyn/Gna13",5
"GO:0098889","intrinsic component of presynaptic membrane","4/645","128/23436",0.470138620445001,0.470138620445001,0.610646780680351,"Psen2/Ntng2/Syt11/Kcnc1",4
"GO:0000178","exosome (RNase complex)","1/645","23/23436",0.473855855800223,0.473855855800223,0.610646780680351,"Zfp36",1
