"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/310","98/23436",0.140604383429698,0.140604383429698,0.282275667219601,"Rgs1/S100a6/Racgap1",3
"GO:0060170","ciliary membrane","2/310","50/23436",0.141587624269241,0.141587624269241,0.282275667219601,"Cd24a/Rom1",2
"GO:0044448","cell cortex part","5/310","208/23436",0.14269038238086,0.14269038238086,0.282275667219601,"Dstn/Ctsz/Sept11/Actb/Ppp1r9b",5
"GO:0098858","actin-based cell projection","5/310","209/23436",0.144718200611924,0.144718200611924,0.282275667219601,"Stard10/Spn/Ppp1r9b/Cd24a/Tbc1d10c",5
"GO:0032155","cell division site part","2/310","51/23436",0.146144862703663,0.146144862703663,0.282275667219601,"Spn/Racgap1",2
"GO:0005818","aster","1/310","12/23436",0.147708840945077,0.147708840945077,0.282275667219601,"Tpx2",1
"GO:0008278","cohesin complex","1/310","12/23436",0.147708840945077,0.147708840945077,0.282275667219601,"Rad21",1
"GO:0030061","mitochondrial crista","1/310","12/23436",0.147708840945077,0.147708840945077,0.282275667219601,"Hspd1",1
"GO:0031143","pseudopodium","1/310","12/23436",0.147708840945077,0.147708840945077,0.282275667219601,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/310","12/23436",0.147708840945077,0.147708840945077,0.282275667219601,"Snx10",1
"GO:0042612","MHC class I protein complex","1/310","12/23436",0.147708840945077,0.147708840945077,0.282275667219601,"H2-Q10",1
"GO:0098684","photoreceptor ribbon synapse","1/310","12/23436",0.147708840945077,0.147708840945077,0.282275667219601,"Hspa8",1
"GO:0000794","condensed nuclear chromosome","4/310","155/23436",0.15029031911647,0.15029031911647,0.285509481971494,"Cenpa/Ccnb1/Rad21/Add3",4
"GO:0098982","GABA-ergic synapse","3/310","103/23436",0.156140003987155,0.156140003987155,0.286956158627494,"Magi2/Sept11/C1qbp",3
"GO:0000346","transcription export complex","1/310","13/23436",0.158988308982432,0.158988308982432,0.286956158627494,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/310","13/23436",0.158988308982432,0.158988308982432,0.286956158627494,"Cct6a",1
"GO:0005641","nuclear envelope lumen","1/310","13/23436",0.158988308982432,0.158988308982432,0.286956158627494,"Tubb5",1
"GO:0005940","septin ring","1/310","13/23436",0.158988308982432,0.158988308982432,0.286956158627494,"Sept11",1
"GO:0031105","septin complex","1/310","13/23436",0.158988308982432,0.158988308982432,0.286956158627494,"Sept11",1
"GO:0034362","low-density lipoprotein particle","1/310","13/23436",0.158988308982432,0.158988308982432,0.286956158627494,"Ldlr",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/310","13/23436",0.158988308982432,0.158988308982432,0.286956158627494,"Atp1b3",1
"GO:0005876","spindle microtubule","2/310","54/23436",0.159989818933132,0.159989818933132,0.286956158627494,"Tpx2/Birc5",2
"GO:0022627","cytosolic small ribosomal subunit","2/310","54/23436",0.159989818933132,0.159989818933132,0.286956158627494,"Rps27l/Rps2",2
"GO:0001917","photoreceptor inner segment","2/310","56/23436",0.169348793801405,0.169348793801405,0.290717652784648,"Hspa8/Pkm",2
"GO:0032153","cell division site","2/310","56/23436",0.169348793801405,0.169348793801405,0.290717652784648,"Spn/Racgap1",2
"GO:0000974","Prp19 complex","1/310","14/23436",0.170118976455235,0.170118976455235,0.290717652784648,"Hspa8",1
"GO:0036038","MKS complex","1/310","14/23436",0.170118976455235,0.170118976455235,0.290717652784648,"Tctn1",1
"GO:0042622","photoreceptor outer segment membrane","1/310","14/23436",0.170118976455235,0.170118976455235,0.290717652784648,"Rom1",1
"GO:0098690","glycinergic synapse","1/310","14/23436",0.170118976455235,0.170118976455235,0.290717652784648,"Hspa8",1
"GO:1990204","oxidoreductase complex","3/310","108/23436",0.172178310104724,0.172178310104724,0.290717652784648,"Rrm1/P4ha1/Rrm2",3
"GO:0000151","ubiquitin ligase complex","6/310","283/23436",0.173813198028526,0.173813198028526,0.290717652784648,"Dtl/Ube2c/Cks1b/Cdc20/Ube2s/Cks2",6
"GO:0044438","microbody part","2/310","57/23436",0.174062558616763,0.174062558616763,0.290717652784648,"Hspd1/Prdx5",2
"GO:0044439","peroxisomal part","2/310","57/23436",0.174062558616763,0.174062558616763,0.290717652784648,"Hspd1/Prdx5",2
"GO:0045111","intermediate filament cytoskeleton","4/310","165/23436",0.175578545880821,0.175578545880821,0.290717652784648,"Vim/Hspa8/Nme1/Lmnb1",4
"GO:0005774","vacuolar membrane","4/310","166/23436",0.178184134895477,0.178184134895477,0.290717652784648,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0045171","intercellular bridge","2/310","58/23436",0.17879728871577,0.17879728871577,0.290717652784648,"Tpx2/Cdca8",2
"GO:0043292","contractile fiber","5/310","226/23436",0.180993519870312,0.180993519870312,0.290717652784648,"Dbi/Cst3/Pdlim5/Actg1/Dek",5
"GO:0000940","condensed chromosome outer kinetochore","1/310","15/23436",0.181102800095354,0.181102800095354,0.290717652784648,"Ccnb1",1
"GO:0005662","DNA replication factor A complex","1/310","15/23436",0.181102800095354,0.181102800095354,0.290717652784648,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/310","15/23436",0.181102800095354,0.181102800095354,0.290717652784648,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/310","15/23436",0.181102800095354,0.181102800095354,0.290717652784648,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/310","15/23436",0.181102800095354,0.181102800095354,0.290717652784648,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/310","15/23436",0.181102800095354,0.181102800095354,0.290717652784648,"Anxa2",1
"GO:0090543","Flemming body","1/310","15/23436",0.181102800095354,0.181102800095354,0.290717652784648,"Capg",1
"GO:0008021","synaptic vesicle","5/310","227/23436",0.18322631565769,0.18322631565769,0.292663138390131,"Dbi/Slc2a3/Mt3/Hspa8/Entpd1",5
"GO:0005913","cell-cell adherens junction","3/310","112/23436",0.185330738800531,0.185330738800531,0.294559016853372,"Pdlim5/Cdca3/Pkp3",3
"GO:0016323","basolateral plasma membrane","5/310","229/23436",0.187722320064921,0.187722320064921,0.296890368782997,"Ldlr/Anxa2/Hsp90aa1/Hsp90ab1/Entpd1",5
"GO:0005682","U5 snRNP","1/310","16/23436",0.191941710986027,0.191941710986027,0.297697543100626,"Snrpd1",1
"GO:0031527","filopodium membrane","1/310","16/23436",0.191941710986027,0.191941710986027,0.297697543100626,"Tbc1d10c",1
"GO:0044327","dendritic spine head","1/310","16/23436",0.191941710986027,0.191941710986027,0.297697543100626,"Ppp1r9b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/310","16/23436",0.191941710986027,0.191941710986027,0.297697543100626,"Magi2",1
"GO:0005912","adherens junction","6/310","297/23436",0.20163841112943,0.20163841112943,0.31123337750241,"Capn2/Pdlim5/Frmd4b/Cdca3/Pkp3/Rexo2",6
"GO:0015629","actin cytoskeleton","9/310","490/23436",0.203098173715012,0.203098173715012,0.311986617895132,"Dstn/Pdlim5/Sept11/Actb/Ppp1r9b/Anxa2/Actg1/Msrb1/Anxa1",9
"GO:0044437","vacuolar part","4/310","176/23436",0.204920990186103,0.204920990186103,0.3132877293572,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0005905","clathrin-coated pit","2/310","64/23436",0.207571275738395,0.207571275738395,0.315835565478726,"Hspd1/Ldlr",2
"GO:0036126","sperm flagellum","3/310","119/23436",0.208939559691478,0.208939559691478,0.316417903207055,"Ran/Ldha/Hsp90aa1",3
"GO:0031528","microvillus membrane","1/310","18/23436",0.213192392615147,0.213192392615147,0.321342622918803,"Cd24a",1
"GO:0019005","SCF ubiquitin ligase complex","2/310","67/23436",0.222137140017057,0.222137140017057,0.329311490017933,"Cks1b/Cks2",2
"GO:0043198","dendritic shaft","2/310","67/23436",0.222137140017057,0.222137140017057,0.329311490017933,"Prex1/Hspa8",2
"GO:0043034","costamere","1/310","19/23436",0.223607900271193,0.223607900271193,0.329311490017933,"Actg1",1
"GO:0043218","compact myelin","1/310","19/23436",0.223607900271193,0.223607900271193,0.329311490017933,"Anxa2",1
"GO:0061827","sperm head","1/310","19/23436",0.223607900271193,0.223607900271193,0.329311490017933,"Hsp90ab1",1
"GO:0005884","actin filament","3/310","124/23436",0.226191460863485,0.226191460863485,0.331595268268988,"Pdlim5/Actg1/Anxa1",3
"GO:0070382","exocytic vesicle","5/310","247/23436",0.229841527323695,0.229841527323695,0.332255336501156,"Dbi/Slc2a3/Mt3/Hspa8/Entpd1",5
"GO:0070161","anchoring junction","6/310","311/23436",0.23096597098086,0.23096597098086,0.332255336501156,"Capn2/Pdlim5/Frmd4b/Cdca3/Pkp3/Rexo2",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/310","69/23436",0.231892706049642,0.231892706049642,0.332255336501156,"Hspa5/Pdia6",2
"GO:0097729","9+2 motile cilium","3/310","126/23436",0.233168406414932,0.233168406414932,0.332255336501156,"Ran/Ldha/Hsp90aa1",3
"GO:0000930","gamma-tubulin complex","1/310","20/23436",0.233885969661633,0.233885969661633,0.332255336501156,"Ckap5",1
"GO:0005685","U1 snRNP","1/310","20/23436",0.233885969661633,0.233885969661633,0.332255336501156,"Snrpd1",1
"GO:0031616","spindle pole centrosome","1/310","20/23436",0.233885969661633,0.233885969661633,0.332255336501156,"Dlgap5",1
"GO:0001650","fibrillar center","3/310","128/23436",0.240183732031794,0.240183732031794,0.336248767169161,"Nop58/Nop56/Orc6",3
"GO:0016324","apical plasma membrane","6/310","316/23436",0.241756185217832,0.241756185217832,0.336248767169161,"Pdia3/Upk1a/Birc5/Hsp90aa1/Hsp90ab1/Anxa1",6
"GO:0001741","XY body","1/310","21/23436",0.244028408566865,0.244028408566865,0.336248767169161,"Daxx",1
"GO:0005686","U2 snRNP","1/310","21/23436",0.244028408566865,0.244028408566865,0.336248767169161,"Snrpd1",1
"GO:0031362","anchored component of external side of plasma membrane","1/310","21/23436",0.244028408566865,0.244028408566865,0.336248767169161,"Cd24a",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/310","21/23436",0.244028408566865,0.244028408566865,0.336248767169161,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/310","21/23436",0.244028408566865,0.244028408566865,0.336248767169161,"Actb",1
"GO:0098862","cluster of actin-based cell projections","4/310","191/23436",0.246978020786285,0.246978020786285,0.338858732972636,"Slc5a6/Hsp90aa1/Hsp90ab1/Add3",4
"GO:0031225","anchored component of membrane","4/310","192/23436",0.249849385992375,0.249849385992375,0.341147466256282,"Cd160/Cd24a/Ly6e/Ly6a",4
"GO:0030863","cortical cytoskeleton","3/310","131/23436",0.250771350605438,0.250771350605438,0.341147466256282,"Dstn/Actb/Ppp1r9b",3
"GO:0001891","phagocytic cup","1/310","22/23436",0.254037001065019,0.254037001065019,0.344131846879106,"Tnf",1
"GO:0046658","anchored component of plasma membrane","2/310","74/23436",0.256377890280755,0.256377890280755,0.345837249803337,"Cd160/Cd24a",2
"GO:0001673","male germ cell nucleus","1/310","23/23436",0.263913507841727,0.263913507841727,0.345837249803337,"Ran",1
"GO:0005797","Golgi medial cisterna","1/310","23/23436",0.263913507841727,0.263913507841727,0.345837249803337,"H2-Q10",1
"GO:0035371","microtubule plus-end","1/310","23/23436",0.263913507841727,0.263913507841727,0.345837249803337,"Ckap5",1
"GO:0042611","MHC protein complex","1/310","23/23436",0.263913507841727,0.263913507841727,0.345837249803337,"H2-Q10",1
"GO:0043601","nuclear replisome","1/310","23/23436",0.263913507841727,0.263913507841727,0.345837249803337,"Rpa2",1
"GO:0097470","ribbon synapse","1/310","23/23436",0.263913507841727,0.263913507841727,0.345837249803337,"Hspa8",1
"GO:0099243","extrinsic component of synaptic membrane","1/310","23/23436",0.263913507841727,0.263913507841727,0.345837249803337,"Magi2",1
"GO:0016234","inclusion body","2/310","76/23436",0.266190063538639,0.266190063538639,0.347269391642334,"Gpx1/Hsp90ab1",2
"GO:0043204","perikaryon","3/310","137/23436",0.272138968339737,0.272138968339737,0.347269391642334,"Ass1/Ifng/Hspa8",3
"GO:0002080","acrosomal membrane","1/310","24/23436",0.273659666495853,0.273659666495853,0.347269391642334,"Slc2a3",1
"GO:0030057","desmosome","1/310","24/23436",0.273659666495853,0.273659666495853,0.347269391642334,"Pkp3",1
"GO:0030894","replisome","1/310","24/23436",0.273659666495853,0.273659666495853,0.347269391642334,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/310","24/23436",0.273659666495853,0.273659666495853,0.347269391642334,"Cd24a",1
"GO:0033017","sarcoplasmic reticulum membrane","1/310","24/23436",0.273659666495853,0.273659666495853,0.347269391642334,"Atp2a3",1
"GO:0042588","zymogen granule","1/310","24/23436",0.273659666495853,0.273659666495853,0.347269391642334,"Hspd1",1
"GO:0005881","cytoplasmic microtubule","2/310","78/23436",0.276001721976199,0.276001721976199,0.34749442808149,"Birc5/Tuba1b",2
"GO:0030684","preribosome","2/310","78/23436",0.276001721976199,0.276001721976199,0.34749442808149,"Nop58/Nop56",2
"GO:0001750","photoreceptor outer segment","2/310","79/23436",0.280905241456165,0.280905241456165,0.352286589819615,"Lyar/Rom1",2
"GO:0055037","recycling endosome","3/310","141/23436",0.286492536321275,0.286492536321275,0.357895652582384,"Ran/Ldlr/Tnf",3
"GO:0005868","cytoplasmic dynein complex","1/310","26/23436",0.292767776204544,0.292767776204544,0.359888733879822,"Dynll1",1
"GO:0099524","postsynaptic cytosol","1/310","26/23436",0.292767776204544,0.292767776204544,0.359888733879822,"Hspa8",1
"GO:0010008","endosome membrane","4/310","207/23436",0.293658849916645,0.293658849916645,0.359888733879822,"Snx10/Ctsd/Ldlr/Anxa2",4
"GO:0005777","peroxisome","3/310","143/23436",0.293692806107173,0.293692806107173,0.359888733879822,"Hspd1/Vim/Prdx5",3
"GO:0042579","microbody","3/310","143/23436",0.293692806107173,0.293692806107173,0.359888733879822,"Hspd1/Vim/Prdx5",3
"GO:0002102","podosome","1/310","27/23436",0.302133089719135,0.302133089719135,0.366040088835497,"Actb",1
"GO:0070971","endoplasmic reticulum exit site","1/310","27/23436",0.302133089719135,0.302133089719135,0.366040088835497,"H2-Q10",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/310","27/23436",0.302133089719135,0.302133089719135,0.366040088835497,"Snrpd1",1
"GO:0015935","small ribosomal subunit","2/310","85/23436",0.310244461495015,0.310244461495015,0.373013778820307,"Rps27l/Rps2",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/310","28/23436",0.311374780615246,0.311374780615246,0.373013778820307,"Pik3cd",1
"GO:0097386","glial cell projection","1/310","28/23436",0.311374780615246,0.311374780615246,0.373013778820307,"Lgals3",1
"GO:0043073","germ cell nucleus","1/310","30/23436",0.329493779671402,0.329493779671402,0.393252212090697,"Ran",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/310","31/23436",0.338374277334474,0.338374277334474,0.397604346799261,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/310","31/23436",0.338374277334474,0.338374277334474,0.397604346799261,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/310","31/23436",0.338374277334474,0.338374277334474,0.397604346799261,"Gapdh",1
"GO:1990752","microtubule end","1/310","31/23436",0.338374277334474,0.338374277334474,0.397604346799261,"Ckap5",1
"GO:0030175","filopodium","2/310","91/23436",0.339332496629009,0.339332496629009,0.397604346799261,"Ppp1r9b/Tbc1d10c",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/310","32/23436",0.347137531939316,0.347137531939316,0.405270611450684,"Dtl",1
"GO:0005921","gap junction","1/310","33/23436",0.355785086421405,0.355785086421405,0.412367286180994,"Ybx3",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/310","33/23436",0.355785086421405,0.355785086421405,0.412367286180994,"Slc16a3",1
"GO:0034358","plasma lipoprotein particle","1/310","34/23436",0.364318463476029,0.364318463476029,0.41890286284554,"Ldlr",1
"GO:1990777","lipoprotein particle","1/310","34/23436",0.364318463476029,0.364318463476029,0.41890286284554,"Ldlr",1
"GO:0044440","endosomal part","4/310","231/23436",0.365338234481684,0.365338234481684,0.41890286284554,"Snx10/Ctsd/Ldlr/Anxa2",4
"GO:0015030","Cajal body","1/310","35/23436",0.372739165822941,0.372739165822941,0.425867936227747,"Nop58",1
"GO:0030864","cortical actin cytoskeleton","2/310","99/23436",0.377497138468678,0.377497138468678,0.429774644393231,"Dstn/Ppp1r9b",2
"GO:0016592","mediator complex","1/310","36/23436",0.381048676467566,0.381048676467566,0.430762958942208,"Havcr2",1
"GO:0032994","protein-lipid complex","1/310","36/23436",0.381048676467566,0.381048676467566,0.430762958942208,"Ldlr",1
"GO:0099091","postsynaptic specialization, intracellular component","1/310","37/23436",0.389248458958808,0.389248458958808,0.438488568725527,"Gapdh",1
"GO:0044441","ciliary part","7/310","457/23436",0.401012234009423,0.401012234009423,0.449308301477732,"Lyar/Tctn1/Rilpl2/Ldha/Cd24a/Hsp90aa1/Rom1",7
"GO:0030139","endocytic vesicle","3/310","173/23436",0.401652158681651,0.401652158681651,0.449308301477732,"Vim/Capg/Actg1",3
"GO:0000803","sex chromosome","1/310","39/23436",0.405324597917463,0.405324597917463,0.451842113906528,"Daxx",1
"GO:0043235","receptor complex","6/310","394/23436",0.421658738538168,0.421658738538168,0.468424386283523,"Hspd1/Itga4/Tspan32/Ldlr/Ripk1/Hsp90ab1",6
"GO:0030133","transport vesicle","5/310","324/23436",0.427533778891178,0.427533778891178,0.469396063179651,"Dbi/Slc2a3/Mt3/Hspa8/Entpd1",5
"GO:0000781","chromosome, telomeric region","2/310","110/23436",0.428394619948176,0.428394619948176,0.469396063179651,"Rif1/Rpa2",2
"GO:0005771","multivesicular body","1/310","42/23436",0.428651343151803,0.428651343151803,0.469396063179651,"Cst3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/310","42/23436",0.428651343151803,0.428651343151803,0.469396063179651,"Chchd10",1
"GO:0044452","nucleolar part","3/310","181/23436",0.429843673593693,0.429843673593693,0.469396063179651,"Nop58/Nop56/Orc6",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/310","43/23436",0.436222433329752,0.436222433329752,0.471254449219586,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/310","43/23436",0.436222433329752,0.436222433329752,0.471254449219586,"Actb",1
"GO:0043679","axon terminus","3/310","183/23436",0.436819598127908,0.436819598127908,0.471254449219586,"Actb/Hspa8/Actg1",3
"GO:0097733","photoreceptor cell cilium","2/310","112/23436",0.437416834669065,0.437416834669065,0.471254449219586,"Lyar/Rom1",2
"GO:0098685","Schaffer collateral - CA1 synapse","2/310","113/23436",0.441898946882684,0.441898946882684,0.474491036082446,"Actb/Actg1",2
"GO:0055038","recycling endosome membrane","1/310","44/23436",0.443693516374585,0.443693516374585,0.474829903488591,"Ldlr",1
"GO:0097731","9+0 non-motile cilium","2/310","114/23436",0.446361359378396,0.446361359378396,0.476097970310931,"Lyar/Rom1",2
"GO:0034708","methyltransferase complex","2/310","116/23436",0.455226039982611,0.455226039982611,0.483945424171127,"Rest/Snrpd1",2
"GO:0005759","mitochondrial matrix","4/310","264/23436",0.46295051750127,0.46295051750127,0.490020846693036,"Hspd1/Tyms/C1qbp/Ccnb1",4
"GO:0032590","dendrite membrane","1/310","47/23436",0.465519804358384,0.465519804358384,0.490020846693036,"Ppp1r9b",1
"GO:0071005","U2-type precatalytic spliceosome","1/310","47/23436",0.465519804358384,0.465519804358384,0.490020846693036,"Snrpd1",1
"GO:0043197","dendritic spine","3/310","193/23436",0.471189214274036,0.471189214274036,0.492632179690724,"Ppp1r9b/Arf4/Hspa8",3
"GO:0031519","PcG protein complex","1/310","48/23436",0.472603855008216,0.472603855008216,0.492632179690724,"Rybp",1
"GO:0071011","precatalytic spliceosome","1/310","48/23436",0.472603855008216,0.472603855008216,0.492632179690724,"Snrpd1",1
"GO:0005923","bicellular tight junction","2/310","121/23436",0.477025765784133,0.477025765784133,0.495632289436759,"Magi2/Frmd4b",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/310","198/23436",0.488018537833288,0.488018537833288,0.503793041256229,"Ybx1/Actb/Tubb5",3
"GO:0044309","neuron spine","3/310","198/23436",0.488018537833288,0.488018537833288,0.503793041256229,"Ppp1r9b/Arf4/Hspa8",3
"GO:0070160","tight junction","2/310","128/23436",0.506636800152086,0.506636800152086,0.518024159064528,"Magi2/Frmd4b",2
"GO:0031902","late endosome membrane","1/310","53/23436",0.506644611963766,0.506644611963766,0.518024159064528,"Anxa2",1
"GO:0099738","cell cortex region","1/310","53/23436",0.506644611963766,0.506644611963766,0.518024159064528,"Ctsz",1
"GO:0044306","neuron projection terminus","3/310","205/23436",0.511134623305765,0.511134623305765,0.520955923502952,"Actb/Hspa8/Actg1",3
"GO:0001533","cornified envelope","1/310","55/23436",0.519639488211289,0.519639488211289,0.527948180894215,"Anxa1",1
"GO:0035770","ribonucleoprotein granule","3/310","209/23436",0.524095414023048,0.524095414023048,0.529393054043851,"Ybx1/Actb/Tubb5",3
"GO:0005871","kinesin complex","1/310","56/23436",0.526008409927833,0.526008409927833,0.529393054043851,"Kif15",1
"GO:0031312","extrinsic component of organelle membrane","1/310","56/23436",0.526008409927833,0.526008409927833,0.529393054043851,"Snx10",1
"GO:0099634","postsynaptic specialization membrane","2/310","134/23436",0.531136467357797,0.531136467357797,0.532380432753452,"Hspa8/Slc16a3",2
"GO:0030286","dynein complex","1/310","57/23436",0.532293157272673,0.532293157272673,0.532380432753452,"Dynll1",1
"GO:0016328","lateral plasma membrane","1/310","58/23436",0.538494839177181,0.538494839177181,0.53524825142265,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/310","58/23436",0.538494839177181,0.538494839177181,0.53524825142265,"Snrpd1",1
"GO:0045211","postsynaptic membrane","5/310","370/23436",0.543077686167226,0.543077686167226,0.53813740832035,"Fabp5/Pdlim5/Magi2/Hspa8/Slc16a3",5
"GO:0043296","apical junction complex","2/310","141/23436",0.558657025328503,0.558657025328503,0.551871717328562,"Magi2/Frmd4b",2
"GO:0014704","intercalated disc","1/310","62/23436",0.562492585317694,0.562492585317694,0.552262155229026,"Ywhah",1
"GO:0031985","Golgi cisterna","1/310","62/23436",0.562492585317694,0.562492585317694,0.552262155229026,"H2-Q10",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/310","63/23436",0.56829507092356,0.56829507092356,0.55625801229681,"Snrpd1",1
"GO:0010494","cytoplasmic stress granule","1/310","64/23436",0.574020845450309,0.574020845450309,0.560154720404237,"Ybx1",1
"GO:0022626","cytosolic ribosome","2/310","148/23436",0.585010899970289,0.585010899970289,0.569149360417666,"Rps27l/Rps2",2
"GO:0097730","non-motile cilium","2/310","150/23436",0.592324464346828,0.592324464346828,0.57452364962882,"Lyar/Rom1",2
"GO:0032589","neuron projection membrane","1/310","68/23436",0.596176852838553,0.596176852838553,0.576518516536965,"Ppp1r9b",1
"GO:0005925","focal adhesion","2/310","152/23436",0.599541750571444,0.599541750571444,0.578031401688922,"Capn2/Rexo2",2
"GO:0019866","organelle inner membrane","6/310","475/23436",0.6019518747089,0.6019518747089,0.578617465446627,"Hspd1/Tyms/Chchd10/Tmpo/Lgals3/Lmnb1",6
"GO:0005776","autophagosome","1/310","71/23436",0.61203662197935,0.61203662197935,0.583074089344687,"Hspa8",1
"GO:0032592","integral component of mitochondrial membrane","1/310","71/23436",0.61203662197935,0.61203662197935,0.583074089344687,"Chchd10",1
"GO:0099061","integral component of postsynaptic density membrane","1/310","71/23436",0.61203662197935,0.61203662197935,0.583074089344687,"Slc16a3",1
"GO:0035869","ciliary transition zone","1/310","72/23436",0.617184006836461,0.617184006836461,0.586238312317411,"Tctn1",1
"GO:0005924","cell-substrate adherens junction","2/310","158/23436",0.620616202088443,0.620616202088443,0.587586102478101,"Capn2/Rexo2",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/310","73/23436",0.622263315083366,0.622263315083366,0.587586102478101,"Chchd10",1
"GO:0120114","Sm-like protein family complex","1/310","74/23436",0.627275444190251,0.627275444190251,0.590581912264321,"Snrpd1",1
"GO:0060076","excitatory synapse","1/310","76/23436",0.637101696050914,0.637101696050914,0.594991516590487,"Slc16a3",1
"GO:0042383","sarcolemma","2/310","163/23436",0.637518779087774,0.637518779087774,0.594991516590487,"Anxa2/Anxa1",2
"GO:0090575","RNA polymerase II transcription factor complex","2/310","163/23436",0.637518779087774,0.637518779087774,0.594991516590487,"Runx3/Hnrnpab",2
"GO:0099146","intrinsic component of postsynaptic density membrane","1/310","77/23436",0.641917555392704,0.641917555392704,0.597360349030587,"Slc16a3",1
"GO:0030055","cell-substrate junction","2/310","165/23436",0.644112899710432,0.644112899710432,0.597670929150233,"Capn2/Rexo2",2
"GO:0005741","mitochondrial outer membrane","2/310","168/23436",0.653826358247743,0.653826358247743,0.604935656804374,"Ass1/Nme1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/310","171/23436",0.663327841546107,0.663327841546107,0.610053114001207,"Dynll1/Ranbp1",2
"GO:0000123","histone acetyltransferase complex","1/310","82/23436",0.665057902968529,0.665057902968529,0.610053114001207,"Actb",1
"GO:0017053","transcriptional repressor complex","1/310","82/23436",0.665057902968529,0.665057902968529,0.610053114001207,"Rest",1
"GO:0044291","cell-cell contact zone","1/310","83/23436",0.669503910079933,0.669503910079933,0.6123817441127,"Ywhah",1
"GO:0030667","secretory granule membrane","1/310","84/23436",0.67389108893812,0.67389108893812,0.61290228753877,"Slc2a3",1
"GO:0071013","catalytic step 2 spliceosome","1/310","84/23436",0.67389108893812,0.67389108893812,0.61290228753877,"Snrpd1",1
"GO:0005795","Golgi stack","1/310","86/23436",0.682492055342621,0.682492055342621,0.617227803942178,"H2-Q10",1
"GO:0043195","terminal bouton","1/310","86/23436",0.682492055342621,0.682492055342621,0.617227803942178,"Hspa8",1
"GO:0005684","U2-type spliceosomal complex","1/310","88/23436",0.690866887867324,0.690866887867324,0.623046720282478,"Snrpd1",1
"GO:0098802","plasma membrane receptor complex","2/310","181/23436",0.693491119112199,0.693491119112199,0.623661481141739,"Itga4/Tspan32",2
"GO:0019867","outer membrane","2/310","185/23436",0.704918777307015,0.704918777307015,0.625266984174357,"Ass1/Nme1",2
"GO:0031968","organelle outer membrane","2/310","185/23436",0.704918777307015,0.704918777307015,0.625266984174357,"Ass1/Nme1",2
"GO:0031248","protein acetyltransferase complex","1/310","92/23436",0.706961703254187,0.706961703254187,0.625266984174357,"Actb",1
"GO:0035097","histone methyltransferase complex","1/310","92/23436",0.706961703254187,0.706961703254187,0.625266984174357,"Rest",1
"GO:0048786","presynaptic active zone","1/310","92/23436",0.706961703254187,0.706961703254187,0.625266984174357,"C1qbp",1
"GO:1902493","acetyltransferase complex","1/310","92/23436",0.706961703254187,0.706961703254187,0.625266984174357,"Actb",1
"GO:0098839","postsynaptic density membrane","1/310","95/23436",0.718482177891252,0.718482177891252,0.633710422952087,"Slc16a3",1
"GO:1904949","ATPase complex","1/310","96/23436",0.722221114734305,0.722221114734305,0.635262984841999,"Atp1b3",1
"GO:0044449","contractile fiber part","2/310","203/23436",0.752026753060522,0.752026753060522,0.659356948513236,"Pdlim5/Actg1",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/310","105/23436",0.753720656062753,0.753720656062753,0.659356948513236,"Slc16a3",1
"GO:0044798","nuclear transcription factor complex","2/310","206/23436",0.759218280785673,0.759218280785673,0.662361486383382,"Runx3/Hnrnpab",2
"GO:0030672","synaptic vesicle membrane","1/310","111/23436",0.772715816552454,0.772715816552454,0.667187423087663,"Slc2a3",1
