"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031143","pseudopodium","1/487","12/23436",0.222791831334923,0.222791831334923,0.557016053667231,"F2rl1",1
"GO:0042612","MHC class I protein complex","1/487","12/23436",0.222791831334923,0.222791831334923,0.557016053667231,"H2-T23",1
"GO:0043020","NADPH oxidase complex","1/487","12/23436",0.222791831334923,0.222791831334923,0.557016053667231,"Ncf1",1
"GO:0005720","nuclear heterochromatin","2/487","43/23436",0.224685456097544,0.224685456097544,0.557016053667231,"Cenpa/Cbx3",2
"GO:0055038","recycling endosome membrane","2/487","44/23436",0.232378104922365,0.232378104922365,0.557016053667231,"Cmtm6/Rab11fip4",2
"GO:0097223","sperm part","7/487","240/23436",0.233598974552546,0.233598974552546,0.557016053667231,"Knl1/Cd52/Ran/Ldha/Calr/Rcbtb2/Itga1",7
"GO:0000109","nucleotide-excision repair complex","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Ercc4",1
"GO:0000346","transcription export complex","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Tubb5",1
"GO:0005652","nuclear lamina","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Lmnb1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Nrgn",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Ccnt2",1
"GO:0070938","contractile ring","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Kif20b",1
"GO:0098833","presynaptic endocytic zone","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Myo6",1
"GO:1990124","messenger ribonucleoprotein complex","1/487","13/23436",0.238950488188573,0.238950488188573,0.557016053667231,"Ybx1",1
"GO:0000791","euchromatin","2/487","46/23436",0.247806518139398,0.247806518139398,0.557016053667231,"Trim24/Cbx3",2
"GO:0016528","sarcoplasm","3/487","84/23436",0.253980040813787,0.253980040813787,0.557016053667231,"Hsp90b1/Calr/Xdh",3
"GO:0020003","symbiont-containing vacuole","1/487","14/23436",0.254773871711271,0.254773871711271,0.557016053667231,"Gbp7",1
"GO:0042622","photoreceptor outer segment membrane","1/487","14/23436",0.254773871711271,0.254773871711271,0.557016053667231,"Rom1",1
"GO:0042824","MHC class I peptide loading complex","1/487","14/23436",0.254773871711271,0.254773871711271,0.557016053667231,"Calr",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/487","14/23436",0.254773871711271,0.254773871711271,0.557016053667231,"Cwc25",1
"GO:0071012","catalytic step 1 spliceosome","1/487","14/23436",0.254773871711271,0.254773871711271,0.557016053667231,"Cwc25",1
"GO:0072687","meiotic spindle","1/487","14/23436",0.254773871711271,0.254773871711271,0.557016053667231,"Aspm",1
"GO:0044450","microtubule organizing center part","5/487","164/23436",0.255715374183824,0.255715374183824,0.557016053667231,"Ckap5/Ran/Capg/Plk1/Birc5",5
"GO:0005884","actin filament","4/487","124/23436",0.257706520747576,0.257706520747576,0.557016053667231,"Myo6/Pls1/Actg1/Anxa1",4
"GO:0005774","vacuolar membrane","5/487","166/23436",0.263570250675203,0.263570250675203,0.557016053667231,"Lamp2/Ctsd/Slc29a3/Anxa2/Tcirg1",5
"GO:0001725","stress fiber","3/487","86/23436",0.265193320805529,0.265193320805529,0.557016053667231,"Ptpn11/Actb/Anxa2",3
"GO:0097517","contractile actin filament bundle","3/487","86/23436",0.265193320805529,0.265193320805529,0.557016053667231,"Ptpn11/Actb/Anxa2",3
"GO:0098858","actin-based cell projection","6/487","209/23436",0.268831278922969,0.268831278922969,0.557016053667231,"Itgav/Cd44/Rhoc/Spn/Ppp1r9b/Myo6",6
"GO:0005662","DNA replication factor A complex","1/487","15/23436",0.27026892441713,0.27026892441713,0.557016053667231,"Rpa2",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/487","15/23436",0.27026892441713,0.27026892441713,0.557016053667231,"Zer1",1
"GO:0034719","SMN-Sm protein complex","1/487","15/23436",0.27026892441713,0.27026892441713,0.557016053667231,"Snrpd1",1
"GO:0035102","PRC1 complex","1/487","15/23436",0.27026892441713,0.27026892441713,0.557016053667231,"Pcgf3",1
"GO:0035686","sperm fibrous sheath","1/487","15/23436",0.27026892441713,0.27026892441713,0.557016053667231,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/487","15/23436",0.27026892441713,0.27026892441713,0.557016053667231,"Anxa2",1
"GO:0090543","Flemming body","1/487","15/23436",0.27026892441713,0.27026892441713,0.557016053667231,"Capg",1
"GO:0001669","acrosomal vesicle","4/487","127/23436",0.271448772942972,0.271448772942972,0.557016053667231,"Knl1/Calr/Rcbtb2/Itga1",4
"GO:0031253","cell projection membrane","8/487","295/23436",0.27201961940441,0.27201961940441,0.557016053667231,"Itgav/Cd44/Mosmo/Ppp1r9b/Myo6/Plek/Scimp/Rom1",8
"GO:0016363","nuclear matrix","3/487","88/23436",0.276464747325624,0.276464747325624,0.557016053667231,"Cenpf/Rad21/Lmnb1",3
"GO:0031970","organelle envelope lumen","3/487","88/23436",0.276464747325624,0.276464747325624,0.557016053667231,"Txnip/Glrx/Tubb5",3
"GO:0031901","early endosome membrane","2/487","50/23436",0.278730203011684,0.278730203011684,0.557016053667231,"Snx19/Cmtm6",2
"GO:0060170","ciliary membrane","2/487","50/23436",0.278730203011684,0.278730203011684,0.557016053667231,"Mosmo/Rom1",2
"GO:0099572","postsynaptic specialization","11/487","429/23436",0.281369625002958,0.281369625002958,0.557016053667231,"Dlgap4/Syt11/Actb/Gapdh/Ppp1r9b/Ifngr1/Srgn/Nrgn/Myo6/Entpd1/Add3",11
"GO:0005682","U5 snRNP","1/487","16/23436",0.285442445351712,0.285442445351712,0.557016053667231,"Snrpd1",1
"GO:0031527","filopodium membrane","1/487","16/23436",0.285442445351712,0.285442445351712,0.557016053667231,"Itgav",1
"GO:0042599","lamellar body","1/487","16/23436",0.285442445351712,0.285442445351712,0.557016053667231,"Napsa",1
"GO:0065010","extracellular membrane-bounded organelle","1/487","16/23436",0.285442445351712,0.285442445351712,0.557016053667231,"Gbp7",1
"GO:0098981","cholinergic synapse","1/487","16/23436",0.285442445351712,0.285442445351712,0.557016053667231,"Dlgap4",1
"GO:0035861","site of double-strand break","2/487","51/23436",0.286454789199268,0.286454789199268,0.557016053667231,"Rpa2/Rad50",2
"GO:0030430","host cell cytoplasm","1/487","17/23436",0.300301093050846,0.300301093050846,0.578243439764145,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/487","17/23436",0.300301093050846,0.300301093050846,0.578243439764145,"Gbp7",1
"GO:0044437","vacuolar part","5/487","176/23436",0.30357681157057,0.30357681157057,0.578576338810349,"Lamp2/Ctsd/Slc29a3/Anxa2/Tcirg1",5
"GO:0005791","rough endoplasmic reticulum","3/487","93/23436",0.304819994497604,0.304819994497604,0.578576338810349,"Hsd11b1/Ncf1/Arsb",3
"GO:0043235","receptor complex","10/487","394/23436",0.304871158797133,0.304871158797133,0.578576338810349,"Il18r1/Itgav/Cd44/Crlf2/Ptpn6/Itgal/Trpc1/Syk/Itga1/Lrp5",10
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/487","18/23436",0.314851388438533,0.314851388438533,0.591333604150113,"Tcirg1",1
"GO:0031528","microvillus membrane","1/487","18/23436",0.314851388438533,0.314851388438533,0.591333604150113,"Itgav",1
"GO:0000792","heterochromatin","3/487","95/23436",0.316203149650712,0.316203149650712,0.591333604150113,"Cdkn2a/Cenpa/Cbx3",3
"GO:0015629","actin cytoskeleton","12/487","490/23436",0.322078087811349,0.322078087811349,0.591333604150113,"Ptpn11/Actb/Ppp1r9b/Adam8/Anxa2/Filip1/Myo6/Pls1/Actg1/Msrb1/Ahnak/Anxa1",12
"GO:0042641","actomyosin","3/487","97/23436",0.327593695543979,0.327593695543979,0.591333604150113,"Ptpn11/Actb/Anxa2",3
"GO:0031091","platelet alpha granule","1/487","19/23436",0.329099717665215,0.329099717665215,0.591333604150113,"Stxbp3",1
"GO:0043218","compact myelin","1/487","19/23436",0.329099717665215,0.329099717665215,0.591333604150113,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/487","19/23436",0.329099717665215,0.329099717665215,0.591333604150113,"AA467197",1
"GO:0043292","contractile fiber","6/487","226/23436",0.330072955741342,0.330072955741342,0.591333604150113,"Dbi/Cst3/Trpc1/Actg1/Mef2c/Ahnak",6
"GO:0030286","dynein complex","2/487","57/23436",0.33251576490393,0.33251576490393,0.591333604150113,"Dynll1/Casc1",2
"GO:0030136","clathrin-coated vesicle","3/487","98/23436",0.333288555256998,0.333288555256998,0.591333604150113,"Nrgn/Myo6/Vti1a",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/487","98/23436",0.333288555256998,0.333288555256998,0.591333604150113,"S100a6/Gna15/Racgap1",3
"GO:0008021","synaptic vesicle","6/487","227/23436",0.333740292768884,0.333740292768884,0.591333604150113,"Slc40a1/Dbi/Trappc4/Syt11/Entpd1/Vti1a",6
"GO:0019814","immunoglobulin complex","4/487","142/23436",0.341564023355367,0.341564023355367,0.591333604150113,"Trbc2/Igkc/Trdc/Syk",4
"GO:0000930","gamma-tubulin complex","1/487","20/23436",0.343052334887619,0.343052334887619,0.591333604150113,"Ckap5",1
"GO:0005685","U1 snRNP","1/487","20/23436",0.343052334887619,0.343052334887619,0.591333604150113,"Snrpd1",1
"GO:0005839","proteasome core complex","1/487","20/23436",0.343052334887619,0.343052334887619,0.591333604150113,"Psmb6",1
"GO:0031082","BLOC complex","1/487","20/23436",0.343052334887619,0.343052334887619,0.591333604150113,"Hps5",1
"GO:0031616","spindle pole centrosome","1/487","20/23436",0.343052334887619,0.343052334887619,0.591333604150113,"Dlgap5",1
"GO:0033646","host intracellular part","1/487","20/23436",0.343052334887619,0.343052334887619,0.591333604150113,"Gbp7",1
"GO:0043656","intracellular region of host","1/487","20/23436",0.343052334887619,0.343052334887619,0.591333604150113,"Gbp7",1
"GO:0005686","U2 snRNP","1/487","21/23436",0.356715364991383,0.356715364991383,0.601746567124465,"Snrpd1",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/487","21/23436",0.356715364991383,0.356715364991383,0.601746567124465,"Vti1a",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/487","21/23436",0.356715364991383,0.356715364991383,0.601746567124465,"Ccnt2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/487","21/23436",0.356715364991383,0.356715364991383,0.601746567124465,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/487","21/23436",0.356715364991383,0.356715364991383,0.601746567124465,"Actb",1
"GO:0005681","spliceosomal complex","5/487","191/23436",0.36498872353434,0.36498872353434,0.613082962263729,"Ybx1/Lgals3/Cwc25/Alyref/Snrpd1",5
"GO:0001891","phagocytic cup","1/487","22/23436",0.370094806257631,0.370094806257631,0.616413734606314,"Syt11",1
"GO:0033643","host cell part","1/487","22/23436",0.370094806257631,0.370094806257631,0.616413734606314,"Gbp7",1
"GO:0030660","Golgi-associated vesicle membrane","2/487","63/23436",0.377693131824047,0.377693131824047,0.617395058498379,"Nrgn/Vti1a",2
"GO:0000139","Golgi membrane","6/487","239/23436",0.378027535678378,0.378027535678378,0.617395058498379,"Inpp5e/Gba2/Pycard/Srgn/Stk24/Gnptg",6
"GO:0000421","autophagosome membrane","1/487","23/23436",0.38319653297466,0.38319653297466,0.617395058498379,"Lamp2",1
"GO:0001673","male germ cell nucleus","1/487","23/23436",0.38319653297466,0.38319653297466,0.617395058498379,"Ran",1
"GO:0005858","axonemal dynein complex","1/487","23/23436",0.38319653297466,0.38319653297466,0.617395058498379,"Casc1",1
"GO:0035371","microtubule plus-end","1/487","23/23436",0.38319653297466,0.38319653297466,0.617395058498379,"Ckap5",1
"GO:0043601","nuclear replisome","1/487","23/23436",0.38319653297466,0.38319653297466,0.617395058498379,"Rpa2",1
"GO:0097470","ribbon synapse","1/487","23/23436",0.38319653297466,0.38319653297466,0.617395058498379,"Myo6",1
"GO:0010494","cytoplasmic stress granule","2/487","64/23436",0.385104365095108,0.385104365095108,0.617946670563395,"Igf2bp1/Ybx1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/487","198/23436",0.393814706511974,0.393814706511974,0.620341945482237,"Igf2bp1/Ybx1/Actb/Trim12c/Tubb5",5
"GO:0018995","host","1/487","24/23436",0.39602629799586,0.39602629799586,0.620341945482237,"Gbp7",1
"GO:0030894","replisome","1/487","24/23436",0.39602629799586,0.39602629799586,0.620341945482237,"Rpa2",1
"GO:0042588","zymogen granule","1/487","24/23436",0.39602629799586,0.39602629799586,0.620341945482237,"Srgn",1
"GO:0043657","host cell","1/487","24/23436",0.39602629799586,0.39602629799586,0.620341945482237,"Gbp7",1
"GO:0060077","inhibitory synapse","1/487","24/23436",0.39602629799586,0.39602629799586,0.620341945482237,"Syt11",1
"GO:0031514","motile cilium","5/487","199/23436",0.397927152150507,0.397927152150507,0.620855760584316,"Cd52/Ran/Ldha/Hif1a/Anxa1",5
"GO:0000502","proteasome complex","2/487","66/23436",0.399809449031711,0.399809449031711,0.621336690372531,"Usp25/Psmb6",2
"GO:1905369","endopeptidase complex","2/487","67/23436",0.407100189918617,0.407100189918617,0.627569734658454,"Usp25/Psmb6",2
"GO:0070382","exocytic vesicle","6/487","247/23436",0.407645874413368,0.407645874413368,0.627569734658454,"Slc40a1/Dbi/Trappc4/Syt11/Entpd1/Vti1a",6
"GO:0033176","proton-transporting V-type ATPase complex","1/487","25/23436",0.408589735244964,0.408589735244964,0.627569734658454,"Tcirg1",1
"GO:0034399","nuclear periphery","3/487","113/23436",0.417855001557717,0.417855001557717,0.638594116029071,"Cenpf/Rad21/Lmnb1",3
"GO:0005868","cytoplasmic dynein complex","1/487","26/23436",0.42089236216973,0.42089236216973,0.638594116029071,"Dynll1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/487","26/23436",0.42089236216973,0.42089236216973,0.638594116029071,"Syt11",1
"GO:0014069","postsynaptic density","9/487","390/23436",0.422238429518421,0.422238429518421,0.638594116029071,"Syt11/Actb/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Myo6/Entpd1/Add3",9
"GO:0098791","Golgi subcompartment","10/487","438/23436",0.426215375093473,0.426215375093473,0.642148516111098,"Inpp5e/Trappc4/Lamp2/Gba2/Pycard/Gcc2/Srgn/Stk24/Gga3/Gnptg",10
"GO:0032279","asymmetric synapse","9/487","393/23436",0.431097002902206,0.431097002902206,0.642470689768149,"Syt11/Actb/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Myo6/Entpd1/Add3",9
"GO:0070971","endoplasmic reticulum exit site","1/487","27/23436",0.432939582145097,0.432939582145097,0.642470689768149,"Mia3",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/487","27/23436",0.432939582145097,0.432939582145097,0.642470689768149,"Snrpd1",1
"GO:0097225","sperm midpiece","1/487","27/23436",0.432939582145097,0.432939582145097,0.642470689768149,"Cd52",1
"GO:0035770","ribonucleoprotein granule","5/487","209/23436",0.438835268456146,0.438835268456146,0.643054781415352,"Igf2bp1/Ybx1/Actb/Trim12c/Tubb5",5
"GO:0009898","cytoplasmic side of plasma membrane","4/487","163/23436",0.439999201760933,0.439999201760933,0.643054781415352,"S100a6/Ppp1r9b/Gna15/Racgap1",4
"GO:0042383","sarcolemma","4/487","163/23436",0.439999201760933,0.439999201760933,0.643054781415352,"Anxa2/Popdc2/Ahnak/Anxa1",4
"GO:0044431","Golgi apparatus part","11/487","491/23436",0.442840864101441,0.442840864101441,0.643054781415352,"Inpp5e/Trappc4/Lamp2/Gba2/Pycard/Gcc2/Srgn/Stk24/Gga3/Gnptg/H2-M3",11
"GO:0005942","phosphatidylinositol 3-kinase complex","1/487","28/23436",0.444736686826858,0.444736686826858,0.643054781415352,"Cish",1
"GO:0031045","dense core granule","1/487","28/23436",0.444736686826858,0.444736686826858,0.643054781415352,"Adam8",1
"GO:0097386","glial cell projection","1/487","28/23436",0.444736686826858,0.444736686826858,0.643054781415352,"Lgals3",1
"GO:0030027","lamellipodium","4/487","165/23436",0.449201839717261,0.449201839717261,0.645327147247345,"Itgav/Cd44/Ppp1r9b/Arhgap31",4
"GO:0036126","sperm flagellum","3/487","119/23436",0.450774299666545,0.450774299666545,0.645327147247345,"Cd52/Ran/Ldha",3
"GO:0033267","axon part","10/487","448/23436",0.454081445999056,0.454081445999056,0.645327147247345,"Tpx2/Prex1/Syt11/Ssh1/Dynll1/Actb/Ppp1r9b/Eea1/Timp2/Actg1",10
"GO:0043209","myelin sheath","5/487","213/23436",0.455033047265477,0.455033047265477,0.645327147247345,"Tubb4b/Actb/Gapdh/Anxa2/Actg1",5
"GO:0030140","trans-Golgi network transport vesicle","1/487","29/23436",0.45628885845687,0.45628885845687,0.645327147247345,"Nrgn",1
"GO:0005758","mitochondrial intermembrane space","2/487","75/23436",0.463768300475934,0.463768300475934,0.645327147247345,"Txnip/Glrx",2
"GO:0000407","phagophore assembly site","1/487","30/23436",0.467601172120795,0.467601172120795,0.645327147247345,"Atg13",1
"GO:0043073","germ cell nucleus","1/487","30/23436",0.467601172120795,0.467601172120795,0.645327147247345,"Ran",1
"GO:0044215","other organism","1/487","30/23436",0.467601172120795,0.467601172120795,0.645327147247345,"Gbp7",1
"GO:0044216","other organism cell","1/487","30/23436",0.467601172120795,0.467601172120795,0.645327147247345,"Gbp7",1
"GO:0044217","other organism part","1/487","30/23436",0.467601172120795,0.467601172120795,0.645327147247345,"Gbp7",1
"GO:0045334","clathrin-coated endocytic vesicle","1/487","30/23436",0.467601172120795,0.467601172120795,0.645327147247345,"Myo6",1
"GO:0070069","cytochrome complex","1/487","30/23436",0.467601172120795,0.467601172120795,0.645327147247345,"AA467197",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/487","171/23436",0.476505593306424,0.476505593306424,0.645327147247345,"Cenpf/Inpp5e/Dynll1/Casc1",4
"GO:0034451","centriolar satellite","1/487","31/23436",0.478678597959348,0.478678597959348,0.645327147247345,"Plk1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/487","31/23436",0.478678597959348,0.478678597959348,0.645327147247345,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/487","31/23436",0.478678597959348,0.478678597959348,0.645327147247345,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/487","31/23436",0.478678597959348,0.478678597959348,0.645327147247345,"Syt11",1
"GO:0099092","postsynaptic density, intracellular component","1/487","31/23436",0.478678597959348,0.478678597959348,0.645327147247345,"Gapdh",1
"GO:0044441","ciliary part","10/487","457/23436",0.479004830496796,0.479004830496796,0.645327147247345,"Sag/Cenpf/Inpp5e/Cd52/Rilpl2/Casc1/Ldha/Mosmo/Bbof1/Rom1",10
"GO:0005881","cytoplasmic microtubule","2/487","78/23436",0.484187871427701,0.484187871427701,0.647361694684094,"Casc1/Birc5",2
"GO:0030662","coated vesicle membrane","2/487","78/23436",0.484187871427701,0.484187871427701,0.647361694684094,"Nrgn/Vti1a",2
"GO:0016324","apical plasma membrane","7/487","316/23436",0.485434956120446,0.485434956120446,0.647361694684094,"Aspm/Cd44/Stxbp3/Upk1a/Birc5/Tcirg1/Anxa1",7
"GO:0097729","9+2 motile cilium","3/487","126/23436",0.488179233874388,0.488179233874388,0.648829391114285,"Cd52/Ran/Ldha",3
"GO:0001750","photoreceptor outer segment","2/487","79/23436",0.490886687488909,0.490886687488909,0.650238459231159,"Sag/Rom1",2
"GO:0045177","apical part of cell","9/487","416/23436",0.4983604182728,0.4983604182728,0.651573938181475,"Aspm/Hsd11b1/Cd44/Stxbp3/Upk1a/Myo6/Birc5/Tcirg1/Anxa1",9
"GO:0005930","axoneme","3/487","128/23436",0.498639466993129,0.498639466993129,0.651573938181475,"Cenpf/Inpp5e/Casc1",3
"GO:0005834","heterotrimeric G-protein complex","1/487","33/23436",0.5001481549481,0.5001481549481,0.651573938181475,"Gna15",1
"GO:0005921","gap junction","1/487","33/23436",0.5001481549481,0.5001481549481,0.651573938181475,"Ybx3",1
"GO:1905360","GTPase complex","1/487","33/23436",0.5001481549481,0.5001481549481,0.651573938181475,"Gna15",1
"GO:0097014","ciliary plasm","3/487","129/23436",0.503828979348012,0.503828979348012,0.652442832675788,"Cenpf/Inpp5e/Casc1",3
"GO:0098984","neuron to neuron synapse","9/487","418/23436",0.504120828714159,0.504120828714159,0.652442832675788,"Syt11/Actb/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Myo6/Entpd1/Add3",9
"GO:0017053","transcriptional repressor complex","2/487","82/23436",0.510650745865717,0.510650745865717,0.657953460754548,"Rcor3/Rbpj",2
"GO:0030133","transport vesicle","7/487","324/23436",0.511712338210837,0.511712338210837,0.657953460754548,"Slc40a1/Dbi/Trappc4/Syt11/Nrgn/Entpd1/Vti1a",7
"GO:0030863","cortical cytoskeleton","3/487","131/23436",0.514124307441664,0.514124307441664,0.658479748852696,"Actb/Ppp1r9b/Pls1",3
"GO:0098562","cytoplasmic side of membrane","4/487","180/23436",0.516437744777256,0.516437744777256,0.658479748852696,"S100a6/Ppp1r9b/Gna15/Racgap1",4
"GO:0044291","cell-cell contact zone","2/487","83/23436",0.517126096098984,0.517126096098984,0.658479748852696,"Ywhah/Ahnak",2
"GO:0099568","cytoplasmic region","10/487","475/23436",0.5280405224647,0.5280405224647,0.665049232726392,"Cenpf/Inpp5e/Rhoc/Dynll1/Actb/Casc1/Ppp1r9b/Anxa2/Pls1/Add3",10
"GO:0005903","brush border","3/487","134/23436",0.529351167065051,0.529351167065051,0.665049232726392,"Myo6/Pls1/Add3",3
"GO:0016592","mediator complex","1/487","36/23436",0.530709287715661,0.530709287715661,0.665049232726392,"Havcr2",1
"GO:0030665","clathrin-coated vesicle membrane","1/487","36/23436",0.530709287715661,0.530709287715661,0.665049232726392,"Nrgn",1
"GO:0032809","neuronal cell body membrane","1/487","36/23436",0.530709287715661,0.530709287715661,0.665049232726392,"Cx3cr1",1
"GO:1990391","DNA repair complex","1/487","37/23436",0.540476149975595,0.540476149975595,0.675145090742332,"Ercc4",1
"GO:0005684","U2-type spliceosomal complex","2/487","88/23436",0.548637669603498,0.548637669603498,0.680630448791675,"Cwc25/Snrpd1",2
"GO:0042571","immunoglobulin complex, circulating","3/487","138/23436",0.549232832798923,0.549232832798923,0.680630448791675,"Trbc2/Igkc/Trdc",3
"GO:0044298","cell body membrane","1/487","38/23436",0.550040153350179,0.550040153350179,0.680630448791675,"Cx3cr1",1
"GO:0044447","axoneme part","1/487","39/23436",0.559405502752626,0.559405502752626,0.688504169852962,"Casc1",1
"GO:0098862","cluster of actin-based cell projections","4/487","191/23436",0.563222911871732,0.563222911871732,0.688504169852962,"Rhoc/Myo6/Pls1/Add3",4
"GO:0030176","integral component of endoplasmic reticulum membrane","3/487","141/23436",0.5638158419034,0.5638158419034,0.688504169852962,"Elovl6/Calr/Bscl2",3
"GO:0030175","filopodium","2/487","91/23436",0.566840808716095,0.566840808716095,0.688504169852962,"Itgav/Ppp1r9b",2
"GO:0031225","anchored component of membrane","4/487","192/23436",0.567353021385044,0.567353021385044,0.688504169852962,"Cd160/Cd52/Ly6e/Ly6a",4
"GO:0043596","nuclear replication fork","1/487","40/23436",0.568576316111581,0.568576316111581,0.688504169852962,"Rpa2",1
"GO:0030658","transport vesicle membrane","3/487","142/23436",0.568612643742566,0.568612643742566,0.688504169852962,"Syt11/Nrgn/Vti1a",3
"GO:1905368","peptidase complex","2/487","92/23436",0.572789838436002,0.572789838436002,0.691441137658138,"Usp25/Psmb6",2
"GO:0120111","neuron projection cytoplasm","1/487","41/23436",0.577556626166875,0.577556626166875,0.695069752286836,"Dynll1",1
"GO:0005771","multivesicular body","1/487","42/23436",0.586350382228287,0.586350382228287,0.703153307474866,"Cst3",1
"GO:0044309","neuron spine","4/487","198/23436",0.5916718736926,0.5916718736926,0.703153307474866,"Syt11/Ppp1r9b/Eea1/Nrgn",4
"GO:0036064","ciliary basal body","3/487","147/23436",0.592103275095112,0.592103275095112,0.703153307474866,"Cenpf/Rilpl2/Bbof1",3
"GO:0008287","protein serine/threonine phosphatase complex","1/487","43/23436",0.594961451898067,0.594961451898067,0.703153307474866,"Ppp1r10",1
"GO:1902562","H4 histone acetyltransferase complex","1/487","43/23436",0.594961451898067,0.594961451898067,0.703153307474866,"Actb",1
"GO:1903293","phosphatase complex","1/487","43/23436",0.594961451898067,0.594961451898067,0.703153307474866,"Ppp1r10",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/487","149/23436",0.601265121045333,0.601265121045333,0.706813602581616,"Elovl6/Calr/Bscl2",3
"GO:0031594","neuromuscular junction","2/487","97/23436",0.601639738517471,0.601639738517471,0.706813602581616,"Dlgap4/Vamp1",2
"GO:0030426","growth cone","4/487","203/23436",0.611311038091619,0.611311038091619,0.709908142567299,"Prex1/Ssh1/Ppp1r9b/Timp2",4
"GO:0044449","contractile fiber part","4/487","203/23436",0.611311038091619,0.611311038091619,0.709908142567299,"Trpc1/Actg1/Mef2c/Ahnak",4
"GO:0030285","integral component of synaptic vesicle membrane","1/487","45/23436",0.611650604021513,0.611650604021513,0.709908142567299,"Syt11",1
"GO:0030864","cortical actin cytoskeleton","2/487","99/23436",0.612761293216763,0.612761293216763,0.709908142567299,"Ppp1r9b/Pls1",2
"GO:0005925","focal adhesion","3/487","152/23436",0.614752123175345,0.614752123175345,0.709908142567299,"Dcaf6/Itgav/Itga1",3
"GO:0044306","neuron projection terminus","4/487","205/23436",0.619002036769821,0.619002036769821,0.709908142567299,"Syt11/Actb/Actg1/Vti1a",4
"GO:0044798","nuclear transcription factor complex","4/487","206/23436",0.622811671833342,0.622811671833342,0.709908142567299,"Hif1a/Ercc4/Taf8/Nfatc1",4
"GO:0009295","nucleoid","1/487","47/23436",0.627653452448501,0.627653452448501,0.709908142567299,"Mterf1a",1
"GO:0030119","AP-type membrane coat adaptor complex","1/487","47/23436",0.627653452448501,0.627653452448501,0.709908142567299,"Ap5m1",1
"GO:0032590","dendrite membrane","1/487","47/23436",0.627653452448501,0.627653452448501,0.709908142567299,"Ppp1r9b",1
"GO:0042645","mitochondrial nucleoid","1/487","47/23436",0.627653452448501,0.627653452448501,0.709908142567299,"Mterf1a",1
"GO:0048787","presynaptic active zone membrane","1/487","47/23436",0.627653452448501,0.627653452448501,0.709908142567299,"Syt11",1
"GO:0071005","U2-type precatalytic spliceosome","1/487","47/23436",0.627653452448501,0.627653452448501,0.709908142567299,"Snrpd1",1
"GO:0030427","site of polarized growth","4/487","208/23436",0.630358579794377,0.630358579794377,0.710533428428304,"Prex1/Ssh1/Ppp1r9b/Timp2",4
"GO:0005938","cell cortex","6/487","312/23436",0.632255945357932,0.632255945357932,0.710533428428304,"Rhoc/Actb/Ppp1r9b/Anxa2/Pls1/Add3",6
"GO:0031519","PcG protein complex","1/487","48/23436",0.635406360595818,0.635406360595818,0.710533428428304,"Pcgf3",1
"GO:0071011","precatalytic spliceosome","1/487","48/23436",0.635406360595818,0.635406360595818,0.710533428428304,"Snrpd1",1
"GO:0005924","cell-substrate adherens junction","3/487","158/23436",0.640792213567762,0.640792213567762,0.710966568097046,"Dcaf6/Itgav/Itga1",3
"GO:0005801","cis-Golgi network","1/487","49/23436",0.642998164186969,0.642998164186969,0.710966568097046,"H2-M3",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/487","49/23436",0.642998164186969,0.642998164186969,0.710966568097046,"Tcirg1",1
