"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","5/410","314/23436",0.645055834721523,0.645055834721523,0.65342040313515,"Cnr2/Gramd1a/Cyld/Dlg4/Smad7",5
"GO:0000118","histone deacetylase complex","1/410","59/23436",0.647466712566934,0.647466712566934,0.653966986833654,"Chd3",1
"GO:0000315","organellar large ribosomal subunit","1/410","60/23436",0.653649655110783,0.653649655110783,0.654989221267456,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/410","60/23436",0.653649655110783,0.653649655110783,0.654989221267456,"Mrpl23",1
"GO:0005882","intermediate filament","2/410","127/23436",0.654101434672365,0.654101434672365,0.654989221267456,"Gja1/Fbf1",2
"GO:0031985","Golgi cisterna","1/410","62/23436",0.665692887433398,0.665692887433398,0.664691845497408,"Nsg2",1
"GO:0032421","stereocilium bundle","1/410","64/23436",0.677318340502611,0.677318340502611,0.67245720408752,"Fchsd2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/410","64/23436",0.677318340502611,0.677318340502611,0.67245720408752,"Rab3a",1
"GO:0099634","postsynaptic specialization membrane","2/410","134/23436",0.682750523701525,0.682750523701525,0.675930144234103,"Dlg4/Pacsin1",2
"GO:0005798","Golgi-associated vesicle","2/410","136/23436",0.690571665235189,0.690571665235189,0.681741875878926,"App/Pacsin1",2
"GO:0043198","dendritic shaft","1/410","67/23436",0.694004675089171,0.694004675089171,0.6832010441204,"Homer1",1
"GO:0005643","nuclear pore","1/410","68/23436",0.699373243843223,0.699373243843223,0.686552090348758,"Parp11",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/410","69/23436",0.704647848859668,0.704647848859668,0.689792380425799,"Man1a",1
"GO:0044448","cell cortex part","3/410","208/23436",0.707852299770323,0.707852299770323,0.690993718093935,"Mpp1/Dlg4/Actn1",3
"GO:0000932","P-body","1/410","71/23436",0.714921701725367,0.714921701725367,0.694017558400064,"Zfp36l1",1
"GO:0005776","autophagosome","1/410","71/23436",0.714921701725367,0.714921701725367,0.694017558400064,"Nbr1",1
"GO:0031526","brush border membrane","1/410","74/23436",0.729667850980036,0.729667850980036,0.70637039371737,"Slc6a19",1
"GO:0000151","ubiquitin ligase complex","4/410","283/23436",0.732171108489986,0.732171108489986,0.706835731371548,"Dyrk2/Ranbp10/Cbx7/Pcgf5",4
"GO:0097730","non-motile cilium","2/410","150/23436",0.740956073442003,0.740956073442003,0.710074185777489,"Rapgef4/Arl13b",2
"GO:0005746","mitochondrial respiratory chain","1/410","77/23436",0.74365299516516,0.74365299516516,0.710074185777489,"Cox7a2l",1
"GO:0016591","RNA polymerase II, holoenzyme","1/410","77/23436",0.74365299516516,0.74365299516516,0.710074185777489,"Taf4b",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/410","77/23436",0.74365299516516,0.74365299516516,0.710074185777489,"Dlg4",1
"GO:0070603","SWI/SNF superfamily-type complex","1/410","78/23436",0.748152428873036,0.748152428873036,0.710653582593812,"Chd3",1
"GO:0031301","integral component of organelle membrane","3/410","222/23436",0.748326784562641,0.748326784562641,0.710653582593812,"Pcsk4/Samd8/Sun2",3
"GO:0001750","photoreceptor outer segment","1/410","79/23436",0.752573077223154,0.752573077223154,0.712749284376229,"Rapgef4",1
"GO:0099699","integral component of synaptic membrane","3/410","226/23436",0.759034285680525,0.759034285680525,0.716925697996968,"Kcna2/Kcnc1/Adgrl1",3
"GO:0042383","sarcolemma","2/410","163/23436",0.781303900736262,0.781303900736262,0.73213730445626,"Atp1b1/Dag1",2
"GO:0005795","Golgi stack","1/410","86/23436",0.781424258536373,0.781424258536373,0.73213730445626,"Nsg2",1
"GO:0043195","terminal bouton","1/410","86/23436",0.781424258536373,0.781424258536373,0.73213730445626,"Rab3a",1
"GO:0044450","microtubule organizing center part","2/410","164/23436",0.784167551445327,0.784167551445327,0.732743110272583,"Dzip1/Fbf1",2
"GO:0000786","nucleosome","1/410","88/23436",0.789032923230018,0.789032923230018,0.735323313718922,"H4f16",1
"GO:0070469","respiratory chain","1/410","89/23436",0.792737587504289,0.792737587504289,0.736810971588533,"Cox7a2l",1
"GO:0005902","microvillus","1/410","91/23436",0.799953351871107,0.799953351871107,0.738922284194792,"Cbr1",1
"GO:0000313","organellar ribosome","1/410","92/23436",0.803466700585301,0.803466700585301,0.738922284194792,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/410","92/23436",0.803466700585301,0.803466700585301,0.738922284194792,"Mrpl23",1
"GO:0035097","histone methyltransferase complex","1/410","92/23436",0.803466700585301,0.803466700585301,0.738922284194792,"Kdm5b",1
"GO:0044437","vacuolar part","2/410","176/23436",0.816039986803165,0.816039986803165,0.748195574280113,"Nsg2/H2-DMa",2
"GO:0044815","DNA packaging complex","1/410","97/23436",0.820131345093179,0.820131345093179,0.748195574280113,"H4f16",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/410","178/23436",0.820924090816589,0.820924090816589,0.748195574280113,"Kcnc1/Dlg4",2
"GO:0030117","membrane coat","1/410","99/23436",0.826395533399149,0.826395533399149,0.748195574280113,"Ap4e1",1
"GO:0030864","cortical actin cytoskeleton","1/410","99/23436",0.826395533399149,0.826395533399149,0.748195574280113,"Actn1",1
"GO:0048475","coated membrane","1/410","99/23436",0.826395533399149,0.826395533399149,0.748195574280113,"Ap4e1",1
"GO:0072686","mitotic spindle","1/410","107/23436",0.849349973412304,0.849349973412304,0.764453853956746,"Yeats2",1
"GO:0005765","lysosomal membrane","1/410","108/23436",0.851997601296094,0.851997601296094,0.764453853956746,"H2-DMa",1
"GO:1990204","oxidoreductase complex","1/410","108/23436",0.851997601296094,0.851997601296094,0.764453853956746,"Pdk1",1
"GO:0098852","lytic vacuole membrane","1/410","109/23436",0.854598809435181,0.854598809435181,0.764453853956746,"H2-DMa",1
"GO:0030672","synaptic vesicle membrane","1/410","111/23436",0.85966519992395,0.85966519992395,0.764453853956746,"Rab3a",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/410","111/23436",0.85966519992395,0.85966519992395,0.764453853956746,"Dlg4",1
"GO:0099501","exocytic vesicle membrane","1/410","111/23436",0.85966519992395,0.85966519992395,0.764453853956746,"Rab3a",1
"GO:0097733","photoreceptor cell cilium","1/410","112/23436",0.86213196382668,0.86213196382668,0.764701608310066,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/410","114/23436",0.866936479882746,0.866936479882746,0.767016419243362,"Rapgef4",1
"GO:0034708","methyltransferase complex","1/410","116/23436",0.871573959140982,0.871573959140982,0.769172127684227,"Kdm5b",1
"GO:0036126","sperm flagellum","1/410","119/23436",0.878229602524924,0.878229602524924,0.773093538481439,"Dnah8",1
"GO:0000793","condensed chromosome","2/410","209/23436",0.88305378211265,0.88305378211265,0.775387081886802,"Cebpb/Sun2",2
"GO:0097729","9+2 motile cilium","1/410","126/23436",0.892451706578802,0.892451706578802,0.781675152576606,"Dnah8",1
"GO:0042571","immunoglobulin complex, circulating","1/410","138/23436",0.91308394499096,0.91308394499096,0.797747025623681,"Ighm",1
"GO:0019814","immunoglobulin complex","1/410","142/23436",0.919042923274537,0.919042923274537,0.798458335981978,"Ighm",1
"GO:0030658","transport vesicle membrane","1/410","142/23436",0.919042923274537,0.919042923274537,0.798458335981978,"Rab3a",1
"GO:0031012","extracellular matrix","5/410","475/23436",0.920752331116568,0.920752331116568,0.798458335981978,"Tgfbr3/Lrig1/Dag1/Timp2/Rell2",5
"GO:0000794","condensed nuclear chromosome","1/410","155/23436",0.935735514169407,0.935735514169407,0.80944291481043,"Sun2",1
"GO:0098798","mitochondrial protein complex","2/410","263/23436",0.946132363412995,0.946132363412995,0.815278022628796,"Pdk1/Mrpl23",2
"GO:0005774","vacuolar membrane","1/410","166/23436",0.947146787132309,0.947146787132309,0.815278022628796,"H2-DMa",1
"GO:0099055","integral component of postsynaptic membrane","1/410","169/23436",0.949891671418845,0.949891671418845,0.815448421743988,"Kcnc1",1
"GO:0062023","collagen-containing extracellular matrix","3/410","359/23436",0.952011470686656,0.952011470686656,0.815448421743988,"Dag1/Timp2/Rell2",3
"GO:0000775","chromosome, centromeric region","1/410","190/23436",0.965509843053473,0.965509843053473,0.823096877837069,"Cebpb",1
"GO:0005681","spliceosomal complex","1/410","191/23436",0.966118161230711,0.966118161230711,0.823096877837069,"Cirbp",1
"GO:0019866","organelle inner membrane","4/410","475/23436",0.968006554070734,0.968006554070734,0.823096877837069,"Pde2a/Tk2/Sun2/Cox7a2l",4
"GO:0044455","mitochondrial membrane part","1/410","216/23436",0.978290346174419,0.978290346174419,0.829822163847489,"Cox7a2l",1
"GO:0005743","mitochondrial inner membrane","3/410","433/23436",0.982328443112856,0.982328443112856,0.831229879223826,"Pde2a/Tk2/Cox7a2l",3
