"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","14/754","295/23436",0.0964126589610978,0.0964126589610978,0.358293268084263,"Cd44/Abcb1a/Iqce/Plekha1/Insr/Tmem231/Tirap/Gpi1/Nme1/Hsp90aa1/Asap1/Arl13b/Hsp90ab1/Ehd3",14
"GO:0005912","adherens junction","14/754","297/23436",0.100379555046605,0.100379555046605,0.369819413329599,"Hck/Lyn/Cpne3/Cyth3/Zyx/Plekha7/Cbl/Limd1/Tns3/Gja1/Mpp5/Evl/Mtss1/Sorbs1",14
"GO:0098636","protein complex involved in cell adhesion","3/754","35/23436",0.101761381901801,0.101761381901801,0.371705992371851,"Itga4/Lyn/Itgal",3
"GO:0044441","ciliary part","20/754","457/23436",0.10310774898309,0.10310774898309,0.373432168484697,"Traf3ip1/Ambra1/Invs/Tapt1/Grk3/Tchp/Iqce/Pcm1/Bbs2/Tmem231/Dnah12/Ctsh/Gpi1/Nin/Daam1/Bbof1/Hsp90aa1/Arl13b/Tubb4a/Ehd3",20
"GO:0005782","peroxisomal matrix","2/754","18/23436",0.112713984761675,0.112713984761675,0.398102460315267,"Hspd1/Pex5",2
"GO:0030867","rough endoplasmic reticulum membrane","2/754","18/23436",0.112713984761675,0.112713984761675,0.398102460315267,"Arl6ip1/Gnrh1",2
"GO:0031907","microbody lumen","2/754","18/23436",0.112713984761675,0.112713984761675,0.398102460315267,"Hspd1/Pex5",2
"GO:0099091","postsynaptic specialization, intracellular component","3/754","37/23436",0.115392672517059,0.115392672517059,0.404222821759498,"Lyn/Iqsec1/Srgn",3
"GO:0005925","focal adhesion","8/754","152/23436",0.118010484363596,0.118010484363596,0.410032149350619,"Hck/Cpne3/Zyx/Cbl/Limd1/Tns3/Evl/Sorbs1",8
"GO:0016323","basolateral plasma membrane","11/754","229/23436",0.122035162773305,0.122035162773305,0.420596571188131,"Cd44/Stxbp3/Slco3a1/Lrp1/Slc4a7/Hsp90aa1/Pdgfb/Pkd1/Ager/Hsp90ab1/Alpk2",11
"GO:0016528","sarcoplasm","5/754","84/23436",0.13391609731181,0.13391609731181,0.448458683142113,"E2f5/Asph/Akap7/Mtmr12/Xdh",5
"GO:0016010","dystrophin-associated glycoprotein complex","2/754","20/23436",0.134316689335175,0.134316689335175,0.448458683142113,"Sntb2/Sntb1",2
"GO:0044232","organelle membrane contact site","2/754","20/23436",0.134316689335175,0.134316689335175,0.448458683142113,"Rab32/Zfyve1",2
"GO:0090665","glycoprotein complex","2/754","20/23436",0.134316689335175,0.134316689335175,0.448458683142113,"Sntb2/Sntb1",2
"GO:0005924","cell-substrate adherens junction","8/754","158/23436",0.138098971568161,0.138098971568161,0.453548911342485,"Hck/Cpne3/Zyx/Cbl/Limd1/Tns3/Evl/Sorbs1",8
"GO:0035770","ribonucleoprotein granule","10/754","209/23436",0.138219067258572,0.138219067258572,0.453548911342485,"C9orf72/Ago1/Arntl/Cirbp/Ckap4/Rbpms/Ctsh/Limd1/Zfp36l1/Hsf1",10
"GO:0005911","cell-cell junction","20/754","477/23436",0.139025029597469,0.139025029597469,0.453548911342485,"Cxcr4/Itga4/Ash1l/Usp53/Ppp3ca/Lyn/Plekhg5/Abcb1a/Tchp/Cyth3/Zyx/Plekha7/Itgal/Prkcd/Fxyd1/Limd1/Gja1/Mpp5/Heg1/Sorbs1",20
"GO:0016324","apical plasma membrane","14/754","316/23436",0.142931487723473,0.142931487723473,0.460415989147639,"Cd44/Stxbp3/Abcb1a/Abcg2/Slco3a1/Akap7/Cyp4f18/Slc4a7/Fxyd1/Gja1/Hsp90aa1/Ager/Hsp90ab1/Fas",14
"GO:0000242","pericentriolar material","2/754","21/23436",0.145439287212278,0.145439287212278,0.460415989147639,"Pcm1/Nin",2
"GO:0031362","anchored component of external side of plasma membrane","2/754","21/23436",0.145439287212278,0.145439287212278,0.460415989147639,"Tnfrsf23/Cd14",2
"GO:0101031","chaperone complex","2/754","21/23436",0.145439287212278,0.145439287212278,0.460415989147639,"Tsc1/Hsp90ab1",2
"GO:0032421","stereocilium bundle","4/754","64/23436",0.150542599045142,0.150542599045142,0.473067300405014,"Espn/Vezt/Bbs2/Slc4a7",4
"GO:0005913","cell-cell adherens junction","6/754","112/23436",0.15268923484969,0.15268923484969,0.473073969582619,"Lyn/Zyx/Plekha7/Gja1/Mpp5/Sorbs1",6
"GO:0031970","organelle envelope lumen","5/754","88/23436",0.153806209494033,0.153806209494033,0.473073969582619,"Cmc4/Lyn/Star/Timm8a2/Sirt5",5
"GO:0090734","site of DNA damage","4/754","65/23436",0.156615973336857,0.156615973336857,0.473073969582619,"Rif1/Parp3/Phf1/Rnf138",4
"GO:0001891","phagocytic cup","2/754","22/23436",0.156742939036887,0.156742939036887,0.473073969582619,"Rab31/Arhgap12",2
"GO:0034399","nuclear periphery","6/754","113/23436",0.157186400238166,0.157186400238166,0.473073969582619,"Prkcd/Pml/Npm1/Hes1/Akap8l/Sorbs1",6
"GO:0043230","extracellular organelle","6/754","113/23436",0.157186400238166,0.157186400238166,0.473073969582619,"Hspd1/Itga4/Gbp10/Rab5b/Arc/Pkd1",6
"GO:0008287","protein serine/threonine phosphatase complex","3/754","43/23436",0.159900787699523,0.159900787699523,0.474559355307065,"Ppp3ca/Ppp1r15a/Ppp1r12a",3
"GO:1903293","phosphatase complex","3/754","43/23436",0.159900787699523,0.159900787699523,0.474559355307065,"Ppp3ca/Ppp1r15a/Ppp1r12a",3
"GO:0030055","cell-substrate junction","8/754","165/23436",0.163545468640512,0.163545468640512,0.4820287496773,"Hck/Cpne3/Zyx/Cbl/Limd1/Tns3/Evl/Sorbs1",8
"GO:0000421","autophagosome membrane","2/754","23/23436",0.168204526667171,0.168204526667171,0.485711506592256,"Ulk1/Gabarapl2",2
"GO:0045120","pronucleus","2/754","23/23436",0.168204526667171,0.168204526667171,0.485711506592256,"Rif1/Hsf1",2
"GO:0046930","pore complex","2/754","23/23436",0.168204526667171,0.168204526667171,0.485711506592256,"Bcl2/Plekha7",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/754","24/23436",0.179802228522136,0.179802228522136,0.515716741645971,"Tnfrsf23/Cd14",2
"GO:0032587","ruffle membrane","4/754","69/23436",0.181772028931324,0.181772028931324,0.517890833306087,"Plekha1/Tirap/Nme1/Hsp90aa1",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/754","198/23436",0.189326316644985,0.189326316644985,0.535841649061443,"C9orf72/Ago1/Arntl/Cirbp/Ckap4/Rbpms/Ctsh/Limd1/Zfp36l1",9
"GO:0000932","P-body","4/754","71/23436",0.194821145446503,0.194821145446503,0.547765824454848,"C9orf72/Ago1/Limd1/Zfp36l1",4
"GO:0031519","PcG protein complex","3/754","48/23436",0.20028063401926,0.20028063401926,0.559435413910008,"Ezh1/Asxl2/Phf1",3
"GO:0042641","actomyosin","5/754","97/23436",0.202542093747571,0.202542093747571,0.56061036395742,"Hdac4/Zyx/Klhl2/Daam1/Sorbs1",5
"GO:0097038","perinuclear endoplasmic reticulum","2/754","26/23436",0.203324817962389,0.203324817962389,0.56061036395742,"Cybb/Osbpl7",2
"GO:1903561","extracellular vesicle","5/754","98/23436",0.208253322534334,0.208253322534334,0.570518548913223,"Hspd1/Itga4/Rab5b/Arc/Pkd1",5
"GO:0005884","actin filament","6/754","124/23436",0.210171876253036,0.210171876253036,0.572107152254325,"Tsc1/Hck/Fkbp15/Espn/Wasl/Wipf2",6
"GO:0031901","early endosome membrane","3/754","50/23436",0.217057754365087,0.217057754365087,0.587111580760995,"Slc9a6/Zfyve9/March1",3
"GO:0016529","sarcoplasmic reticulum","4/754","75/23436",0.221727109924238,0.221727109924238,0.595969590395503,"Asph/Akap7/Mtmr12/Xdh",4
"GO:0010008","endosome membrane","9/754","207/23436",0.224263760458354,0.224263760458354,0.599020307540078,"Slc9a6/Zfyve9/Sppl2b/March1/Appl1/Pip4p1/Clec16a/H2-DMb2/Ehd3",9
"GO:0005930","axoneme","6/754","128/23436",0.230833662015912,0.230833662015912,0.612195901703414,"Traf3ip1/Ambra1/Dnah12/Ctsh/Arl13b/Tubb4a",6
"GO:0098858","actin-based cell projection","9/754","209/23436",0.232343412874361,0.232343412874361,0.612195901703414,"Cd302/Cd44/Espn/Lyz2/Bbs2/Slc4a7/Ctsl/Fgd4/Cbr1",9
"GO:0005743","mitochondrial inner membrane","17/754","433/23436",0.233493929504368,0.233493929504368,0.612195901703414,"Hspd1/Mccc1/Lyn/Slc25a40/Nat8f1/Mgst1/Pde2a/Letm2/Star/Slc27a1/Tk2/Timm8a2/Ttc19/Stat3/Sirt5/Slc25a29/Fahd1",17
"GO:0097014","ciliary plasm","6/754","129/23436",0.236097352321935,0.236097352321935,0.615247272417879,"Traf3ip1/Ambra1/Dnah12/Ctsh/Arl13b/Tubb4a",6
"GO:0090568","nuclear transcriptional repressor complex","2/754","29/23436",0.239152185121687,0.239152185121687,0.615699347871941,"Hdac5/Bahd1",2
"GO:0097431","mitotic spindle pole","2/754","29/23436",0.239152185121687,0.239152185121687,0.615699347871941,"Nin/Hsf1",2
"GO:0030018","Z disc","6/754","130/23436",0.241397547009448,0.241397547009448,0.617758613840756,"Hdac4/Ppp3ca/Grk3/Ppp1r12a/Fbxl22/Myom1",6
"GO:0005811","lipid droplet","4/754","79/23436",0.249530638114396,0.249530638114396,0.621023377898349,"Tsc1/Lipe/Ckap4/Atg2a",4
"GO:0019897","extrinsic component of plasma membrane","8/754","186/23436",0.250944904647471,0.250944904647471,0.621023377898349,"Hck/Lyn/Cnr2/Errfi1/Cyth3/Apoe/Gngt2/Gnal",8
"GO:0032993","protein-DNA complex","8/754","186/23436",0.250944904647471,0.250944904647471,0.621023377898349,"Xpa/Kdm5a/Jund/Npm1/H1f3/Ep300/Pot1b/Tcf7l2",8
"GO:1902555","endoribonuclease complex","2/754","30/23436",0.251173755598832,0.251173755598832,0.621023377898349,"Prkra/Ago1",2
"GO:0008023","transcription elongation factor complex","3/754","54/23436",0.251392098910329,0.251392098910329,0.621023377898349,"Aff3/Ell/Cdk13",3
"GO:0032420","stereocilium","3/754","54/23436",0.251392098910329,0.251392098910329,0.621023377898349,"Espn/Bbs2/Slc4a7",3
"GO:0032588","trans-Golgi network membrane","2/754","31/23436",0.263210309337892,0.263210309337892,0.629964844520477,"March1/Rab31",2
"GO:1905348","endonuclease complex","2/754","31/23436",0.263210309337892,0.263210309337892,0.629964844520477,"Prkra/Ago1",2
"GO:0030017","sarcomere","8/754","189/23436",0.264524304675584,0.264524304675584,0.629964844520477,"Hdac4/Ppp3ca/Grk3/Ppp1r12a/Fbxl22/Mef2c/Myom1/Rpl17",8
"GO:0031312","extrinsic component of organelle membrane","3/754","56/23436",0.268849468098475,0.268849468098475,0.629964844520477,"Ulk1/Pml/Zfyve1",3
"GO:0017053","transcriptional repressor complex","4/754","82/23436",0.270844550916258,0.270844550916258,0.629964844520477,"Hdac5/Hdac4/Bahd1/Arid4a",4
"GO:0019866","organelle inner membrane","18/754","475/23436",0.271381741383259,0.271381741383259,0.629964844520477,"Hspd1/Mccc1/Lyn/Slc25a40/P2rx4/Nat8f1/Mgst1/Pde2a/Letm2/Star/Slc27a1/Tk2/Timm8a2/Ttc19/Stat3/Sirt5/Slc25a29/Fahd1",18
"GO:0044438","microbody part","3/754","57/23436",0.277629923097763,0.277629923097763,0.629964844520477,"Hspd1/Pex5/Mgst1",3
"GO:0044439","peroxisomal part","3/754","57/23436",0.277629923097763,0.277629923097763,0.629964844520477,"Hspd1/Pex5/Mgst1",3
"GO:0031225","anchored component of membrane","8/754","192/23436",0.278314090999363,0.278314090999363,0.629964844520477,"Smpdl3b/Plaur/Tnfrsf23/Rab5b/Efna2/Ly6i/Ly6c2/Cd14",8
"GO:0005775","vacuolar lumen","1/754","10/23436",0.278974142949782,0.278974142949782,0.629964844520477,"Scarb2",1
"GO:0030877","beta-catenin destruction complex","1/754","10/23436",0.278974142949782,0.278974142949782,0.629964844520477,"Gsk3b",1
"GO:0031010","ISWI-type complex","1/754","10/23436",0.278974142949782,0.278974142949782,0.629964844520477,"Bptf",1
"GO:0046581","intercellular canaliculus","1/754","10/23436",0.278974142949782,0.278974142949782,0.629964844520477,"Abcb1a",1
"GO:0051286","cell tip","1/754","10/23436",0.278974142949782,0.278974142949782,0.629964844520477,"Trpm1",1
"GO:1904115","axon cytoplasm","1/754","10/23436",0.278974142949782,0.278974142949782,0.629964844520477,"Ranbp1",1
"GO:0016328","lateral plasma membrane","3/754","58/23436",0.286437357692338,0.286437357692338,0.629964844520477,"Akap7/Gja1/Pkd1",3
"GO:0005834","heterotrimeric G-protein complex","2/754","33/23436",0.287275654356211,0.287275654356211,0.629964844520477,"Gngt2/Gnal",2
"GO:1905360","GTPase complex","2/754","33/23436",0.287275654356211,0.287275654356211,0.629964844520477,"Gngt2/Gnal",2
"GO:0000118","histone deacetylase complex","3/754","59/23436",0.295266306848707,0.295266306848707,0.629964844520477,"Hdac5/Hdac4/Rere",3
"GO:0098685","Schaffer collateral - CA1 synapse","5/754","113/23436",0.299007055888479,0.299007055888479,0.629964844520477,"Ppp3ca/Iqsec1/Srgn/Stat3/Gsk3b",5
"GO:0008180","COP9 signalosome","2/754","34/23436",0.299280158747161,0.299280158747161,0.629964844520477,"Tespa1/Hsp90ab1",2
"GO:0034358","plasma lipoprotein particle","2/754","34/23436",0.299280158747161,0.299280158747161,0.629964844520477,"Apoe/Pla2g7",2
"GO:1990777","lipoprotein particle","2/754","34/23436",0.299280158747161,0.299280158747161,0.629964844520477,"Apoe/Pla2g7",2
"GO:0001725","stress fiber","4/754","86/23436",0.299712850330149,0.299712850330149,0.629964844520477,"Zyx/Klhl2/Daam1/Sorbs1",4
"GO:0097517","contractile actin filament bundle","4/754","86/23436",0.299712850330149,0.299712850330149,0.629964844520477,"Zyx/Klhl2/Daam1/Sorbs1",4
"GO:0000782","telomere cap complex","1/754","11/23436",0.302181412488579,0.302181412488579,0.629964844520477,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/754","11/23436",0.302181412488579,0.302181412488579,0.629964844520477,"Pot1b",1
"GO:0030897","HOPS complex","1/754","11/23436",0.302181412488579,0.302181412488579,0.629964844520477,"Hook2",1
"GO:0036156","inner dynein arm","1/754","11/23436",0.302181412488579,0.302181412488579,0.629964844520477,"Dnah12",1
"GO:0061700","GATOR2 complex","1/754","11/23436",0.302181412488579,0.302181412488579,0.629964844520477,"Sesn1",1
"GO:0097542","ciliary tip","1/754","11/23436",0.302181412488579,0.302181412488579,0.629964844520477,"Traf3ip1",1
"GO:1990909","Wnt signalosome","1/754","11/23436",0.302181412488579,0.302181412488579,0.629964844520477,"Gsk3b",1
"GO:0043292","contractile fiber","9/754","226/23436",0.304729864008417,0.304729864008417,0.631328792471965,"Hdac4/Ppp3ca/Grk3/Ppp1r12a/Fbxl22/Gja1/Mef2c/Myom1/Rpl17",9
"GO:0031674","I band","6/754","142/23436",0.307331151932745,0.307331151932745,0.631328792471965,"Hdac4/Ppp3ca/Grk3/Ppp1r12a/Fbxl22/Myom1",6
"GO:0031514","motile cilium","8/754","199/23436",0.311183746959986,0.311183746959986,0.631328792471965,"Grk3/Bbs2/Ctsh/Daam1/Hif1a/Hsp90aa1/Arl13b/Pkd1",8
"GO:0015030","Cajal body","2/754","35/23436",0.311250993707486,0.311250993707486,0.631328792471965,"Ell/Nolc1",2
"GO:0097546","ciliary base","2/754","35/23436",0.311250993707486,0.311250993707486,0.631328792471965,"Traf3ip1/Invs",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/754","171/23436",0.312588075067117,0.312588075067117,0.631328792471965,"Traf3ip1/Ambra1/Dnah12/Ctsh/Ranbp1/Arl13b/Tubb4a",7
"GO:0005719","nuclear euchromatin","2/754","36/23436",0.323177910399801,0.323177910399801,0.631328792471965,"Tcf7/H1f3",2
"GO:0032994","protein-lipid complex","2/754","36/23436",0.323177910399801,0.323177910399801,0.631328792471965,"Apoe/Pla2g7",2
"GO:0020005","symbiont-containing vacuole membrane","1/754","12/23436",0.324642681004421,0.324642681004421,0.631328792471965,"Gbp10",1
"GO:0030914","STAGA complex","1/754","12/23436",0.324642681004421,0.324642681004421,0.631328792471965,"Tada2b",1
"GO:0042555","MCM complex","1/754","12/23436",0.324642681004421,0.324642681004421,0.631328792471965,"Mcm9",1
"GO:0042627","chylomicron","1/754","12/23436",0.324642681004421,0.324642681004421,0.631328792471965,"Apoe",1
"GO:0048188","Set1C/COMPASS complex","1/754","12/23436",0.324642681004421,0.324642681004421,0.631328792471965,"Setd1b",1
"GO:0044440","endosomal part","9/754","231/23436",0.326995886067385,0.326995886067385,0.631328792471965,"Slc9a6/Zfyve9/Sppl2b/March1/Appl1/Pip4p1/Clec16a/H2-DMb2/Ehd3",9
"GO:0070062","extracellular exosome","4/754","90/23436",0.328914530190537,0.328914530190537,0.631328792471965,"Hspd1/Itga4/Rab5b/Pkd1",4
"GO:0044449","contractile fiber part","8/754","203/23436",0.33031723610111,0.33031723610111,0.631328792471965,"Hdac4/Ppp3ca/Grk3/Ppp1r12a/Fbxl22/Mef2c/Myom1/Rpl17",8
"GO:0030532","small nuclear ribonucleoprotein complex","3/754","63/23436",0.330693255268151,0.330693255268151,0.631328792471965,"Arfgef1/Prpf39/Nolc1",3
"GO:1990391","DNA repair complex","2/754","37/23436",0.33505135256453,0.33505135256453,0.631328792471965,"Xpa/Msh3",2
"GO:0036064","ciliary basal body","6/754","147/23436",0.335712581996002,0.335712581996002,0.631328792471965,"Traf3ip1/Tapt1/Pcm1/Bbs2/Daam1/Bbof1",6
"GO:0010494","cytoplasmic stress granule","3/754","64/23436",0.339553123606987,0.339553123606987,0.631328792471965,"C9orf72/Cirbp/Rbpms",3
"GO:0000109","nucleotide-excision repair complex","1/754","13/23436",0.346381897983702,0.346381897983702,0.631328792471965,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/754","13/23436",0.346381897983702,0.346381897983702,0.631328792471965,"Lyz2",1
"GO:0005736","RNA polymerase I complex","1/754","13/23436",0.346381897983702,0.346381897983702,0.631328792471965,"Cd3eap",1
"GO:0005916","fascia adherens","1/754","13/23436",0.346381897983702,0.346381897983702,0.631328792471965,"Gja1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/754","13/23436",0.346381897983702,0.346381897983702,0.631328792471965,"Cdk13",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/754","13/23436",0.346381897983702,0.346381897983702,0.631328792471965,"Gngt2",1
"GO:0070938","contractile ring","1/754","13/23436",0.346381897983702,0.346381897983702,0.631328792471965,"Alkbh4",1
"GO:1990124","messenger ribonucleoprotein complex","1/754","13/23436",0.346381897983702,0.346381897983702,0.631328792471965,"Cpeb4",1
"GO:0001772","immunological synapse","2/754","38/23436",0.34686242266495,0.34686242266495,0.631328792471965,"Itgal/Cd6",2
"GO:0031256","leading edge membrane","6/754","149/23436",0.347153086008291,0.347153086008291,0.631328792471965,"Cd44/Plekha1/Insr/Tirap/Nme1/Hsp90aa1",6
"GO:0098802","plasma membrane receptor complex","7/754","181/23436",0.364719892208397,0.364719892208397,0.635727387526659,"Itga4/Lyn/Itgal/Insr/Acvr1b/Cd6/Sorbs1",7
"GO:0000792","heterochromatin","4/754","95/23436",0.365603427237679,0.365603427237679,0.635727387526659,"Mecp2/Pml/Hsf1/Kdm4b",4
"GO:0032432","actin filament bundle","4/754","95/23436",0.365603427237679,0.365603427237679,0.635727387526659,"Zyx/Klhl2/Daam1/Sorbs1",4
"GO:0005639","integral component of nuclear inner membrane","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"P2rx4",1
"GO:0020003","symbiont-containing vacuole","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"Gbp10",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"P2rx4",1
"GO:0036038","MKS complex","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"Tmem231",1
"GO:0042575","DNA polymerase complex","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"Rev3l",1
"GO:0042581","specific granule","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"Stxbp3",1
"GO:0071004","U2-type prespliceosome","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"Prpf39",1
"GO:0071010","prespliceosome","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"Prpf39",1
"GO:0072687","meiotic spindle","1/754","14/23436",0.367422245032341,0.367422245032341,0.635727387526659,"Rps6ka2",1
"GO:0030016","myofibril","8/754","212/23436",0.373978750622239,0.373978750622239,0.644462532905895,"Hdac4/Ppp3ca/Grk3/Ppp1r12a/Fbxl22/Mef2c/Myom1/Rpl17",8
"GO:0012506","vesicle membrane","12/754","332/23436",0.381811930976563,0.381811930976563,0.64485431557844,"Scarb2/Ulk1/Vopp1/Mctp2/Rab32/Pcsk4/Rab5b/Tmem198b/Appl1/Pip4p1/Abca3/Rab31",12
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/754","69/23436",0.38364585831613,0.38364585831613,0.64485431557844,"Sppl3/Nat8f1/Nucb2",3
"GO:0005662","DNA replication factor A complex","1/754","15/23436",0.387786160464227,0.387786160464227,0.64485431557844,"Xpa",1
"GO:0033391","chromatoid body","1/754","15/23436",0.387786160464227,0.387786160464227,0.64485431557844,"Arntl",1
"GO:0042101","T cell receptor complex","1/754","15/23436",0.387786160464227,0.387786160464227,0.64485431557844,"Cd6",1
"GO:0043220","Schmidt-Lanterman incisure","1/754","15/23436",0.387786160464227,0.387786160464227,0.64485431557844,"Mpp5",1
"GO:0044453","nuclear membrane part","1/754","15/23436",0.387786160464227,0.387786160464227,0.64485431557844,"P2rx4",1
"GO:0098799","outer mitochondrial membrane protein complex","1/754","15/23436",0.387786160464227,0.387786160464227,0.64485431557844,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/754","15/23436",0.387786160464227,0.387786160464227,0.64485431557844,"Arc",1
"GO:0005778","peroxisomal membrane","2/754","42/23436",0.393326311402581,0.393326311402581,0.649016388658598,"Pex5/Mgst1",2
"GO:0031903","microbody membrane","2/754","42/23436",0.393326311402581,0.393326311402581,0.649016388658598,"Pex5/Mgst1",2
"GO:0000922","spindle pole","5/754","129/23436",0.401026107437913,0.401026107437913,0.659176516679323,"Lats2/Tpt1/Npm1/Nin/Hsf1",5
"GO:0009925","basal plasma membrane","2/754","43/23436",0.404712922314925,0.404712922314925,0.662687826012743,"Slco3a1/Ager",2
"GO:0065010","extracellular membrane-bounded organelle","1/754","16/23436",0.40749536310331,0.40749536310331,0.66469713708294,"Gbp10",1
"GO:0035869","ciliary transition zone","3/754","72/23436",0.409791779099443,0.409791779099443,0.665901390091551,"Traf3ip1/Pcm1/Tmem231",3
"GO:0055038","recycling endosome membrane","2/754","44/23436",0.415995889624697,0.415995889624697,0.670641459723838,"Slc9a6/Ehd3",2
"GO:0005681","spliceosomal complex","7/754","191/23436",0.417416494759147,0.417416494759147,0.670641459723838,"Akap17b/Zrsr2/Ptbp2/Gpatch1/Cirbp/Rbm5/Prpf39",7
"GO:0098862","cluster of actin-based cell projections","7/754","191/23436",0.417416494759147,0.417416494759147,0.670641459723838,"Espn/Abcb1a/Vezt/Bbs2/Slc4a7/Hsp90aa1/Hsp90ab1",7
"GO:0005640","nuclear outer membrane","1/754","17/23436",0.426570875324493,0.426570875324493,0.670957901541601,"Nucb2",1
"GO:0030430","host cell cytoplasm","1/754","17/23436",0.426570875324493,0.426570875324493,0.670957901541601,"Gbp10",1
"GO:0032982","myosin filament","1/754","17/23436",0.426570875324493,0.426570875324493,0.670957901541601,"Myom1",1
"GO:0033655","host cell cytoplasm part","1/754","17/23436",0.426570875324493,0.426570875324493,0.670957901541601,"Gbp10",1
"GO:0031526","brush border membrane","3/754","74/23436",0.427033304823522,0.427033304823522,0.670957901541601,"Abcb1a/Hsp90aa1/Hsp90ab1",3
"GO:0120114","Sm-like protein family complex","3/754","74/23436",0.427033304823522,0.427033304823522,0.670957901541601,"Arfgef1/Prpf39/Nolc1",3
"GO:0016234","inclusion body","3/754","76/23436",0.444093983643648,0.444093983643648,0.689105325763484,"Stradb/Gpx1/Hsp90ab1",3
"GO:0000145","exocyst","1/754","18/23436",0.4450330453576,0.4450330453576,0.689105325763484,"Tnfaip2",1
"GO:0034361","very-low-density lipoprotein particle","1/754","18/23436",0.4450330453576,0.4450330453576,0.689105325763484,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/754","18/23436",0.4450330453576,0.4450330453576,0.689105325763484,"Apoe",1
"GO:0043204","perikaryon","5/754","137/23436",0.451770863206867,0.451770863206867,0.697012998145498,"C9orf72/Gnrh1/Efna2/Tmprss11c/Ctsl",5
"GO:0044309","neuron spine","7/754","198/23436",0.454128184768338,0.454128184768338,0.698129659280368,"Slc9a6/Ppp3ca/Grk3/P2rx4/Strn4/Asap1/Gsk3b",7
"GO:0031091","platelet alpha granule","1/754","19/23436",0.462901568877985,0.462901568877985,0.699044214113676,"Stxbp3",1
"GO:0032039","integrator complex","1/754","19/23436",0.462901568877985,0.462901568877985,0.699044214113676,"Nipbl",1
"GO:0043218","compact myelin","1/754","19/23436",0.462901568877985,0.462901568877985,0.699044214113676,"Mpp5",1
"GO:0061827","sperm head","1/754","19/23436",0.462901568877985,0.462901568877985,0.699044214113676,"Hsp90ab1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/754","19/23436",0.462901568877985,0.462901568877985,0.699044214113676,"Rab5b",1
"GO:0000781","chromosome, telomeric region","4/754","110/23436",0.473907375722221,0.473907375722221,0.700410910803165,"Rif1/Pml/Ezh1/Pot1b",4
"GO:0043296","apical junction complex","5/754","141/23436",0.476730041050502,0.476730041050502,0.700410910803165,"Ash1l/Usp53/Cyth3/Plekha7/Mpp5",5
"GO:0000930","gamma-tubulin complex","1/754","20/23436",0.480195509906554,0.480195509906554,0.700410910803165,"Zfp365",1
"GO:0005685","U1 snRNP","1/754","20/23436",0.480195509906554,0.480195509906554,0.700410910803165,"Prpf39",1
"GO:0005922","connexin complex","1/754","20/23436",0.480195509906554,0.480195509906554,0.700410910803165,"Gja1",1
"GO:0030904","retromer complex","1/754","20/23436",0.480195509906554,0.480195509906554,0.700410910803165,"Dennd4c",1
"GO:0031616","spindle pole centrosome","1/754","20/23436",0.480195509906554,0.480195509906554,0.700410910803165,"Npm1",1
"GO:0032426","stereocilium tip","1/754","20/23436",0.480195509906554,0.480195509906554,0.700410910803165,"Espn",1
"GO:0033646","host intracellular part","1/754","20/23436",0.480195509906554,0.480195509906554,0.700410910803165,"Gbp10",1
"GO:0043656","intracellular region of host","1/754","20/23436",0.480195509906554,0.480195509906554,0.700410910803165,"Gbp10",1
"GO:0005874","microtubule","14/754","420/23436",0.484509369170759,0.484509369170759,0.70429933363168,"Pbxip1/Invs/Apoe/Hook2/Tppp3/Sntb2/Dnah12/Neil2/Tpt1/Spry2/Nin/Gsk3b/Tubb4a/Eml4",14
"GO:0062023","collagen-containing extracellular matrix","12/754","359/23436",0.487635866824094,0.487635866824094,0.706441255773709,"Serpinc1/Tgm2/Ecm1/Agrn/Spock2/Vwa5a/Pkm/Tgfbi/Ctsl/Hsp90aa1/Col11a2/Emilin2",12
"GO:0000123","histone acetyltransferase complex","3/754","82/23436",0.493972922862129,0.493972922862129,0.710279628032934,"Ogt/Tada2b/Ep300",3
"GO:0030992","intraciliary transport particle B","1/754","21/23436",0.496933321041268,0.496933321041268,0.710279628032934,"Traf3ip1",1
