"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098636","protein complex involved in cell adhesion","7/489","35/23436",6.68634192558693e-06,6.68634192558693e-06,0.000225224149072402,"Cd28/Ctla4/Itga4/Itgal/Itgax/Itgb1/Itga1",7
"GO:0045121","membrane raft","22/489","364/23436",9.47939293247497e-06,9.47939293247497e-06,0.000282044107709322,"Cflar/Cd28/Ptprc/Fasl/Fcgr2b/S100a10/Cd2/Usp48/Card11/Actb/Stim1/Cln3/Ctsd/Fyn/Atp2b1/Itgb1/Lcp2/Itga1/Cblb/H2-D1/Gabbr1/Ahnak",22
"GO:0098857","membrane microdomain","22/489","365/23436",9.89558161991514e-06,9.89558161991514e-06,0.000282044107709322,"Cflar/Cd28/Ptprc/Fasl/Fcgr2b/S100a10/Cd2/Usp48/Card11/Actb/Stim1/Cln3/Ctsd/Fyn/Atp2b1/Itgb1/Lcp2/Itga1/Cblb/H2-D1/Gabbr1/Ahnak",22
"GO:0005764","lysosome","24/489","431/23436",1.47760611639466e-05,1.47760611639466e-05,0.000377954759147187,"Rb1cc1/Fasl/Pnpla7/Fnbp1/Ctsa/Rnf13/Laptm5/Tecpr1/Zc3hav1/Gimap5/Tm6sf1/Cln3/Ctsd/Tnfaip3/Srgn/Bloc1s1/Man2b1/Gzmb/Fyco1/Npc2/Igf2r/Neu1/Ctsw/Anxa1",24
"GO:0000323","lytic vacuole","24/489","432/23436",1.53473419778567e-05,1.53473419778567e-05,0.000377954759147187,"Rb1cc1/Fasl/Pnpla7/Fnbp1/Ctsa/Rnf13/Laptm5/Tecpr1/Zc3hav1/Gimap5/Tm6sf1/Cln3/Ctsd/Tnfaip3/Srgn/Bloc1s1/Man2b1/Gzmb/Fyco1/Npc2/Igf2r/Neu1/Ctsw/Anxa1",24
"GO:0070971","endoplasmic reticulum exit site","6/489","27/23436",1.63207736904467e-05,1.63207736904467e-05,0.000377954759147187,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/489","149/23436",0.000303583547333256,0.000303583547333256,0.00661680548986416,"Stim1/Arl6ip1/Cln3/Esyt2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7/Sgms1",11
"GO:0008305","integrin complex","5/489","32/23436",0.000489877609423828,0.000489877609423828,0.0100840303226425,"Itga4/Itgal/Itgax/Itgb1/Itga1",5
"GO:0030176","integral component of endoplasmic reticulum membrane","10/489","141/23436",0.000772275398859968,0.000772275398859968,0.0150604399112858,"Stim1/Arl6ip1/Cln3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7/Sgms1",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/489","198/23436",0.000972668072217942,0.000972668072217942,0.0180199558642482,"Mbnl1/Tut4/Zc3h12a/Actb/Arntl/Syne1/Cirbp/Xrn1/Tnrc6c/Tnrc6b/Nfkbiz/Ddx3y",12
"GO:0098562","cytoplasmic side of membrane","11/489","180/23436",0.00146156206170043,0.00146156206170043,0.025787962191406,"Ptpn4/Ptprc/S100a6/Cd2/Ppp1r9b/Fyn/Gna15/Atp2b1/Gna13/Esyt2/Rasal3",11
"GO:0035770","ribonucleoprotein granule","12/489","209/23436",0.00154487681135476,0.00154487681135476,0.0260189778754487,"Mbnl1/Tut4/Zc3h12a/Actb/Arntl/Syne1/Cirbp/Xrn1/Tnrc6c/Tnrc6b/Nfkbiz/Ddx3y",12
"GO:0000139","Golgi membrane","13/489","239/23436",0.00162885972685018,0.00162885972685018,0.0262406692838106,"Rgp1/Lfng/Chsy1/Xylt1/Cln3/Srgn/Gabarapl2/Stk24/Fut8/Gnptg/Man2a1/Ric1/Sgms1",13
"GO:0032045","guanyl-nucleotide exchange factor complex","3/489","13/23436",0.00220933403938589,0.00220933403938589,0.0340856165691033,"Rgp1/Elmo1/Ric1",3
"GO:0009898","cytoplasmic side of plasma membrane","10/489","163/23436",0.00229981077703467,0.00229981077703467,0.0340856165691033,"Ptpn4/Ptprc/S100a6/Cd2/Ppp1r9b/Fyn/Gna15/Atp2b1/Gna13/Esyt2",10
"GO:0019898","extrinsic component of membrane","15/489","314/23436",0.00264662664583065,0.00264662664583065,0.0377171084749955,"Rb1cc1/S100a6/S100a10/Zc3h12a/Sytl1/Jakmip1/Sytl2/Fyn/Gna15/Pik3r5/Gna13/Pik3r1/Esyt2/Atg2a/Anxa1",15
"GO:0098802","plasma membrane receptor complex","10/489","181/23436",0.00485477193096176,0.00485477193096176,0.0666229910213856,"Il18r1/Il18rap/Apbb1ip/Itga4/Itgal/Itgax/Itgb1/Itga1/Gabbr1/Cd6",10
"GO:0001726","ruffle","8/489","144/23436",0.0108539636909555,0.0108539636909555,0.14363139921866,"Plcg1/S100a6/Pip5k1a/Rinl/Ppp1r9b/Itgb1/Gas7/Inpp5k",8
"GO:0005911","cell-cell junction","18/489","477/23436",0.0119480241068554,0.0119480241068554,0.145297998670298,"Itga4/Plcg1/Rapgef2/Cd2/Cd53/Zyx/Nectin2/Pvr/Stard10/Itgal/Themis/Rap1b/Itgb1/Jaml/Pard3/Lcp2/Pik3r1/Ahnak",18
"GO:0008287","protein serine/threonine phosphatase complex","4/489","43/23436",0.012156324036478,0.012156324036478,0.145297998670298,"Ier5/Ppp1r15a/Ppp1r12a/Ppp3cc",4
"GO:1903293","phosphatase complex","4/489","43/23436",0.012156324036478,0.012156324036478,0.145297998670298,"Ier5/Ppp1r15a/Ppp1r12a/Ppp3cc",4
"GO:0031252","cell leading edge","15/489","380/23436",0.0143242984100804,0.0143242984100804,0.164014953362338,"Raph1/Cd44/Plcg1/S100a6/Pip5k1a/Aak1/Rinl/Ppp1r9b/Atp2b1/Itgb1/Gas7/Inpp5k/Iqgap2/Evl/Gabbr1",15
"GO:0005925","focal adhesion","8/489","152/23436",0.0146665770937117,0.0146665770937117,0.164014953362338,"Ptprc/Rsu1/Cpne3/Zyx/Itgb1/Peak1/Itga1/Evl",8
"GO:0015629","actin cytoskeleton","18/489","490/23436",0.0153205538025406,0.0153205538025406,0.164014953362338,"Stk17b/Inpp5d/Wipf1/Macf1/Actb/Zyx/Rinl/Ppp1r9b/Fyn/Ppp1r12a/Klhl2/Peak1/Gas7/Pou6f1/Fyb/Cdc42ep3/Ahnak/Anxa1",18
"GO:0031594","neuromuscular junction","6/489","97/23436",0.0160644537069482,0.0160644537069482,0.164014953362338,"Prkcq/Dnajc5/Fchsd2/Itgb1/Efna2/Trip4",6
"GO:0000932","P-body","5/489","71/23436",0.0163512973574506,0.0163512973574506,0.164014953362338,"Zc3h12a/Syne1/Xrn1/Tnrc6c/Tnrc6b",5
"GO:0019897","extrinsic component of plasma membrane","9/489","186/23436",0.0164871180946903,0.0164871180946903,0.164014953362338,"S100a6/S100a10/Sytl1/Sytl2/Fyn/Gna15/Gna13/Esyt2/Anxa1",9
"GO:0030136","clathrin-coated vesicle","6/489","98/23436",0.0168208517510807,0.0168208517510807,0.164014953362338,"Ctla4/Plcg1/Clint1/Fcho2/Tnk2/Igf2r",6
"GO:0005924","cell-substrate adherens junction","8/489","158/23436",0.0181052844819141,0.0181052844819141,0.172012419369332,"Ptprc/Rsu1/Cpne3/Zyx/Itgb1/Peak1/Itga1/Evl",8
"GO:0043235","receptor complex","15/489","394/23436",0.0191955476321493,0.0191955476321493,0.177811388592541,"Il18r1/Il18rap/Apbb1ip/Itga4/Cd44/Il2rg/Klrd1/Klrc1/Itgal/Itgax/Itgb1/Smad3/Itga1/Gabbr1/Cd6",15
"GO:0032591","dendritic spine membrane","2/489","11/23436",0.0210956631872559,0.0210956631872559,0.190646301461209,"Ppp1r9b/Atp2b1",2
"GO:0044305","calyx of Held","3/489","29/23436",0.0220674038412687,0.0220674038412687,0.192073968455696,"Tprgl/Actb/Prkcb",3
"GO:0030055","cell-substrate junction","8/489","165/23436",0.0228058669617726,0.0228058669617726,0.192073968455696,"Ptprc/Rsu1/Cpne3/Zyx/Itgb1/Peak1/Itga1/Evl",8
"GO:0005912","adherens junction","12/489","297/23436",0.0228087837541139,0.0228087837541139,0.192073968455696,"Ptprc/Rsu1/Cpne3/Zyx/Nectin2/Pvr/Itgb1/Peak1/Pard3/Itga1/Evl/Cd96",12
"GO:0055037","recycling endosome","7/489","141/23436",0.0287237956139124,0.0287237956139124,0.229472502850007,"Relch/Fcgr2b/Tnik/Fchsd2/Sorl1/Slc9a9/Rab11fip4",7
"GO:0005641","nuclear envelope lumen","2/489","13/23436",0.0291078046939,0.0291078046939,0.229472502850007,"Sorl1/Igf2r",2
"GO:0034362","low-density lipoprotein particle","2/489","13/23436",0.0291078046939,0.0291078046939,0.229472502850007,"Apobr/Sorl1",2
"GO:0070161","anchoring junction","12/489","311/23436",0.0310256232726383,0.0310256232726383,0.236232524552539,"Ptprc/Rsu1/Cpne3/Zyx/Nectin2/Pvr/Itgb1/Peak1/Pard3/Itga1/Evl/Cd96",12
"GO:0098685","Schaffer collateral - CA1 synapse","6/489","113/23436",0.0312404091418201,0.0312404091418201,0.236232524552539,"Plcg1/Actb/Fyn/Srgn/Itgb1/Gabbr1",6
"GO:0098858","actin-based cell projection","9/489","209/23436",0.0319223422572581,0.0319223422572581,0.23656135735905,"Cd44/Fchsd2/Stard10/Spn/Ppp1r9b/Itgb1/Slc4a7/Iqgap2/Tbc1d10c",9
"GO:0016607","nuclear speck","12/489","317/23436",0.0351300509970943,0.0351300509970943,0.252268385470345,"Dennd1b/Nr4a2/Sdcbp2/Pip5k1a/Hipk1/Pnisr/Tatdn2/Maml1/Hbp1/Trip11/Ddx17/Nfkbiz",12
"GO:0031256","leading edge membrane","7/489","149/23436",0.0370997327848988,0.0370997327848988,0.252268385470345,"Cd44/Pip5k1a/Ppp1r9b/Atp2b1/Itgb1/Inpp5k/Gabbr1",7
"GO:0000940","condensed chromosome outer kinetochore","2/489","15/23436",0.0381269264404044,0.0381269264404044,0.252268385470345,"Bod1l/Crebbp",2
"GO:0032580","Golgi cisterna membrane","2/489","15/23436",0.0381269264404044,0.0381269264404044,0.252268385470345,"Chsy1/Fut8",2
"GO:0042101","T cell receptor complex","2/489","15/23436",0.0381269264404044,0.0381269264404044,0.252268385470345,"Apbb1ip/Cd6",2
"GO:0061702","inflammasome complex","2/489","15/23436",0.0381269264404044,0.0381269264404044,0.252268385470345,"Casp1/Casp4",2
"GO:0044327","dendritic spine head","2/489","16/23436",0.0429837077455848,0.0429837077455848,0.279413945086719,"Ppp1r9b/Syne1",2
"GO:0005905","clathrin-coated pit","4/489","64/23436",0.0446388549279653,0.0446388549279653,0.285170180302065,"Fnbp1/Fchsd2/Fcho2/Tnk2",4
"GO:0030014","CCR4-NOT complex","2/489","17/23436",0.0480565487667837,0.0480565487667837,0.301800270578196,"Cnot6l/Cnot4",2
"GO:0031225","anchored component of membrane","8/489","192/23436",0.0488935758270931,0.0488935758270931,0.301939275283101,"Dnajc5/Cd2/Smpdl3b/Cd52/Efna2/Ly6e/Ly6a/Ly6c2",8
"GO:0043197","dendritic spine","8/489","193/23436",0.0501243797373535,0.0501243797373535,0.304465602546134,"Dock10/Fcgr2b/Ppp1r9b/Syne1/Atp2b1/Itgb1/Neurl1a/Gabbr1",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/489","98/23436",0.0544590987800378,0.0544590987800378,0.322518551542236,"S100a6/Fyn/Gna15/Gna13/Esyt2",5
"GO:0032587","ruffle membrane","4/489","69/23436",0.0560905694833637,0.0560905694833637,0.322518551542236,"Pip5k1a/Ppp1r9b/Itgb1/Inpp5k",4
"GO:0005770","late endosome","8/489","198/23436",0.0565781834026508,0.0565781834026508,0.322518551542236,"Rnf13/Rapgef2/Zc3hav1/Cln3/Sorl1/Fyco1/Kidins220/Igf2r",8
"GO:0044309","neuron spine","8/489","198/23436",0.0565781834026508,0.0565781834026508,0.322518551542236,"Dock10/Fcgr2b/Ppp1r9b/Syne1/Atp2b1/Itgb1/Neurl1a/Gabbr1",8
"GO:0043218","compact myelin","2/489","19/23436",0.0588064153366368,0.0588064153366368,0.330141279082873,"Pard3/Mbp",2
"GO:0005774","vacuolar membrane","7/489","166/23436",0.0598447447463301,0.0598447447463301,0.330956011794316,"Rnf13/Tecpr1/Tm6sf1/Cln3/Ctsd/Man2b1/Gabarapl2",7
"GO:0005776","autophagosome","4/489","71/23436",0.0610727427196067,0.0610727427196067,0.332780269927269,"Tecpr1/Cln3/Gabarapl2/Fyco1",4
"GO:0044232","organelle membrane contact site","2/489","20/23436",0.0644623508392181,0.0644623508392181,0.346159382080927,"Esyt2/Pdzd8",2
"GO:0016605","PML body","4/489","73/23436",0.0662810794004496,0.0662810794004496,0.350841202239974,"Sp100/Hipk1/N4bp1/Crebbp",4
"GO:0030139","endocytic vesicle","7/489","173/23436",0.0712486576106471,0.0712486576106471,0.371823980414348,"Ctla4/Rapgef2/Zyx/Rab11fip4/Fcho2/Evl/Igf2r",7
"GO:0005765","lysosomal membrane","5/489","108/23436",0.0758640443441349,0.0758640443441349,0.385109329205827,"Rnf13/Tecpr1/Tm6sf1/Cln3/Ctsd",5
"GO:0044437","vacuolar part","7/489","176/23436",0.0765053327513367,0.0765053327513367,0.385109329205827,"Rnf13/Tecpr1/Tm6sf1/Cln3/Ctsd/Man2b1/Gabarapl2",7
"GO:0098852","lytic vacuole membrane","5/489","109/23436",0.0782225904435283,0.0782225904435283,0.385109329205827,"Rnf13/Tecpr1/Tm6sf1/Cln3/Ctsd",5
"GO:0030118","clathrin coat","3/489","48/23436",0.0784372983135347,0.0784372983135347,0.385109329205827,"Aak1/Fcho2/Igf2r",3
"GO:0043209","myelin sheath","8/489","213/23436",0.0789911749109679,0.0789911749109679,0.385109329205827,"Uba52/Ubb/Ubc/Rps27a/Actb/Itgb1/Pard3/Mbp",8
"GO:0005801","cis-Golgi network","3/489","49/23436",0.0823176772409863,0.0823176772409863,0.390374199558318,"Pik3r1/Trip11/Man2a1",3
"GO:0000421","autophagosome membrane","2/489","23/23436",0.0824349038526617,0.0824349038526617,0.390374199558318,"Tecpr1/Gabarapl2",2
"GO:0005811","lipid droplet","4/489","79/23436",0.083231771809238,0.083231771809238,0.390374199558318,"Hilpda/Gimap7/Rap1b/Atg2a",4
"GO:0030135","coated vesicle","7/489","181/23436",0.085757824829864,0.085757824829864,0.396103666973538,"Ctla4/Plcg1/Clint1/Fcho2/Tnk2/Igf2r/Pacs1",7
"GO:0043230","extracellular organelle","5/489","113/23436",0.0880451953891667,0.0880451953891667,0.396103666973538,"Fasl/Itga4/Gbp7/Ahnak/Anxa1",5
"GO:0042588","zymogen granule","2/489","24/23436",0.0887294719910893,0.0887294719910893,0.396103666973538,"Ogt/Srgn",2
"GO:0099523","presynaptic cytosol","2/489","24/23436",0.0887294719910893,0.0887294719910893,0.396103666973538,"Prkcb/Ppp3cc",2
"GO:0000779","condensed chromosome, centromeric region","3/489","51/23436",0.0903198471135178,0.0903198471135178,0.398403335638575,"Bod1l/Crebbp/Kmt5b",3
"GO:0031253","cell projection membrane","10/489","295/23436",0.0914654625439648,0.0914654625439648,0.398710127745828,"Cd44/Pip5k1a/Prkcb/Ppp1r9b/Atp2b1/Itgb1/Inpp5k/Gna13/Gabbr1/Tbc1d10c",10
"GO:0035327","transcriptionally active chromatin","2/489","25/23436",0.0951610889800785,0.0951610889800785,0.409996368677939,"Padi2/Kmt2e",2
"GO:0097038","perinuclear endoplasmic reticulum","2/489","26/23436",0.101721323656779,0.101721323656779,0.428300310133806,"Fyn/Pik3r1",2
"GO:0099059","integral component of presynaptic active zone membrane","2/489","26/23436",0.101721323656779,0.101721323656779,0.428300310133806,"Atp2b4/Atp2b1",2
"GO:0022627","cytosolic small ribosomal subunit","3/489","54/23436",0.102899941690048,0.102899941690048,0.428394789768146,"Uba52/Rps27a/Fau",3
"GO:0031970","organelle envelope lumen","4/489","88/23436",0.112187100536187,0.112187100536187,0.461869700453075,"Bloc1s1/Sorl1/Glrx/Igf2r",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/489","28/23436",0.115195367404555,0.115195367404555,0.462299789533369,"Pik3r5/Pik3r1",2
"GO:0097386","glial cell projection","2/489","28/23436",0.115195367404555,0.115195367404555,0.462299789533369,"Fyn/Itgb1",2
"GO:0031965","nuclear membrane","8/489","233/23436",0.116034620469526,0.116034620469526,0.462299789533369,"Rb1cc1/Tor1aip1/Hsd11b1/Tnrc18/Syne1/Smad3/Tmc6/Lpin1",8
"GO:0005884","actin filament","5/489","124/23436",0.118149507955904,0.118149507955904,0.464746944044764,"Inpp5d/Wipf1/Fyn/Gas7/Anxa1",5
"GO:0070062","extracellular exosome","4/489","90/23436",0.119157419602386,0.119157419602386,0.464746944044764,"Fasl/Itga4/Ahnak/Anxa1",4
"GO:0005902","microvillus","4/489","91/23436",0.122711329478163,0.122711329478163,0.46873996718734,"Cd44/Stard10/Spn/Iqgap2",4
"GO:0030175","filopodium","4/489","91/23436",0.122711329478163,0.122711329478163,0.46873996718734,"Ppp1r9b/Itgb1/Iqgap2/Tbc1d10c",4
"GO:0000407","phagophore assembly site","2/489","30/23436",0.129089821447807,0.129089821447807,0.480542875524647,"Rb1cc1/Atg2a",2
"GO:0045334","clathrin-coated endocytic vesicle","2/489","30/23436",0.129089821447807,0.129089821447807,0.480542875524647,"Ctla4/Fcho2",2
"GO:0005791","rough endoplasmic reticulum","4/489","93/23436",0.129952776939296,0.129952776939296,0.480542875524647,"Suco/Hsd11b1/Zc3h12a/Arl6ip1",4
"GO:0030027","lamellipodium","6/489","165/23436",0.13207124312044,0.13207124312044,0.480542875524647,"Cd44/Plcg1/Pip5k1a/Ppp1r9b/Iqgap2/Evl",6
"GO:0030426","growth cone","7/489","203/23436",0.133573305994715,0.133573305994715,0.480542875524647,"Itga4/Arhgap4/Orai2/Stim1/Ppp1r9b/Pard3/Tnk2",7
"GO:0042470","melanosome","2/489","31/23436",0.136176567709044,0.136176567709044,0.480542875524647,"Sytl1/Sytl2",2
"GO:0048770","pigment granule","2/489","31/23436",0.136176567709044,0.136176567709044,0.480542875524647,"Sytl1/Sytl2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/489","31/23436",0.136176567709044,0.136176567709044,0.480542875524647,"Atp2b4/Atp2b1",2
"GO:0005741","mitochondrial outer membrane","6/489","168/23436",0.140274911950929,0.140274911950929,0.49033534266859,"Trim14/Gimap3/Ppp1r15a/Bcl2a1d/Bcl2a1b/Lpin1",6
"GO:0030427","site of polarized growth","7/489","208/23436",0.145973891628124,0.145973891628124,0.496812644548563,"Itga4/Arhgap4/Orai2/Stim1/Ppp1r9b/Pard3/Tnk2",7
"GO:0005635","nuclear envelope","12/489","407/23436",0.14652486114369,0.14652486114369,0.496812644548563,"Rb1cc1/Tor1aip1/Hsd11b1/S100a6/Tnrc18/Syne1/Sorl1/Smad3/Shisa5/Tmc6/Lpin1/Igf2r",12
"GO:0033267","axon part","13/489","448/23436",0.146601088836313,0.146601088836313,0.496812644548563,"Itga4/Arhgap4/Tprgl/Orai2/Actb/Aak1/Stim1/Prkcb/Ppp1r9b/Pard3/Tnk2/Gabbr1/Mbp",13
"GO:1903561","extracellular vesicle","4/489","98/23436",0.148798262807214,0.148798262807214,0.496812644548563,"Fasl/Itga4/Ahnak/Anxa1",4
"GO:0005834","heterotrimeric G-protein complex","2/489","33/23436",0.150595051945167,0.150595051945167,0.496812644548563,"Gna15/Gna13",2
"GO:1905360","GTPase complex","2/489","33/23436",0.150595051945167,0.150595051945167,0.496812644548563,"Gna15/Gna13",2
"GO:0150034","distal axon","11/489","369/23436",0.151513742591728,0.151513742591728,0.496812644548563,"Itga4/Arhgap4/Tprgl/Orai2/Actb/Aak1/Stim1/Prkcb/Ppp1r9b/Pard3/Tnk2",11
"GO:0008180","COP9 signalosome","2/489","34/23436",0.157913897697321,0.157913897697321,0.504407368325381,"Plcg1/Themis",2
"GO:0034358","plasma lipoprotein particle","2/489","34/23436",0.157913897697321,0.157913897697321,0.504407368325381,"Apobr/Sorl1",2
"GO:1990777","lipoprotein particle","2/489","34/23436",0.157913897697321,0.157913897697321,0.504407368325381,"Apobr/Sorl1",2
"GO:0000777","condensed chromosome kinetochore","2/489","35/23436",0.165297604754164,0.165297604754164,0.523479594003291,"Bod1l/Crebbp",2
"GO:0032589","neuron projection membrane","3/489","68/23436",0.169347592470187,0.169347592470187,0.52738221570955,"Ppp1r9b/Atp2b1/Gabbr1",3
"GO:0005667","transcription factor complex","12/489","421/23436",0.172537089001372,0.172537089001372,0.52738221570955,"Nr4a2/Nr4a3/Arntl/Junb/Rbl2/Ets1/Smad3/Ncor1/Lpin1/Crebbp/Runx1/Runx2",12
"GO:0032809","neuronal cell body membrane","2/489","36/23436",0.172740297276753,0.172740297276753,0.52738221570955,"Atp2b1/Cx3cr1",2
"GO:0032994","protein-lipid complex","2/489","36/23436",0.172740297276753,0.172740297276753,0.52738221570955,"Apobr/Sorl1",2
"GO:0044445","cytosolic part","9/489","299/23436",0.175013487218645,0.175013487218645,0.52738221570955,"Cflar/Uba52/Rps27a/Prkcb/Bloc1s1/Ppp3cc/Casp1/Casp4/Fau",9
"GO:0005802","trans-Golgi network","7/489","219/23436",0.175069920186537,0.175069920186537,0.52738221570955,"Relch/Arl5b/Cln3/Sorl1/Inpp5k/Dop1b/Igf2r",7
"GO:0099091","postsynaptic specialization, intracellular component","2/489","37/23436",0.18023631546445,0.18023631546445,0.529089944399126,"Fyn/Srgn",2
"GO:1990391","DNA repair complex","2/489","37/23436",0.18023631546445,0.18023631546445,0.529089944399126,"Phf21a/Xpa",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/489","38/23436",0.187780209128602,0.187780209128602,0.529089944399126,"Spopl/Klhl2",2
"GO:0044298","cell body membrane","2/489","38/23436",0.187780209128602,0.187780209128602,0.529089944399126,"Atp2b1/Cx3cr1",2
"GO:0030056","hemidesmosome","1/489","10/23436",0.190146454507157,0.190146454507157,0.529089944399126,"Itgb1",1
"GO:0046581","intercellular canaliculus","1/489","10/23436",0.190146454507157,0.190146454507157,0.529089944399126,"Stard10",1
"GO:0097197","tetraspanin-enriched microdomain","1/489","10/23436",0.190146454507157,0.190146454507157,0.529089944399126,"Samhd1",1
"GO:0019867","outer membrane","6/489","185/23436",0.190883006452675,0.190883006452675,0.529089944399126,"Trim14/Gimap3/Ppp1r15a/Bcl2a1d/Bcl2a1b/Lpin1",6
"GO:0031968","organelle outer membrane","6/489","185/23436",0.190883006452675,0.190883006452675,0.529089944399126,"Trim14/Gimap3/Ppp1r15a/Bcl2a1d/Bcl2a1b/Lpin1",6
"GO:0099522","region of cytosol","2/489","40/23436",0.202990832841961,0.202990832841961,0.529089944399126,"Prkcb/Ppp3cc",2
"GO:0005913","cell-cell adherens junction","4/489","112/23436",0.206407070501214,0.206407070501214,0.529089944399126,"Zyx/Nectin2/Pvr/Pard3",4
"GO:0005938","cell cortex","9/489","312/23436",0.206515096748237,0.206515096748237,0.529089944399126,"Inpp5d/Wipf1/Itch/Macf1/Fryl/Actb/Stim1/Ppp1r9b/Pard3",9
"GO:0000138","Golgi trans cisterna","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Sgms1",1
"GO:0001931","uropod","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Spn",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Prkx",1
"GO:0031254","cell trailing edge","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Spn",1
"GO:0034992","microtubule organizing center attachment site","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Syne1",1
"GO:0044666","MLL3/4 complex","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Kdm6a",1
"GO:0106083","nuclear membrane protein complex","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/489","11/23436",0.207051533639147,0.207051533639147,0.529089944399126,"Syne1",1
"GO:0032154","cleavage furrow","2/489","41/23436",0.210647655135919,0.210647655135919,0.534592462926052,"Spn/Rab11fip4",2
"GO:0016324","apical plasma membrane","9/489","316/23436",0.216649161083185,0.216649161083185,0.545074531907013,"Cd44/Tnik/Rapgef2/Slco3a1/Atp2b1/Slc4a7/Pard3/F2rl2/Anxa1",9
