"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/708","69/23436",0.155499322979393,0.155499322979393,0.510890917603747,"Nucb2/Dicer1/Rgmb/Gbf1",4
"GO:0005923","bicellular tight junction","6/708","121/23436",0.16015996077899,0.16015996077899,0.519902831631352,"Dlg3/Magi2/Arhgap17/Jaml/Pard3/Pard6g",6
"GO:0005764","lysosome","17/708","431/23436",0.160639879773474,0.160639879773474,0.519902831631352,"Ass1/Tlr7/Dram2/Pqlc2/Bbc3/Tpp1/Stx7/March9/Dnase2a/Ap5m1/Hexa/Nsg2/Gja1/Nbr1/Clcn7/Npc1/Ctsw",17
"GO:0000323","lytic vacuole","17/708","432/23436",0.162840936580215,0.162840936580215,0.520145875788765,"Ass1/Tlr7/Dram2/Pqlc2/Bbc3/Tpp1/Stx7/March9/Dnase2a/Ap5m1/Hexa/Nsg2/Gja1/Nbr1/Clcn7/Npc1/Ctsw",17
"GO:1904949","ATPase complex","5/708","96/23436",0.165102128660265,0.165102128660265,0.520145875788765,"Trrap/Bicra/Zbtb7a/Chd3/Arid2",5
"GO:0016607","nuclear speck","13/708","317/23436",0.165432417473405,0.165432417473405,0.520145875788765,"Sfmbt2/Cir1/Zfp217/Hipk1/Fbxl4/Arhgap18/Ckap4/Npm1/Mapt/Cdk13/Nr3c1/Rbm4b/Tut1",13
"GO:0031256","leading edge membrane","7/708","149/23436",0.165512437659969,0.165512437659969,0.520145875788765,"Itgav/Wls/Eps8l1/Spata13/Tirap/Myo6/Mapt",7
"GO:0031594","neuromuscular junction","5/708","97/23436",0.170075509192761,0.170075509192761,0.530640740533263,"Prkcq/Dlg3/Vamp1/Fchsd2/Dlg4",5
"GO:0005635","nuclear envelope","16/708","407/23436",0.172640426783628,0.172640426783628,0.531257111789551,"Dnajb2/Bcl2/Rif1/Ccnd2/Zfp383/Pak1/Nucb2/Stat6/Gch1/Myo6/Tfdp2/Tmc8/Myc/Sun2/Ipo8/Npc1",16
"GO:0044798","nuclear transcription factor complex","9/708","206/23436",0.172723034282064,0.172723034282064,0.531257111789551,"Trrap/Tead2/Ddit3/Nr1d2/Bcl9l/Tfdp2/Rara/Ahr/Taf4b",9
"GO:0098802","plasma membrane receptor complex","8/708","181/23436",0.182933530726029,0.182933530726029,0.552476641062517,"Acvr2a/Itga6/Itgav/Dlg3/Dlg4/Itga2/Itga1/Trat1",8
"GO:0031253","cell projection membrane","12/708","295/23436",0.184178783965788,0.184178783965788,0.552476641062517,"Itgav/Cask/Wls/Slc6a20b/Slc5a6/Iqce/Eps8l1/Spata13/Tirap/Myo6/Pik3cb/Mapt",12
"GO:0005689","U12-type spliceosomal complex","2/708","26/23436",0.184717614821266,0.184717614821266,0.552476641062517,"Rbm41/Zrsr1",2
"GO:0097440","apical dendrite","2/708","26/23436",0.184717614821266,0.184717614821266,0.552476641062517,"Cask/Map1b",2
"GO:1902911","protein kinase complex","5/708","101/23436",0.190529832653464,0.190529832653464,0.55802740007809,"Acvr2a/Atg13/Ccnd2/Zbtb7a/Cdk13",5
"GO:0000784","nuclear chromosome, telomeric region","4/708","75/23436",0.191175954213296,0.191175954213296,0.55802740007809,"Nabp1/Lrif1/Hmbox1/Sun2",4
"GO:0070160","tight junction","6/708","128/23436",0.19128946568414,0.19128946568414,0.55802740007809,"Dlg3/Magi2/Arhgap17/Jaml/Pard3/Pard6g",6
"GO:0031901","early endosome membrane","3/708","50/23436",0.191720336119062,0.191720336119062,0.55802740007809,"Gripap1/Zfyve28/Snx19",3
"GO:0032839","dendrite cytoplasm","2/708","27/23436",0.195742513935556,0.195742513935556,0.562188328626344,"Wls/Dlg4",2
"GO:0097225","sperm midpiece","2/708","27/23436",0.195742513935556,0.195742513935556,0.562188328626344,"Ift172/Spef2",2
"GO:0030017","sarcomere","8/708","189/23436",0.213804319268408,0.213804319268408,0.60222369125585,"Ppp1r12b/Ppp3ca/Pak1/Jup/Homer1/Fbxo32/Rpl17/Pdlim1",8
"GO:0045121","membrane raft","14/708","364/23436",0.214020733564144,0.214020733564144,0.60222369125585,"Bmpr2/Fcer1g/Sdc4/Cask/Abca1/Stx2/Lat2/Lrp6/Stat6/Gja1/Mapt/Itga1/Tnf/Npc1",14
"GO:0031902","late endosome membrane","3/708","53/23436",0.215186816576034,0.215186816576034,0.60222369125585,"Stx7/Nsg2/Baiap3",3
"GO:0005811","lipid droplet","4/708","79/23436",0.216254684559424,0.216254684559424,0.60222369125585,"Rab3gap1/Tsc1/Hsd17b11/Ckap4",4
"GO:0098857","membrane microdomain","14/708","365/23436",0.216860835481296,0.216860835481296,0.60222369125585,"Bmpr2/Fcer1g/Sdc4/Cask/Abca1/Stx2/Lat2/Lrp6/Stat6/Gja1/Mapt/Itga1/Tnf/Npc1",14
"GO:0090568","nuclear transcriptional repressor complex","2/708","29/23436",0.218013746482549,0.218013746482549,0.60222369125585,"Zbtb7a/Chd3",2
"GO:0005903","brush border","6/708","134/23436",0.219647686322773,0.219647686322773,0.602897047068505,"Slc6a20b/Slc5a6/Myo6/Pik3cb/Ddr1/Slc23a1",6
"GO:0005876","spindle microtubule","3/708","54/23436",0.223140666637356,0.223140666637356,0.608632602810928,"Numa1/Parp4/Cep295",3
"GO:0000407","phagophore assembly site","2/708","30/23436",0.22923131434647,0.22923131434647,0.616408041133386,"Atg13/Nbr1",2
"GO:0032281","AMPA glutamate receptor complex","2/708","30/23436",0.22923131434647,0.22923131434647,0.616408041133386,"Dlg3/Dlg4",2
"GO:0031301","integral component of organelle membrane","9/708","222/23436",0.230255333811719,0.230255333811719,0.616408041133386,"Stx16/Slc35a2/Pqlc2/Atp8a1/Stx7/Pcsk4/Clcn3/Sun2/Npc1",9
"GO:0043204","perikaryon","6/708","137/23436",0.23432800687745,0.23432800687745,0.617129217468455,"Pam/Ass1/Gnrh1/Map1b/Naip5/Itga1",6
"GO:0017053","transcriptional repressor complex","4/708","82/23436",0.235616822923199,0.235616822923199,0.617129217468455,"Rcor3/Spen/Zbtb7a/Chd3",4
"GO:0000781","chromosome, telomeric region","5/708","110/23436",0.239387894914348,0.239387894914348,0.617129217468455,"Nabp1/Rif1/Lrif1/Hmbox1/Sun2",5
"GO:0032588","trans-Golgi network membrane","2/708","31/23436",0.240485669574176,0.240485669574176,0.617129217468455,"Nsg2/Baiap3",2
"GO:0034451","centriolar satellite","2/708","31/23436",0.240485669574176,0.240485669574176,0.617129217468455,"Pibf1/Bbs9",2
"GO:0099092","postsynaptic density, intracellular component","2/708","31/23436",0.240485669574176,0.240485669574176,0.617129217468455,"Dlg3/Nr3c1",2
"GO:1990752","microtubule end","2/708","31/23436",0.240485669574176,0.240485669574176,0.617129217468455,"Numa1/Kif3c",2
"GO:0044291","cell-cell contact zone","4/708","83/23436",0.24216146068829,0.24216146068829,0.617774128814709,"Fgf13/Pak1/Gja1/Jup",4
"GO:0030496","midbody","6/708","139/23436",0.244279597003448,0.244279597003448,0.619533357743432,"Gem/Ttc28/Stx2/Pkn1/Map10/Pik3cb",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/708","32/23436",0.251764371972131,0.251764371972131,0.624119135782437,"Dcaf8/Trpc4ap",2
"GO:0098589","membrane region","14/708","377/23436",0.252154412544451,0.252154412544451,0.624119135782437,"Bmpr2/Fcer1g/Sdc4/Cask/Abca1/Stx2/Lat2/Lrp6/Stat6/Gja1/Mapt/Itga1/Tnf/Npc1",14
"GO:0098685","Schaffer collateral - CA1 synapse","5/708","113/23436",0.256385616990414,0.256385616990414,0.624119135782437,"Cask/Ppp3ca/Dvl1/Myo6/Fbxl20",5
"GO:0044304","main axon","4/708","86/23436",0.262028930089148,0.262028930089148,0.624119135782437,"Pard3/Dlg4/Mapt/Map1b",4
"GO:0000118","histone deacetylase complex","3/708","59/23436",0.26365970210615,0.26365970210615,0.624119135782437,"Zfp217/Zbtb7a/Chd3",3
"GO:0005775","vacuolar lumen","1/708","10/23436",0.264214322332776,0.264214322332776,0.624119135782437,"Nsg2",1
"GO:0005883","neurofilament","1/708","10/23436",0.264214322332776,0.264214322332776,0.624119135782437,"Ldlrap1",1
"GO:0030056","hemidesmosome","1/708","10/23436",0.264214322332776,0.264214322332776,0.624119135782437,"Itga6",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/708","10/23436",0.264214322332776,0.264214322332776,0.624119135782437,"Trpc4ap",1
"GO:0044224","juxtaparanode region of axon","1/708","10/23436",0.264214322332776,0.264214322332776,0.624119135782437,"Dlg4",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/708","10/23436",0.264214322332776,0.264214322332776,0.624119135782437,"Gnrh1",1
"GO:0099568","cytoplasmic region","17/708","475/23436",0.27117124652774,0.27117124652774,0.624119135782437,"Inpp5d/Inpp5e/Tsc1/Wipf1/Wls/Wdr78/Macf1/Drc1/Ift172/Mkln1/Numa1/Pard3/Dlg4/Mapt/Kif3c/Cd2ap/Pard6g",17
"GO:0008180","COP9 signalosome","2/708","34/23436",0.274348605930522,0.274348605930522,0.624119135782437,"Tespa1/Nckipsd",2
"GO:0044437","vacuolar part","7/708","176/23436",0.283413976426316,0.283413976426316,0.624119135782437,"Atp6v1g3/Napb/Pqlc2/Sbf2/Stx7/Nsg2/Npc1",7
"GO:0000138","Golgi trans cisterna","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"St6gal1",1
"GO:0000235","astral microtubule","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Numa1",1
"GO:0002177","manchette","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Spef2",1
"GO:0031932","TORC2 complex","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Sesn3",1
"GO:0034992","microtubule organizing center attachment site","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Sun2",1
"GO:0044666","MLL3/4 complex","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Kmt2c",1
"GO:0061700","GATOR2 complex","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Sesn3",1
"GO:0070578","RISC-loading complex","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Dicer1",1
"GO:0070852","cell body fiber","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Ass1",1
"GO:0106083","nuclear membrane protein complex","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Sun2",1
"GO:1990907","beta-catenin-TCF complex","1/708","11/23436",0.286451847295996,0.286451847295996,0.624119135782437,"Bcl9l",1
"GO:0005667","transcription factor complex","15/708","421/23436",0.293274442252943,0.293274442252943,0.624119135782437,"Rcor3/Wwtr1/Trrap/Tead2/Med23/Ddit3/Nr1d2/Bcl9l/Tfdp2/Tcf7/Rara/Ahr/Arid2/Taf4b/Pdlim1",15
"GO:0005719","nuclear euchromatin","2/708","36/23436",0.296898251879213,0.296898251879213,0.624119135782437,"Tcf7/Myc",2
"GO:0016592","mediator complex","2/708","36/23436",0.296898251879213,0.296898251879213,0.624119135782437,"Med23/Ppargc1b",2
"GO:0000139","Golgi membrane","9/708","239/23436",0.297840228216208,0.297840228216208,0.624119135782437,"Inpp5e/Slc35a2/Wls/Rab43/Numa1/Pcsk4/Nsg2/St6gal1/Baiap3",9
"GO:0012506","vesicle membrane","12/708","332/23436",0.304057831279851,0.304057831279851,0.624119135782437,"Pam/Rapgef1/Stx16/Slc5a6/Atp8a1/Vamp1/Stx7/Pcsk4/Clcn3/Sh3bp5/Myo6/Nsg2",12
"GO:0005905","clathrin-coated pit","3/708","64/23436",0.304976747437983,0.304976747437983,0.624119135782437,"Fchsd2/Myo6/Atat1",3
"GO:0000812","Swr1 complex","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Trrap",1
"GO:0005818","aster","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Numa1",1
"GO:0030670","phagocytic vesicle membrane","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Rapgef1",1
"GO:0030688","preribosome, small subunit precursor","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Nop14",1
"GO:0030914","STAGA complex","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Trrap",1
"GO:0031143","pseudopodium","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"F2rl1",1
"GO:0031313","extrinsic component of endosome membrane","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Gripap1",1
"GO:0032009","early phagosome","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Tlr7",1
"GO:0044294","dendritic growth cone","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Taok2",1
"GO:0097524","sperm plasma membrane","1/708","12/23436",0.308018211954029,0.308018211954029,0.624119135782437,"Abhd2",1
"GO:0005791","rough endoplasmic reticulum","4/708","93/23436",0.309408576416415,0.309408576416415,0.624119135782437,"Tmcc1/Ckap4/Gnrh1/Myc",4
"GO:0000109","nucleotide-excision repair complex","1/708","13/23436",0.328933645096812,0.328933645096812,0.638984039257211,"Xpc",1
"GO:0000124","SAGA complex","1/708","13/23436",0.328933645096812,0.328933645096812,0.638984039257211,"Trrap",1
"GO:0000137","Golgi cis cisterna","1/708","13/23436",0.328933645096812,0.328933645096812,0.638984039257211,"Nsg2",1
"GO:0005736","RNA polymerase I complex","1/708","13/23436",0.328933645096812,0.328933645096812,0.638984039257211,"Cd3eap",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/708","13/23436",0.328933645096812,0.328933645096812,0.638984039257211,"Cdk13",1
"GO:0098833","presynaptic endocytic zone","1/708","13/23436",0.328933645096812,0.328933645096812,0.638984039257211,"Myo6",1
"GO:1990124","messenger ribonucleoprotein complex","1/708","13/23436",0.328933645096812,0.328933645096812,0.638984039257211,"Cpeb4",1
"GO:0000803","sex chromosome","2/708","39/23436",0.33049464752384,0.33049464752384,0.638984039257211,"Lrif1/Pcgf5",2
"GO:0044447","axoneme part","2/708","39/23436",0.33049464752384,0.33049464752384,0.638984039257211,"Wdr78/Drc1",2
"GO:0019897","extrinsic component of plasma membrane","7/708","186/23436",0.331549341421159,0.331549341421159,0.638984039257211,"Akap9/Magi2/Yes1/Numa1/Dlg4/Jup/Gnal",7
"GO:0005882","intermediate filament","5/708","127/23436",0.338676349014115,0.338676349014115,0.638984039257211,"Macf1/Ldlrap1/Iffo1/Gja1/Jup",5
"GO:0031300","intrinsic component of organelle membrane","9/708","249/23436",0.339686410658751,0.339686410658751,0.638984039257211,"Stx16/Slc35a2/Pqlc2/Atp8a1/Stx7/Pcsk4/Clcn3/Sun2/Npc1",9
"GO:0016235","aggresome","2/708","40/23436",0.341599835238595,0.341599835238595,0.638984039257211,"Sfmbt2/Prkcq",2
"GO:0031672","A band","2/708","40/23436",0.341599835238595,0.341599835238595,0.638984039257211,"Ppp1r12b/Rpl17",2
"GO:0005930","axoneme","5/708","128/23436",0.344667685734845,0.344667685734845,0.638984039257211,"Inpp5e/Wdr78/Drc1/Ift172/Mapt",5
"GO:0001518","voltage-gated sodium channel complex","1/708","14/23436",0.349217766655599,0.349217766655599,0.638984039257211,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/708","14/23436",0.349217766655599,0.349217766655599,0.638984039257211,"Sun2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/708","14/23436",0.349217766655599,0.349217766655599,0.638984039257211,"Yeats2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/708","14/23436",0.349217766655599,0.349217766655599,0.638984039257211,"Sun2",1
"GO:0033276","transcription factor TFTC complex","1/708","14/23436",0.349217766655599,0.349217766655599,0.638984039257211,"Trrap",1
"GO:0071437","invadopodium","1/708","14/23436",0.349217766655599,0.349217766655599,0.638984039257211,"Pak1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/708","14/23436",0.349217766655599,0.349217766655599,0.638984039257211,"Myo6",1
"GO:0097014","ciliary plasm","5/708","129/23436",0.350665755524406,0.350665755524406,0.638984039257211,"Inpp5e/Wdr78/Drc1/Ift172/Mapt",5
"GO:0098862","cluster of actin-based cell projections","7/708","191/23436",0.356069571953275,0.356069571953275,0.642196301001621,"Slc6a20b/Slc5a6/Fchsd2/Myo6/Pik3cb/Ddr1/Slc23a1",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/708","42/23436",0.363626775510933,0.363626775510933,0.642196301001621,"Ccnd2/Cdk13",2
"GO:0032580","Golgi cisterna membrane","1/708","15/23436",0.368889606003555,0.368889606003555,0.642196301001621,"Nsg2",1
"GO:0042101","T cell receptor complex","1/708","15/23436",0.368889606003555,0.368889606003555,0.642196301001621,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/708","15/23436",0.368889606003555,0.368889606003555,0.642196301001621,"Pard3",1
"GO:0044453","nuclear membrane part","1/708","15/23436",0.368889606003555,0.368889606003555,0.642196301001621,"Sun2",1
"GO:0061702","inflammasome complex","1/708","15/23436",0.368889606003555,0.368889606003555,0.642196301001621,"Naip5",1
"GO:0098845","postsynaptic endosome","1/708","15/23436",0.368889606003555,0.368889606003555,0.642196301001621,"Gripap1",1
"GO:0000152","nuclear ubiquitin ligase complex","2/708","43/23436",0.374535839873378,0.374535839873378,0.642196301001621,"Cbx7/Pcgf5",2
"GO:0008287","protein serine/threonine phosphatase complex","2/708","43/23436",0.374535839873378,0.374535839873378,0.642196301001621,"Ier5/Ppp3ca",2
"GO:1903293","phosphatase complex","2/708","43/23436",0.374535839873378,0.374535839873378,0.642196301001621,"Ier5/Ppp3ca",2
"GO:0044450","microtubule organizing center part","6/708","164/23436",0.375858071202423,0.375858071202423,0.642196301001621,"Akap9/Resf1/Pibf1/Cep295/Bbs9/Plk2",6
"GO:0098982","GABA-ergic synapse","4/708","103/23436",0.378168619883076,0.378168619883076,0.642196301001621,"Magi2/Pak1/Clcn3/Baiap3",4
"GO:0045177","apical part of cell","14/708","416/23436",0.37830131505326,0.37830131505326,0.642196301001621,"Bmpr2/Dram2/Slc6a20b/Numa1/Clcn3/Slc12a3/Myo6/Pard3/Gja1/Homer1/Slc25a27/Slc23a1/Slc23a2/Pard6g",14
"GO:0008021","synaptic vesicle","8/708","227/23436",0.379619141393,0.379619141393,0.642196301001621,"Stx16/Atp8a1/Stx2/Stx7/Clcn3/Ddc/Dlg4/Kif3c",8
"GO:0016605","PML body","3/708","73/23436",0.379619276206068,0.379619276206068,0.642196301001621,"Klhl20/Skil/Hipk1",3
"GO:0005774","vacuolar membrane","6/708","166/23436",0.386660936050412,0.386660936050412,0.642196301001621,"Atp6v1g3/Napb/Pqlc2/Sbf2/Stx7/Npc1",6
"GO:0031526","brush border membrane","3/708","74/23436",0.387840238294084,0.387840238294084,0.642196301001621,"Slc6a20b/Slc5a6/Pik3cb",3
"GO:0046658","anchored component of plasma membrane","3/708","74/23436",0.387840238294084,0.387840238294084,0.642196301001621,"Cd160/Dlg4/Rgmb",3
"GO:0030479","actin cortical patch","1/708","16/23436",0.387967619707047,0.387967619707047,0.642196301001621,"Wipf1",1
"GO:0031527","filopodium membrane","1/708","16/23436",0.387967619707047,0.387967619707047,0.642196301001621,"Itgav",1
"GO:0035859","Seh1-associated complex","1/708","16/23436",0.387967619707047,0.387967619707047,0.642196301001621,"Sesn3",1
"GO:0043196","varicosity","1/708","16/23436",0.387967619707047,0.387967619707047,0.642196301001621,"Map1b",1
"GO:0061645","endocytic patch","1/708","16/23436",0.387967619707047,0.387967619707047,0.642196301001621,"Wipf1",1
"GO:0005758","mitochondrial intermembrane space","3/708","75/23436",0.396034583464117,0.396034583464117,0.650583127540734,"Txnip/Fbxl4/Sirt5",3
"GO:0016529","sarcoplasmic reticulum","3/708","75/23436",0.396034583464117,0.396034583464117,0.650583127540734,"Agl/Cmya5/Mtmr12",3
"GO:0005640","nuclear outer membrane","1/708","17/23436",0.406469708744084,0.406469708744084,0.657361853025676,"Nucb2",1
"GO:0016514","SWI/SNF complex","1/708","17/23436",0.406469708744084,0.406469708744084,0.657361853025676,"Bicra",1
"GO:0000791","euchromatin","2/708","46/23436",0.406778283801405,0.406778283801405,0.657361853025676,"Tcf7/Myc",2
"GO:0009295","nucleoid","2/708","47/23436",0.417347850398121,0.417347850398121,0.657361853025676,"Dhx30/Hspa9",2
"GO:0030119","AP-type membrane coat adaptor complex","2/708","47/23436",0.417347850398121,0.417347850398121,0.657361853025676,"Ap4e1/Ap5m1",2
"GO:0042645","mitochondrial nucleoid","2/708","47/23436",0.417347850398121,0.417347850398121,0.657361853025676,"Dhx30/Hspa9",2
"GO:0005881","cytoplasmic microtubule","3/708","78/23436",0.420428993535592,0.420428993535592,0.657361853025676,"Numa1/Map10/Tpt1",3
"GO:0030684","preribosome","3/708","78/23436",0.420428993535592,0.420428993535592,0.657361853025676,"Nop56/Nop14/Rps7",3
"GO:0000159","protein phosphatase type 2A complex","1/708","18/23436",0.424413235205897,0.424413235205897,0.657361853025676,"Ier5",1
"GO:0005782","peroxisomal matrix","1/708","18/23436",0.424413235205897,0.424413235205897,0.657361853025676,"Pex5",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/708","18/23436",0.424413235205897,0.424413235205897,0.657361853025676,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/708","18/23436",0.424413235205897,0.424413235205897,0.657361853025676,"Atp6v1g3",1
"GO:0030867","rough endoplasmic reticulum membrane","1/708","18/23436",0.424413235205897,0.424413235205897,0.657361853025676,"Gnrh1",1
"GO:0031528","microvillus membrane","1/708","18/23436",0.424413235205897,0.424413235205897,0.657361853025676,"Itgav",1
"GO:0031907","microbody lumen","1/708","18/23436",0.424413235205897,0.424413235205897,0.657361853025676,"Pex5",1
"GO:0099144","anchored component of synaptic membrane","1/708","18/23436",0.424413235205897,0.424413235205897,0.657361853025676,"Dlg4",1
"GO:0030672","synaptic vesicle membrane","4/708","111/23436",0.432762104094619,0.432762104094619,0.665539331418377,"Stx16/Atp8a1/Stx7/Clcn3",4
"GO:0099501","exocytic vesicle membrane","4/708","111/23436",0.432762104094619,0.432762104094619,0.665539331418377,"Stx16/Atp8a1/Stx7/Clcn3",4
"GO:0005801","cis-Golgi network","2/708","49/23436",0.438194528551072,0.438194528551072,0.666748510266616,"Akap9/Gbf1",2
"GO:0043218","compact myelin","1/708","19/23436",0.441815038497136,0.441815038497136,0.666748510266616,"Pard3",1
"GO:0099571","postsynaptic cytoskeleton","1/708","19/23436",0.441815038497136,0.441815038497136,0.666748510266616,"Myo6",1
"GO:0045211","postsynaptic membrane","12/708","370/23436",0.442392129427111,0.442392129427111,0.666748510266616,"Nrp2/Dlg3/Camk2n1/Akap9/Magi2/Sema4b/Clcn3/Cpeb4/Dlg4/Homer1/Prrt1/Pja2",12
"GO:0098858","actin-based cell projection","7/708","209/23436",0.444945023343092,0.444945023343092,0.666748510266616,"Itga6/Itgav/Fgf13/Fchsd2/Spata13/Myo6/Iqgap2",7
"GO:0030659","cytoplasmic vesicle membrane","10/708","306/23436",0.445408814419157,0.445408814419157,0.666748510266616,"Pam/Rapgef1/Stx16/Atp8a1/Vamp1/Stx7/Pcsk4/Clcn3/Sh3bp5/Nsg2",10
"GO:0060170","ciliary membrane","2/708","50/23436",0.448464286569072,0.448464286569072,0.666748510266616,"Cask/Iqce",2
"GO:0005875","microtubule associated complex","5/708","147/23436",0.45817336010676,0.45817336010676,0.666748510266616,"Wdr78/Drc1/Kifc3/Map1b/Kif3c",5
"GO:0000930","gamma-tubulin complex","1/708","20/23436",0.458691451049727,0.458691451049727,0.666748510266616,"Resf1",1
"GO:0005849","mRNA cleavage factor complex","1/708","20/23436",0.458691451049727,0.458691451049727,0.666748510266616,"Tut1",1
"GO:0005922","connexin complex","1/708","20/23436",0.458691451049727,0.458691451049727,0.666748510266616,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/708","20/23436",0.458691451049727,0.458691451049727,0.666748510266616,"Sntb1",1
"GO:0031082","BLOC complex","1/708","20/23436",0.458691451049727,0.458691451049727,0.666748510266616,"Hps3",1
"GO:0044292","dendrite terminus","1/708","20/23436",0.458691451049727,0.458691451049727,0.666748510266616,"Taok2",1
"GO:0090665","glycoprotein complex","1/708","20/23436",0.458691451049727,0.458691451049727,0.666748510266616,"Sntb1",1
"GO:0043209","myelin sheath","7/708","213/23436",0.464518103662565,0.464518103662565,0.666748510266616,"Bcl2/Ass1/Napb/Plp1/Pard3/Cnrip1/Hspa9",7
"GO:0016528","sarcoplasm","3/708","84/23436",0.468135945156769,0.468135945156769,0.666748510266616,"Agl/Cmya5/Mtmr12",3
"GO:0030667","secretory granule membrane","3/708","84/23436",0.468135945156769,0.468135945156769,0.666748510266616,"Pam/Vamp1/Pcsk4",3
"GO:0005938","cell cortex","10/708","312/23436",0.469669129371687,0.469669129371687,0.666748510266616,"Inpp5d/Tsc1/Wipf1/Macf1/Mkln1/Numa1/Pard3/Dlg4/Cd2ap/Pard6g",10
"GO:0070382","exocytic vesicle","8/708","247/23436",0.471144516168852,0.471144516168852,0.666748510266616,"Stx16/Atp8a1/Stx2/Stx7/Clcn3/Ddc/Dlg4/Kif3c",8
"GO:0016327","apicolateral plasma membrane","1/708","21/23436",0.475058313564964,0.475058313564964,0.666748510266616,"Jup",1
"GO:0030673","axolemma","1/708","21/23436",0.475058313564964,0.475058313564964,0.666748510266616,"Mapt",1
"GO:0030992","intraciliary transport particle B","1/708","21/23436",0.475058313564964,0.475058313564964,0.666748510266616,"Ift172",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/708","21/23436",0.475058313564964,0.475058313564964,0.666748510266616,"Cdk13",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/708","21/23436",0.475058313564964,0.475058313564964,0.666748510266616,"Trrap",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/708","21/23436",0.475058313564964,0.475058313564964,0.666748510266616,"Trrap",1
"GO:0101031","chaperone complex","1/708","21/23436",0.475058313564964,0.475058313564964,0.666748510266616,"Tsc1",1
"GO:0030173","integral component of Golgi membrane","2/708","53/23436",0.478621485108468,0.478621485108468,0.669582519065158,"Slc35a2/Pcsk4",2
"GO:0001725","stress fiber","3/708","86/23436",0.48365106180239,0.48365106180239,0.672281502910204,"Daam1/Lpp/Pdlim1",3
"GO:0097517","contractile actin filament bundle","3/708","86/23436",0.48365106180239,0.48365106180239,0.672281502910204,"Daam1/Lpp/Pdlim1",3
"GO:0016324","apical plasma membrane","10/708","316/23436",0.485736766807344,0.485736766807344,0.673023534301751,"Bmpr2/Dram2/Slc6a20b/Clcn3/Slc12a3/Pard3/Gja1/Slc23a1/Slc23a2/Pard6g",10
"GO:0008023","transcription elongation factor complex","2/708","54/23436",0.488447670434281,0.488447670434281,0.673049161185977,"Setd5/Cdk13",2
"GO:0032993","protein-DNA complex","6/708","186/23436",0.493379330427258,0.493379330427258,0.673049161185977,"Nfe2l2/Rad52/Ddit3/Npm1/Jup/Hhex",6
"GO:0008328","ionotropic glutamate receptor complex","2/708","55/23436",0.498156964017797,0.498156964017797,0.673049161185977,"Dlg3/Dlg4",2
"GO:0031228","intrinsic component of Golgi membrane","2/708","55/23436",0.498156964017797,0.498156964017797,0.673049161185977,"Slc35a2/Pcsk4",2
