"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044754","autolysosome","2/458","11/23436",0.0186505638102335,0.0186505638102335,0.217108730422532,"Lamp2/Irgm1",2
"GO:0045334","clathrin-coated endocytic vesicle","3/458","30/23436",0.02036411206776,0.02036411206776,0.230282891352715,"Ctla4/Hip1/Myo1e",3
"GO:0030427","site of polarized growth","9/458","208/23436",0.0216028699219142,0.0216028699219142,0.23126190856273,"Cxcr4/Kif5c/Dlg3/Ssh1/Trpm1/Utrn/Nrp1/Timp2/Dicer1",9
"GO:0032009","early phagosome","2/458","12/23436",0.0220945972255498,0.0220945972255498,0.23126190856273,"Syt11/Unc93b1",2
"GO:0099092","postsynaptic density, intracellular component","3/458","31/23436",0.0222264709934383,0.0222264709934383,0.23126190856273,"Dlg3/Gapdh/Fyn",3
"GO:0016607","nuclear speck","12/458","317/23436",0.0227879088091732,0.0227879088091732,0.23126190856273,"Nr4a2/Zfp217/Ar/Adar/Pnisr/S100pbp/Grcc10/Il16/Npm1/Hif1a/Ddx17/Nrip1",12
"GO:0008305","integrin complex","3/458","32/23436",0.0241785667844554,0.0241785667844554,0.239240555551453,"Itgav/Tspan32/Itgb1",3
"GO:0005916","fascia adherens","2/458","13/23436",0.0257785837886545,0.0257785837886545,0.248074432099248,"Gja1/Actn1",2
"GO:0098802","plasma membrane receptor complex","8/458","181/23436",0.0263249197892553,0.0263249197892553,0.248074432099248,"Il18r1/Traf5/Itgav/Dlg3/Ptpn6/Tspan32/Itgb1/Ighm",8
"GO:0019867","outer membrane","8/458","185/23436",0.0294567021988123,0.0294567021988123,0.255472404556815,"Bcl2/Armcx2/Mlxip/Gimap3/Bcl2a1d/Bcl2a1b/Gja1/Rsad2",8
"GO:0031968","organelle outer membrane","8/458","185/23436",0.0294567021988123,0.0294567021988123,0.255472404556815,"Bcl2/Armcx2/Mlxip/Gimap3/Bcl2a1d/Bcl2a1b/Gja1/Rsad2",8
"GO:0005767","secondary lysosome","2/458","14/23436",0.0296918725508852,0.0296918725508852,0.255472404556815,"Lamp2/Irgm1",2
"GO:0071437","invadopodium","2/458","14/23436",0.0296918725508852,0.0296918725508852,0.255472404556815,"Dpp4/Itgb1",2
"GO:0150034","distal axon","13/458","369/23436",0.0304462688756408,0.0304462688756408,0.256389632636975,"Cxcr4/Kif5c/Cyp19a1/Dlg3/Syt11/Ssh1/Rgs10/Utrn/Nrp1/Prkca/Timp2/Dicer1/Pacsin1",13
"GO:0005912","adherens junction","11/458","297/23436",0.0326317487041605,0.0326317487041605,0.269068805104481,"Map4k4/Frmd4a/Itgav/Lims1/Prag1/Nrp1/Itgb1/Myo1e/Gja1/Actn1/Evl",11
"GO:0099091","postsynaptic specialization, intracellular component","3/458","37/23436",0.0352785944239958,0.0352785944239958,0.284957067742694,"Dlg3/Gapdh/Fyn",3
"GO:0031527","filopodium membrane","2/458","16/23436",0.0381653596973966,0.0381653596973966,0.297895245062467,"Itgav/Utrn",2
"GO:0005667","transcription factor complex","14/458","421/23436",0.0383857037853099,0.0383857037853099,0.297895245062467,"Rcor3/Nr4a2/Mxd4/Rbpj/Hipk2/Atf7ip/Ncoa6/Nfat5/Tle3/Tfdp2/Tcf7/Hif1a/Ercc4/Nfatc1",14
"GO:0005770","late endosome","8/458","198/23436",0.0413827057922877,0.0413827057922877,0.309034704625624,"Cxcr4/Lamp2/Ctss/Vamp5/Nsg2/Gja1/Irgm1/Cd68",8
"GO:0044309","neuron spine","8/458","198/23436",0.0413827057922877,0.0413827057922877,0.309034704625624,"Cyp19a1/Syt11/Rgs10/Eea1/Itgb1/Nrgn/Actn1/Asap1",8
"GO:0070161","anchoring junction","11/458","311/23436",0.0431269605500817,0.0431269605500817,0.316096241068825,"Map4k4/Frmd4a/Itgav/Lims1/Prag1/Nrp1/Itgb1/Myo1e/Gja1/Actn1/Evl",11
"GO:0019898","extrinsic component of membrane","11/458","314/23436",0.04564702030879,0.04564702030879,0.328483820786699,"Mitd1/Coq8a/Bcl2l11/Hip1/Fyn/Eea1/Mtmr3/Socs1/Socs5/Gnaq/Vps13a",11
"GO:0030426","growth cone","8/458","203/23436",0.046715509659003,0.046715509659003,0.329381281418312,"Cxcr4/Kif5c/Dlg3/Ssh1/Utrn/Nrp1/Timp2/Dicer1",8
"GO:0031528","microvillus membrane","2/458","18/23436",0.0474361606085149,0.0474361606085149,0.329381281418312,"Itgav/Slc26a2",2
"GO:0044798","nuclear transcription factor complex","8/458","206/23436",0.05012132765031,0.05012132765031,0.337335406313177,"Mxd4/Hipk2/Nfat5/Tle3/Tfdp2/Hif1a/Ercc4/Nfatc1",8
"GO:0005776","autophagosome","4/458","71/23436",0.0502863019251424,0.0502863019251424,0.337335406313177,"Lamp2/Tbc1d14/Irgm1/Rab12",4
"GO:0016529","sarcoplasmic reticulum","4/458","75/23436",0.0592735917929144,0.0592735917929144,0.390997728318172,"Ryr3/Camk2d/Ank3/Xdh",4
"GO:0035145","exon-exon junction complex","2/458","21/23436",0.0626764173769914,0.0626764173769914,0.406666659771333,"Upf3b/Smg6",2
"GO:0001891","phagocytic cup","2/458","22/23436",0.0680777210902119,0.0680777210902119,0.427689609522468,"Pear1/Syt11",2
"GO:0043194","axon initial segment","2/458","22/23436",0.0680777210902119,0.0680777210902119,0.427689609522468,"Camk2d/Ank3",2
"GO:0043230","extracellular organelle","5/458","113/23436",0.0709979063178827,0.0709979063178827,0.434568307694173,"Lamp2/Gbp9/Cd9/Cd81/Dicer1",5
"GO:0031252","cell leading edge","12/458","380/23436",0.0713685984045617,0.0713685984045617,0.434568307694173,"Cxcr4/Dpp4/Itgav/Ssh1/Rinl/Itgb1/Pecam1/Rasa1/Actn1/Evl/Pacsin1/Cd2ap",12
"GO:0016528","sarcoplasm","4/458","84/23436",0.0823734562978582,0.0823734562978582,0.493977983540585,"Ryr3/Camk2d/Ank3/Xdh",4
"GO:0031902","late endosome membrane","3/458","53/23436",0.0849570011250292,0.0849570011250292,0.497028677292669,"Lamp2/Nsg2/Cd68",3
"GO:0043197","dendritic spine","7/458","193/23436",0.0853937567901766,0.0853937567901766,0.497028677292669,"Cyp19a1/Syt11/Rgs10/Itgb1/Nrgn/Actn1/Asap1",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/458","198/23436",0.0945858491207638,0.0945858491207638,0.542551933934511,"Tia1/Trim12c/Tnrc6a/Cirbp/Usp3/Zfp36l1/Socs1",7
"GO:0070062","extracellular exosome","4/458","90/23436",0.0998836073720925,0.0998836073720925,0.551936439221726,"Lamp2/Cd9/Cd81/Dicer1",4
"GO:0090575","RNA polymerase II transcription factor complex","6/458","163/23436",0.10100422033991,0.10100422033991,0.551936439221726,"Mxd4/Hipk2/Tle3/Tfdp2/Hif1a/Ercc4",6
"GO:0005942","phosphatidylinositol 3-kinase complex","2/458","28/23436",0.1033088135886,0.1033088135886,0.551936439221726,"Socs1/Socs5",2
"GO:0031045","dense core granule","2/458","28/23436",0.1033088135886,0.1033088135886,0.551936439221726,"Actn1/Vps13a",2
"GO:0097386","glial cell projection","2/458","28/23436",0.1033088135886,0.1033088135886,0.551936439221726,"Fyn/Itgb1",2
"GO:0000790","nuclear chromatin","12/458","407/23436",0.104589019400394,0.104589019400394,0.551936439221726,"Ar/Trim24/Usp3/Tcf7/Dnmt3a/Ncoa1/Hif1a/Trps1/Calcoco1/Nrip1/Nfatc1/Uhrf2",12
"GO:0000792","heterochromatin","4/458","95/23436",0.115676529324097,0.115676529324097,0.599616383068736,"Nop53/Kdm4d/Dnmt3a/Uhrf2",4
"GO:0035770","ribonucleoprotein granule","7/458","209/23436",0.116654091546484,0.116654091546484,0.599616383068736,"Tia1/Trim12c/Tnrc6a/Cirbp/Usp3/Zfp36l1/Socs1",7
"GO:0030136","clathrin-coated vesicle","4/458","98/23436",0.125644253731536,0.125644253731536,0.620022910386787,"Ctla4/Hip1/Nrgn/Myo1e",4
"GO:1903561","extracellular vesicle","4/458","98/23436",0.125644253731536,0.125644253731536,0.620022910386787,"Lamp2/Cd9/Cd81/Dicer1",4
"GO:0030666","endocytic vesicle membrane","2/458","32/23436",0.128970721891004,0.128970721891004,0.620022910386787,"Lamp2/Hip1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/458","32/23436",0.128970721891004,0.128970721891004,0.620022910386787,"Dcaf8/Crbn",2
"GO:0030864","cortical actin cytoskeleton","4/458","99/23436",0.1290450899594,0.1290450899594,0.620022910386787,"Hip1/Utrn/Myo1e/Actn1",4
"GO:0030659","cytoplasmic vesicle membrane","9/458","306/23436",0.14727626763618,0.14727626763618,0.620022910386787,"Ryr3/Stx16/Lamp2/Syt11/Hip1/Vamp5/Nrgn/Nsg2/Actn1",9
"GO:0032587","ruffle membrane","3/458","69/23436",0.152414067221765,0.152414067221765,0.620022910386787,"Itgav/Itgb1/Pacsin1",3
"GO:0043292","contractile fiber","7/458","226/23436",0.155492472229137,0.155492472229137,0.620022910386787,"Psen2/Ryr3/Ank3/Gja1/Pecam1/Actn1/Rpl17",7
"GO:0005719","nuclear euchromatin","2/458","36/23436",0.155909257752019,0.155909257752019,0.620022910386787,"Trim24/Tcf7",2
"GO:0030665","clathrin-coated vesicle membrane","2/458","36/23436",0.155909257752019,0.155909257752019,0.620022910386787,"Hip1/Nrgn",2
"GO:0005765","lysosomal membrane","4/458","108/23436",0.161283478654681,0.161283478654681,0.620022910386787,"Lamp2/Tmem106b/Hgsnat/Cd68",4
"GO:0000932","P-body","3/458","71/23436",0.161793489333506,0.161793489333506,0.620022910386787,"Trim12c/Tnrc6a/Zfp36l1",3
"GO:0031941","filamentous actin","2/458","37/23436",0.16280243851362,0.16280243851362,0.620022910386787,"Espn/Cd2ap",2
"GO:1990391","DNA repair complex","2/458","37/23436",0.16280243851362,0.16280243851362,0.620022910386787,"Msh3/Ercc4",2
"GO:0098852","lytic vacuole membrane","4/458","109/23436",0.16503400999019,0.16503400999019,0.620022910386787,"Lamp2/Tmem106b/Hgsnat/Cd68",4
"GO:0016605","PML body","3/458","73/23436",0.171341545098136,0.171341545098136,0.620022910386787,"Ikbke/Hipk2/Isg20",3
"GO:0031965","nuclear membrane","7/458","233/23436",0.1730219954408,0.1730219954408,0.620022910386787,"Bcl2/Psen2/P2rx7/Gapdh/Phf11c/Rnf123/Rasa1",7
"GO:0005635","nuclear envelope","11/458","407/23436",0.175781720757518,0.175781720757518,0.620022910386787,"Bcl2/Tor3a/Psen2/P2rx7/Gapdh/Phf11c/Tfdp2/Rnf123/Shisa5/Rasa1/Cyhr1",11
"GO:0045121","membrane raft","10/458","364/23436",0.177669677337635,0.177669677337635,0.620022910386787,"Lamp2/Ldhb/Fyn/Casp3/Itgb1/Gja1/Pecam1/Prkca/Cblb/Gnaq",10
"GO:0005883","neurofilament","1/458","10/23436",0.179136903085715,0.179136903085715,0.620022910386787,"Nrp1",1
"GO:0030056","hemidesmosome","1/458","10/23436",0.179136903085715,0.179136903085715,0.620022910386787,"Itgb1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/458","10/23436",0.179136903085715,0.179136903085715,0.620022910386787,"Crbn",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/458","10/23436",0.179136903085715,0.179136903085715,0.620022910386787,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/458","10/23436",0.179136903085715,0.179136903085715,0.620022910386787,"Dpp4",1
"GO:0051286","cell tip","1/458","10/23436",0.179136903085715,0.179136903085715,0.620022910386787,"Trpm1",1
"GO:0071203","WASH complex","1/458","10/23436",0.179136903085715,0.179136903085715,0.620022910386787,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/458","10/23436",0.179136903085715,0.179136903085715,0.620022910386787,"Cd81",1
"GO:0098857","membrane microdomain","10/458","365/23436",0.179733148914709,0.179733148914709,0.620022910386787,"Lamp2/Ldhb/Fyn/Casp3/Itgb1/Gja1/Pecam1/Prkca/Cblb/Gnaq",10
"GO:0098685","Schaffer collateral - CA1 synapse","4/458","113/23436",0.180339722590229,0.180339722590229,0.620022910386787,"Syt11/Fyn/Itgb1/Fbxl20",4
"GO:0005637","nuclear inner membrane","2/458","41/23436",0.190863028170463,0.190863028170463,0.620022910386787,"Psen2/P2rx7",2
"GO:0030897","HOPS complex","1/458","11/23436",0.195185537013263,0.195185537013263,0.620022910386787,"Hook2",1
"GO:0031932","TORC2 complex","1/458","11/23436",0.195185537013263,0.195185537013263,0.620022910386787,"Sesn3",1
"GO:0035631","CD40 receptor complex","1/458","11/23436",0.195185537013263,0.195185537013263,0.620022910386787,"Traf5",1
"GO:0044666","MLL3/4 complex","1/458","11/23436",0.195185537013263,0.195185537013263,0.620022910386787,"Uty",1
"GO:0061700","GATOR2 complex","1/458","11/23436",0.195185537013263,0.195185537013263,0.620022910386787,"Sesn3",1
"GO:0070578","RISC-loading complex","1/458","11/23436",0.195185537013263,0.195185537013263,0.620022910386787,"Dicer1",1
"GO:1990907","beta-catenin-TCF complex","1/458","11/23436",0.195185537013263,0.195185537013263,0.620022910386787,"Tle3",1
"GO:0005771","multivesicular body","2/458","42/23436",0.197977814669632,0.197977814669632,0.620022910386787,"Nsg2/Gja1",2
"GO:0012506","vesicle membrane","9/458","332/23436",0.203935374584791,0.203935374584791,0.620022910386787,"Ryr3/Stx16/Lamp2/Syt11/Hip1/Vamp5/Nrgn/Nsg2/Actn1",9
"GO:0000152","nuclear ubiquitin ligase complex","2/458","43/23436",0.205124067361225,0.205124067361225,0.620022910386787,"Bcor/Phc3",2
"GO:0005720","nuclear heterochromatin","2/458","43/23436",0.205124067361225,0.205124067361225,0.620022910386787,"Dnmt3a/Uhrf2",2
"GO:0098589","membrane region","10/458","377/23436",0.205333863446278,0.205333863446278,0.620022910386787,"Lamp2/Ldhb/Fyn/Casp3/Itgb1/Gja1/Pecam1/Prkca/Cblb/Gnaq",10
"GO:0044449","contractile fiber part","6/458","203/23436",0.207448266140693,0.207448266140693,0.620022910386787,"Psen2/Ryr3/Ank3/Pecam1/Actn1/Rpl17",6
"GO:0020005","symbiont-containing vacuole membrane","1/458","12/23436",0.210921076993964,0.210921076993964,0.620022910386787,"Gbp9",1
"GO:0030670","phagocytic vesicle membrane","1/458","12/23436",0.210921076993964,0.210921076993964,0.620022910386787,"Lamp2",1
"GO:0042612","MHC class I protein complex","1/458","12/23436",0.210921076993964,0.210921076993964,0.620022910386787,"H2-T23",1
"GO:0097524","sperm plasma membrane","1/458","12/23436",0.210921076993964,0.210921076993964,0.620022910386787,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/458","12/23436",0.210921076993964,0.210921076993964,0.620022910386787,"Pacsin1",1
"GO:0009898","cytoplasmic side of plasma membrane","5/458","163/23436",0.214838899116885,0.214838899116885,0.620022910386787,"Traf5/Kit/Hip1/Fyn/Gnaq",5
"GO:0042383","sarcolemma","5/458","163/23436",0.214838899116885,0.214838899116885,0.620022910386787,"Ryr3/Camk2d/Utrn/Ank3/Itgb1",5
"GO:0030141","secretory granule","10/458","383/23436",0.218682977772035,0.218682977772035,0.620022910386787,"Ica1l/Lamp2/Ogt/Kit/Napsa/Itgb1/Rab37/Actn1/Rab12/Vps13a",10
"GO:0030285","integral component of synaptic vesicle membrane","2/458","45/23436",0.21949536845836,0.21949536845836,0.620022910386787,"Stx16/Syt11",2
"GO:0005884","actin filament","4/458","124/23436",0.224611165244062,0.224611165244062,0.620022910386787,"Espn/Fyn/Actn1/Cd2ap",4
"GO:0098858","actin-based cell projection","6/458","209/23436",0.226068698390152,0.226068698390152,0.620022910386787,"Itgav/Espn/Fchsd2/Utrn/Itgb1/Slc26a2",6
"GO:0000109","nucleotide-excision repair complex","1/458","13/23436",0.226349618094407,0.226349618094407,0.620022910386787,"Ercc4",1
"GO:0000137","Golgi cis cisterna","1/458","13/23436",0.226349618094407,0.226349618094407,0.620022910386787,"Nsg2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/458","13/23436",0.226349618094407,0.226349618094407,0.620022910386787,"Nrgn",1
"GO:0032437","cuticular plate","1/458","13/23436",0.226349618094407,0.226349618094407,0.620022910386787,"Myo1e",1
"GO:0035253","ciliary rootlet","1/458","13/23436",0.226349618094407,0.226349618094407,0.620022910386787,"Kif5c",1
"GO:0070938","contractile ring","1/458","13/23436",0.226349618094407,0.226349618094407,0.620022910386787,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/458","13/23436",0.226349618094407,0.226349618094407,0.620022910386787,"Pacsin1",1
"GO:0014069","postsynaptic density","10/458","390/23436",0.234681194204362,0.234681194204362,0.620022910386787,"Rpl12/Dlg3/Syt11/Gapdh/Rps19/Fyn/Rpl18a/Nrgn/Rpl23/Pacsin1",10
"GO:0043209","myelin sheath","6/458","213/23436",0.238773613655084,0.238773613655084,0.620022910386787,"Bcl2/Gapdh/Ldhb/Itgb1/Cnrip1/Pacsin1",6
"GO:0098791","Golgi subcompartment","11/458","438/23436",0.240106990991337,0.240106990991337,0.620022910386787,"Arfgef1/Stx16/Lamp2/Vamp5/Wdr11/Atp11a/Vps54/Nsg2/Tbc1d23/Rab12/Atp9b",11
"GO:0001650","fibrillar center","4/458","128/23436",0.241362245142035,0.241362245142035,0.620022910386787,"Nop53/Fhit/Mrpl23/Rsad2",4
"GO:0005639","integral component of nuclear inner membrane","1/458","14/23436",0.24147713698237,0.24147713698237,0.620022910386787,"P2rx7",1
"GO:0020003","symbiont-containing vacuole","1/458","14/23436",0.24147713698237,0.24147713698237,0.620022910386787,"Gbp9",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/458","14/23436",0.24147713698237,0.24147713698237,0.620022910386787,"P2rx7",1
"GO:0036038","MKS complex","1/458","14/23436",0.24147713698237,0.24147713698237,0.620022910386787,"Cep290",1
"GO:0038201","TOR complex","1/458","14/23436",0.24147713698237,0.24147713698237,0.620022910386787,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/458","14/23436",0.24147713698237,0.24147713698237,0.620022910386787,"Pold4",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/458","14/23436",0.24147713698237,0.24147713698237,0.620022910386787,"Bckdha",1
"GO:0032279","asymmetric synapse","10/458","393/23436",0.241668883021263,0.241668883021263,0.620022910386787,"Rpl12/Dlg3/Syt11/Gapdh/Rps19/Fyn/Rpl18a/Nrgn/Rpl23/Pacsin1",10
"GO:0043235","receptor complex","10/458","394/23436",0.244014812047789,0.244014812047789,0.620022910386787,"Il18r1/Traf5/Itgav/Dlg3/Kit/Crlf2/Ptpn6/Tspan32/Itgb1/Ighm",10
"GO:0030018","Z disc","4/458","130/23436",0.24984324400043,0.24984324400043,0.620022910386787,"Psen2/Ryr3/Ank3/Actn1",4
"GO:0030863","cortical cytoskeleton","4/458","131/23436",0.254107569128703,0.254107569128703,0.620022910386787,"Hip1/Utrn/Myo1e/Actn1",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/458","15/23436",0.256309494221806,0.256309494221806,0.620022910386787,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/458","15/23436",0.256309494221806,0.256309494221806,0.620022910386787,"Nsg2",1
"GO:0035102","PRC1 complex","1/458","15/23436",0.256309494221806,0.256309494221806,0.620022910386787,"Phc3",1
"GO:0042101","T cell receptor complex","1/458","15/23436",0.256309494221806,0.256309494221806,0.620022910386787,"Ptpn6",1
"GO:0044453","nuclear membrane part","1/458","15/23436",0.256309494221806,0.256309494221806,0.620022910386787,"P2rx7",1
"GO:0090543","Flemming body","1/458","15/23436",0.256309494221806,0.256309494221806,0.620022910386787,"Usp3",1
