"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000407","phagophore assembly site","4/534","30/23436",0.00456520532715049,0.00456520532715049,0.0911249100510378,"Rb1cc1/Atg13/Atg12/Atg2a",4
"GO:0005802","trans-Golgi network","12/534","219/23436",0.00461699544258592,0.00461699544258592,0.0911249100510378,"Atp7a/Atp7b/Pcsk1n/Tgoln1/Furin/Dennd5a/Wdr11/Dop1a/Vps54/Myo18a/5730455P16Rik/Rab12",12
"GO:0019898","extrinsic component of membrane","15/534","314/23436",0.00592216783350426,0.00592216783350426,0.111318944238802,"Rb1cc1/Mitd1/Rgs1/Atg13/Errfi1/Snx10/Art2b/Numa1/Fyn/Pml/Vps13c/Socs1/Ubxn6/Gnal/Atg2a",15
"GO:0016605","PML body","6/534","73/23436",0.00638571730452055,0.00638571730452055,0.114576267425608,"Elf4/Rpa2/Isg20/N4bp1/Pml/Trim8",6
"GO:0005769","early endosome","13/534","263/23436",0.00764028751187839,0.00764028751187839,0.13112621587892,"Hspd1/Wdfy1/Psen2/Rusc1/Hmgb1/Washc2/Lrp6/Furin/Zfyve16/F2r/Rhob/H2-M3/Ubxn6",13
"GO:0010008","endosome membrane","11/534","207/23436",0.00815399963033144,0.00815399963033144,0.134111836025188,"Rnf13/Plekhm2/Tpcn1/Snx10/Pip4p1/Rap2a/Cd68/Zfyve16/Rhob/Ubxn6/Rab12",11
"GO:0001772","immunological synapse","4/534","38/23436",0.0106610885513585,0.0106610885513585,0.168332977126713,"Cd28/Cd37/Itgal/Atp2b1",4
"GO:0000781","chromosome, telomeric region","7/534","110/23436",0.013037541749607,0.013037541749607,0.195315791780978,"Lrif1/Rpa2/Tnks/Pml/Smg6/Sun2/Ercc4",7
"GO:0031985","Golgi cisterna","5/534","62/23436",0.0134421124927275,0.0134421124927275,0.195315791780978,"Chsy1/Furin/H2-Q4/H2-Q6/Man2a1",5
"GO:0005774","vacuolar membrane","9/534","166/23436",0.0140990625777995,0.0140990625777995,0.195315791780978,"Rnf13/Tpcn1/Hgsnat/Gabarapl2/Pip4p1/Hspa8/Cd68/Ctns/Ubxn6",9
"GO:0005797","Golgi medial cisterna","3/534","23/23436",0.0148440001753543,0.0148440001753543,0.195315791780978,"H2-Q4/H2-Q6/Man2a1",3
"GO:0043601","nuclear replisome","3/534","23/23436",0.0148440001753543,0.0148440001753543,0.195315791780978,"Ercc5/Rpa2/Pura",3
"GO:0030894","replisome","3/534","24/23436",0.0166829561318884,0.0166829561318884,0.212431529692977,"Ercc5/Rpa2/Pura",3
"GO:0044440","endosomal part","11/534","231/23436",0.0173644482665671,0.0173644482665671,0.214199608551403,"Rnf13/Plekhm2/Tpcn1/Snx10/Pip4p1/Rap2a/Cd68/Zfyve16/Rhob/Ubxn6/Rab12",11
"GO:0044437","vacuolar part","9/534","176/23436",0.0198735560586963,0.0198735560586963,0.232992574743716,"Rnf13/Tpcn1/Hgsnat/Gabarapl2/Pip4p1/Hspa8/Cd68/Ctns/Ubxn6",9
"GO:0000805","X chromosome","2/534","10/23436",0.0206586749606095,0.0206586749606095,0.232992574743716,"Lrif1/Pcgf3",2
"GO:0071203","WASH complex","2/534","10/23436",0.0206586749606095,0.0206586749606095,0.232992574743716,"Washc2/Washc4",2
"GO:0098858","actin-based cell projection","10/534","209/23436",0.022029596186641,0.022029596186641,0.233770561888202,"Abi1/Fgf13/Atp7a/Fchsd2/Stard10/Spn/Ppp1r9b/Nedd4/Cbr1/Tbc1d10c",10
"GO:0044853","plasma membrane raft","7/534","123/23436",0.0226991270071002,0.0226991270071002,0.233770561888202,"Fasl/Cd8a/Lrp6/Fxyd1/Atp1b3/F2r/Add3",7
"GO:0030136","clathrin-coated vesicle","6/534","98/23436",0.0246670695713201,0.0246670695713201,0.233770561888202,"Lmbrd1/Atp7a/Dvl1/Tgoln1/Furin/Tnk2",6
"GO:0031932","TORC2 complex","2/534","11/23436",0.0248731877849047,0.0248731877849047,0.233770561888202,"Sesn3/Rictor",2
"GO:0032591","dendritic spine membrane","2/534","11/23436",0.0248731877849047,0.0248731877849047,0.233770561888202,"Ppp1r9b/Atp2b1",2
"GO:0070578","RISC-loading complex","2/534","11/23436",0.0248731877849047,0.0248731877849047,0.233770561888202,"Prkra/Ago3",2
"GO:1990909","Wnt signalosome","2/534","11/23436",0.0248731877849047,0.0248731877849047,0.233770561888202,"Dvl1/Lrp6",2
"GO:0030140","trans-Golgi network transport vesicle","3/534","29/23436",0.0277088527931629,0.0277088527931629,0.253586542755706,"Atp7a/Tgoln1/Furin",3
"GO:0000784","nuclear chromosome, telomeric region","5/534","75/23436",0.0282664466325027,0.0282664466325027,0.253586542755706,"Lrif1/Tnks/Pml/Sun2/Ercc4",5
"GO:0034045","phagophore assembly site membrane","2/534","12/23436",0.0294038655349687,0.0294038655349687,0.25758175943859,"Rb1cc1/Atg12",2
"GO:0045177","apical part of cell","16/534","416/23436",0.0300168610332437,0.0300168610332437,0.25758175943859,"Psen2/Hsd11b1/Usp9x/Atp7a/Atp7b/Tnik/Snx10/Sipa1l3/Numa1/Atp2b1/Bst2/Thy1/Fxyd1/Slc23a1/Slc23a2/Fas",16
"GO:0031902","late endosome membrane","4/534","53/23436",0.0324515126857809,0.0324515126857809,0.259874764341427,"Rnf13/Pip4p1/Cd68/Ubxn6",4
"GO:0005667","transcription factor complex","16/534","421/23436",0.0329482309898658,0.0329482309898658,0.259874764341427,"Arid5a/Taf3/Ncoa6/Lmo4/Atf7ip/Ddit3/Jund/Junb/Lpin1/Elmsan1/Nr4a1/Ercc4/Pknox1/Rxrb/Taf4b/Rfx3",16
"GO:0009898","cytoplasmic side of plasma membrane","8/534","163/23436",0.033599992783349,0.033599992783349,0.259874764341427,"Ptprc/Rgs1/Traf5/Errfi1/Ppp1r9b/Fyn/Atp2b1/Gnal",8
"GO:0000109","nucleotide-excision repair complex","2/534","13/23436",0.0342341689559106,0.0342341689559106,0.259874764341427,"Ercc5/Ercc4",2
"GO:0005652","nuclear lamina","2/534","13/23436",0.0342341689559106,0.0342341689559106,0.259874764341427,"Narf/Hlcs",2
"GO:1990124","messenger ribonucleoprotein complex","2/534","13/23436",0.0342341689559106,0.0342341689559106,0.259874764341427,"Cpeb2/Hspa8",2
"GO:0038201","TOR complex","2/534","14/23436",0.0393481458977845,0.0393481458977845,0.282433527664042,"Sesn3/Rictor",2
"GO:0042824","MHC class I peptide loading complex","2/534","14/23436",0.0393481458977845,0.0393481458977845,0.282433527664042,"H2-Q4/H2-Q6",2
"GO:1902554","serine/threonine protein kinase complex","5/534","82/23436",0.0393524048545232,0.0393524048545232,0.282433527664042,"Rb1cc1/Atg13/Ccng2/Ccnd2/Phkb",5
"GO:0055037","recycling endosome","7/534","141/23436",0.0429254564862574,0.0429254564862574,0.302576056059146,"Tnik/Avl9/Fchsd2/Rap2a/Slc9a9/Tnf/Rab12",7
"GO:0005795","Golgi stack","5/534","86/23436",0.0467230852367145,0.0467230852367145,0.323567072276416,"Chsy1/Furin/H2-Q4/H2-Q6/Man2a1",5
"GO:0032809","neuronal cell body membrane","3/534","36/23436",0.0482214630528254,0.0482214630528254,0.32818600081324,"Atp2b1/Thy1/Cx3cr1",3
"GO:0005669","transcription factor TFIID complex","3/534","37/23436",0.0516195311615835,0.0516195311615835,0.345358147825046,"Taf3/Ercc4/Taf4b",3
"GO:0098562","cytoplasmic side of membrane","8/534","180/23436",0.0545584422403359,0.0545584422403359,0.356553415972547,"Ptprc/Rgs1/Traf5/Errfi1/Ppp1r9b/Fyn/Atp2b1/Gnal",8
"GO:0044298","cell body membrane","3/534","38/23436",0.0551302548138885,0.0551302548138885,0.356553415972547,"Atp2b1/Thy1/Cx3cr1",3
"GO:0030135","coated vesicle","8/534","181/23436",0.0560026565354213,0.0560026565354213,0.356553415972547,"Lmbrd1/Hspd1/Sec16a/Atp7a/Dvl1/Tgoln1/Furin/Tnk2",8
"GO:0005902","microvillus","5/534","91/23436",0.0570137005267114,0.0570137005267114,0.357228700042051,"Atp7a/Stard10/Spn/Nedd4/Cbr1",5
"GO:0043596","nuclear replication fork","3/534","40/23436",0.0624827117177959,0.0624827117177959,0.385378567338379,"Ercc5/Rpa2/Pura",3
"GO:0005901","caveola","5/534","94/23436",0.0637637877987182,0.0637637877987182,0.387229480559018,"Fasl/Lrp6/Fxyd1/Atp1b3/F2r",5
"GO:0031594","neuromuscular junction","5/534","97/23436",0.0709433653973023,0.0709433653973023,0.424302424625014,"Dnajc5/Fchsd2/Efna2/F2r/Erbin",5
"GO:0001650","fibrillar center","6/534","128/23436",0.0729083749049545,0.0729083749049545,0.429546592134453,"Sp140/Mbd6/Mri1/Orc6/Wdr43/Taf4b",6
"GO:0031616","spindle pole centrosome","2/534","20/23436",0.0751653555245048,0.0751653555245048,0.436331398168565,"Numa1/Tbccd1",2
"GO:0005776","autophagosome","4/534","71/23436",0.0787442893123469,0.0787442893123469,0.448815970512137,"Gabarapl2/Hspa8/Rab12/Atg12",4
"GO:0090575","RNA polymerase II transcription factor complex","7/534","163/23436",0.0799984064641459,0.0799984064641459,0.448815970512137,"Taf3/Ddit3/Jund/Junb/Ercc4/Rxrb/Taf4b",7
"GO:1902911","protein kinase complex","5/534","101/23436",0.0811768096911285,0.0811768096911285,0.448815970512137,"Rb1cc1/Atg13/Ccng2/Ccnd2/Phkb",5
"GO:0031362","anchored component of external side of plasma membrane","2/534","21/23436",0.0818640330214137,0.0818640330214137,0.448815970512137,"Art2b/Thy1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/534","198/23436",0.0842847132566927,0.0842847132566927,0.455757281488966,"Tut4/Ago3/Pan3/Nufip2/Tnrc6c/Tnrc6b/Socs1/Nfkbiz",8
"GO:0032590","dendrite membrane","3/534","47/23436",0.0914846237164506,0.0914846237164506,0.488004749554324,"Ppp1r9b/Atp2b1/Thy1",3
"GO:0030426","growth cone","8/534","203/23436",0.0939514055057647,0.0939514055057647,0.494481081609288,"Usp9x/Fgf13/Ptbp2/Dvl1/Taok2/Ppp1r9b/Thy1/Tnk2",8
"GO:0031233","intrinsic component of external side of plasma membrane","2/534","24/23436",0.102965562915464,0.102965562915464,0.527457558224518,"Art2b/Thy1",2
"GO:0042588","zymogen granule","2/534","24/23436",0.102965562915464,0.102965562915464,0.527457558224518,"Hspd1/Srgn",2
"GO:0030427","site of polarized growth","8/534","208/23436",0.104225613505165,0.104225613505165,0.527457558224518,"Usp9x/Fgf13/Ptbp2/Dvl1/Taok2/Ppp1r9b/Thy1/Tnk2",8
"GO:0035770","ribonucleoprotein granule","8/534","209/23436",0.106352641877488,0.106352641877488,0.531408936762929,"Tut4/Ago3/Pan3/Nufip2/Tnrc6c/Tnrc6b/Socs1/Nfkbiz",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/534","245/23436",0.109187424263188,0.109187424263188,0.536695871385971,"Rb1cc1/Taf3/Atg13/Ccng2/Ccnd2/Phkb/Socs1/Ercc4/Taf4b",9
"GO:0035861","site of double-strand break","3/534","51/23436",0.110129992808401,0.110129992808401,0.536695871385971,"Atf2/Rpa2/Rnf138",3
"GO:0099524","postsynaptic cytosol","2/534","26/23436",0.11776220287184,0.11776220287184,0.566891220499872,"Hspa8/Nedd4",2
"GO:0030173","integral component of Golgi membrane","3/534","53/23436",0.119956359028731,0.119956359028731,0.567650578162452,"Casd1/Furin/Zdhhc20",3
"GO:0044452","nucleolar part","7/534","181/23436",0.12079604303297,0.12079604303297,0.567650578162452,"Sp140/Mbd6/Cdkn2aip/Mri1/Orc6/Wdr43/Taf4b",7
"GO:0031228","intrinsic component of Golgi membrane","3/534","55/23436",0.130092111416182,0.130092111416182,0.604142932273292,"Casd1/Furin/Zdhhc20",3
"GO:0032993","protein-DNA complex","7/534","186/23436",0.133728956266748,0.133728956266748,0.613810998776385,"Ercc5/Rpa2/Rad52/Ddit3/Jund/Sos1/Pura",7
"GO:0150034","distal axon","12/534","369/23436",0.139372978565646,0.139372978565646,0.631806549315328,"Usp9x/Elk1/Fgf13/Ptbp2/Tprgl/Dvl1/Cnga1/Taok2/Ppp1r9b/Hspa8/Thy1/Tnk2",12
"GO:0097431","mitotic spindle pole","2/534","29/23436",0.140850740060697,0.140850740060697,0.631806549315328,"Numa1/Tnks",2
"GO:0045335","phagocytic vesicle","4/534","89/23436",0.145530440337923,0.145530440337923,0.64434358444703,"Rab43/Pip4p1/Myo18a/Rab12",4
"GO:0098687","chromosomal region","10/534","299/23436",0.147256487469641,0.147256487469641,0.64434358444703,"Hjurp/Psen2/Lrif1/Rpa2/Mbd6/Tnks/Pml/Smg6/Sun2/Ercc4",10
"GO:1902555","endoribonuclease complex","2/534","30/23436",0.148748623695156,0.148748623695156,0.64434358444703,"Prkra/Ago3",2
"GO:0000118","histone deacetylase complex","3/534","59/23436",0.151211463562459,0.151211463562459,0.64434358444703,"Zfp217/Gatad2b/Elmsan1",3
"GO:0030175","filopodium","4/534","91/23436",0.154011322621464,0.154011322621464,0.64434358444703,"Abi1/Fgf13/Ppp1r9b/Tbc1d10c",4
"GO:1905348","endonuclease complex","2/534","31/23436",0.156733145358682,0.156733145358682,0.64434358444703,"Prkra/Ago3",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/534","32/23436",0.164796278427549,0.164796278427549,0.64434358444703,"Dcaf17/Trpc4ap",2
"GO:0030660","Golgi-associated vesicle membrane","3/534","63/23436",0.173327354709001,0.173327354709001,0.64434358444703,"Sec16a/Furin/Zdhhc17",3
"GO:0005905","clathrin-coated pit","3/534","64/23436",0.178993351316695,0.178993351316695,0.64434358444703,"Hspd1/Fchsd2/Tnk2",3
"GO:0090734","site of DNA damage","3/534","65/23436",0.184709240901314,0.184709240901314,0.64434358444703,"Atf2/Rpa2/Rnf138",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/534","98/23436",0.185059620630706,0.185059620630706,0.64434358444703,"Rgs1/Errfi1/Fyn/Gnal",4
"GO:0016324","apical plasma membrane","10/534","316/23436",0.186806281814626,0.186806281814626,0.64434358444703,"Psen2/Atp7a/Tnik/Atp2b1/Bst2/Thy1/Fxyd1/Slc23a1/Slc23a2/Fas",10
"GO:0016607","nuclear speck","10/534","317/23436",0.18927116434231,0.18927116434231,0.64434358444703,"Zfp217/Plag1/Pnisr/Ythdc1/Sgk1/Ddx39/Usp36/Erbin/Nfkbiz/Grk5",10
"GO:0015030","Cajal body","2/534","35/23436",0.189381811179806,0.189381811179806,0.64434358444703,"Isg20/Nolc1",2
"GO:0098636","protein complex involved in cell adhesion","2/534","35/23436",0.189381811179806,0.189381811179806,0.64434358444703,"Cd28/Itgal",2
"GO:0005903","brush border","5/534","134/23436",0.191400606756307,0.191400606756307,0.64434358444703,"Atp7a/Myo18a/Slc38a2/Slc23a1/Add3",5
"GO:0044798","nuclear transcription factor complex","7/534","206/23436",0.191686496430298,0.191686496430298,0.64434358444703,"Taf3/Ddit3/Jund/Junb/Ercc4/Rxrb/Taf4b",7
"GO:0000151","ubiquitin ligase complex","9/534","283/23436",0.199073901722774,0.199073901722774,0.64434358444703,"Wdr26/Ubr3/Dcaf17/Trpc4ap/Ankib1/Pcgf3/Rmnd5a/Fbxo25/Nedd4",9
"GO:0005798","Golgi-associated vesicle","5/534","136/23436",0.199318670396275,0.199318670396275,0.64434358444703,"Sec16a/Atp7a/Tgoln1/Furin/Zdhhc17",5
"GO:0032589","neuron projection membrane","3/534","68/23436",0.202132108849944,0.202132108849944,0.64434358444703,"Ppp1r9b/Atp2b1/Thy1",3
"GO:0005775","vacuolar lumen","1/534","10/23436",0.20589165323817,0.20589165323817,0.64434358444703,"Hspa8",1
"GO:0030056","hemidesmosome","1/534","10/23436",0.20589165323817,0.20589165323817,0.64434358444703,"Erbin",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/534","10/23436",0.20589165323817,0.20589165323817,0.64434358444703,"Trpc4ap",1
"GO:0046581","intercellular canaliculus","1/534","10/23436",0.20589165323817,0.20589165323817,0.64434358444703,"Stard10",1
"GO:1904115","axon cytoplasm","1/534","10/23436",0.20589165323817,0.20589165323817,0.64434358444703,"Ranbp1",1
"GO:0099091","postsynaptic specialization, intracellular component","2/534","37/23436",0.206031979921517,0.206031979921517,0.64434358444703,"Fyn/Srgn",2
"GO:1990391","DNA repair complex","2/534","37/23436",0.206031979921517,0.206031979921517,0.64434358444703,"Ercc5/Ercc4",2
"GO:0000932","P-body","3/534","71/23436",0.219918014837397,0.219918014837397,0.64434358444703,"Pan3/Tnrc6c/Tnrc6b",3
"GO:0005657","replication fork","3/534","71/23436",0.219918014837397,0.219918014837397,0.64434358444703,"Ercc5/Rpa2/Pura",3
"GO:0000803","sex chromosome","2/534","39/23436",0.222829651793984,0.222829651793984,0.64434358444703,"Lrif1/Pcgf3",2
"GO:0000235","astral microtubule","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Numa1",1
"GO:0001931","uropod","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Spn",1
"GO:0005952","cAMP-dependent protein kinase complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Prkx",1
"GO:0031254","cell trailing edge","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Spn",1
"GO:0034992","microtubule organizing center attachment site","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Sun2",1
"GO:0035631","CD40 receptor complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Traf5",1
"GO:0061700","GATOR2 complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Sesn3",1
"GO:0090533","cation-transporting ATPase complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Atp1b3",1
"GO:0106083","nuclear membrane protein complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.64434358444703,"Sun2",1
"GO:0033267","axon part","13/534","448/23436",0.224750015224416,0.224750015224416,0.64434358444703,"Usp9x/Elk1/Fgf13/Ptbp2/Tprgl/Dvl1/Cnga1/Taok2/Ppp1r9b/Hspa8/Thy1/Ranbp1/Tnk2",13
"GO:0005777","peroxisome","5/534","143/23436",0.227859599633537,0.227859599633537,0.64434358444703,"Hspd1/Tmem135/Acad11/Pnpla8/Mpv17l",5
"GO:0042579","microbody","5/534","143/23436",0.227859599633537,0.227859599633537,0.64434358444703,"Hspd1/Tmem135/Acad11/Pnpla8/Mpv17l",5
"GO:0099522","region of cytosol","2/534","40/23436",0.231268964429573,0.231268964429573,0.64434358444703,"Hspa8/Nedd4",2
"GO:0005844","polysome","3/534","74/23436",0.238004765359361,0.238004765359361,0.64434358444703,"Cpeb2/Nufip2/Msi2",3
"GO:0005637","nuclear inner membrane","2/534","41/23436",0.239727848222994,0.239727848222994,0.64434358444703,"Psen2/Sun2",2
"GO:0032154","cleavage furrow","2/534","41/23436",0.239727848222994,0.239727848222994,0.64434358444703,"Spn/Rhob",2
"GO:0005818","aster","1/534","12/23436",0.241683466533362,0.241683466533362,0.64434358444703,"Numa1",1
"GO:0020005","symbiont-containing vacuole membrane","1/534","12/23436",0.241683466533362,0.241683466533362,0.64434358444703,"Gbp3",1
"GO:0030061","mitochondrial crista","1/534","12/23436",0.241683466533362,0.241683466533362,0.64434358444703,"Hspd1",1
"GO:0030670","phagocytic vesicle membrane","1/534","12/23436",0.241683466533362,0.241683466533362,0.64434358444703,"Pip4p1",1
"GO:0031313","extrinsic component of endosome membrane","1/534","12/23436",0.241683466533362,0.241683466533362,0.64434358444703,"Snx10",1
"GO:0044294","dendritic growth cone","1/534","12/23436",0.241683466533362,0.241683466533362,0.64434358444703,"Taok2",1
"GO:0098684","photoreceptor ribbon synapse","1/534","12/23436",0.241683466533362,0.241683466533362,0.64434358444703,"Hspa8",1
"GO:0044445","cytosolic part","9/534","299/23436",0.244113743883401,0.244113743883401,0.64434358444703,"Rpl37a/Aim2/Washc4/Borcs8/Casp1/Hspa8/Nedd4/Gsdmd/Borcs7",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/534","42/23436",0.248201041070749,0.248201041070749,0.64434358444703,"Ccng2/Ccnd2",2
"GO:0019897","extrinsic component of plasma membrane","6/534","186/23436",0.251120272183757,0.251120272183757,0.64434358444703,"Rgs1/Errfi1/Art2b/Numa1/Fyn/Gnal",6
"GO:0005874","microtubule","12/534","420/23436",0.252279583655224,0.252279583655224,0.64434358444703,"Cep170/Wdr44/Fgf13/Rusc1/Wdr47/Kif1b/Dvl1/Numa1/Hspa8/Togaram1/Dnah8/Gramd3",12
"GO:0016591","RNA polymerase II, holoenzyme","3/534","77/23436",0.256332570332664,0.256332570332664,0.64434358444703,"Taf3/Ercc4/Taf4b",3
"GO:0009925","basal plasma membrane","2/534","43/23436",0.256683509647416,0.256683509647416,0.64434358444703,"Slc23a1/Slc23a2",2
"GO:0034399","nuclear periphery","4/534","113/23436",0.257200390653326,0.257200390653326,0.64434358444703,"Numa1/Pml/Narf/Hlcs",4
"GO:0043230","extracellular organelle","4/534","113/23436",0.257200390653326,0.257200390653326,0.64434358444703,"Hspd1/Fasl/Gbp3/Hspa8",4
"GO:0098685","Schaffer collateral - CA1 synapse","4/534","113/23436",0.257200390653326,0.257200390653326,0.64434358444703,"Ptpra/Dvl1/Fyn/Srgn",4
"GO:0000346","transcription export complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.64434358444703,"Ddx39",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/534","13/23436",0.258970907998149,0.258970907998149,0.64434358444703,"Furin",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.64434358444703,"Plcb2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.64434358444703,"Pde3b",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.64434358444703,"Atp1b3",1
"GO:0055038","recycling endosome membrane","2/534","44/23436",0.265170441745176,0.265170441745176,0.64434358444703,"Rap2a/Rab12",2
