"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","28/742","477/23436",0.00140045081591799,0.00140045081591799,0.0242351699091491,"Pikfyve/Pkp4/Dpp4/Itga6/Itga4/Rapgef2/Ash1l/Cd53/Camk2d/Pkn2/Ddx58/Abcb1a/Kit/P2rx7/Vamp5/Lims1/Itgb1/Jaml/Fxyd1/Pard3/Nck1/Lcp2/Pecam1/Cyth1/Actn1/Cd2ap/Mpp7/Smad7",28
"GO:0030176","integral component of endoplasmic reticulum membrane","12/742","141/23436",0.00178909506734579,0.00178909506734579,0.0297699624566446,"Rhbdd1/Hspa5/Pdia3/Asph/Saraf/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6",12
"GO:0022625","cytosolic large ribosomal subunit","9/742","89/23436",0.0020257573449178,0.0020257573449178,0.0324595036554081,"Rpl37a/Rpl12/Rpl39/Rpl21/Rpl18/Rpl18a/Rplp1/Rpl23/Rpl17",9
"GO:0035097","histone methyltransferase complex","9/742","92/23436",0.00254698976972808,0.00254698976972808,0.0393538644871519,"Kdm5b/Kdm5a/Aebp2/Ncoa6/Zfp827/Chd8/Kmt2a/Ezh1/Jarid2",9
"GO:0030056","hemidesmosome","3/742","10/23436",0.00321087635743722,0.00321087635743722,0.0464603618873262,"Itga6/Itgb1/Erbin",3
"GO:0044232","organelle membrane contact site","4/742","20/23436",0.00322170392649342,0.00322170392649342,0.0464603618873262,"Atg14/Zfyve1/Esyt2/Pdzd8",4
"GO:0031985","Golgi cisterna","7/742","62/23436",0.00336423270861458,0.00336423270861458,0.0469507518927196,"Nsg2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6",7
"GO:0034708","methyltransferase complex","10/742","116/23436",0.00381798921674502,0.00381798921674502,0.0516182094763883,"Kdm5b/Kdm5a/Aebp2/Ncoa6/Zfp827/Chd8/Kmt2a/Ezh1/Riok1/Jarid2",10
"GO:0035631","CD40 receptor complex","3/742","11/23436",0.00431170529113729,0.00431170529113729,0.0537542013589798,"Traf5/Rnf31/Birc2",3
"GO:0044754","autolysosome","3/742","11/23436",0.00431170529113729,0.00431170529113729,0.0537542013589798,"Lamp2/Irgm1/Sqstm1",3
"GO:0005802","trans-Golgi network","15/742","219/23436",0.00434872796882257,0.00434872796882257,0.0537542013589798,"Golga1/Lamp2/Ocrl/Pheta1/Pcsk1n/Vamp5/Aftph/Nsg2/5730455P16Rik/Arl5c/Tepsin/Slc11a2/Dop1b/Atp9b/Gbf1",15
"GO:0098636","protein complex involved in cell adhesion","5/742","35/23436",0.00463642651655241,0.00463642651655241,0.0557184590147088,"Cd28/Ctla4/Itga6/Itga4/Itgb1",5
"GO:0020005","symbiont-containing vacuole membrane","3/742","12/23436",0.00561471706435736,0.00561471706435736,0.0643691755111682,"Gbp9/Gbp3/Gbp6",3
"GO:0000790","nuclear chromatin","23/742","407/23436",0.00565383755706368,0.00565383755706368,0.0643691755111682,"Stat1/Rif1/Ncoa3/Ar/Etv3/Klf4/Jun/Clock/Junb/Pou4f1/Tcf12/Tcf7/Chd3/H3c1/Hif1a/Nipbl/Trps1/Rarg/Calcoco1/Nrip1/Kat2b/Smarca2/Uhrf2",23
"GO:0045121","membrane raft","21/742","364/23436",0.00635199351836418,0.00635199351836418,0.0690746938636719,"Cd28/Pikfyve/Ptprc/Lamp2/Tlr2/Tlr6/Orai1/Tnfrsf1a/Fyn/Insr/Itgb1/Birc3/Birc2/Cbl/Fxyd1/Lcp2/Pecam1/Gsk3b/Cblb/H2-D1/Tnf",21
"GO:0030055","cell-substrate junction","12/742","165/23436",0.00641527458909767,0.00641527458909767,0.0690746938636719,"Map4k4/Ptprc/Rsu1/Itga6/Cpne3/Tgfb1i1/Lims1/Itgb1/Cbl/Erbin/Actn1/Evl",12
"GO:0098857","membrane microdomain","21/742","365/23436",0.00654612974693436,0.00654612974693436,0.0690746938636719,"Cd28/Pikfyve/Ptprc/Lamp2/Tlr2/Tlr6/Orai1/Tnfrsf1a/Fyn/Insr/Itgb1/Birc3/Birc2/Cbl/Fxyd1/Lcp2/Pecam1/Gsk3b/Cblb/H2-D1/Tnf",21
"GO:0044233","Mitochondria-associated ER Membrane","3/742","13/23436",0.00712900098215948,0.00712900098215948,0.0717649048222185,"Atg14/Zfyve1/Pdzd8",3
"GO:0005776","autophagosome","7/742","71/23436",0.00713283786371685,0.00713283786371685,0.0717649048222185,"Lamp2/Uvrag/Atg14/Irgm1/Sqstm1/Nbr1/Zfyve1",7
"GO:0150034","distal axon","21/742","369/23436",0.00737191254472226,0.00737191254472226,0.0724845946382978,"Trak2/Tsc1/Setx/Itga4/Mapk8ip1/Usp9x/Cyp19a1/Pfn2/Pink1/Cnga1/Orai1/Orai2/Exoc4/Utrn/Clcn3/Cbl/Pard3/Ndel1/Dicer1/Map3k12/Gsk3b",21
"GO:0001650","fibrillar center","10/742","128/23436",0.00759421819225789,0.00759421819225789,0.0730110801641636,"Ncl/Foxj2/Cd3eap/Sesn1/Ip6k1/Aff4/Mrpl23/Rsad2/Nfkbie/Smad7",10
"GO:0005767","secondary lysosome","3/742","14/23436",0.00886214677548809,0.00886214677548809,0.0815754160072924,"Lamp2/Irgm1/Sqstm1",3
"GO:0020003","symbiont-containing vacuole","3/742","14/23436",0.00886214677548809,0.00886214677548809,0.0815754160072924,"Gbp9/Gbp3/Gbp6",3
"GO:0000151","ubiquitin ligase complex","17/742","283/23436",0.00910395658477863,0.00910395658477863,0.0819227437928447,"Klhl12/Dcaf8/Spopl/Dcaf17/Ube2l6/Ubr1/Ikbkg/Fbxw7/Klhl8/Crbn/Ranbp10/Rnf31/Fbxl22/Fbxl20/Dcaf5/Rnf19a/Btrc",17
"GO:0098589","membrane region","21/742","377/23436",0.00927859786753509,0.00927859786753509,0.0819227437928447,"Cd28/Pikfyve/Ptprc/Lamp2/Tlr2/Tlr6/Orai1/Tnfrsf1a/Fyn/Insr/Itgb1/Birc3/Birc2/Cbl/Fxyd1/Lcp2/Pecam1/Gsk3b/Cblb/H2-D1/Tnf",21
"GO:0043230","extracellular organelle","9/742","113/23436",0.00978557403359933,0.00978557403359933,0.0846709669012489,"Fn1/Itga4/Lamp2/Gbp9/Gbp3/Gbp6/Dicer1/Slc11a2/Cd86",9
"GO:0005942","phosphatidylinositol 3-kinase complex","4/742","28/23436",0.0111501027955887,0.0111501027955887,0.0945860113310002,"Atg14/Socs7/Socs3/Socs1",4
"GO:0019898","extrinsic component of membrane","18/742","314/23436",0.0116607462074122,0.0116607462074122,0.0970155200657171,"Atg13/Zc3h12a/Sytl1/Vps13d/Akap9/Fyn/Cyld/Atg14/Pml/Socs7/Socs3/Cyth1/Tepsin/Zfyve1/Esyt2/Socs1/Smad7/Vps13a",18
"GO:0031461","cullin-RING ubiquitin ligase complex","11/742","159/23436",0.0125726521769084,0.0125726521769084,0.102325460601479,"Klhl12/Dcaf8/Spopl/Dcaf17/Fbxw7/Klhl8/Crbn/Fbxl22/Fbxl20/Dcaf5/Btrc",11
"GO:0035098","ESC/E(Z) complex","3/742","16/23436",0.0130085287504313,0.0130085287504313,0.102325460601479,"Aebp2/Ezh1/Jarid2",3
"GO:0065010","extracellular membrane-bounded organelle","3/742","16/23436",0.0130085287504313,0.0130085287504313,0.102325460601479,"Gbp9/Gbp3/Gbp6",3
"GO:0030430","host cell cytoplasm","3/742","17/23436",0.0154303912174589,0.0154303912174589,0.116327685408584,"Gbp9/Gbp3/Gbp6",3
"GO:0033655","host cell cytoplasm part","3/742","17/23436",0.0154303912174589,0.0154303912174589,0.116327685408584,"Gbp9/Gbp3/Gbp6",3
"GO:0010494","cytoplasmic stress granule","6/742","64/23436",0.0156283267831302,0.0156283267831302,0.116327685408584,"Ddx3x/Mbnl1/Pum1/Zfp36/Cirbp/Nanos3",6
"GO:0042788","polysomal ribosome","4/742","31/23436",0.0159064788383009,0.0159064788383009,0.116327685408584,"Rps21/Rpl39/Rpl18/Rpl18a",4
"GO:0044291","cell-cell contact zone","7/742","83/23436",0.0161330366625044,0.0161330366625044,0.116327685408584,"Pkp4/Camk2d/Vamp5/Itgb1/Fxyd1/Pecam1/Actn1",7
"GO:0033267","axon part","23/742","448/23436",0.0164729703060894,0.0164729703060894,0.116831592679944,"Trak2/Tsc1/Setx/Itga4/Mapk8ip1/Usp9x/Cyp19a1/Pfn2/Camk2d/Pink1/Cnga1/Orai1/Orai2/Exoc4/Utrn/Clcn3/Cbl/Pard3/Ndel1/Dicer1/Map3k12/Gsk3b/Tubb4a",23
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/742","32/23436",0.0177346824480751,0.0177346824480751,0.123751349510337,"Dcaf8/Dcaf17/Crbn/Dcaf5",4
"GO:0005764","lysosome","22/742","431/23436",0.0198196634496184,0.0198196634496184,0.13080196960702,"Lamp2/Ctss/Szt2/Uvrag/Tnfaip3/Stx7/Slc29a3/Srgn/Hgsnat/Znrf1/Sidt2/Hexa/Nsg2/Irgm1/Sqstm1/Nbr1/Sgsh/Slc26a11/Slc11a2/Sidt1/Neu1/Ctsw",22
"GO:0000323","lytic vacuole","22/742","432/23436",0.0202857143975407,0.0202857143975407,0.13080196960702,"Lamp2/Ctss/Szt2/Uvrag/Tnfaip3/Stx7/Slc29a3/Srgn/Hgsnat/Znrf1/Sidt2/Hexa/Nsg2/Irgm1/Sqstm1/Nbr1/Sgsh/Slc26a11/Slc11a2/Sidt1/Neu1/Ctsw",22
"GO:0005769","early endosome","15/742","263/23436",0.0209418369433827,0.0209418369433827,0.13080196960702,"Trak2/Pikfyve/Wdfy1/Rabgap1l/Ocrl/Siah2/Pheta1/Samd9l/Uvrag/Inpp5f/Stx7/Clcn3/Nsg2/Slc11a2/Mgrn1",15
"GO:0032039","integrator complex","3/742","19/23436",0.0209846217135195,0.0209846217135195,0.13080196960702,"Ints6l/Ints6/Nipbl",3
"GO:0043186","P granule","3/742","19/23436",0.0209846217135195,0.0209846217135195,0.13080196960702,"Ddx3x/Mov10/Ddx3y",3
"GO:0045495","pole plasm","3/742","19/23436",0.0209846217135195,0.0209846217135195,0.13080196960702,"Ddx3x/Mov10/Ddx3y",3
"GO:0060293","germ plasm","3/742","19/23436",0.0209846217135195,0.0209846217135195,0.13080196960702,"Ddx3x/Mov10/Ddx3y",3
"GO:0015934","large ribosomal subunit","10/742","150/23436",0.0212677333159537,0.0212677333159537,0.13080196960702,"Rpl37a/Rpl12/Rpl39/Rpl21/Rpl18/Rpl18a/Rplp1/Mrpl23/Rpl23/Rpl17",10
"GO:0005765","lysosomal membrane","8/742","108/23436",0.0214661626520524,0.0214661626520524,0.13080196960702,"Lamp2/Szt2/Stx7/Slc29a3/Hgsnat/Sidt2/Slc26a11/Slc11a2",8
"GO:0098852","lytic vacuole membrane","8/742","109/23436",0.0225483536540183,0.0225483536540183,0.135487914500022,"Lamp2/Szt2/Stx7/Slc29a3/Hgsnat/Sidt2/Slc26a11/Slc11a2",8
"GO:0005925","focal adhesion","10/742","152/23436",0.0230706169832776,0.0230706169832776,0.135516247471967,"Map4k4/Ptprc/Rsu1/Cpne3/Tgfb1i1/Lims1/Itgb1/Cbl/Actn1/Evl",10
"GO:0016010","dystrophin-associated glycoprotein complex","3/742","20/23436",0.0241192542641712,0.0241192542641712,0.135516247471967,"Utrn/Sntb2/Sntb1",3
"GO:0033646","host intracellular part","3/742","20/23436",0.0241192542641712,0.0241192542641712,0.135516247471967,"Gbp9/Gbp3/Gbp6",3
"GO:0043656","intracellular region of host","3/742","20/23436",0.0241192542641712,0.0241192542641712,0.135516247471967,"Gbp9/Gbp3/Gbp6",3
"GO:0090665","glycoprotein complex","3/742","20/23436",0.0241192542641712,0.0241192542641712,0.135516247471967,"Utrn/Sntb2/Sntb1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/742","245/23436",0.0247570780000433,0.0247570780000433,0.137316586477973,"Atg13/Znfx1/Ikbkg/Cd3eap/Uvrag/Insr/Atg14/Socs7/Socs3/Tert/Ccnt1/Socs1/Sik1/Ccnj",14
"GO:0005924","cell-substrate adherens junction","10/742","158/23436",0.0291398362731334,0.0291398362731334,0.159579916165994,"Map4k4/Ptprc/Rsu1/Cpne3/Tgfb1i1/Lims1/Itgb1/Cbl/Actn1/Evl",10
"GO:0005844","polysome","6/742","74/23436",0.0297199937448217,0.0297199937448217,0.160722597751602,"Rps21/Rpl39/Rpl18/Rpl18a/Msi2/Rpl17",6
"GO:0001891","phagocytic cup","3/742","22/23436",0.0311026568760562,0.0311026568760562,0.164097457972517,"Abl2/Pear1/Tnf",3
"GO:0033643","host cell part","3/742","22/23436",0.0311026568760562,0.0311026568760562,0.164097457972517,"Gbp9/Gbp3/Gbp6",3
"GO:0031312","extrinsic component of organelle membrane","5/742","56/23436",0.0318173727639935,0.0318173727639935,0.165845785745102,"Zc3h12a/Atg14/Pml/Tepsin/Zfyve1",5
"GO:0031594","neuromuscular junction","7/742","97/23436",0.0343800045145817,0.0343800045145817,0.177069948063823,"Camk2d/P2rx7/Fchsd2/Utrn/Itgb1/Cyth1/Erbin",7
"GO:0009898","cytoplasmic side of plasma membrane","10/742","163/23436",0.0349992456745308,0.0349992456745308,0.178138575507519,"Ptprc/Traf5/Pkp4/Kit/Fyn/Cyld/Rnf31/Birc2/Cyth1/Esyt2",10
"GO:0030141","secretory granule","19/742","383/23436",0.0369388654053446,0.0369388654053446,0.185824647265565,"Pdia3/Lamp2/Ogt/Skil/Kit/Pcsk1n/Klk1b8/Klk8/Stx7/Srgn/Clcn3/Itgb1/Fndc3a/Hexa/Rab37/Actn1/Tcp11/Tnf/Vps13a",19
"GO:0005775","vacuolar lumen","2/742","10/23436",0.0380595501423806,0.0380595501423806,0.187110946274144,"Lamp2/Nsg2",2
"GO:0046581","intercellular canaliculus","2/742","10/23436",0.0380595501423806,0.0380595501423806,0.187110946274144,"Dpp4/Abcb1a",2
"GO:0018995","host","3/742","24/23436",0.0390281715125589,0.0390281715125589,0.187609105165634,"Gbp9/Gbp3/Gbp6",3
"GO:0043657","host cell","3/742","24/23436",0.0390281715125589,0.0390281715125589,0.187609105165634,"Gbp9/Gbp3/Gbp6",3
"GO:1902911","protein kinase complex","7/742","101/23436",0.0414062827913437,0.0414062827913437,0.195780884630207,"Atg13/Ikbkg/Uvrag/Insr/Ccnt1/Sik1/Ccnj",7
"GO:0005741","mitochondrial outer membrane","10/742","168/23436",0.0416332100162533,0.0416332100162533,0.195780884630207,"Ankzf1/Bcl2/Ddx3x/Mcl1/Pink1/Mlxip/Bcl2l2/Bcl2a1d/Rsad2/Slc11a2",10
"GO:0061700","GATOR2 complex","2/742","11/23436",0.0455590712204347,0.0455590712204347,0.201010114678699,"Szt2/Sesn1",2
"GO:0070578","RISC-loading complex","2/742","11/23436",0.0455590712204347,0.0455590712204347,0.201010114678699,"Zfp36/Dicer1",2
"GO:0097542","ciliary tip","2/742","11/23436",0.0455590712204347,0.0455590712204347,0.201010114678699,"Traf3ip1/Cyld",2
"GO:0017053","transcriptional repressor complex","6/742","82/23436",0.0456308466465612,0.0456308466465612,0.201010114678699,"Etv3/Jun/Rbpj/Relb/Chd3/Arid4a",6
"GO:0016607","nuclear speck","16/742","317/23436",0.0460604360157688,0.0460604360157688,0.201010114678699,"Ifi204/Nr4a2/Zfp217/Ar/Hipk1/Pum1/Ythdc1/Il16/Rbbp6/Fto/Tcf12/Tepsin/Tert/Erbin/Hif1a/Nrip1",16
"GO:0014704","intercalated disc","5/742","62/23436",0.0462998300840096,0.0462998300840096,0.201010114678699,"Camk2d/Vamp5/Itgb1/Fxyd1/Actn1",5
"GO:0008287","protein serine/threonine phosphatase complex","4/742","43/23436",0.0464621919573634,0.0464621919573634,0.201010114678699,"Ier5/Ppp1r12a/Ppp3cb/Nck1",4
"GO:1903293","phosphatase complex","4/742","43/23436",0.0464621919573634,0.0464621919573634,0.201010114678699,"Ier5/Ppp1r12a/Ppp3cb/Nck1",4
"GO:0005667","transcription factor complex","20/742","421/23436",0.0478966317392729,0.0478966317392729,0.205164311045765,"Arid5a/Nr4a2/Ncoa3/Klf4/Jun/Rbpj/Clock/Sox5/Ncoa6/Junb/Rbl2/Nfat5/Tle3/Tcf12/Tcf7/Hif1a/Rarg/Prkdc/Rxrb/Smad7",20
"GO:0005770","late endosome","11/742","198/23436",0.0510644519334053,0.0510644519334053,0.216589161451286,"Lamp2/Rapgef2/Ctss/Vamp5/Uvrag/Stx7/Clcn3/Nsg2/Irgm1/Nbr1/Slc11a2",11
"GO:0005912","adherens junction","15/742","297/23436",0.0519558966667765,0.0519558966667765,0.21823069524829,"Map4k4/Ptprc/Rsu1/Pkp4/Itga6/Cpne3/Tgfb1i1/Lims1/Itgb1/Cbl/Pard3/Actn1/Evl/Mpp7/Smad7",15
"GO:0042405","nuclear inclusion body","2/742","12/23436",0.0535479420516502,0.0535479420516502,0.222286955494061,"Ifi204/Atxn1",2
"GO:0044437","vacuolar part","10/742","176/23436",0.0539492063516609,0.0539492063516609,0.222286955494061,"Lamp2/Szt2/Uvrag/Stx7/Slc29a3/Hgsnat/Sidt2/Nsg2/Slc26a11/Slc11a2",10
"GO:0090734","site of DNA damage","5/742","65/23436",0.0547938242922919,0.0547938242922919,0.22363715773716,"Rif1/Shld2/Parp3/Parp9/Rnf138",5
"GO:0000791","euchromatin","4/742","46/23436",0.0571149312744335,0.0571149312744335,0.230786489431927,"Ogt/Klf4/Jun/Tcf7",4
"GO:0097386","glial cell projection","3/742","28/23436",0.0576123937122036,0.0576123937122036,0.230786489431927,"Pink1/Fyn/Itgb1",3
"GO:0000781","chromosome, telomeric region","7/742","110/23436",0.0604362589281542,0.0604362589281542,0.235724316918565,"Setx/Rif1/Pml/Ezh1/Tert/Xrcc4/Pot1b",7
"GO:0098562","cytoplasmic side of membrane","10/742","180/23436",0.0609245807754156,0.0609245807754156,0.235724316918565,"Ptprc/Traf5/Pkp4/Kit/Fyn/Cyld/Rnf31/Birc2/Cyth1/Esyt2",10
"GO:0000109","nucleotide-excision repair complex","2/742","13/23436",0.0619877495188303,0.0619877495188303,0.235724316918565,"Ercc5/Xrcc4",2
"GO:0005766","primary lysosome","2/742","13/23436",0.0619877495188303,0.0619877495188303,0.235724316918565,"Stx7/Hexa",2
"GO:0042582","azurophil granule","2/742","13/23436",0.0619877495188303,0.0619877495188303,0.235724316918565,"Stx7/Hexa",2
"GO:0044452","nucleolar part","10/742","181/23436",0.0627555872115418,0.0627555872115418,0.235724316918565,"Ncl/Foxj2/Cd3eap/Sesn1/Ip6k1/Aff4/Mrpl23/Rsad2/Nfkbie/Smad7",10
"GO:0098802","plasma membrane receptor complex","10/742","181/23436",0.0627555872115418,0.0627555872115418,0.235724316918565,"Traf5/Itga6/Itga4/Tlr2/Tlr6/Insr/Itgb1/Rnf31/Birc2/Ighm",10
"GO:0045335","phagocytic vesicle","6/742","89/23436",0.0632039409353427,0.0632039409353427,0.235724316918565,"Lamp2/Uvrag/Clcn3/Atg14/Irgm1/Evl",6
"GO:0044798","nuclear transcription factor complex","11/742","206/23436",0.0640782413533885,0.0640782413533885,0.23694248489647,"Ncoa3/Klf4/Jun/Sox5/Junb/Nfat5/Tle3/Tcf12/Hif1a/Rarg/Rxrb",11
"GO:0031519","PcG protein complex","4/742","48/23436",0.0648814772027941,0.0648814772027941,0.237879457005784,"Kdm2b/Aebp2/Ezh1/Jarid2",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/742","69/23436",0.0674266851622833,0.0674266851622833,0.241864038719693,"Fn1/Hspa5/Rab37/Dicer1/Gbf1",5
"GO:0044215","other organism","3/742","30/23436",0.0682044819649938,0.0682044819649938,0.241864038719693,"Gbp9/Gbp3/Gbp6",3
"GO:0044216","other organism cell","3/742","30/23436",0.0682044819649938,0.0682044819649938,0.241864038719693,"Gbp9/Gbp3/Gbp6",3
"GO:0044217","other organism part","3/742","30/23436",0.0682044819649938,0.0682044819649938,0.241864038719693,"Gbp9/Gbp3/Gbp6",3
"GO:0019867","outer membrane","10/742","185/23436",0.0704323898902884,0.0704323898902884,0.24225321996024,"Ankzf1/Bcl2/Ddx3x/Mcl1/Pink1/Mlxip/Bcl2l2/Bcl2a1d/Rsad2/Slc11a2",10
"GO:0031968","organelle outer membrane","10/742","185/23436",0.0704323898902884,0.0704323898902884,0.24225321996024,"Ankzf1/Bcl2/Ddx3x/Mcl1/Pink1/Mlxip/Bcl2l2/Bcl2a1d/Rsad2/Slc11a2",10
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/742","14/23436",0.0708420166427206,0.0708420166427206,0.24225321996024,"Zzz3/Kat2b",2
