"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008021","synaptic vesicle","14/601","227/23436",0.00229025314363103,0.00229025314363103,0.0502367990697661,"Dbi/Tmem163/Psen2/Trappc4/Cyp19a1/Snapin/Pde4b/Ppt1/Mctp2/D230025D16Rik/Disc1/Snap47/Atp6v0a1/Wdr7",14
"GO:0099091","postsynaptic specialization, intracellular component","5/601","37/23436",0.00241200730697951,0.00241200730697951,0.0502367990697661,"Gapdh/Fyn/Srgn/Actn2/Prr7",5
"GO:0098562","cytoplasmic side of membrane","12/601","180/23436",0.00243626125869498,0.00243626125869498,0.0502367990697661,"D2hgdh/Ptprc/Rgs1/Traf5/S100a6/Cd2/Hip1/Gng11/Cav2/Fyn/Sppl2b/Atp2b1",12
"GO:0030135","coated vesicle","12/601","181/23436",0.00255018865506828,0.00255018865506828,0.0502367990697661,"Lmbrd1/Ctla4/Hip1/Tgoln1/Furin/Ddhd2/Nrgn/Myo1e/Aftph/Clint1/Numb/Igf2r",12
"GO:0009898","cytoplasmic side of plasma membrane","11/601","163/23436",0.00330846539468702,0.00330846539468702,0.062211813402488,"D2hgdh/Ptprc/Rgs1/Traf5/S100a6/Cd2/Hip1/Gng11/Cav2/Fyn/Atp2b1",11
"GO:0099572","postsynaptic specialization","21/601","429/23436",0.00381744618555743,0.00381744618555743,0.0682719181936169,"Rps6kc1/Pde4b/Camk2n1/Sept11/Actb/Gapdh/Ifngr1/Fyn/Srgn/Efnb2/Disc1/Camk2g/Nrgn/Snap47/Stat3/Actn2/Prr7/Sipa1l1/Numb/Kpna1/Gsk3b",21
"GO:0012510","trans-Golgi network transport vesicle membrane","3/601","13/23436",0.00396081357459152,0.00396081357459152,0.0682719181936169,"Furin/Nrgn/Aftph",3
"GO:0098871","postsynaptic actin cytoskeleton","3/601","14/23436",0.00494579928454823,0.00494579928454823,0.0790104570375047,"Actb/Filip1/Actg1",3
"GO:0030139","endocytic vesicle","11/601","173/23436",0.00517989968121771,0.00517989968121771,0.0790104570375047,"Lmbrd1/Ctla4/Gsn/Tlr7/Hip1/Capg/Adam8/Myo1e/Rabep1/Actg1/Igf2r",11
"GO:0016528","sarcoplasm","7/601","84/23436",0.00581251881726721,0.00581251881726721,0.0790104570375047,"Gsn/Ryr3/Asph/Calr/Camk2g/Manf/Xdh",7
"GO:0005925","focal adhesion","10/601","152/23436",0.00594580210246654,0.00594580210246654,0.0790104570375047,"Ptprc/Gsn/Cav2/Itgb2/Prag1/Irf2/Nrp1/Rexo2/Actn2/Itga1",10
"GO:0098984","neuron to neuron synapse","20/601","418/23436",0.00599607941522714,0.00599607941522714,0.0790104570375047,"Rps6kc1/Pde4b/Camk2n1/Sept11/Actb/Gapdh/Ifngr1/Fyn/Efnb2/Disc1/Camk2g/Nrgn/Snap47/Stat3/Actn2/Prr7/Sipa1l1/Numb/Kpna1/Gsk3b",20
"GO:0014069","postsynaptic density","19/601","390/23436",0.00605127685420449,0.00605127685420449,0.0790104570375047,"Rps6kc1/Pde4b/Camk2n1/Actb/Gapdh/Ifngr1/Fyn/Efnb2/Disc1/Camk2g/Nrgn/Snap47/Stat3/Actn2/Prr7/Sipa1l1/Numb/Kpna1/Gsk3b",19
"GO:0031083","BLOC-1 complex","3/601","15/23436",0.00606560969718282,0.00606560969718282,0.0790104570375047,"Snapin/Bloc1s3/Snap47",3
"GO:0044305","calyx of Held","4/601","29/23436",0.00611175036625991,0.00611175036625991,0.0790104570375047,"Actb/Prkcb/Prkca/Actg1",4
"GO:0032279","asymmetric synapse","19/601","393/23436",0.0065484276599312,0.0065484276599312,0.0817571563237572,"Rps6kc1/Pde4b/Camk2n1/Actb/Gapdh/Ifngr1/Fyn/Efnb2/Disc1/Camk2g/Nrgn/Snap47/Stat3/Actn2/Prr7/Sipa1l1/Numb/Kpna1/Gsk3b",19
"GO:0045334","clathrin-coated endocytic vesicle","4/601","30/23436",0.00691144650189385,0.00691144650189385,0.0817571563237572,"Lmbrd1/Ctla4/Hip1/Myo1e",4
"GO:0044440","endosomal part","13/601","231/23436",0.00691711309863849,0.00691711309863849,0.0817571563237572,"Tgfbrap1/Tmem163/Slc9a6/Zfyve28/Vps37b/Snx10/Ctsd/Sppl2b/Vps37a/Anxa2/Cmtm6/Cd68/Chmp1b",13
"GO:0010008","endosome membrane","12/601","207/23436",0.0073965333846561,0.0073965333846561,0.0824964186648708,"Tmem163/Slc9a6/Zfyve28/Vps37b/Snx10/Ctsd/Sppl2b/Vps37a/Anxa2/Cmtm6/Cd68/Chmp1b",12
"GO:0031965","nuclear membrane","13/601","233/23436",0.0074135359330219,0.0074135359330219,0.0824964186648708,"Psen2/Hsd11b1/Cst3/Cav2/Osbpl3/Gapdh/Syne1/Gch1/Phf11b/Phf11c/Ern1/Zbtb1/Ifi27",13
"GO:0005924","cell-substrate adherens junction","10/601","158/23436",0.00774252773817825,0.00774252773817825,0.0824964186648708,"Ptprc/Gsn/Cav2/Itgb2/Prag1/Irf2/Nrp1/Rexo2/Actn2/Itga1",10
"GO:0099092","postsynaptic density, intracellular component","4/601","31/23436",0.00777733412603934,0.00777733412603934,0.0824964186648708,"Gapdh/Fyn/Actn2/Prr7",4
"GO:0098685","Schaffer collateral - CA1 synapse","8/601","113/23436",0.0086972497576555,0.0086972497576555,0.087898233652174,"Actb/Rnf216/Fyn/Srgn/Efnb2/Stat3/Actg1/Gsk3b",8
"GO:0008305","integrin complex","4/601","32/23436",0.00871154249555261,0.00871154249555261,0.087898233652174,"Itga4/Itgal/Itgb2/Itga1",4
"GO:0043209","myelin sheath","12/601","213/23436",0.00917748477317072,0.00917748477317072,0.0897359330004252,"Hspa5/Gsn/Pdia3/Car2/Actb/Gapdh/Anxa2/Nme1/Actg1/Hspa9/Napg/Pgam1",12
"GO:0005635","nuclear envelope","19/601","407/23436",0.00932751364648185,0.00932751364648185,0.0897359330004252,"Psen2/Hsd11b1/Cst3/S100a6/Cav2/Osbpl3/Gapdh/Syne1/Calr/Gch1/Phf11b/Phf11c/Bnip3l/Ern1/Zbtb1/Ifi27/Ranbp1/Kpna1/Igf2r",19
"GO:0030055","cell-substrate junction","10/601","165/23436",0.0103379783785503,0.0103379783785503,0.0967392022967005,"Ptprc/Gsn/Cav2/Itgb2/Prag1/Irf2/Nrp1/Rexo2/Actn2/Itga1",10
"GO:0030176","integral component of endoplasmic reticulum membrane","9/601","141/23436",0.0106538785443912,0.0106538785443912,0.0967392022967005,"Hspa5/Pdia3/Asph/Sppl2b/Calr/Slc37a2/Ern1/Ext1/Bscl2",9
"GO:0005774","vacuolar membrane","10/601","166/23436",0.0107570054462234,0.0107570054462234,0.0967392022967005,"Atg16l1/Ctsd/Sppl2b/Mcoln1/Hgsnat/Anxa2/Cd68/Ctns/Atp6v0a1/Napg",10
"GO:0005777","peroxisome","9/601","143/23436",0.0116118158319817,0.0116118158319817,0.100075518025632,"Acoxl/Crot/Pex26/Tmem135/Pex11g/Ehhadh/Xdh/Prdx5/Plaat3",9
"GO:0042579","microbody","9/601","143/23436",0.0116118158319817,0.0116118158319817,0.100075518025632,"Acoxl/Crot/Pex26/Tmem135/Pex11g/Ehhadh/Xdh/Prdx5/Plaat3",9
"GO:0099571","postsynaptic cytoskeleton","3/601","19/23436",0.0119732464739371,0.0119732464739371,0.101084551326687,"Actb/Filip1/Actg1",3
"GO:0016529","sarcoplasmic reticulum","6/601","75/23436",0.0125483096543302,0.0125483096543302,0.101909399057983,"Ryr3/Asph/Calr/Camk2g/Manf/Xdh",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/601","98/23436",0.0131033173787995,0.0131033173787995,0.101909399057983,"D2hgdh/Rgs1/S100a6/Hip1/Gng11/Cav2/Fyn",7
"GO:0005790","smooth endoplasmic reticulum","4/601","36/23436",0.0131705073432963,0.0131705073432963,0.101909399057983,"Hspa5/Ryr3/Pdia3/Calr",4
"GO:0030665","clathrin-coated vesicle membrane","4/601","36/23436",0.0131705073432963,0.0131705073432963,0.101909399057983,"Hip1/Furin/Nrgn/Aftph",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/601","198/23436",0.0135490231572,0.0135490231572,0.101909399057983,"Rc3h1/Igf2bp1/Mov10/Actb/Dcp1b/Trim5/Trim12c/Arntl/Syne1/Sqstm1/Nfkbiz",11
"GO:0044309","neuron spine","11/601","198/23436",0.0135490231572,0.0135490231572,0.101909399057983,"Dock10/Slc9a6/Cyp19a1/Pde4b/Syne1/Eea1/Atp2b1/Arf4/Nrgn/Sipa1l1/Gsk3b",11
"GO:0031082","BLOC complex","3/601","20/23436",0.0138222206315871,0.0138222206315871,0.10210775767319,"Snapin/Bloc1s3/Snap47",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/601","149/23436",0.0148727543150307,0.0148727543150307,0.107940765388865,"Hspa5/Pdia3/Asph/Sppl2b/Calr/Slc37a2/Ern1/Ext1/Bscl2",9
"GO:0044437","vacuolar part","10/601","176/23436",0.0156883842562594,0.0156883842562594,0.111571620654172,"Atg16l1/Ctsd/Sppl2b/Mcoln1/Hgsnat/Anxa2/Cd68/Ctns/Atp6v0a1/Napg",10
"GO:0005811","lipid droplet","6/601","79/23436",0.0159124410627642,0.0159124410627642,0.111571620654172,"Spg20/Cav2/Gimap7/Gapdh/Tmem135/Anxa2",6
"GO:0035770","ribonucleoprotein granule","11/601","209/23436",0.0194700504808651,0.0194700504808651,0.13424087436807,"Rc3h1/Igf2bp1/Mov10/Actb/Dcp1b/Trim5/Trim12c/Arntl/Syne1/Sqstm1/Nfkbiz",11
"GO:0005637","nuclear inner membrane","4/601","41/23436",0.0204925132817155,0.0204925132817155,0.138974248830271,"Psen2/Cav2/Ern1/Ifi27",4
"GO:0099023","tethering complex","5/601","62/23436",0.0212834024311448,0.0212834024311448,0.139777638089481,"Tgfbrap1/Trappc4/Hook3/Vps54/Cog5",5
"GO:0005765","lysosomal membrane","7/601","108/23436",0.0212867471746958,0.0212867471746958,0.139777638089481,"Ctsd/Sppl2b/Mcoln1/Hgsnat/Anxa2/Cd68/Ctns",7
"GO:0005912","adherens junction","14/601","297/23436",0.0217974537885907,0.0217974537885907,0.140518205644343,"Ptprc/Gsn/Cdh17/Cav2/Pkp3/Itgb2/Efnb2/Prag1/Irf2/Nrp1/Rexo2/Myo1e/Actn2/Itga1",14
"GO:0098852","lytic vacuole membrane","7/601","109/23436",0.022263684402157,0.022263684402157,0.140518205644343,"Ctsd/Sppl2b/Mcoln1/Hgsnat/Anxa2/Cd68/Ctns",7
"GO:0036452","ESCRT complex","3/601","24/23436",0.0227582284714057,0.0227582284714057,0.140518205644343,"Vps37b/Vps37a/Chmp1b",3
"GO:0099523","presynaptic cytosol","3/601","24/23436",0.0227582284714057,0.0227582284714057,0.140518205644343,"Prkcb/Ppp3cc/Prkca",3
"GO:0012506","vesicle membrane","15/601","332/23436",0.0251551003004587,0.0251551003004587,0.15233442650428,"Dgkq/Tmem163/Ryr3/Hip1/Cav2/Vamp5/Mctp2/Furin/Adam8/Pcsk4/D230025D16Rik/Nrgn/Aftph/Snap47/Atp6v0a1",15
"GO:0000813","ESCRT I complex","2/601","10/23436",0.02577669048991,0.02577669048991,0.15233442650428,"Vps37b/Vps37a",2
"GO:1904115","axon cytoplasm","2/601","10/23436",0.02577669048991,0.02577669048991,0.15233442650428,"Dynll1/Ranbp1",2
"GO:0043230","extracellular organelle","7/601","113/23436",0.0264812743456487,0.0264812743456487,0.154294155935359,"Fasl/Itga4/Gbp3/Cd9/Icam1/Anxa2/Actg1",7
"GO:0030659","cytoplasmic vesicle membrane","14/601","306/23436",0.0272211136781737,0.0272211136781737,0.156402012800033,"Tmem163/Ryr3/Hip1/Cav2/Vamp5/Mctp2/Furin/Adam8/Pcsk4/D230025D16Rik/Nrgn/Aftph/Snap47/Atp6v0a1",14
"GO:0097038","perinuclear endoplasmic reticulum","3/601","26/23436",0.028157809747925,0.028157809747925,0.157946516460268,"Dbi/Osbpl3/Fyn",3
"GO:0070062","extracellular exosome","6/601","90/23436",0.0282535371683379,0.0282535371683379,0.157946516460268,"Fasl/Itga4/Cd9/Icam1/Anxa2/Actg1",6
"GO:0030658","transport vesicle membrane","8/601","142/23436",0.0302430976630109,0.0302430976630109,0.162801996995472,"Tmem163/Mctp2/Furin/D230025D16Rik/Nrgn/Aftph/Snap47/Atp6v0a1",8
"GO:0070161","anchoring junction","14/601","311/23436",0.0306338160154769,0.0306338160154769,0.162801996995472,"Ptprc/Gsn/Cdh17/Cav2/Pkp3/Itgb2/Efnb2/Prag1/Irf2/Nrp1/Rexo2/Myo1e/Actn2/Itga1",14
"GO:0005751","mitochondrial respiratory chain complex IV","2/601","11/23436",0.0309772621256702,0.0309772621256702,0.162801996995472,"AA467197/Cox6a2",2
"GO:1990907","beta-catenin-TCF complex","2/601","11/23436",0.0309772621256702,0.0309772621256702,0.162801996995472,"Tcf4/Tcf7l2",2
"GO:0002102","podosome","3/601","27/23436",0.0310897961183465,0.0310897961183465,0.162801996995472,"Gsn/Actb/Adam8",3
"GO:0005770","late endosome","10/601","198/23436",0.0321648443459616,0.0321648443459616,0.166326102999512,"Cst3/Slc9a6/Vamp5/Mcoln1/Anxa2/Cd68/Ctns/Rubcn/Igf2r/Chmp1b",10
"GO:0016607","nuclear speck","14/601","317/23436",0.035129475632394,0.035129475632394,0.179413696212226,"Dgkq/Dennd1b/Nr4a2/Sdcbp2/Ppp1r16b/Ar/Grcc10/Il16/Bnip3l/Atp6v0a1/Hif1a/Nfkbiz/Nrip1/Tut1",14
"GO:0031901","early endosome membrane","4/601","50/23436",0.0389910832584366,0.0389910832584366,0.195985816915495,"Tmem163/Slc9a6/Zfyve28/Cmtm6",4
"GO:0044853","plasma membrane raft","7/601","123/23436",0.0393218362946229,0.0393218362946229,0.195985816915495,"Fasl/Orai1/Cav2/Cd8a/Itgam/Itgb2/Lcp2",7
"GO:1903561","extracellular vesicle","6/601","98/23436",0.0403829265877583,0.0403829265877583,0.198878322669035,"Fasl/Itga4/Cd9/Icam1/Anxa2/Actg1",6
"GO:0062023","collagen-containing extracellular matrix","15/601","359/23436",0.0449959327861083,0.0449959327861083,0.218523472457492,"Cst3/S100a13/S100a6/S100a11/S100a10/Prss2/Il16/Ctsc/Ctsd/Calr/Lgals3/Anxa2/Col23a1/Serpinb9/Lgals1",15
"GO:0001669","acrosomal vesicle","7/601","127/23436",0.045428416538873,0.045428416538873,0.218523472457492,"Ica1l/Pdia3/Cav2/Pcsk4/Calr/Tssk4/Itga1",7
"GO:0005767","secondary lysosome","2/601","14/23436",0.0487324428316722,0.0487324428316722,0.226515080222912,"Adam8/Sqstm1",2
"GO:0042622","photoreceptor outer segment membrane","2/601","14/23436",0.0487324428316722,0.0487324428316722,0.226515080222912,"Pde6h/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/601","14/23436",0.0487324428316722,0.0487324428316722,0.226515080222912,"Pdia3/Calr",2
"GO:0005798","Golgi-associated vesicle","7/601","136/23436",0.0612939781334551,0.0612939781334551,0.273514331986004,"Tgoln1/Furin/Sppl2b/Ddhd2/Nrgn/Aftph/Igf2r",7
"GO:0000790","nuclear chromatin","16/601","407/23436",0.0614354830947183,0.0614354830947183,0.273514331986004,"Dnmt3b/Ar/Pogz/Nasp/Trim24/Mxd1/Junb/Stat3/Ncoa1/Hif1a/Trps1/Nrip1/Tcf4/Tcf7l2/Nfatc1/Uhrf2",16
"GO:0043197","dendritic spine","9/601","193/23436",0.0615465351869404,0.0615465351869404,0.273514331986004,"Dock10/Cyp19a1/Pde4b/Syne1/Atp2b1/Arf4/Nrgn/Sipa1l1/Gsk3b",9
"GO:0005779","integral component of peroxisomal membrane","2/601","16/23436",0.0621496942655221,0.0621496942655221,0.273514331986004,"Pex26/Pex11g",2
"GO:0044327","dendritic spine head","2/601","16/23436",0.0621496942655221,0.0621496942655221,0.273514331986004,"Syne1/Nrgn",2
"GO:0016592","mediator complex","3/601","36/23436",0.0641989660135737,0.0641989660135737,0.279558932336116,"Med23/Havcr2/Med13",3
"GO:0005788","endoplasmic reticulum lumen","4/601","60/23436",0.0678570366899102,0.0678570366899102,0.292410256788758,"Dnajc1/Hspa5/Calr/Manf",4
"GO:0031231","intrinsic component of peroxisomal membrane","2/601","17/23436",0.0692727287500439,0.0692727287500439,0.295433341277995,"Pex26/Pex11g",2
"GO:0001726","ruffle","7/601","144/23436",0.0779206564323596,0.0779206564323596,0.325727296479024,"Gsn/S100a6/Cdk6/Arf4/Anxa2/Plek/Nme1",7
"GO:0030660","Golgi-associated vesicle membrane","4/601","63/23436",0.078187299172434,0.078187299172434,0.325727296479024,"Furin/Sppl2b/Nrgn/Aftph",4
"GO:0045335","phagocytic vesicle","5/601","89/23436",0.0787381505483646,0.0787381505483646,0.325727296479024,"Gsn/Tlr7/Capg/Adam8/Actg1",5
"GO:0099522","region of cytosol","3/601","40/23436",0.0825296485593539,0.0825296485593539,0.336795326652109,"Prkcb/Ppp3cc/Prkca",3
"GO:0044431","Golgi apparatus part","18/601","491/23436",0.0835103010146643,0.0835103010146643,0.336795326652109,"Arl5b/Trappc4/Slc35a2/Vamp5/Tgoln1/Chsy1/Furin/Pycard/Srgn/Pcsk4/Hook3/D230025D16Rik/Mbtps1/Aftph/Vps54/Cog5/Igf2r/Gnptg",18
"GO:0045277","respiratory chain complex IV","2/601","19/23436",0.0842560976420314,0.0842560976420314,0.336795326652109,"AA467197/Cox6a2",2
"GO:0044445","cytosolic part","12/601","299/23436",0.0853614951103441,0.0853614951103441,0.336795326652109,"Aim2/Snapin/Bloc1s3/Prkcb/Pycard/Ppp3cc/Casp1/Casp4/Rps27l/Snap47/Prkca/Gsdmd",12
"GO:0090734","site of DNA damage","4/601","65/23436",0.0854843100090278,0.0854843100090278,0.336795326652109,"Shld1/Rpa2/Xpc/Parp9",4
"GO:0097223","sperm part","10/601","240/23436",0.0911518764911851,0.0911518764911851,0.355736717587247,"Ica1l/Pdia3/Cd52/Cav2/Ldha/Pcsk4/Calr/Tssk4/Sqstm1/Itga1",10
"GO:0032432","actin filament bundle","5/601","95/23436",0.0974291977104042,0.0974291977104042,0.376681502215336,"Sept11/Ptpn11/Actb/Anxa2/Pls1",5
"GO:0098791","Golgi subcompartment","16/601","438/23436",0.100629280090495,0.100629280090495,0.385451336019148,"Arl5b/Trappc4/Slc35a2/Vamp5/Tgoln1/Chsy1/Furin/Pycard/Srgn/Pcsk4/D230025D16Rik/Mbtps1/Aftph/Vps54/Igf2r/Gnptg",16
"GO:0030117","membrane coat","5/601","99/23436",0.111023590265588,0.111023590265588,0.413594366632223,"Ap1s2/Hip1/Aftph/Igf2r/Chmp1b",5
"GO:0030864","cortical actin cytoskeleton","5/601","99/23436",0.111023590265588,0.111023590265588,0.413594366632223,"Gsn/Hip1/Myo1e/Pls1/Actn2",5
"GO:0048475","coated membrane","5/601","99/23436",0.111023590265588,0.111023590265588,0.413594366632223,"Ap1s2/Hip1/Aftph/Igf2r/Chmp1b",5
"GO:0005802","trans-Golgi network","9/601","219/23436",0.111975675851574,0.111975675851574,0.413594366632223,"Arl5b/Vamp5/Tgoln1/Furin/Pcsk4/D230025D16Rik/Aftph/Vps54/Igf2r",9
"GO:0030141","secretory granule","14/601","383/23436",0.118223796838961,0.118223796838961,0.432808124431407,"Ica1l/Pdia3/Il1b/Serpini1/Snapin/Dynll1/Cav2/Snx10/Adam8/Srgn/Pcsk4/Calr/Tssk4/Itga1",14
"GO:0030863","cortical cytoskeleton","6/601","131/23436",0.121142826139113,0.121142826139113,0.439604161335841,"Gsn/Hip1/Actb/Myo1e/Pls1/Actn2",6
"GO:0030118","clathrin coat","3/601","48/23436",0.124866906292016,0.124866906292016,0.446660158009116,"Hip1/Aftph/Igf2r",3
"GO:0002080","acrosomal membrane","2/601","24/23436",0.125246690617315,0.125246690617315,0.446660158009116,"Cav2/Pcsk4",2
"GO:0005667","transcription factor complex","15/601","421/23436",0.126678449469254,0.126678449469254,0.447904909054581,"Nr4a2/Nr4a3/Rbpj/Arntl/Med23/Junb/Ets1/Rel/Stat3/Bdp1/Hif1a/Taf7/Tcf4/Tcf7l2/Nfatc1",15
"GO:0043292","contractile fiber","9/601","226/23436",0.128595550129466,0.128595550129466,0.45072052720235,"Dbi/Psen2/Ryr3/Cst3/Pde4b/Syne1/Ppp1r12a/Actg1/Actn2",9
"GO:0015629","actin cytoskeleton","17/601","490/23436",0.129653831043831,0.129653831043831,0.45072052720235,"Stk17b/Gsn/Sept11/Ptpn11/Hip1/Actb/Adam8/Fyn/Sppl2b/Ppp1r12a/Anxa2/Myo1e/Filip1/Pls1/Actg1/Actn2/Cdc42ep3",17
"GO:0043235","receptor complex","14/601","394/23436",0.138524922074789,0.138524922074789,0.477546441889403,"Traf5/Itga4/Cd44/Il2rg/Tlr7/Crlf2/Ptpn6/Klrc1/Ntrk3/Itgal/Itgb2/Mcoln1/Itga1/Ighm",14
"GO:0030662","coated vesicle membrane","4/601","78/23436",0.140244995052048,0.140244995052048,0.479480496350194,"Hip1/Furin/Nrgn/Aftph",4
"GO:0005741","mitochondrial outer membrane","7/601","168/23436",0.141811277409798,0.141811277409798,0.480861363434432,"Fam210b/Spg20/Gimap3/Bnip3l/Bcl2a1d/Bcl2a1b/Nme1",7
"GO:0030496","midbody","6/601","139/23436",0.147893649233369,0.147893649233369,0.497408679064733,"Hspa5/Vps37b/Capg/Syne1/Anxa2/Chmp1b",6
"GO:0097225","sperm midpiece","2/601","27/23436",0.151677549679849,0.151677549679849,0.500861388243985,"Cd52/Sqstm1",2
"GO:0030173","integral component of Golgi membrane","3/601","53/23436",0.154533096225505,0.154533096225505,0.500861388243985,"Slc35a2/Furin/Pcsk4",3
"GO:0030672","synaptic vesicle membrane","5/601","111/23436",0.156792190878398,0.156792190878398,0.500861388243985,"Tmem163/Mctp2/D230025D16Rik/Snap47/Atp6v0a1",5
"GO:0099501","exocytic vesicle membrane","5/601","111/23436",0.156792190878398,0.156792190878398,0.500861388243985,"Tmem163/Mctp2/D230025D16Rik/Snap47/Atp6v0a1",5
"GO:0045211","postsynaptic membrane","13/601","370/23436",0.158126529253195,0.158126529253195,0.500861388243985,"Trappc4/Camk2n1/Hip1/Slc6a6/Ntrk3/Syne1/Efnb2/Disc1/Nrp1/Nrgn/Actn2/Prr7/Sipa1l1",13
"GO:1902554","serine/threonine protein kinase complex","4/601","82/23436",0.159354362758489,0.159354362758489,0.500861388243985,"Atg13/Cdk6/Cdk14/Pycard",4
