"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017053","transcriptional repressor complex","2/224","82/23436",0.184860578654898,0.184860578654898,0.283449137943622,"Jun/Chd3",2
"GO:0016607","nuclear speck","5/224","317/23436",0.187846329426568,0.187846329426568,0.286371899670267,"Sfmbt2/Jade1/Rbbp6/Npm1/Brd1",5
"GO:0000790","nuclear chromatin","6/224","407/23436",0.195622201055055,0.195622201055055,0.29609952077925,"Rif1/Cebpb/Jun/Chd3/Alkbh1/Myc",6
"GO:0043601","nuclear replisome","1/224","23/23436",0.198278747785439,0.198278747785439,0.29609952077925,"Pura",1
"GO:0045120","pronucleus","1/224","23/23436",0.198278747785439,0.198278747785439,0.29609952077925,"Rif1",1
"GO:0043195","terminal bouton","2/224","86/23436",0.198692178427663,0.198692178427663,0.29609952077925,"P2rx4/Hspa8",2
"GO:0090575","RNA polymerase II transcription factor complex","3/224","163/23436",0.204880700507702,0.204880700507702,0.298528437956812,"Cebpb/Jun/Thra",3
"GO:0005721","pericentric heterochromatin","1/224","24/23436",0.205949083090444,0.205949083090444,0.298528437956812,"Hells",1
"GO:0030894","replisome","1/224","24/23436",0.205949083090444,0.205949083090444,0.298528437956812,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/224","24/23436",0.205949083090444,0.205949083090444,0.298528437956812,"Cd24a",1
"GO:0042588","zymogen granule","1/224","24/23436",0.205949083090444,0.205949083090444,0.298528437956812,"Hspd1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/224","245/23436",0.207800634216846,0.207800634216846,0.299575285026575,"Cdk6/Ccnd2/Cd3eap/Ccne1",4
"GO:0070382","exocytic vesicle","4/224","247/23436",0.211771893235258,0.211771893235258,0.303650168394226,"Marcksl1/Mt3/Hspa8/Nkd2",4
"GO:0031300","intrinsic component of organelle membrane","4/224","249/23436",0.215764556289092,0.215764556289092,0.306607378508866,"Mtln/Acer2/P2rx4/Chchd10",4
"GO:0005902","microvillus","2/224","91/23436",0.216146034889286,0.216146034889286,0.306607378508866,"Cd24a/Nedd4",2
"GO:0035097","histone methyltransferase complex","2/224","92/23436",0.219654251491561,0.219654251491561,0.309926491466256,"Kdm5b/Kmt2a",2
"GO:0005791","rough endoplasmic reticulum","2/224","93/23436",0.223167290375618,0.223167290375618,0.31321724964999,"Hspd1/Myc",2
"GO:0016342","catenin complex","1/224","28/23436",0.235906718031699,0.235906718031699,0.32935453154564,"Cdh17",1
"GO:0044665","MLL1/2 complex","1/224","29/23436",0.243218615466802,0.243218615466802,0.334284652836838,"Kmt2a",1
"GO:0071339","MLL1 complex","1/224","29/23436",0.243218615466802,0.243218615466802,0.334284652836838,"Kmt2a",1
"GO:0090568","nuclear transcriptional repressor complex","1/224","29/23436",0.243218615466802,0.243218615466802,0.334284652836838,"Chd3",1
"GO:0030686","90S preribosome","1/224","30/23436",0.250460851983034,0.250460851983034,0.342464105804257,"Nop14",1
"GO:0043679","axon terminus","3/224","183/23436",0.25519347387541,0.25519347387541,0.347145778227278,"Rapgef4/P2rx4/Hspa8",3
"GO:0034451","centriolar satellite","1/224","31/23436",0.25763408829662,0.25763408829662,0.348041636243994,"Cep290",1
"GO:0098982","GABA-ergic synapse","2/224","103/23436",0.258476159615331,0.258476159615331,0.348041636243994,"Dag1/C1qbp",2
"GO:0005834","heterotrimeric G-protein complex","1/224","33/23436",0.271776172045583,0.271776172045583,0.360189285168286,"Gnaq",1
"GO:1905360","GTPase complex","1/224","33/23436",0.271776172045583,0.271776172045583,0.360189285168286,"Gnaq",1
"GO:0005604","basement membrane","2/224","107/23436",0.2726392456542,0.2726392456542,0.360189285168286,"Loxl2/Dag1",2
"GO:0005765","lysosomal membrane","2/224","108/23436",0.276179294849793,0.276179294849793,0.360189285168286,"Hspa8/Hsp90ab1",2
"GO:1990204","oxidoreductase complex","2/224","108/23436",0.276179294849793,0.276179294849793,0.360189285168286,"Pdk1/P4ha1",2
"GO:0031225","anchored component of membrane","3/224","192/23436",0.278390954122609,0.278390954122609,0.360189285168286,"Marcksl1/Cd24a/Dpep2",3
"GO:0008180","COP9 signalosome","1/224","34/23436",0.27874630995362,0.27874630995362,0.360189285168286,"Hsp90ab1",1
"GO:0051233","spindle midzone","1/224","34/23436",0.27874630995362,0.27874630995362,0.360189285168286,"Rif1",1
"GO:0098852","lytic vacuole membrane","2/224","109/23436",0.279718425029499,0.279718425029499,0.360189285168286,"Hspa8/Hsp90ab1",2
"GO:0032809","neuronal cell body membrane","1/224","36/23436",0.292487958448058,0.292487958448058,0.374812944464331,"Il6ra",1
"GO:0031514","motile cilium","3/224","199/23436",0.296572184018631,0.296572184018631,0.378013545208756,"Kif3a/Hsp90aa1/Anxa1",3
"GO:0031252","cell leading edge","5/224","380/23436",0.298751821946406,0.298751821946406,0.378013545208756,"Cdk6/Dag1/Hsp90aa1/Fgd2/Cd2ap",5
"GO:0031941","filamentous actin","1/224","37/23436",0.299260723290265,0.299260723290265,0.378013545208756,"Cd2ap",1
"GO:0005814","centriole","2/224","115/23436",0.300917256382105,0.300917256382105,0.378304557786433,"Cep290/Kif3a",2
"GO:0044298","cell body membrane","1/224","38/23436",0.305968941503991,0.305968941503991,0.382322255848899,"Il6ra",1
"GO:0044449","contractile fiber part","3/224","203/23436",0.306995668535813,0.306995668535813,0.382322255848899,"Nebl/Dag1/Rpl17",3
"GO:0044306","neuron projection terminus","3/224","205/23436",0.312213301925451,0.312213301925451,0.386530315583572,"Rapgef4/P2rx4/Hspa8",3
"GO:0005912","adherens junction","4/224","297/23436",0.316262947192135,0.316262947192135,0.386530315583572,"Cdh17/Dag1/Gja1/Mtss1",4
"GO:0010008","endosome membrane","3/224","207/23436",0.317433497022426,0.317433497022426,0.386530315583572,"Pmepa1/Tmem108/Rffl",3
"GO:0016235","aggresome","1/224","40/23436",0.319194181932487,0.319194181932487,0.386530315583572,"Sfmbt2",1
"GO:0031672","A band","1/224","40/23436",0.319194181932487,0.319194181932487,0.386530315583572,"Rpl17",1
"GO:0043596","nuclear replication fork","1/224","40/23436",0.319194181932487,0.319194181932487,0.386530315583572,"Pura",1
"GO:0098687","chromosomal region","4/224","299/23436",0.320574745860979,0.320574745860979,0.386530315583572,"Rif1/Cebpb/Scmh1/Hells",4
"GO:0098858","actin-based cell projection","3/224","209/23436",0.322655252253354,0.322655252253354,0.387278511873518,"Cd24a/Nedd4/Dag1",3
"GO:0005637","nuclear inner membrane","1/224","41/23436",0.325712411683177,0.325712411683177,0.389186949948604,"P2rx4",1
"GO:0030016","myofibril","3/224","212/23436",0.33048866425378,0.33048866425378,0.393123169185521,"Nebl/Dag1/Rpl17",3
"GO:0005884","actin filament","2/224","124/23436",0.332501423071504,0.332501423071504,0.393751685216254,"Cd2ap/Anxa1",2
"GO:0044455","mitochondrial membrane part","3/224","216/23436",0.340929649110165,0.340929649110165,0.401938112635142,"Hspd1/Mtln/Chchd10",3
"GO:0005882","intermediate filament","2/224","127/23436",0.342945526424196,0.342945526424196,0.402525722677678,"Hspa8/Gja1",2
"GO:0070161","anchoring junction","4/224","311/23436",0.346521354236621,0.346521354236621,0.404931051554039,"Cdh17/Dag1/Gja1/Mtss1",4
"GO:0000922","spindle pole","2/224","129/23436",0.349879714339522,0.349879714339522,0.407062271530745,"Tpt1/Npm1",2
"GO:0019898","extrinsic component of membrane","4/224","314/23436",0.353019263496958,0.353019263496958,0.408921417610818,"Serpine2/Cdh17/Gnaq/Anxa1",4
"GO:0009295","nucleoid","1/224","47/23436",0.363537472031828,0.363537472031828,0.41745929802698,"Hspa9",1
"GO:0042645","mitochondrial nucleoid","1/224","47/23436",0.363537472031828,0.363537472031828,0.41745929802698,"Hspa9",1
"GO:0008021","synaptic vesicle","3/224","227/23436",0.369565021931326,0.369565021931326,0.422551658469575,"Marcksl1/Mt3/Hspa8",3
"GO:0030133","transport vesicle","4/224","324/23436",0.374674510291591,0.374674510291591,0.425861124319835,"Marcksl1/Mt3/Hspa8/Nkd2",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/224","49/23436",0.375670348953568,0.375670348953568,0.425861124319835,"Rapgef4",1
"GO:0044440","endosomal part","3/224","231/23436",0.379929326786978,0.379929326786978,0.428856395746107,"Pmepa1/Tmem108/Rffl",3
"GO:0031901","early endosome membrane","1/224","50/23436",0.38165016003812,0.38165016003812,0.428973418062472,"Pmepa1",1
"GO:0000779","condensed chromosome, centromeric region","1/224","51/23436",0.38757294991888,0.38757294991888,0.43379250890321,"Cebpb",1
"GO:0005777","peroxisome","2/224","143/23436",0.397642849362315,0.397642849362315,0.439444882324134,"Hspd1/Acsl3",2
"GO:0042579","microbody","2/224","143/23436",0.397642849362315,0.397642849362315,0.439444882324134,"Hspd1/Acsl3",2
"GO:0030173","integral component of Golgi membrane","1/224","53/23436",0.399249626222661,0.399249626222661,0.439444882324134,"Acer2",1
"GO:0099738","cell cortex region","1/224","53/23436",0.399249626222661,0.399249626222661,0.439444882324134,"Ctsz",1
"GO:0097223","sperm part","3/224","240/23436",0.403107665767441,0.403107665767441,0.44185790245061,"Cct6a/Hsp90aa1/Hsp90ab1",3
"GO:0005876","spindle microtubule","1/224","54/23436",0.405004579980781,0.405004579980781,0.442110262747052,"Kif3a",1
"GO:0001533","cornified envelope","1/224","55/23436",0.410704647301126,0.410704647301126,0.443182843488807,"Anxa1",1
"GO:0031228","intrinsic component of Golgi membrane","1/224","55/23436",0.410704647301126,0.410704647301126,0.443182843488807,"Acer2",1
"GO:0036064","ciliary basal body","2/224","147/23436",0.410999327473548,0.410999327473548,0.443182843488807,"Jade1/Cep290",2
"GO:0005871","kinesin complex","1/224","56/23436",0.416350349324331,0.416350349324331,0.4471352568921,"Kif3a",1
"GO:0044438","microbody part","1/224","57/23436",0.421942202264936,0.421942202264936,0.449500887637978,"Hspd1",1
"GO:0044439","peroxisomal part","1/224","57/23436",0.421942202264936,0.421942202264936,0.449500887637978,"Hspd1",1
"GO:0000118","histone deacetylase complex","1/224","59/23436",0.432966401403739,0.432966401403739,0.459400139594704,"Chd3",1
"GO:0000315","organellar large ribosomal subunit","1/224","60/23436",0.438399755815578,0.438399755815578,0.461473427174292,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/224","60/23436",0.438399755815578,0.438399755815578,0.461473427174292,"Mrpl23",1
"GO:0014704","intercalated disc","1/224","62/23436",0.44911145921575,0.44911145921575,0.470880331692819,"Gja1",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/224","63/23436",0.454390788091238,0.454390788091238,0.474539903021103,"Nolc1",1
"GO:0005905","clathrin-coated pit","1/224","64/23436",0.459619747294917,0.459619747294917,0.477469724007959,"Hspd1",1
"GO:0098798","mitochondrial protein complex","3/224","263/23436",0.461068352128252,0.461068352128252,0.477469724007959,"Pdk1/Chchd10/Mrpl23",3
"GO:0042383","sarcolemma","2/224","163/23436",0.462887728685632,0.462887728685632,0.477469724007959,"Dag1/Anxa1",2
"GO:0044450","microtubule organizing center part","2/224","164/23436",0.466042616486273,0.466042616486273,0.477469724007959,"Cep290/Kif3a",2
"GO:0000502","proteasome complex","1/224","66/23436",0.469928465917077,0.469928465917077,0.477469724007959,"Ube3a",1
"GO:0005774","vacuolar membrane","2/224","166/23436",0.472319536810572,0.472319536810572,0.477469724007959,"Hspa8/Hsp90ab1",2
"GO:0045211","postsynaptic membrane","4/224","370/23436",0.472666037806611,0.472666037806611,0.477469724007959,"Fabp5/Hspa8/Tmem108/Dag1",4
"GO:0043198","dendritic shaft","1/224","67/23436",0.475009168682784,0.475009168682784,0.477469724007959,"Hspa8",1
"GO:1905369","endopeptidase complex","1/224","67/23436",0.475009168682784,0.475009168682784,0.477469724007959,"Ube3a",1
"GO:0019866","organelle inner membrane","5/224","475/23436",0.476996043726205,0.476996043726205,0.477469724007959,"Hspd1/Mtln/P2rx4/Rdh13/Chchd10",5
"GO:0099568","cytoplasmic region","5/224","475/23436",0.476996043726205,0.476996043726205,0.477469724007959,"Ncl/Ctsz/Kif3a/Ranbp1/Cd2ap",5
"GO:0005911","cell-cell junction","5/224","477/23436",0.480659172525786,0.480659172525786,0.479327706673914,"Cdh17/Ybx3/Dag1/Gja1/Cd2ap",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/224","69/23436",0.485025586132231,0.485025586132231,0.480072457601422,"Dicer1",1
"GO:0032587","ruffle membrane","1/224","69/23436",0.485025586132231,0.485025586132231,0.480072457601422,"Hsp90aa1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/224","171/23436",0.487816624078551,0.487816624078551,0.481040067571101,"Kif3a/Ranbp1",2
"GO:0005657","replication fork","1/224","71/23436",0.494851735037519,0.494851735037519,0.484376139947387,"Pura",1
"GO:0005776","autophagosome","1/224","71/23436",0.494851735037519,0.494851735037519,0.484376139947387,"Hspa8",1
"GO:0030141","secretory granule","4/224","383/23436",0.499413086537065,0.499413086537065,0.48704372216463,"Hspd1/Serpine2/Clip2/Cct6a",4
"GO:0044437","vacuolar part","2/224","176/23436",0.503027987914987,0.503027987914987,0.48840486312561,"Hspa8/Hsp90ab1",2
"GO:0016605","PML body","1/224","73/23436",0.504491213776176,0.504491213776176,0.48840486312561,"Pias2",1
"GO:0120114","Sm-like protein family complex","1/224","74/23436",0.509242057765139,0.509242057765139,0.491211477729435,"Nolc1",1
"GO:0005758","mitochondrial intermembrane space","1/224","75/23436",0.513947552973623,0.513947552973623,0.493954169905999,"Chchd10",1
"GO:0098802","plasma membrane receptor complex","2/224","181/23436",0.517946267106918,0.517946267106918,0.49484759124831,"Ramp1/Il6ra",2
"GO:0060076","excitatory synapse","1/224","76/23436",0.518608130351899,0.518608130351899,0.49484759124831,"Rapgef4",1
"GO:0070603","SWI/SNF superfamily-type complex","1/224","78/23436",0.527796235072031,0.527796235072031,0.501809663226379,"Chd3",1
"GO:0030017","sarcomere","2/224","189/23436",0.541191247698993,0.541191247698993,0.512707497820098,"Nebl/Rpl17",2
"GO:0000775","chromosome, centromeric region","2/224","190/23436",0.544042052098757,0.544042052098757,0.513574066787364,"Cebpb/Hells",2
"GO:0044291","cell-cell contact zone","1/224","83/23436",0.550009825996359,0.550009825996359,0.517366465662868,"Gja1",1
"GO:0044304","main axon","1/224","86/23436",0.562835366245112,0.562835366245112,0.527560023409962,"Dag1",1
"GO:0031970","organelle envelope lumen","1/224","88/23436",0.571182882383466,0.571182882383466,0.533499208156536,"Chchd10",1
"GO:0005938","cell cortex","3/224","312/23436",0.575322460743571,0.575322460743571,0.535480185068809,"Ncl/Ctsz/Cd2ap",3
"GO:0030175","filopodium","1/224","91/23436",0.583407544217121,0.583407544217121,0.537299520701775,"Dag1",1
"GO:0000313","organellar ribosome","1/224","92/23436",0.587404833148171,0.587404833148171,0.537299520701775,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/224","92/23436",0.587404833148171,0.587404833148171,0.537299520701775,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/224","92/23436",0.587404833148171,0.587404833148171,0.537299520701775,"C1qbp",1
"GO:1905368","peptidase complex","1/224","92/23436",0.587404833148171,0.587404833148171,0.537299520701775,"Ube3a",1
"GO:0000793","condensed chromosome","2/224","209/23436",0.595850248549197,0.595850248549197,0.540603643208527,"Rif1/Cebpb",2
"GO:0005743","mitochondrial inner membrane","4/224","433/23436",0.596150951637525,0.596150951637525,0.540603643208527,"Hspd1/Mtln/Rdh13/Chchd10",4
"GO:0000792","heterochromatin","1/224","95/23436",0.59916903788945,0.59916903788945,0.540603643208527,"Hells",1
"GO:0032432","actin filament bundle","1/224","95/23436",0.59916903788945,0.59916903788945,0.540603643208527,"Rflnb",1
"GO:1904949","ATPase complex","1/224","96/23436",0.603015751205622,0.603015751205622,0.542230042118882,"Chd3",1
"GO:0031594","neuromuscular junction","1/224","97/23436",0.606825711433983,0.606825711433983,0.543812515225333,"Serpine2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/224","98/23436",0.61059926816901,0.61059926816901,0.545351818460359,"Gnaq",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/224","100/23436",0.618038553015691,0.618038553015691,0.550143819710188,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/224","101/23436",0.621704963888355,0.621704963888355,0.551556595317252,"Cd3eap",1
"GO:0030880","RNA polymerase complex","1/224","104/23436",0.632495299294979,0.632495299294979,0.559259001481877,"Cd3eap",1
"GO:0000781","chromosome, telomeric region","1/224","110/23436",0.653165302340667,0.653165302340667,0.575616912711481,"Rif1",1
"GO:0000139","Golgi membrane","2/224","239/23436",0.668480613752722,0.668480613752722,0.587163174157149,"Pmepa1/Acer2",2
"GO:0036126","sperm flagellum","1/224","119/23436",0.682019995109566,0.682019995109566,0.597078474092794,"Hsp90aa1",1
"GO:0015629","actin cytoskeleton","4/224","490/23436",0.691785175763038,0.691785175763038,0.603635264169964,"Rflnb/Mtss1/Cd2ap/Anxa1",4
"GO:0097729","9+2 motile cilium","1/224","126/23436",0.702799321243218,0.702799321243218,0.608202890831867,"Hsp90aa1",1
"GO:0001669","acrosomal vesicle","1/224","127/23436",0.705655303741782,0.705655303741782,0.608202890831867,"Cct6a",1
"GO:0005930","axoneme","1/224","128/23436",0.708483962713074,0.708483962713074,0.608202890831867,"Kif3a",1
"GO:0098800","inner mitochondrial membrane protein complex","1/224","128/23436",0.708483962713074,0.708483962713074,0.608202890831867,"Chchd10",1
"GO:0098889","intrinsic component of presynaptic membrane","1/224","128/23436",0.708483962713074,0.708483962713074,0.608202890831867,"Marcksl1",1
"GO:0097014","ciliary plasm","1/224","129/23436",0.711285558403492,0.711285558403492,0.60863823673236,"Kif3a",1
"GO:0030018","Z disc","1/224","130/23436",0.714060348591745,0.714060348591745,0.60904791959763,"Nebl",1
"GO:0099634","postsynaptic specialization membrane","1/224","134/23436",0.724896524826473,0.724896524826473,0.616308786289714,"Hspa8",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/224","141/23436",0.742885200941967,0.742885200941967,0.627579854634179,"Elovl6",1
"GO:0055037","recycling endosome","1/224","141/23436",0.742885200941967,0.742885200941967,0.627579854634179,"Abcg1",1
"GO:0031674","I band","1/224","142/23436",0.745357564753471,0.745357564753471,0.627669528213449,"Nebl",1
"GO:0000151","ubiquitin ligase complex","2/224","283/23436",0.755571952955496,0.755571952955496,0.633649549985258,"Nedd4/Gid4",2
"GO:0005875","microtubule associated complex","1/224","147/23436",0.757368833937652,0.757368833937652,0.633649549985258,"Kif3a",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/224","149/23436",0.762013873504097,0.762013873504097,0.633649549985258,"Elovl6",1
"GO:0031256","leading edge membrane","1/224","149/23436",0.762013873504097,0.762013873504097,0.633649549985258,"Hsp90aa1",1
"GO:0005925","focal adhesion","1/224","152/23436",0.768815951716419,0.768815951716419,0.637307959975452,"Dag1",1
"GO:0005924","cell-substrate adherens junction","1/224","158/23436",0.781844874871372,0.781844874871372,0.64608922271712,"Dag1",1
"GO:0009898","cytoplasmic side of plasma membrane","1/224","163/23436",0.792142005745338,0.792142005745338,0.651797471717963,"Gnaq",1
"GO:0030027","lamellipodium","1/224","165/23436",0.796124054741227,0.796124054741227,0.651797471717963,"Dag1",1
"GO:0030055","cell-substrate junction","1/224","165/23436",0.796124054741227,0.796124054741227,0.651797471717963,"Dag1",1
"GO:0030139","endocytic vesicle","1/224","173/23436",0.81130701578443,0.81130701578443,0.662184187781948,"Cd2ap",1
"GO:0098562","cytoplasmic side of membrane","1/224","180/23436",0.823665508805815,0.823665508805815,0.669537148422481,"Gnaq",1
"GO:0030135","coated vesicle","1/224","181/23436",0.825363949037475,0.825363949037475,0.669537148422481,"Hspd1",1
"GO:0005681","spliceosomal complex","1/224","191/23436",0.841477745205934,0.841477745205934,0.680527573144722,"Hspa8",1
"GO:0042734","presynaptic membrane","1/224","198/23436",0.851868008026978,0.851868008026978,0.686836467838101,"Marcksl1",1
"GO:0044448","cell cortex part","1/224","208/23436",0.865545826028369,0.865545826028369,0.695749754893618,"Ctsz",1
"GO:0099240","intrinsic component of synaptic membrane","1/224","244/23436",0.905167987052706,0.905167987052706,0.725400962751732,"Marcksl1",1
"GO:0098791","Golgi subcompartment","2/224","438/23436",0.924015762292607,0.924015762292607,0.738275117621233,"Pmepa1/Acer2",2
"GO:0044431","Golgi apparatus part","2/224","491/23436",0.950260658263007,0.950260658263007,0.756964393495425,"Pmepa1/Acer2",2
"GO:0012506","vesicle membrane","1/224","332/23436",0.959697491350407,0.959697491350407,0.762192775985826,"Slc5a6",1
