"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015935","small ribosomal subunit","6/440","85/23436",0.00531657883808334,0.00531657883808334,0.0466857476917568,"Rps27/Uba52/Rps27a/Rps15a/Rps24/Fau",6
"GO:0044798","nuclear transcription factor complex","10/440","206/23436",0.00575621719561887,0.00575621719561887,0.0492502253984125,"Creb1/Lef1/Mxd4/Ddit3/Junb/Bcl9l/Smad3/Rara/Fos/Runx1",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/440","149/23436",0.0072534660885979,0.0072534660885979,0.0605091776338299,"Saraf/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7",8
"GO:0045121","membrane raft","14/440","364/23436",0.00936145283871322,0.00936145283871322,0.0760639750622593,"Bmpr2/Ptprc/Atp1b1/Fcer1g/Stx2/Card11/Cd8a/Pde2a/Itgb2/Birc3/Birc2/Thy1/Tgfbr2/H2-D1",14
"GO:0098857","membrane microdomain","14/440","365/23436",0.00957398298102254,0.00957398298102254,0.0760639750622593,"Bmpr2/Ptprc/Atp1b1/Fcer1g/Stx2/Card11/Cd8a/Pde2a/Itgb2/Birc3/Birc2/Thy1/Tgfbr2/H2-D1",14
"GO:0044445","cytosolic part","12/440","299/23436",0.0113825533653534,0.0113825533653534,0.0883297286858514,"Rpl37a/Rps27/Uba52/Rps27a/Rpl21/Rps15a/Rpl18/Rpl18a/Rps24/Rpl39l/Rpl17/Fau",12
"GO:0016605","PML body","5/440","73/23436",0.0120584301184155,0.0120584301184155,0.0914479030511411,"Sp100/Hipk1/Zmym2/Sqstm1/Satb1",5
"GO:0098589","membrane region","14/440","377/23436",0.0124320849891068,0.0124320849891068,0.0921864547730261,"Bmpr2/Ptprc/Atp1b1/Fcer1g/Stx2/Card11/Cd8a/Pde2a/Itgb2/Birc3/Birc2/Thy1/Tgfbr2/H2-D1",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/440","198/23436",0.0128232986092839,0.0128232986092839,0.093020266799611,"Mbnl1/Tut4/Pnrc2/Zfp36/Ddx6/Sqstm1/Tnrc6c/Zfp36l1/Tnrc6b",9
"GO:0005942","phosphatidylinositol 3-kinase complex","3/440","28/23436",0.0152033329507022,0.0152033329507022,0.107938556447315,"Pik3cd/Cish/Pik3r1",3
"GO:0090568","nuclear transcriptional repressor complex","3/440","29/23436",0.0167260116766806,0.0167260116766806,0.116275125033065,"Chd3/Zbtb7a/Baz2a",3
"GO:1990907","beta-catenin-TCF complex","2/440","11/23436",0.0172913286471615,0.0172913286471615,0.117751905073044,"Lef1/Bcl9l",2
"GO:0035770","ribonucleoprotein granule","9/440","209/23436",0.0176494704892481,0.0176494704892481,0.117786992528245,"Mbnl1/Tut4/Pnrc2/Zfp36/Ddx6/Sqstm1/Tnrc6c/Zfp36l1/Tnrc6b",9
"GO:0000407","phagophore assembly site","3/440","30/23436",0.0183309478064803,0.0183309478064803,0.119936232294205,"Rb1cc1/Sqstm1/Atg2a",3
"GO:0098562","cytoplasmic side of membrane","8/440","180/23436",0.0207529627994009,0.0207529627994009,0.133171846303848,"Ptprc/Rgs2/Errfi1/Rasa3/Birc2/Gna13/Cyth1/Rasal3",8
"GO:0015934","large ribosomal subunit","7/440","150/23436",0.0234253527900208,0.0234253527900208,0.147484346264878,"Rpl37a/Uba52/Rpl21/Rpl18/Rpl18a/Rpl39l/Rpl17",7
"GO:0001650","fibrillar center","6/440","128/23436",0.0339620033144274,0.0339620033144274,0.204079278882483,"Sp140/Foxj2/Nop53/Klf6/Malt1/Smad7",6
"GO:0009898","cytoplasmic side of plasma membrane","7/440","163/23436",0.0346193473137098,0.0346193473137098,0.204079278882483,"Ptprc/Rgs2/Errfi1/Rasa3/Birc2/Gna13/Cyth1",7
"GO:0016581","NuRD complex","2/440","16/23436",0.0354724550991318,0.0354724550991318,0.204079278882483,"Chd3/Zbtb7a",2
"GO:0031527","filopodium membrane","2/440","16/23436",0.0354724550991318,0.0354724550991318,0.204079278882483,"Utrn/Tbc1d10c",2
"GO:0090545","CHD-type complex","2/440","16/23436",0.0354724550991318,0.0354724550991318,0.204079278882483,"Chd3/Zbtb7a",2
"GO:0005911","cell-cell junction","15/440","477/23436",0.0369481367986007,0.0369481367986007,0.208966268780667,"Bmpr2/Atp1b1/Cd53/Abcb1a/Stx2/Zyx/Itgal/Rap1b/Ddx6/Itk/Cyth1/Pik3r1/Prkch/Klhl24/Smad7",15
"GO:0005741","mitochondrial outer membrane","7/440","168/23436",0.0397322258570245,0.0397322258570245,0.220966940292575,"Bcl2/Pink1/Gimap3/Ppp1r15a/Pde2a/Bnip3l/Lpin1",7
"GO:0008287","protein serine/threonine phosphatase complex","3/440","43/23436",0.046668953985741,0.046668953985741,0.251172468819693,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:1903293","phosphatase complex","3/440","43/23436",0.046668953985741,0.046668953985741,0.251172468819693,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/440","20/23436",0.0534830914958654,0.0534830914958654,0.278693917389972,"Utrn/Sntb2",2
"GO:0090665","glycoprotein complex","2/440","20/23436",0.0534830914958654,0.0534830914958654,0.278693917389972,"Utrn/Sntb2",2
"GO:0005912","adherens junction","10/440","297/23436",0.0548853364991066,0.0548853364991066,0.278693917389972,"Map4k4/Bmpr2/Ptprc/Zyx/Itgb2/Ddx6/Evl/Klhl24/Cd96/Smad7",10
"GO:0000791","euchromatin","3/440","46/23436",0.0551233710421175,0.0551233710421175,0.278693917389972,"Creb1/Ogt/Tcf7",3
"GO:0000242","pericentriolar material","2/440","21/23436",0.0583972591111354,0.0583972591111354,0.290839452289551,"Akap9/Nin",2
"GO:0019867","outer membrane","7/440","185/23436",0.0606878754697723,0.0606878754697723,0.293486750936962,"Bcl2/Pink1/Gimap3/Ppp1r15a/Pde2a/Bnip3l/Lpin1",7
"GO:0031968","organelle outer membrane","7/440","185/23436",0.0606878754697723,0.0606878754697723,0.293486750936962,"Bcl2/Pink1/Gimap3/Ppp1r15a/Pde2a/Bnip3l/Lpin1",7
"GO:0043230","extracellular organelle","5/440","113/23436",0.0620223658792123,0.0620223658792123,0.295655488476847,"Gbp7/Gbp2/Gbp8/Gbp3/Iigp1",5
"GO:0016323","basolateral plasma membrane","8/440","229/23436",0.0681505785813838,0.0681505785813838,0.318232096699325,"Bmpr2/Atp1b1/Slc12a6/Car2/Stx2/Nod1/Slco3a1/Entpd1",8
"GO:0099243","extrinsic component of synaptic membrane","2/440","23/23436",0.068665853041747,0.068665853041747,0.318232096699325,"Akap9/Cyth1",2
"GO:0070161","anchoring junction","10/440","311/23436",0.0700579651904159,0.0700579651904159,0.318805179758692,"Map4k4/Bmpr2/Ptprc/Zyx/Itgb2/Ddx6/Evl/Klhl24/Cd96/Smad7",10
"GO:0035861","site of double-strand break","3/440","51/23436",0.0707003285080002,0.0707003285080002,0.318805179758692,"Samhd1/Zbtb7a/Rnf138",3
"GO:0019898","extrinsic component of membrane","10/440","314/23436",0.0736231041241188,0.0736231041241188,0.324928905930083,"Rb1cc1/Pik3cd/Errfi1/Akap9/Cish/Gna13/Cyth1/Pik3r1/Smad7/Atg2a",10
"GO:0042588","zymogen granule","2/440","24/23436",0.0740058896156213,0.0740058896156213,0.324928905930083,"Ogt/Srgn",2
"GO:0005770","late endosome","7/440","198/23436",0.0805567960703032,0.0805567960703032,0.349097803886345,"Nmnat2/Cd1d1/Ctss/Zc3hav1/Ddit3/Tpt1/Rnf215",7
"GO:0044853","plasma membrane raft","5/440","123/23436",0.0824211339492064,0.0824211339492064,0.352597833493906,"Bmpr2/Atp1b1/Cd8a/Itgb2/Tgfbr2",5
"GO:0097225","sperm midpiece","2/440","27/23436",0.0907671338362405,0.0907671338362405,0.383386827795979,"Cd52/Sqstm1",2
"GO:0030175","filopodium","4/440","91/23436",0.09222814848267,0.09222814848267,0.384688461434295,"Utrn/Spata13/Ripor2/Tbc1d10c",4
"GO:0045177","apical part of cell","12/440","416/23436",0.0947727192027698,0.0947727192027698,0.390421728229734,"Bmpr2/Atp1b1/Hsd11b1/Car2/Tnik/Abcb1a/Slco3a1/Arhgef18/Thy1/Rapgef6/Ripor2/Nin",12
"GO:0000792","heterochromatin","4/440","95/23436",0.103844595399419,0.103844595399419,0.422576851625362,"Nop53/Baz2a/Ddx6/Satb1",4
"GO:1904949","ATPase complex","4/440","96/23436",0.106848657270236,0.106848657270236,0.429562769241153,"Atp1b1/Chd3/Zbtb7a/Bptf",4
"GO:0031594","neuromuscular junction","4/440","97/23436",0.109891697128233,0.109891697128233,0.436537192852754,"Prkcq/Utrn/Efna2/Cyth1",4
"GO:0099572","postsynaptic specialization","12/440","429/23436",0.111811569150768,0.111811569150768,0.438938296232735,"Bmpr2/Tanc1/Macf1/Akap9/Ifngr1/Srgn/Rpl18a/Tmem108/Camk2b/Sipa1l1/Entpd1/Ablim1",12
"GO:0042788","polysomal ribosome","2/440","31/23436",0.11460915838734,0.11460915838734,0.444689145762383,"Rpl18/Rpl18a",2
"GO:0010494","cytoplasmic stress granule","3/440","64/23436",0.118952454949279,0.118952454949279,0.451514879233913,"Mbnl1/Zfp36/Ddx6",3
"GO:0014069","postsynaptic density","11/440","390/23436",0.119074586447808,0.119074586447808,0.451514879233913,"Bmpr2/Tanc1/Macf1/Akap9/Ifngr1/Rpl18a/Tmem108/Camk2b/Sipa1l1/Entpd1/Ablim1",11
"GO:0008305","integrin complex","2/440","32/23436",0.120797196716593,0.120797196716593,0.45290019348504,"Itgal/Itgb2",2
"GO:0090734","site of DNA damage","3/440","65/23436",0.123070897772081,0.123070897772081,0.453412634588007,"Samhd1/Zbtb7a/Rnf138",3
"GO:0032279","asymmetric synapse","11/440","393/23436",0.1236514897796,0.1236514897796,0.453412634588007,"Bmpr2/Tanc1/Macf1/Akap9/Ifngr1/Rpl18a/Tmem108/Camk2b/Sipa1l1/Entpd1/Ablim1",11
"GO:0043235","receptor complex","11/440","394/23436",0.125198690318663,0.125198690318663,0.453920727723277,"Bmpr2/Apbb1ip/Il2rg/Klrd1/Itpr2/Itgal/Itgb2/Kctd12/Birc2/Smad3/Tgfbr2",11
"GO:0044452","nucleolar part","6/440","181/23436",0.126510713862308,0.126510713862308,0.453920727723277,"Sp140/Foxj2/Nop53/Klf6/Malt1/Smad7",6
"GO:0098636","protein complex involved in cell adhesion","2/440","35/23436",0.139821223765604,0.139821223765604,0.496341858160094,"Itgal/Itgb2",2
"GO:0005719","nuclear euchromatin","2/440","36/23436",0.146299184424549,0.146299184424549,0.510182712949652,"Creb1/Tcf7",2
"GO:0005776","autophagosome","3/440","71/23436",0.148809798602796,0.148809798602796,0.510182712949652,"Trp53inp1/Tecpr1/Sqstm1",3
"GO:0099091","postsynaptic specialization, intracellular component","2/440","37/23436",0.152837511134469,0.152837511134469,0.510182712949652,"Tanc1/Srgn",2
"GO:0005925","focal adhesion","5/440","152/23436",0.158438880844538,0.158438880844538,0.510182712949652,"Map4k4/Ptprc/Zyx/Itgb2/Evl",5
"GO:0005913","cell-cell adherens junction","4/440","112/23436",0.159837190309696,0.159837190309696,0.510182712949652,"Bmpr2/Zyx/Ddx6/Smad7",4
"GO:0005844","polysome","3/440","74/23436",0.16227739239643,0.16227739239643,0.510182712949652,"Rpl18/Rpl18a/Rpl17",3
"GO:0098984","neuron to neuron synapse","11/440","418/23436",0.165468930842751,0.165468930842751,0.510182712949652,"Bmpr2/Tanc1/Macf1/Akap9/Ifngr1/Rpl18a/Tmem108/Camk2b/Sipa1l1/Entpd1/Ablim1",11
"GO:0016529","sarcoplasmic reticulum","3/440","75/23436",0.166845920351634,0.166845920351634,0.510182712949652,"Itpr2/Camk2b/Xdh",3
"GO:0000813","ESCRT I complex","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Vps37b",1
"GO:0005687","U4 snRNP","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Snrpn",1
"GO:0005845","mRNA cap binding complex","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Zfp36",1
"GO:0031010","ISWI-type complex","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Bptf",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Trpc4ap",1
"GO:0034518","RNA cap binding complex","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Zfp36",1
"GO:0046581","intercellular canaliculus","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Abcb1a",1
"GO:0097197","tetraspanin-enriched microdomain","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/440","10/23436",0.172682622902623,0.172682622902623,0.510182712949652,"Nin",1
"GO:0016235","aggresome","2/440","40/23436",0.172770076451562,0.172770076451562,0.510182712949652,"Prkcq/Sqstm1",2
"GO:0031672","A band","2/440","40/23436",0.172770076451562,0.172770076451562,0.510182712949652,"Ppp1r12a/Rpl17",2
"GO:0005924","cell-substrate adherens junction","5/440","158/23436",0.176884871666128,0.176884871666128,0.514808416635287,"Map4k4/Ptprc/Zyx/Itgb2/Evl",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/440","245/23436",0.17918176333588,0.17918176333588,0.514808416635287,"Rb1cc1/Pik3cd/Zbtb7a/Pkm/Cish/Pik3r1/Pold4",7
"GO:0070603","SWI/SNF superfamily-type complex","3/440","78/23436",0.180770204013459,0.180770204013459,0.514808416635287,"Chd3/Zbtb7a/Bptf",3
"GO:0031932","TORC2 complex","1/440","11/23436",0.18822175232817,0.18822175232817,0.514808416635287,"Rictor",1
"GO:0035631","CD40 receptor complex","1/440","11/23436",0.18822175232817,0.18822175232817,0.514808416635287,"Birc2",1
"GO:0044666","MLL3/4 complex","1/440","11/23436",0.18822175232817,0.18822175232817,0.514808416635287,"Kmt2c",1
"GO:0044754","autolysosome","1/440","11/23436",0.18822175232817,0.18822175232817,0.514808416635287,"Sqstm1",1
"GO:0070578","RISC-loading complex","1/440","11/23436",0.18822175232817,0.18822175232817,0.514808416635287,"Zfp36",1
"GO:0090533","cation-transporting ATPase complex","1/440","11/23436",0.18822175232817,0.18822175232817,0.514808416635287,"Atp1b1",1
"GO:0031253","cell projection membrane","8/440","295/23436",0.192374989274114,0.192374989274114,0.515452325526368,"Abcb1a/Utrn/Spata13/Thy1/Inpp5k/Gna13/Ripor2/Tbc1d10c",8
"GO:0042383","sarcolemma","5/440","163/23436",0.192845137634096,0.192845137634096,0.515452325526368,"Atp1b1/Prkcq/Kcnj8/Utrn/Slc38a2",5
"GO:0009925","basal plasma membrane","2/440","43/23436",0.193091368000808,0.193091368000808,0.515452325526368,"Bmpr2/Slco3a1",2
"GO:0030055","cell-substrate junction","5/440","165/23436",0.199367594790815,0.199367594790815,0.524949752418311,"Map4k4/Ptprc/Zyx/Itgb2/Evl",5
"GO:0017053","transcriptional repressor complex","3/440","82/23436",0.199795544571827,0.199795544571827,0.524949752418311,"Chd3/Zbtb7a/Baz2a",3
"GO:0034045","phagophore assembly site membrane","1/440","12/23436",0.203469668186253,0.203469668186253,0.530426684334229,"Rb1cc1",1
"GO:0016528","sarcoplasm","3/440","84/23436",0.209481192055126,0.209481192055126,0.541864854194003,"Itpr2/Camk2b/Xdh",3
"GO:0070938","contractile ring","1/440","13/23436",0.218431815812536,0.218431815812536,0.546017565410199,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/440","13/23436",0.218431815812536,0.218431815812536,0.546017565410199,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/440","13/23436",0.218431815812536,0.218431815812536,0.546017565410199,"Fcho2",1
"GO:0001725","stress fiber","3/440","86/23436",0.219268252607944,0.219268252607944,0.546017565410199,"Zyx/Daam1/Ablim1",3
"GO:0097517","contractile actin filament bundle","3/440","86/23436",0.219268252607944,0.219268252607944,0.546017565410199,"Zyx/Daam1/Ablim1",3
"GO:0030139","endocytic vesicle","5/440","173/23436",0.226169966284331,0.226169966284331,0.547186349793432,"Zyx/Rapgef6/Fcho2/Evl/Pld4",5
"GO:0005802","trans-Golgi network","6/440","219/23436",0.230498287455972,0.230498287455972,0.547186349793432,"Nmnat2/Atp11b/Gsap/Inpp5k/Arl5c/Pld4",6
"GO:0005767","secondary lysosome","1/440","14/23436",0.23311353894973,0.23311353894973,0.547186349793432,"Sqstm1",1
"GO:0038201","TOR complex","1/440","14/23436",0.23311353894973,0.23311353894973,0.547186349793432,"Rictor",1
"GO:0042575","DNA polymerase complex","1/440","14/23436",0.23311353894973,0.23311353894973,0.547186349793432,"Pold4",1
"GO:0071004","U2-type prespliceosome","1/440","14/23436",0.23311353894973,0.23311353894973,0.547186349793432,"Snrpn",1
"GO:0071010","prespliceosome","1/440","14/23436",0.23311353894973,0.23311353894973,0.547186349793432,"Snrpn",1
"GO:0045335","phagocytic vesicle","3/440","89/23436",0.234116780454764,0.234116780454764,0.547186349793432,"Zyx/Evl/Pld4",3
"GO:0005801","cis-Golgi network","2/440","49/23436",0.234496106055009,0.234496106055009,0.547186349793432,"Akap9/Pik3r1",2
"GO:0016324","apical plasma membrane","8/440","316/23436",0.244413754854966,0.244413754854966,0.554319080745193,"Bmpr2/Atp1b1/Tnik/Abcb1a/Slco3a1/Thy1/Rapgef6/Ripor2",8
"GO:0016607","nuclear speck","8/440","317/23436",0.247003483705227,0.247003483705227,0.554319080745193,"Dusp10/Cir1/Zfp217/Hipk1/Itpkc/Baz2a/Bnip3l/Hbp1",8
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/440","15/23436",0.247520081638745,0.247520081638745,0.554319080745193,"Zyg11b",1
"GO:0033391","chromatoid body","1/440","15/23436",0.247520081638745,0.247520081638745,0.554319080745193,"Ddx6",1
"GO:0042101","T cell receptor complex","1/440","15/23436",0.247520081638745,0.247520081638745,0.554319080745193,"Apbb1ip",1
"GO:0097449","astrocyte projection","1/440","15/23436",0.247520081638745,0.247520081638745,0.554319080745193,"Pink1",1
"GO:0005791","rough endoplasmic reticulum","3/440","93/23436",0.254176586861247,0.254176586861247,0.559683799282631,"Hsd11b1/Cdkal1/Arsb",3
"GO:0005901","caveola","3/440","94/23436",0.259230319780046,0.259230319780046,0.559683799282631,"Bmpr2/Atp1b1/Tgfbr2",3
"GO:0005682","U5 snRNP","1/440","16/23436",0.261656590074719,0.261656590074719,0.559683799282631,"Snrpn",1
"GO:0030122","AP-2 adaptor complex","1/440","16/23436",0.261656590074719,0.261656590074719,0.559683799282631,"Fcho2",1
"GO:0030479","actin cortical patch","1/440","16/23436",0.261656590074719,0.261656590074719,0.559683799282631,"Wipf2",1
"GO:0061645","endocytic patch","1/440","16/23436",0.261656590074719,0.261656590074719,0.559683799282631,"Wipf2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/440","16/23436",0.261656590074719,0.261656590074719,0.559683799282631,"Akap9",1
"GO:0032432","actin filament bundle","3/440","95/23436",0.264297245575067,0.264297245575067,0.561731323146471,"Zyx/Daam1/Ablim1",3
"GO:0019897","extrinsic component of plasma membrane","5/440","186/23436",0.271738352299312,0.271738352299312,0.564045284300005,"Errfi1/Akap9/Gna13/Cyth1/Smad7",5
"GO:0032993","protein-DNA complex","5/440","186/23436",0.271738352299312,0.271738352299312,0.564045284300005,"Lef1/Ddit3/Kat6b/Fos/Pold4",5
