"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030175","filopodium","4/562","91/23436",0.17487516231964,0.17487516231964,0.500074810682944,"Itgav/Vcam1/Dag1/Fgd4",4
"GO:0005884","actin filament","5/562","124/23436",0.177749583854104,0.177749583854104,0.500074810682944,"Tsc1/Fkbp15/Fyn/Specc1l/Aif1",5
"GO:0008305","integrin complex","2/562","32/23436",0.178430374348699,0.178430374348699,0.500074810682944,"Itgav/Lyn",2
"GO:0030666","endocytic vesicle membrane","2/562","32/23436",0.178430374348699,0.178430374348699,0.500074810682944,"Lamp2/Tcirg1",2
"GO:0005834","heterotrimeric G-protein complex","2/562","33/23436",0.18710510445131,0.18710510445131,0.500074810682944,"Gngt2/Gnaq",2
"GO:1905360","GTPase complex","2/562","33/23436",0.18710510445131,0.18710510445131,0.500074810682944,"Gngt2/Gnaq",2
"GO:0001669","acrosomal vesicle","5/562","127/23436",0.189984404858747,0.189984404858747,0.500074810682944,"Cd46/Bmf/Fndc3a/Ctsh/Trip11",5
"GO:0030660","Golgi-associated vesicle membrane","3/562","63/23436",0.192160937911127,0.192160937911127,0.500074810682944,"Cspg5/Aftph/Copz2",3
"GO:0032432","actin filament bundle","4/562","95/23436",0.194119612432389,0.194119612432389,0.500074810682944,"Marcks/Rflnb/Daam1/Lima1",4
"GO:0010494","cytoplasmic stress granule","3/562","64/23436",0.19829194691756,0.19829194691756,0.500074810682944,"Gigyf2/Ddx3x/Eif4a2",3
"GO:0031965","nuclear membrane","8/562","233/23436",0.198332475812779,0.198332475812779,0.500074810682944,"Cst3/Tnrc18/Retsat/Ccnd2/Syne1/Gch1/Rap1gap2/Tepsin",8
"GO:0044309","neuron spine","7/562","198/23436",0.19911831632917,0.19911831632917,0.500074810682944,"Abl2/Ppp3ca/Eef2k/Syne1/Eea1/Nedd4/Sipa1l1",7
"GO:0098636","protein complex involved in cell adhesion","2/562","35/23436",0.204617934078665,0.204617934078665,0.500074810682944,"Itgav/Lyn",2
"GO:0045178","basal part of cell","3/562","66/23436",0.210690439527819,0.210690439527819,0.500074810682944,"Bmpr2/Prcp/Trf",3
"GO:0005719","nuclear euchromatin","2/562","36/23436",0.213440958757619,0.213440958757619,0.500074810682944,"Trim24/Tcf7",2
"GO:0030665","clathrin-coated vesicle membrane","2/562","36/23436",0.213440958757619,0.213440958757619,0.500074810682944,"Dennd1a/Aftph",2
"GO:0032809","neuronal cell body membrane","2/562","36/23436",0.213440958757619,0.213440958757619,0.500074810682944,"Kcna2/Unc5a",2
"GO:0005775","vacuolar lumen","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Lamp2",1
"GO:0030056","hemidesmosome","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Erbin",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Aftph",1
"GO:0030877","beta-catenin destruction complex","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Siah1a",1
"GO:0031010","ISWI-type complex","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Rsf1",1
"GO:0044224","juxtaparanode region of axon","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Bckdha",1
"GO:0051286","cell tip","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Trf",1
"GO:0071203","WASH complex","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Washc4",1
"GO:0097197","tetraspanin-enriched microdomain","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Cd81",1
"GO:0097539","ciliary transition fiber","1/562","10/23436",0.215549073305523,0.215549073305523,0.500074810682944,"Fbf1",1
"GO:0030426","growth cone","7/562","203/23436",0.216086509571547,0.216086509571547,0.500074810682944,"Tsc1/Ctsz/Fkbp15/Pink1/Ssh1/Limk1/Myo9a",7
"GO:0099091","postsynaptic specialization, intracellular component","2/562","37/23436",0.222298887710028,0.222298887710028,0.500074810682944,"Lyn/Fyn",2
"GO:1990391","DNA repair complex","2/562","37/23436",0.222298887710028,0.222298887710028,0.500074810682944,"Phf21a/Rcor1",2
"GO:1902911","protein kinase complex","4/562","101/23436",0.224116737591213,0.224116737591213,0.500074810682944,"Prkab2/Ccnd2/Uvrag/Sik2",4
"GO:0005798","Golgi-associated vesicle","5/562","136/23436",0.228342286963168,0.228342286963168,0.500074810682944,"Cspg5/Aftph/Ccdc88a/Copz2/Vps41",5
"GO:0001772","immunological synapse","2/562","38/23436",0.231184987846941,0.231184987846941,0.500074810682944,"Cd53/Cd81",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/562","38/23436",0.231184987846941,0.231184987846941,0.500074810682944,"Klhl7/Klhl25",2
"GO:0044298","cell body membrane","2/562","38/23436",0.231184987846941,0.231184987846941,0.500074810682944,"Kcna2/Unc5a",2
"GO:0030427","site of polarized growth","7/562","208/23436",0.233556177336593,0.233556177336593,0.500074810682944,"Tsc1/Ctsz/Fkbp15/Pink1/Ssh1/Limk1/Myo9a",7
"GO:0001527","microfibril","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Adamts10",1
"GO:0005952","cAMP-dependent protein kinase complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Prkab2",1
"GO:0030123","AP-3 adaptor complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Vps41",1
"GO:0030897","HOPS complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Vps41",1
"GO:0031932","TORC2 complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Sesn1",1
"GO:0034992","microtubule organizing center attachment site","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Syne1",1
"GO:0035631","CD40 receptor complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Birc2",1
"GO:0044754","autolysosome","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Lamp2",1
"GO:0061700","GATOR2 complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Sesn1",1
"GO:0090533","cation-transporting ATPase complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Atp1b3",1
"GO:0106083","nuclear membrane protein complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/562","11/23436",0.23436839460674,0.23436839460674,0.500074810682944,"Syne1",1
"GO:0098858","actin-based cell projection","7/562","209/23436",0.237105799399993,0.237105799399993,0.500620405386701,"Itgav/Vcam1/Cd24a/Nedd4/Dag1/Ctsl/Fgd4",7
"GO:0042571","immunoglobulin complex, circulating","5/562","138/23436",0.237160573378527,0.237160573378527,0.500620405386701,"Jchain/Igkc/Ighg2c/Iglc1/Iglc3",5
"GO:0030496","midbody","5/562","139/23436",0.241604818011826,0.241604818011826,0.507288951592579,"Hspa5/Gdi1/Uvrag/Syne1/Usp3",5
"GO:0031672","A band","2/562","40/23436",0.249016267572254,0.249016267572254,0.511613393239158,"Ppp1r12a/Kat2b",2
"GO:0020005","symbiont-containing vacuole membrane","1/562","12/23436",0.252737016260144,0.252737016260144,0.511613393239158,"Iigp1",1
"GO:0030061","mitochondrial crista","1/562","12/23436",0.252737016260144,0.252737016260144,0.511613393239158,"Lyn",1
"GO:0034045","phagophore assembly site membrane","1/562","12/23436",0.252737016260144,0.252737016260144,0.511613393239158,"Wdr45",1
"GO:0042555","MCM complex","1/562","12/23436",0.252737016260144,0.252737016260144,0.511613393239158,"Mcmdc2",1
"GO:0042627","chylomicron","1/562","12/23436",0.252737016260144,0.252737016260144,0.511613393239158,"Lpl",1
"GO:0043020","NADPH oxidase complex","1/562","12/23436",0.252737016260144,0.252737016260144,0.511613393239158,"Cybb",1
"GO:0005891","voltage-gated calcium channel complex","2/562","41/23436",0.25794944789627,0.25794944789627,0.517042469799805,"Cacnb1/Pde4d",2
"GO:0005758","mitochondrial intermembrane space","3/562","75/23436",0.268209852341768,0.268209852341768,0.517042469799805,"Lyn/Pink1/Bloc1s1",3
"GO:0000124","SAGA complex","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Usp22",1
"GO:0000346","transcription export complex","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Zc3h11a",1
"GO:0005652","nuclear lamina","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Hlcs",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Aftph",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Rasgrp3",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Hspa5",1
"GO:0070938","contractile ring","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Dag1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Atp1b3",1
"GO:1990124","messenger ribonucleoprotein complex","1/562","13/23436",0.270665713189012,0.270665713189012,0.517042469799805,"Cpeb3",1
"GO:0008287","protein serine/threonine phosphatase complex","2/562","43/23436",0.275822939535891,0.275822939535891,0.517042469799805,"Ppp3ca/Ppp1r12a",2
"GO:0009925","basal plasma membrane","2/562","43/23436",0.275822939535891,0.275822939535891,0.517042469799805,"Bmpr2/Trf",2
"GO:1903293","phosphatase complex","2/562","43/23436",0.275822939535891,0.275822939535891,0.517042469799805,"Ppp3ca/Ppp1r12a",2
"GO:0036064","ciliary basal body","5/562","147/23436",0.277890069630604,0.277890069630604,0.517042469799805,"Wdr11/Cep290/Ccdc88a/Fbf1/Daam1",5
"GO:0031253","cell projection membrane","9/562","295/23436",0.278328146109383,0.278328146109383,0.517042469799805,"Itgav/Pip5k1a/Plekho1/Mosmo/Cd24a/Psd3/Unc5a/Lima1/Aif1",9
"GO:0005913","cell-cell adherens junction","4/562","112/23436",0.281738475967952,0.281738475967952,0.517042469799805,"Bmpr2/Lyn/Frs2/Dag1",4
"GO:0044295","axonal growth cone","2/562","44/23436",0.284752849874415,0.284752849874415,0.517042469799805,"Limk1/Myo9a",2
"GO:0034399","nuclear periphery","4/562","113/23436",0.287097179256158,0.287097179256158,0.517042469799805,"Prkcd/Tep1/Dag1/Hlcs",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/562","14/23436",0.288165003168425,0.288165003168425,0.517042469799805,"Kat2b",1
"GO:0005767","secondary lysosome","1/562","14/23436",0.288165003168425,0.288165003168425,0.517042469799805,"Lamp2",1
"GO:0030126","COPI vesicle coat","1/562","14/23436",0.288165003168425,0.288165003168425,0.517042469799805,"Copz2",1
"GO:0036038","MKS complex","1/562","14/23436",0.288165003168425,0.288165003168425,0.517042469799805,"Cep290",1
"GO:0038201","TOR complex","1/562","14/23436",0.288165003168425,0.288165003168425,0.517042469799805,"Sesn1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/562","14/23436",0.288165003168425,0.288165003168425,0.517042469799805,"Bckdha",1
"GO:0005814","centriole","4/562","115/23436",0.297856661238439,0.297856661238439,0.523876120626155,"Cep290/Ccdc88a/Fbf1/Spice1",4
"GO:0030017","sarcomere","6/562","189/23436",0.301255096670749,0.301255096670749,0.523876120626155,"Ppp3ca/Syne1/Ppp1r12a/Trpc1/Mef2c/Kat2b",6
"GO:0000791","euchromatin","2/562","46/23436",0.302574834907543,0.302574834907543,0.523876120626155,"Trim24/Tcf7",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/562","15/23436",0.305245152951507,0.305245152951507,0.523876120626155,"Ddx3x",1
"GO:0031011","Ino80 complex","1/562","15/23436",0.305245152951507,0.305245152951507,0.523876120626155,"Nfrkb",1
"GO:0032580","Golgi cisterna membrane","1/562","15/23436",0.305245152951507,0.305245152951507,0.523876120626155,"Csgalnact2",1
"GO:0035102","PRC1 complex","1/562","15/23436",0.305245152951507,0.305245152951507,0.523876120626155,"Phc3",1
"GO:0042101","T cell receptor complex","1/562","15/23436",0.305245152951507,0.305245152951507,0.523876120626155,"Syk",1
"GO:0090543","Flemming body","1/562","15/23436",0.305245152951507,0.305245152951507,0.523876120626155,"Usp3",1
"GO:0097449","astrocyte projection","1/562","15/23436",0.305245152951507,0.305245152951507,0.523876120626155,"Pink1",1
"GO:0005581","collagen trimer","3/562","81/23436",0.307493488000462,0.307493488000462,0.525450252905778,"C1qb/C1qc/C1qa",3
"GO:0043197","dendritic spine","6/562","193/23436",0.318025929100174,0.318025929100174,0.536169527398347,"Abl2/Ppp3ca/Eef2k/Syne1/Nedd4/Sipa1l1",6
"GO:0030118","clathrin coat","2/562","48/23436",0.320316849806631,0.320316849806631,0.536169527398347,"Aftph/Vps41",2
"GO:0031527","filopodium membrane","1/562","16/23436",0.321916184249967,0.321916184249967,0.536169527398347,"Itgav",1
"GO:0033202","DNA helicase complex","1/562","16/23436",0.321916184249967,0.321916184249967,0.536169527398347,"Nfrkb",1
"GO:0042599","lamellar body","1/562","16/23436",0.321916184249967,0.321916184249967,0.536169527398347,"Ctsh",1
"GO:0044327","dendritic spine head","1/562","16/23436",0.321916184249967,0.321916184249967,0.536169527398347,"Syne1",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/562","49/23436",0.329147614820036,0.329147614820036,0.545910462439245,"Atp6v0a1/Tcirg1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","5/562","159/23436",0.334058300190065,0.334058300190065,0.551736897473131,"Klhl7/Klhl25/Siah1a/Asb2/Btrc",5
"GO:0060170","ciliary membrane","2/562","50/23436",0.337946496833447,0.337946496833447,0.553922056517372,"Mosmo/Cd24a",2
"GO:0005640","nuclear outer membrane","1/562","17/23436",0.338187879572406,0.338187879572406,0.553922056517372,"Retsat",1
"GO:0044304","main axon","3/562","86/23436",0.340392090979304,0.340392090979304,0.555228508556934,"Nav1/Kcna2/Dag1",3
"GO:0016363","nuclear matrix","3/562","88/23436",0.353532536108478,0.353532536108478,0.565847732671678,"Prkcd/Tep1/Hlcs",3
"GO:0031970","organelle envelope lumen","3/562","88/23436",0.353532536108478,0.353532536108478,0.565847732671678,"Lyn/Pink1/Bloc1s1",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/562","18/23436",0.354069787923758,0.354069787923758,0.565847732671678,"Pip5k1a",1
"GO:0034361","very-low-density lipoprotein particle","1/562","18/23436",0.354069787923758,0.354069787923758,0.565847732671678,"Lpl",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/562","18/23436",0.354069787923758,0.354069787923758,0.565847732671678,"Lpl",1
"GO:0099738","cell cortex region","2/562","53/23436",0.364117321475944,0.364117321475944,0.572091687877985,"Ctsz/Epb41",2
"GO:0070062","extracellular exosome","3/562","90/23436",0.366640374475783,0.366640374475783,0.572091687877985,"Fasl/Lamp2/Cd81",3
"GO:0005697","telomerase holoenzyme complex","1/562","19/23436",0.369571230369178,0.369571230369178,0.572091687877985,"Tep1",1
"GO:0030663","COPI-coated vesicle membrane","1/562","19/23436",0.369571230369178,0.369571230369178,0.572091687877985,"Copz2",1
"GO:0033268","node of Ranvier","1/562","19/23436",0.369571230369178,0.369571230369178,0.572091687877985,"Dag1",1
"GO:0043186","P granule","1/562","19/23436",0.369571230369178,0.369571230369178,0.572091687877985,"Ddx3x",1
"GO:0045495","pole plasm","1/562","19/23436",0.369571230369178,0.369571230369178,0.572091687877985,"Ddx3x",1
"GO:0060293","germ plasm","1/562","19/23436",0.369571230369178,0.369571230369178,0.572091687877985,"Ddx3x",1
"GO:0008023","transcription elongation factor complex","2/562","54/23436",0.372755059342667,0.372755059342667,0.574766230483142,"Ercc6/Eaf2",2
"GO:0035097","histone methyltransferase complex","3/562","92/23436",0.379702126178396,0.379702126178396,0.581822906027803,"Pogz/Kdm4b/Kdm5d",3
"GO:0000930","gamma-tubulin complex","1/562","20/23436",0.384701305465583,0.384701305465583,0.581822906027803,"Cep290",1
"GO:0005849","mRNA cleavage factor complex","1/562","20/23436",0.384701305465583,0.384701305465583,0.581822906027803,"Pip5k1a",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/562","20/23436",0.384701305465583,0.384701305465583,0.581822906027803,"Dag1",1
"GO:0090665","glycoprotein complex","1/562","20/23436",0.384701305465583,0.384701305465583,0.581822906027803,"Dag1",1
"GO:0005635","nuclear envelope","11/562","407/23436",0.386287473713925,0.386287473713925,0.58199197526204,"Cst3/Cybb/Tnrc18/Retsat/Ccnd2/Syne1/Gch1/Tfdp2/Rap1gap2/Tepsin/Pcyt1a",11
"GO:0033267","axon part","12/562","448/23436",0.389388736309931,0.389388736309931,0.58443376472373,"Nav1/Tsc1/Ctsz/Kcna2/Fkbp15/Pink1/Ssh1/Limk1/Blvrb/Eea1/Myo9a/Dag1",12
"GO:0045211","postsynaptic membrane","10/562","370/23436",0.39544603234659,0.39544603234659,0.590580861271426,"Rusc1/Camk2n1/Slc6a6/Syne1/Psd3/Dag1/Cspg5/Sipa1l1/Prrt1/Cpeb3",10
"GO:0000792","heterochromatin","3/562","95/23436",0.39918065683889,0.39918065683889,0.590580861271426,"Baz2a/Daxx/Kdm4b",3
"GO:0031362","anchored component of external side of plasma membrane","1/562","21/23436",0.399468894563993,0.399468894563993,0.590580861271426,"Cd24a",1
"GO:0101031","chaperone complex","1/562","21/23436",0.399468894563993,0.399468894563993,0.590580861271426,"Tsc1",1
"GO:1904949","ATPase complex","3/562","96/23436",0.405637107848768,0.405637107848768,0.59746235445125,"Rsf1/Nfrkb/Atp1b3",3
"GO:0042641","actomyosin","3/562","97/23436",0.412073006134872,0.412073006134872,0.602858808000193,"Daam1/Lima1/Kat2b",3
"GO:0031307","integral component of mitochondrial outer membrane","1/562","22/23436",0.413882666985732,0.413882666985732,0.602858808000193,"Pink1",1
"GO:0043194","axon initial segment","1/562","22/23436",0.413882666985732,0.413882666985732,0.602858808000193,"Nav1",1
"GO:0043204","perikaryon","4/562","137/23436",0.417341207326437,0.417341207326437,0.605099773699385,"Gigyf2/Kcna2/Ctsl/Aif1",4
"GO:1903561","extracellular vesicle","3/562","98/23436",0.418487003490495,0.418487003490495,0.605099773699385,"Fasl/Lamp2/Cd81",3
"GO:0016459","myosin complex","2/562","60/23436",0.423489382440319,0.423489382440319,0.607654891720241,"Bmf/Myo9a",2
"GO:0034704","calcium channel complex","2/562","60/23436",0.423489382440319,0.423489382440319,0.607654891720241,"Cacnb1/Pde4d",2
"GO:0044445","cytosolic part","8/562","299/23436",0.427052752261482,0.427052752261482,0.607654891720241,"Tsc1/Ddx3x/Hps5/Washc4/Bloc1s1/Prkcd/Nedd4/Dag1",8
"GO:0005838","proteasome regulatory particle","1/562","23/23436",0.427951085075508,0.427951085075508,0.607654891720241,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/562","23/23436",0.427951085075508,0.427951085075508,0.607654891720241,"Pink1",1
"GO:0030141","secretory granule","10/562","383/23436",0.437338292958039,0.437338292958039,0.616071799982695,"Cd46/Bmf/Cfp/Lamp2/Fndc3a/Ctsh/Trh/Ctsl/Trip11/Tcirg1",10
"GO:0005721","pericentric heterochromatin","1/562","24/23436",0.44168240913426,0.44168240913426,0.616071799982695,"Kdm4b",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/562","24/23436",0.44168240913426,0.44168240913426,0.616071799982695,"Cd24a",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/562","24/23436",0.44168240913426,0.44168240913426,0.616071799982695,"Atp6v0a1",1
"GO:0097346","INO80-type complex","1/562","24/23436",0.44168240913426,0.44168240913426,0.616071799982695,"Nfrkb",1
"GO:0098982","GABA-ergic synapse","3/562","103/23436",0.450184279613939,0.450184279613939,0.624335175407528,"Slc6a6/Dag1/Cspg5",3
"GO:0099572","postsynaptic specialization","11/562","429/23436",0.453617996124878,0.453617996124878,0.624335175407528,"Bmpr2/Tsc1/Lyn/Epb41/Camk2n1/Eef2k/Fyn/Erbin/Sipa1l1/Mib1/Entpd1",11
"GO:0022624","proteasome accessory complex","1/562","25/23436",0.45508470223466,0.45508470223466,0.624335175407528,"Psmd3",1
"GO:0070461","SAGA-type complex","1/562","25/23436",0.45508470223466,0.45508470223466,0.624335175407528,"Usp22",1
"GO:0019867","outer membrane","5/562","185/23436",0.457096593088365,0.457096593088365,0.624335175407528,"Ddx3x/Miga1/Pink1/Usp30/Retsat",5
"GO:0031968","organelle outer membrane","5/562","185/23436",0.457096593088365,0.457096593088365,0.624335175407528,"Ddx3x/Miga1/Pink1/Usp30/Retsat",5
"GO:0014069","postsynaptic density","10/562","390/23436",0.459822347663242,0.459822347663242,0.625892487744884,"Bmpr2/Tsc1/Lyn/Epb41/Camk2n1/Eef2k/Fyn/Sipa1l1/Mib1/Entpd1",10
"GO:0008021","synaptic vesicle","6/562","227/23436",0.462654445007362,0.462654445007362,0.626003647954631,"Slc40a1/Madd/Cln3/Atp6v0a1/Wdr7/Entpd1",6
"GO:0090734","site of DNA damage","2/562","65/23436",0.464099380320509,0.464099380320509,0.626003647954631,"Shld1/Parp9",2
"GO:0005689","U12-type spliceosomal complex","1/562","26/23436",0.468165834922034,0.468165834922034,0.626003647954631,"Zrsr1",1
"GO:0097440","apical dendrite","1/562","26/23436",0.468165834922034,0.468165834922034,0.626003647954631,"Cpeb3",1
"GO:0031012","extracellular matrix","12/562","475/23436",0.468264885444677,0.468264885444677,0.626003647954631,"Cst3/Tgm2/Ctsz/Spon1/Vwa5a/Trf/Dag1/Serpinb6a/Tgfbi/Ctsl/Adamts10/Entpd1",12
"GO:0032279","asymmetric synapse","10/562","393/23436",0.469419268812913,0.469419268812913,0.626003647954631,"Bmpr2/Tsc1/Lyn/Epb41/Camk2n1/Eef2k/Fyn/Sipa1l1/Mib1/Entpd1",10
"GO:0019005","SCF ubiquitin ligase complex","2/562","67/23436",0.479866592466194,0.479866592466194,0.633099982916802,"Siah1a/Btrc",2
"GO:0000775","chromosome, centromeric region","5/562","190/23436",0.480221860045652,0.480221860045652,0.633099982916802,"Uvrag/Ppp1r12a/Daxx/Kat2b/Kdm4b",5
"GO:0002102","podosome","1/562","27/23436",0.480933489803444,0.480933489803444,0.633099982916802,"Vcam1",1
"GO:1990204","oxidoreductase complex","3/562","108/23436",0.481155987016769,0.481155987016769,0.633099982916802,"Cybb/Bckdha/P4ha1",3
"GO:0031225","anchored component of membrane","5/562","192/23436",0.48937980002579,0.48937980002579,0.64178151778168,"Vcam1/Cd24a/Ly6d/Ly6c2/Rgmb",5
"GO:0005942","phosphatidylinositol 3-kinase complex","1/562","28/23436",0.493395166027566,0.493395166027566,0.642776401807668,"Socs7",1
"GO:0030125","clathrin vesicle coat","1/562","28/23436",0.493395166027566,0.493395166027566,0.642776401807668,"Aftph",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/562","69/23436",0.49534587440555,0.49534587440555,0.643194954647096,"Hspa5/Rgmb",2
"GO:0030131","clathrin adaptor complex","1/562","29/23436",0.50555818365797,0.50555818365797,0.650040524161628,"Aftph",1
"GO:0030140","trans-Golgi network transport vesicle","1/562","29/23436",0.50555818365797,0.50555818365797,0.650040524161628,"Aftph",1
"GO:0044305","calyx of Held","1/562","29/23436",0.50555818365797,0.50555818365797,0.650040524161628,"Kcna2",1
"GO:0000932","P-body","2/562","71/23436",0.510529076592688,0.510529076592688,0.653141896869236,"Syne1/Limd1",2
"GO:0098685","Schaffer collateral - CA1 synapse","3/562","113/23436",0.511279476869238,0.511279476869238,0.653141896869236,"Plcg1/Ppp3ca/Fyn",3
"GO:0097223","sperm part","6/562","240/23436",0.516415005016971,0.516415005016971,0.653280004059051,"Cd46/Bmf/Spata6/Fndc3a/Ctsh/Trip11",6
"GO:0030133","transport vesicle","8/562","324/23436",0.516532778001615,0.516532778001615,0.653280004059051,"Slc40a1/Madd/Cln3/Aftph/Ccdc88a/Atp6v0a1/Wdr7/Entpd1",8
"GO:0043073","germ cell nucleus","1/562","30/23436",0.517429687942339,0.517429687942339,0.653280004059051,"Marcks",1
"GO:0035869","ciliary transition zone","2/562","72/23436",0.518007491218557,0.518007491218557,0.653280004059051,"Cep290/Cplane1",2
"GO:0150034","distal axon","9/562","369/23436",0.526518562252207,0.526518562252207,0.658745625286504,"Tsc1/Ctsz/Kcna2/Fkbp15/Pink1/Ssh1/Limk1/Blvrb/Myo9a",9
"GO:0034708","methyltransferase complex","3/562","116/23436",0.528904078073169,0.528904078073169,0.658745625286504,"Pogz/Kdm4b/Kdm5d",3
"GO:0034451","centriolar satellite","1/562","31/23436",0.529016653480082,0.529016653480082,0.658745625286504,"Cep290",1
"GO:0099092","postsynaptic density, intracellular component","1/562","31/23436",0.529016653480082,0.529016653480082,0.658745625286504,"Fyn",1
"GO:0005844","polysome","2/562","74/23436",0.532734357315312,0.532734357315312,0.659215918143019,"Msi2/Eif4b",2
"GO:0046658","anchored component of plasma membrane","2/562","74/23436",0.532734357315312,0.532734357315312,0.659215918143019,"Cd24a/Rgmb",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/562","245/23436",0.536547719456156,0.536547719456156,0.661859851302824,"Rprd2/Prkab2/Ccnd2/Uvrag/Sik2/Socs7",6
"GO:0045177","apical part of cell","10/562","416/23436",0.541605183790162,0.541605183790162,0.666017196003642,"Bmpr2/Rapgef2/Prkab2/Vcam1/Cd81/Cyp4f18/Trf/Ctsl/Lgmn/Tcirg1",10
"GO:0070382","exocytic vesicle","6/562","247/23436",0.544500994159081,0.544500994159081,0.667498766948857,"Slc40a1/Madd/Cln3/Atp6v0a1/Wdr7/Entpd1",6
"GO:0098984","neuron to neuron synapse","10/562","418/23436",0.547726147656872,0.547726147656872,0.669373652831439,"Bmpr2/Tsc1/Lyn/Epb41/Camk2n1/Eef2k/Fyn/Sipa1l1/Mib1/Entpd1",10
"GO:0005921","gap junction","1/562","33/23436",0.551364037785755,0.551364037785755,0.671739812117148,"Specc1l",1
"GO:0044450","microtubule organizing center part","4/562","164/23436",0.556174863839371,0.556174863839371,0.674457193223366,"Cep290/Ccdc88a/Fbf1/Spice1",4
"GO:0005881","cytoplasmic microtubule","2/562","78/23436",0.561252867470213,0.561252867470213,0.674457193223366,"Bcas3/Hid1",2
"GO:0070603","SWI/SNF superfamily-type complex","2/562","78/23436",0.561252867470213,0.561252867470213,0.674457193223366,"Rsf1/Nfrkb",2
"GO:0034358","plasma lipoprotein particle","1/562","34/23436",0.562137588645234,0.562137588645234,0.674457193223366,"Lpl",1
"GO:1990777","lipoprotein particle","1/562","34/23436",0.562137588645234,0.562137588645234,0.674457193223366,"Lpl",1
"GO:0005741","mitochondrial outer membrane","4/562","168/23436",0.575245213959812,0.575245213959812,0.688092361195947,"Ddx3x/Miga1/Pink1/Usp30",4
"GO:0005790","smooth endoplasmic reticulum","1/562","36/23436",0.582916070141516,0.582916070141516,0.69098633255277,"Hspa5",1
"GO:0016592","mediator complex","1/562","36/23436",0.582916070141516,0.582916070141516,0.69098633255277,"Ppargc1b",1
"GO:0032994","protein-lipid complex","1/562","36/23436",0.582916070141516,0.582916070141516,0.69098633255277,"Lpl",1
"GO:1902554","serine/threonine protein kinase complex","2/562","82/23436",0.588504981557221,0.588504981557221,0.695522748452435,"Ccnd2/Uvrag",2
