"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000786","nucleosome","6/406","88/23436",0.00427920154628503,0.00427920154628503,0.0702868129974392,"Hp1bp3/Kat6b/H2afx/H2aw/H1f3/H3c4",6
"GO:0030135","coated vesicle","9/406","181/23436",0.00443916713668037,0.00443916713668037,0.0702868129974392,"Vangl2/Ocrl/Vps33b/Lyz2/Nrgn/Myo1e/Ccdc88a/Tepsin/App",9
"GO:0005902","microvillus","6/406","91/23436",0.00504144899690648,0.00504144899690648,0.0766300247529785,"Car2/Lyz2/Nedd4/Dcxr/Lrrk2/Adcy6",6
"GO:0032993","protein-DNA complex","9/406","186/23436",0.00529364139268715,0.00529364139268715,0.077368604970043,"Hp1bp3/Kat6b/H2afx/H2aw/H1f3/H3c4/Fos/Tcf7l2/Hhex",9
"GO:0005901","caveola","6/406","94/23436",0.00589887787404064,0.00589887787404064,0.0801958527515335,"Ptgs2/Lipe/Igf1r/Insr/F2r/Lrrk2",6
"GO:0005771","multivesicular body","4/406","42/23436",0.00590916809748142,0.00590916809748142,0.0801958527515335,"Cd63/Lrrk2/H2-DMa/H2-Ab1",4
"GO:0043197","dendritic spine","9/406","193/23436",0.00669763376040885,0.00669763376040885,0.0866092438885011,"Pde4b/Grk3/P2rx4/Arrb1/Eef2k/Nrgn/Nedd4/Asap1/Nr3c1",9
"GO:0044815","DNA packaging complex","6/406","97/23436",0.00685802052720704,0.00685802052720704,0.0866092438885011,"Hp1bp3/Kat6b/H2afx/H2aw/H1f3/H3c4",6
"GO:0042611","MHC protein complex","3/406","23/23436",0.00706549094879877,0.00706549094879877,0.0866092438885011,"H2-DMa/H2-DMb1/H2-Ab1",3
"GO:0044309","neuron spine","9/406","198/23436",0.0078637649551927,0.0078637649551927,0.0901827074509522,"Pde4b/Grk3/P2rx4/Arrb1/Eef2k/Nrgn/Nedd4/Asap1/Nr3c1",9
"GO:0000791","euchromatin","4/406","46/23436",0.00816218760914683,0.00816218760914683,0.0901827074509522,"Jun/Trim24/H1f3/Myc",4
"GO:0030055","cell-substrate junction","8/406","165/23436",0.00824950486769996,0.00824950486769996,0.0901827074509522,"Rsu1/Itga6/Abcb4/Lims1/Dag1/Tns3/Itga2b/Itga5",8
"GO:1902911","protein kinase complex","6/406","101/23436",0.00830630200206138,0.00830630200206138,0.0901827074509522,"Cdk6/Igf1r/Insr/Sik2/Ccnb1/Nim1k",6
"GO:0019898","extrinsic component of membrane","12/406","314/23436",0.00904001542190786,0.00904001542190786,0.0942668019491941,"Serpine2/Olfm1/Gripap1/Pik3ca/Lyn/Cyth3/Gng11/Apoe/Snx33/Pik3cb/Tepsin/Fer",12
"GO:0030426","growth cone","9/406","203/23436",0.00917860966347416,0.00917860966347416,0.0942668019491941,"Olfm1/Dlg3/Ptbp2/Pink1/Adgrl1/Mapt/Csnk1e/Lrrk2/App",9
"GO:0030427","site of polarized growth","9/406","208/23436",0.0106534462158176,0.0106534462158176,0.104201775890011,"Olfm1/Dlg3/Ptbp2/Pink1/Adgrl1/Mapt/Csnk1e/Lrrk2/App",9
"GO:0030496","midbody","7/406","139/23436",0.0107876223995621,0.0107876223995621,0.104201775890011,"Aspm/Cenpf/Tbck/Map11/Pik3cb/Kif13a/Pkn1",7
"GO:0098858","actin-based cell projection","9/406","209/23436",0.0109686079884222,0.0109686079884222,0.104201775890011,"Itga6/Car2/Lyz2/Nedd4/Dag1/Dcxr/Lrrk2/Adcy6/App",9
"GO:0000779","condensed chromosome, centromeric region","4/406","51/23436",0.0116858508753613,0.0116858508753613,0.108307886161885,"Cenpf/Knl1/Ccnb1/Mis18bp1",4
"GO:0033267","axon part","15/406","448/23436",0.0120091413052977,0.0120091413052977,0.10859236172348,"Nav1/Olfm1/Dlg3/Ptbp2/Pink1/P2rx4/Blvrb/Rab3a/Adgrl1/Dag1/Kif3a/Mapt/Csnk1e/Lrrk2/App",15
"GO:0046581","intercellular canaliculus","2/406","10/23436",0.0122880830371306,0.0122880830371306,0.10859236172348,"Abcb4/Abcb1a",2
"GO:0034399","nuclear periphery","6/406","113/23436",0.0139546920416077,0.0139546920416077,0.115148789871303,"Cenpf/Lmna/Gmcl1/Dag1/Mapt/Narf",6
"GO:0043230","extracellular organelle","6/406","113/23436",0.0139546920416077,0.0139546920416077,0.115148789871303,"Pf4/Cd9/Arrdc4/Cd81/Cd63/Itga2b",6
"GO:0044441","ciliary part","15/406","457/23436",0.0141599492239953,0.0141599492239953,0.115148789871303,"Cenpf/Ttbk2/Ocrl/Invs/Grk3/Spa17/Ccdc88a/Kif3a/Gpi1/Mapt/Togaram1/Arl13b/App/Dnah8/Ehd3",15
"GO:0031253","cell projection membrane","11/406","295/23436",0.0143646180160126,0.0143646180160126,0.115148789871303,"Abcb1a/Insr/Psd3/Pik3cb/Gpi1/Mapt/Asap1/Adcy6/Itga5/Arl13b/Ehd3",11
"GO:0070578","RISC-loading complex","2/406","11/23436",0.0148481334307733,0.0148481334307733,0.115148789871303,"Prkra/Ago1",2
"GO:1990907","beta-catenin-TCF complex","2/406","11/23436",0.0148481334307733,0.0148481334307733,0.115148789871303,"Tcf4/Tcf7l2",2
"GO:0019867","outer membrane","8/406","185/23436",0.0156478651472618,0.0156478651472618,0.116591936391362,"Acsl3/Fam210b/Trim14/Pink1/Retsat/Bnip3l/Lrrk2/Qtrt2",8
"GO:0031968","organelle outer membrane","8/406","185/23436",0.0156478651472618,0.0156478651472618,0.116591936391362,"Acsl3/Fam210b/Trim14/Pink1/Retsat/Bnip3l/Lrrk2/Qtrt2",8
"GO:0005925","focal adhesion","7/406","152/23436",0.0169334524020448,0.0169334524020448,0.123744459861097,"Rsu1/Abcb4/Lims1/Dag1/Tns3/Itga2b/Itga5",7
"GO:0016323","basolateral plasma membrane","9/406","229/23436",0.018848700026763,0.018848700026763,0.135141622833395,"Vangl2/Itga6/Dlg3/Car2/Arrb1/Cd81/Aqp9/Trpc1/Dag1",9
"GO:0044440","endosomal part","9/406","231/23436",0.0198167253594209,0.0198167253594209,0.139451030307036,"Stam/Gripap1/Vps33b/Cd63/Rffl/Kif13a/Lrrk2/H2-DMa/Ehd3",9
"GO:0005924","cell-substrate adherens junction","7/406","158/23436",0.0204722083963696,0.0204722083963696,0.139667839043659,"Rsu1/Abcb4/Lims1/Dag1/Tns3/Itga2b/Itga5",7
"GO:0005652","nuclear lamina","2/406","13/23436",0.0205826289116971,0.0205826289116971,0.139667839043659,"Lmna/Narf",2
"GO:0005770","late endosome","8/406","198/23436",0.0225020687733841,0.0225020687733841,0.147427347135965,"Vamp5/Apoe/Vps33b/Cd63/F2r/Lrrk2/H2-DMa/H2-Ab1",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/406","198/23436",0.0225020687733841,0.0225020687733841,0.147427347135965,"Dis3l2/Rc3h1/Tdrkh/Shb/Ago1/Rbpms/Mapt/Rock2",8
"GO:0031588","nucleotide-activated protein kinase complex","2/406","14/23436",0.0237414472189565,0.0237414472189565,0.150674459873685,"Sik2/Nim1k",2
"GO:0090575","RNA polymerase II transcription factor complex","7/406","163/23436",0.0237907041905818,0.0237907041905818,0.150674459873685,"Pbx1/Ncoa3/Jun/Fos/Runx1/Tcf4/Tcf7l2",7
"GO:0099091","postsynaptic specialization, intracellular component","3/406","37/23436",0.0259564788041757,0.0259564788041757,0.155102251394937,"Dlg3/Lyn/Nr3c1",3
"GO:0030133","transport vesicle","11/406","324/23436",0.0265124768703787,0.0265124768703787,0.155102251394937,"Pde4b/Atp8a1/Vps33b/Lyz2/Rab3a/D230025D16Rik/Nrgn/Ccdc88a/Atp6v0a1/Lrrk2/App",11
"GO:0031594","neuromuscular junction","5/406","97/23436",0.0268469477821756,0.0268469477821756,0.155102251394937,"Serpine2/Dlg3/Efna2/F2r/App",5
"GO:0000940","condensed chromosome outer kinetochore","2/406","15/23436",0.0270845747097145,0.0270845747097145,0.155102251394937,"Cenpf/Ccnb1",2
"GO:0005741","mitochondrial outer membrane","7/406","168/23436",0.0274620208773139,0.0274620208773139,0.155102251394937,"Acsl3/Fam210b/Trim14/Pink1/Bnip3l/Lrrk2/Qtrt2",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/406","245/23436",0.027621788679099,0.027621788679099,0.155102251394937,"Pik3ca/Polr3gl/Cdk6/Igf1r/Insr/Sik2/Pik3cb/Ccnb1/Nim1k",9
"GO:0030136","clathrin-coated vesicle","5/406","98/23436",0.02790315674289,0.02790315674289,0.155102251394937,"Ocrl/Vps33b/Lyz2/Nrgn/Myo1e",5
"GO:1903561","extracellular vesicle","5/406","98/23436",0.02790315674289,0.02790315674289,0.155102251394937,"Cd9/Arrdc4/Cd81/Cd63/Itga2b",5
"GO:0150034","distal axon","12/406","369/23436",0.0281633035427649,0.0281633035427649,0.155102251394937,"Olfm1/Dlg3/Ptbp2/Pink1/P2rx4/Blvrb/Rab3a/Adgrl1/Mapt/Csnk1e/Lrrk2/App",12
"GO:0035770","ribonucleoprotein granule","8/406","209/23436",0.0297663897220888,0.0297663897220888,0.161524862211642,"Dis3l2/Rc3h1/Tdrkh/Shb/Ago1/Rbpms/Mapt/Rock2",8
"GO:0031300","intrinsic component of organelle membrane","9/406","249/23436",0.0302010651960753,0.0302010651960753,0.161524862211642,"Mtln/Pink1/Atp8a1/P2rx4/Cux1/Vamp5/Rab3a/Atp6v0a1/Sgms1",9
"GO:0000778","condensed nuclear chromosome kinetochore","2/406","16/23436",0.0306047107348374,0.0306047107348374,0.161524862211642,"Ccnb1/Mis18bp1",2
"GO:0005798","Golgi-associated vesicle","6/406","136/23436",0.031338785528875,0.031338785528875,0.163133404122911,"Vangl2/Lyz2/Nrgn/Ccdc88a/Lrrk2/App",6
"GO:0099522","region of cytosol","3/406","40/23436",0.0317828538769594,0.0317828538769594,0.16320924963844,"Nedd4/Dag1/Lrrk2",3
"GO:0005874","microtubule","13/406","420/23436",0.0323889226666248,0.0323889226666248,0.164103874844233,"Nav1/Aspm/Ino80/Invs/Clip2/Apoe/Map7/Kif3a/Mapt/Dcxr/Kif13a/Togaram1/Dnah8",13
"GO:0030141","secretory granule","12/406","383/23436",0.0359050201003725,0.0359050201003725,0.179525100501862,"Serpine2/Ncf2/Thbs1/Knl1/Skil/Pf4/Clip2/Vps33b/Prtn3/Lyz2/Rab3a/Rab37",12
"GO:0005802","trans-Golgi network","8/406","219/23436",0.0376446346987729,0.0376446346987729,0.185527787949841,"Ocrl/Atp8a1/Vamp5/Dennd5a/D230025D16Rik/Tepsin/Kif13a/Lrrk2",8
"GO:0031012","extracellular matrix","14/406","475/23436",0.0384235174905642,0.0384235174905642,0.185527787949841,"Serpine2/Serpinc1/Itga6/Thbs1/Ecm1/Emilin1/Pf4/Tgfbr3/Apoe/Gfod2/Dag1/Serpinb1a/Cd180/Runx1",14
"GO:0005764","lysosome","13/406","431/23436",0.0385702506527301,0.0385702506527301,0.185527787949841,"Tmem63a/Apoe/Vps33b/Tpp1/Ifitm3/Prtn3/Tmem8/Cd63/Rab3a/Arrdc3/Lrrk2/H2-DMa/H2-DMb1",13
"GO:0000323","lytic vacuole","13/406","432/23436",0.0391709803947453,0.0391709803947453,0.18562746509835,"Tmem63a/Apoe/Vps33b/Tpp1/Ifitm3/Prtn3/Tmem8/Cd63/Rab3a/Arrdc3/Lrrk2/H2-DMa/H2-DMb1",13
"GO:0001726","ruffle","6/406","144/23436",0.0397081750510561,0.0397081750510561,0.18562746509835,"Cdk6/Cyth3/Sh2b1/Psd3/Itga5/Tnfrsf12a",6
"GO:0031301","integral component of organelle membrane","8/406","222/23436",0.0402570530504654,0.0402570530504654,0.18562746509835,"Mtln/Pink1/Atp8a1/P2rx4/Cux1/Vamp5/Atp6v0a1/Sgms1",8
"GO:0005769","early endosome","9/406","263/23436",0.0405449463241133,0.0405449463241133,0.18562746509835,"Rabgap1l/Gripap1/Ocrl/Apoe/Nipa1/Vps33b/F2r/App/H2-Ab1",9
"GO:0032039","integrator complex","2/406","19/23436",0.0421570842568112,0.0421570842568112,0.188466964912803,"Ints6l/Ints6",2
"GO:0043034","costamere","2/406","19/23436",0.0421570842568112,0.0421570842568112,0.188466964912803,"Trpc1/Dag1",2
"GO:0098791","Golgi subcompartment","13/406","438/23436",0.0429152160696116,0.0429152160696116,0.189625373330842,"Ocrl/Abcb4/Atp8a1/Cux1/Vamp5/Dennd5a/Lyz2/D230025D16Rik/Tepsin/Kif13a/Fut8/Lrrk2/Sgms1",13
"GO:0019897","extrinsic component of plasma membrane","7/406","186/23436",0.0438080573327847,0.0438080573327847,0.191345537775382,"Serpine2/Olfm1/Lyn/Cyth3/Gng11/Apoe/Fer",7
"GO:0008021","synaptic vesicle","8/406","227/23436",0.044874456044259,0.044874456044259,0.193776060191119,"Pde4b/Atp8a1/Vps33b/Rab3a/D230025D16Rik/Atp6v0a1/Lrrk2/App",8
"GO:0005811","lipid droplet","4/406","79/23436",0.0483964489762785,0.0483964489762785,0.206636523718942,"Acsl3/Dhrs3/Hsd17b11/Lipe",4
"GO:0005819","spindle","9/406","273/23436",0.0492535117926908,0.0492535117926908,0.207959272013583,"Aspm/Cenpf/Tbck/Map11/Kif3a/Ccnb1/Rock2/Myc/App",9
"GO:0031965","nuclear membrane","8/406","233/23436",0.0508586083038637,0.0508586083038637,0.212376606104046,"Txlng/Lmna/P2rx4/Alox5ap/Hoxa7/Retsat/Tepsin/Brip1",8
"GO:0017053","transcriptional repressor complex","4/406","82/23436",0.0541559133125,0.0541559133125,0.223687468029891,"Rcor3/Jun/Rcor2/Rcor1",4
"GO:0060170","ciliary membrane","3/406","50/23436",0.055642793136978,0.055642793136978,0.2273576493769,"Gpi1/Arl13b/Ehd3",3
"GO:0043195","terminal bouton","4/406","86/23436",0.0623859283914599,0.0623859283914599,0.24954371356584,"P2rx4/Blvrb/Rab3a/Lrrk2",4
"GO:0044304","main axon","4/406","86/23436",0.0623859283914599,0.0623859283914599,0.24954371356584,"Nav1/Dag1/Mapt/App",4
"GO:0070382","exocytic vesicle","8/406","247/23436",0.0667528981209519,0.0667528981209519,0.264230221728768,"Pde4b/Atp8a1/Vps33b/Rab3a/D230025D16Rik/Atp6v0a1/Lrrk2/App",8
"GO:0030027","lamellipodium","6/406","165/23436",0.0679269370228143,0.0679269370228143,0.266105526481128,"Pik3ca/Phactr4/Dag1/Ccdc88a/App/Fer",6
"GO:0010008","endosome membrane","7/406","207/23436",0.0695251278419515,0.0695251278419515,0.269587230407567,"Gripap1/Vps33b/Cd63/Rffl/Kif13a/H2-DMa/Ehd3",7
"GO:0070062","extracellular exosome","4/406","90/23436",0.0712354318039718,0.0712354318039718,0.27342893015666,"Cd9/Cd81/Cd63/Itga2b",4
"GO:0005930","axoneme","5/406","128/23436",0.0721490666953551,0.0721490666953551,0.274166453442349,"Cenpf/Kif3a/Mapt/Arl13b/Dnah8",5
"GO:0097014","ciliary plasm","5/406","129/23436",0.0740486599053037,0.0740486599053037,0.275947751056332,"Cenpf/Kif3a/Mapt/Arl13b/Dnah8",5
"GO:0099524","postsynaptic cytosol","2/406","26/23436",0.0740701858098574,0.0740701858098574,0.275947751056332,"Nedd4/Dag1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/406","171/23436",0.0776860038764395,0.0776860038764395,0.286297887047518,"Cenpf/Kif3a/Mapt/Lrrk2/Arl13b/Dnah8",6
"GO:0014069","postsynaptic density","11/406","390/23436",0.0786041662183536,0.0786041662183536,0.286297887047518,"Plcb4/Dlg3/Lyn/Pde4b/P2rx4/Arrb1/Eef2k/Adgrl1/Nrgn/Mapt/Nr3c1",11
"GO:0002102","podosome","2/406","27/23436",0.0791086266841827,0.0791086266841827,0.286297887047518,"Asap1/Sh3pxd2a",2
"GO:0032279","asymmetric synapse","11/406","393/23436",0.0819022680517228,0.0819022680517228,0.293611904336365,"Plcb4/Dlg3/Lyn/Pde4b/P2rx4/Arrb1/Eef2k/Adgrl1/Nrgn/Mapt/Nr3c1",11
"GO:0005903","brush border","5/406","134/23436",0.083950455766956,0.083950455766956,0.296437135499703,"Abcb1a/Myo1e/Pls1/Pik3cb/Dcxr",5
"GO:0005942","phosphatidylinositol 3-kinase complex","2/406","28/23436",0.0842505542999156,0.0842505542999156,0.296437135499703,"Pik3ca/Pik3cb",2
"GO:0044431","Golgi apparatus part","13/406","491/23436",0.0871961816855348,0.0871961816855348,0.303986688444984,"Ocrl/Abcb4/Atp8a1/Cux1/Vamp5/Dennd5a/Lyz2/D230025D16Rik/Tepsin/Kif13a/Fut8/Lrrk2/Sgms1",13
"GO:0000780","condensed nuclear chromosome, centromeric region","2/406","29/23436",0.0894908920135574,0.0894908920135574,0.306365215902269,"Ccnb1/Mis18bp1",2
"GO:0030140","trans-Golgi network transport vesicle","2/406","29/23436",0.0894908920135574,0.0894908920135574,0.306365215902269,"Lyz2/Nrgn",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/406","98/23436",0.0907319373961821,0.0907319373961821,0.307209185827997,"Lyn/Cyth3/Gng11/Fer",4
"GO:0031985","Golgi cisterna","3/406","62/23436",0.0925665756612782,0.0925665756612782,0.307209185827997,"Lyz2/Fut8/Sgms1",3
"GO:0098562","cytoplasmic side of membrane","6/406","180/23436",0.0937264947452867,0.0937264947452867,0.307209185827997,"Lyn/Cyth3/Gng11/Mapt/Lrrk2/Fer",6
"GO:0032281","AMPA glutamate receptor complex","2/406","30/23436",0.0948247072403519,0.0948247072403519,0.307209185827997,"Olfm1/Dlg3",2
"GO:1902555","endoribonuclease complex","2/406","30/23436",0.0948247072403519,0.0948247072403519,0.307209185827997,"Prkra/Ago1",2
"GO:0062023","collagen-containing extracellular matrix","10/406","359/23436",0.0963442737310475,0.0963442737310475,0.307209185827997,"Serpine2/Serpinc1/Itga6/Thbs1/Ecm1/Emilin1/Pf4/Dag1/Serpinb1a/Runx1",10
"GO:0043296","apical junction complex","5/406","141/23436",0.0989216062204588,0.0989216062204588,0.307209185827997,"Dlg3/Cyth3/Frmd6/Mpp5/Pard6g",5
"GO:0005905","clathrin-coated pit","3/406","64/23436",0.0995027085624937,0.0995027085624937,0.307209185827997,"Ocrl/Arrb1/App",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/406","64/23436",0.0995027085624937,0.0995027085624937,0.307209185827997,"Atp8a1/Rab3a/Atp6v0a1",3
"GO:0032588","trans-Golgi network membrane","2/406","31/23436",0.100247208007031,0.100247208007031,0.307209185827997,"Tepsin/Kif13a",2
"GO:0099092","postsynaptic density, intracellular component","2/406","31/23436",0.100247208007031,0.100247208007031,0.307209185827997,"Dlg3/Nr3c1",2
"GO:1905348","endonuclease complex","2/406","31/23436",0.100247208007031,0.100247208007031,0.307209185827997,"Prkra/Ago1",2
"GO:1990752","microtubule end","2/406","31/23436",0.100247208007031,0.100247208007031,0.307209185827997,"Aspm/Clip2",2
"GO:0030658","transport vesicle membrane","5/406","142/23436",0.101163419225737,0.101163419225737,0.307536794446241,"Atp8a1/Rab3a/D230025D16Rik/Nrgn/Atp6v0a1",5
"GO:0097228","sperm principal piece","2/406","32/23436",0.105753739580293,0.105753739580293,0.318939849527867,"Spa17/Dnah8",2
"GO:0045177","apical part of cell","11/406","416/23436",0.110013200212057,0.110013200212057,0.327403031727156,"Aspm/Vangl2/Car2/Abcb4/Abcb1a/P2rx4/Cd9/Ifitm3/Cd81/App/Pard6g",11
"GO:0019005","SCF ubiquitin ligase complex","3/406","67/23436",0.110283126476516,0.110283126476516,0.327403031727156,"Fbxw7/Lrrc29/Fbxl17",3
"GO:0098984","neuron to neuron synapse","11/406","418/23436",0.112692892079579,0.112692892079579,0.33168430992361,"Plcb4/Dlg3/Lyn/Pde4b/P2rx4/Arrb1/Eef2k/Adgrl1/Nrgn/Mapt/Nr3c1",11
"GO:0000775","chromosome, centromeric region","6/406","190/23436",0.113470948131761,0.113470948131761,0.33168430992361,"Cenpf/Knl1/Dnmt3b/Ccnb1/Mis18bp1/Kdm4b",6
"GO:0000151","ubiquitin ligase complex","8/406","283/23436",0.120270237798221,0.120270237798221,0.348875498956671,"Ube2l6/Klhl7/Fbxw7/Med23/Lrrc29/Nedd4/Cul7/Fbxl17",8
"GO:0097223","sperm part","7/406","240/23436",0.124857809713092,0.124857809713092,0.356511284783194,"Ncf2/Knl1/Skil/Grk3/Rab3a/Spa17/Dnah8",7
"GO:0000932","P-body","3/406","71/23436",0.125314470846132,0.125314470846132,0.356511284783194,"Dis3l2/Rc3h1/Ago1",3
"GO:0030672","synaptic vesicle membrane","4/406","111/23436",0.127154419735064,0.127154419735064,0.356511284783194,"Atp8a1/Rab3a/D230025D16Rik/Atp6v0a1",4
"GO:0099501","exocytic vesicle membrane","4/406","111/23436",0.127154419735064,0.127154419735064,0.356511284783194,"Atp8a1/Rab3a/D230025D16Rik/Atp6v0a1",4
"GO:0099572","postsynaptic specialization","11/406","429/23436",0.128093379184516,0.128093379184516,0.356511284783194,"Plcb4/Dlg3/Lyn/Pde4b/P2rx4/Arrb1/Eef2k/Adgrl1/Nrgn/Mapt/Nr3c1",11
"GO:0016592","mediator complex","2/406","36/23436",0.128531700040257,0.128531700040257,0.356511284783194,"Med12l/Med23",2
"GO:0005913","cell-cell adherens junction","4/406","112/23436",0.130179208604342,0.130179208604342,0.358464487461232,"Itga6/Lyn/Dag1/Mpp5",4
"GO:0000788","nuclear nucleosome","2/406","38/23436",0.140313387259103,0.140313387259103,0.383590555096829,"H2aw/H3c4",2
"GO:0044449","contractile fiber part","6/406","203/23436",0.142000720017678,0.142000720017678,0.385325682291355,"Pde4b/Grk3/Trpc1/Dag1/Mef2c/Myom1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","5/406","159/23436",0.142976108429161,0.142976108429161,0.385325682291355,"Klhl7/Fbxw7/Lrrc29/Cul7/Fbxl17",5
"GO:0016234","inclusion body","3/406","76/23436",0.145062513756237,0.145062513756237,0.388195459347676,"Gpx1/Mapt/Lrrk2",3
"GO:0070603","SWI/SNF superfamily-type complex","3/406","78/23436",0.153231947761598,0.153231947761598,0.395709433663215,"Ino80/Rsf1/Smarca2",3
"GO:0009898","cytoplasmic side of plasma membrane","5/406","163/23436",0.153761145614154,0.153761145614154,0.395709433663215,"Lyn/Cyth3/Gng11/Mapt/Fer",5
