"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000940","condensed chromosome outer kinetochore","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Ndc80",1
"GO:0005662","DNA replication factor A complex","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Chsy1",1
"GO:0034719","SMN-Sm protein complex","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Ldha",1
"GO:0042101","T cell receptor complex","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Anxa2",1
"GO:0090543","Flemming body","1/321","15/23436",0.186927833440023,0.186927833440023,0.329858048847379,"Capg",1
"GO:0098852","lytic vacuole membrane","3/321","109/23436",0.188198279437178,0.188198279437178,0.329858048847379,"Ctsd/Anxa2/Hsp90ab1",3
"GO:0044450","microtubule organizing center part","4/321","164/23436",0.18823670252801,0.18823670252801,0.329858048847379,"Ran/Capg/Top2a/Birc5",4
"GO:0045111","intermediate filament cytoskeleton","4/321","165/23436",0.1909983427502,0.1909983427502,0.332773882105612,"Vim/Nrp1/Nme1/Lmnb1",4
"GO:0005682","U5 snRNP","1/321","16/23436",0.198071514985036,0.198071514985036,0.338294980309324,"Snrpd1",1
"GO:0035098","ESC/E(Z) complex","1/321","16/23436",0.198071514985036,0.198071514985036,0.338294980309324,"Ezh2",1
"GO:0044327","dendritic spine head","1/321","16/23436",0.198071514985036,0.198071514985036,0.338294980309324,"Nrgn",1
"GO:0097733","photoreceptor cell cilium","3/321","112/23436",0.198630837396898,0.198630837396898,0.338294980309324,"Lyar/Rpgrip1/Rom1",3
"GO:0097731","9+0 non-motile cilium","3/321","114/23436",0.205661829526033,0.205661829526033,0.346197527394838,"Lyar/Rpgrip1/Rom1",3
"GO:0099568","cytoplasmic region","9/321","475/23436",0.206057475527204,0.206057475527204,0.346197527394838,"Ncl/Ctsz/Sept11/Dynll1/Actb/Rpgrip1/Anxa2/Crip2/Ranbp1",9
"GO:0014704","intercalated disc","2/321","62/23436",0.208528330629307,0.208528330629307,0.346197527394838,"Ywhah/Itgb1",2
"GO:0031985","Golgi cisterna","2/321","62/23436",0.208528330629307,0.208528330629307,0.346197527394838,"Chsy1/Furin",2
"GO:0000800","lateral element","1/321","17/23436",0.209062934442329,0.209062934442329,0.346197527394838,"Incenp",1
"GO:0034708","methyltransferase complex","3/321","116/23436",0.212748885639382,0.212748885639382,0.346197527394838,"Ezh2/Trmt61a/Snrpd1",3
"GO:0030139","endocytic vesicle","4/321","173/23436",0.21353191242624,0.21353191242624,0.346197527394838,"Ctla4/Vim/Capg/Actg1",4
"GO:0030532","small nuclear ribonucleoprotein complex","2/321","63/23436",0.213548578964212,0.213548578964212,0.346197527394838,"Snrpd1/Nolc1",2
"GO:0030660","Golgi-associated vesicle membrane","2/321","63/23436",0.213548578964212,0.213548578964212,0.346197527394838,"Furin/Nrgn",2
"GO:0005905","clathrin-coated pit","2/321","64/23436",0.218580176438905,0.218580176438905,0.347217103953981,"Hspd1/Ap1s2",2
"GO:0031253","cell projection membrane","6/321","295/23436",0.219211465687109,0.219211465687109,0.347217103953981,"Itgb1/Plek/Nme1/Hsp90aa1/Hsp90ab1/Rom1",6
"GO:0005782","peroxisomal matrix","1/321","18/23436",0.219904165837522,0.219904165837522,0.347217103953981,"Hspd1",1
"GO:0031907","microbody lumen","1/321","18/23436",0.219904165837522,0.219904165837522,0.347217103953981,"Hspd1",1
"GO:0099144","anchored component of synaptic membrane","1/321","18/23436",0.219904165837522,0.219904165837522,0.347217103953981,"Marcksl1",1
"GO:0036126","sperm flagellum","3/321","119/23436",0.223475927912609,0.223475927912609,0.351028455079528,"Ran/Ldha/Hsp90aa1",3
"GO:0005697","telomerase holoenzyme complex","1/321","19/23436",0.230597255032421,0.230597255032421,0.354859788668647,"Smg6",1
"GO:0043034","costamere","1/321","19/23436",0.230597255032421,0.230597255032421,0.354859788668647,"Actg1",1
"GO:0043218","compact myelin","1/321","19/23436",0.230597255032421,0.230597255032421,0.354859788668647,"Anxa2",1
"GO:0061827","sperm head","1/321","19/23436",0.230597255032421,0.230597255032421,0.354859788668647,"Hsp90ab1",1
"GO:0019005","SCF ubiquitin ligase complex","2/321","67/23436",0.233730743145597,0.233730743145597,0.357087912867272,"Cks1b/Cks2",2
"GO:0030135","coated vesicle","4/321","181/23436",0.236756725562519,0.236756725562519,0.357087912867272,"Hspd1/Ctla4/Furin/Nrgn",4
"GO:0044452","nucleolar part","4/321","181/23436",0.236756725562519,0.236756725562519,0.357087912867272,"Nop58/Ncl/Nop56/Orc6",4
"GO:0098802","plasma membrane receptor complex","4/321","181/23436",0.236756725562519,0.236756725562519,0.357087912867272,"Ptpn6/Itgb1/Birc2/Ighm",4
"GO:0005764","lysosome","8/321","431/23436",0.240385079916129,0.240385079916129,0.359736921400021,"Ctsz/Ctsc/Ctsd/Tnfaip3/Mt1/Gzmb/Anxa2/Hsp90ab1",8
"GO:0005685","U1 snRNP","1/321","20/23436",0.241144220106282,0.241144220106282,0.359736921400021,"Snrpd1",1
"GO:0000323","lytic vacuole","8/321","432/23436",0.242262007286262,0.242262007286262,0.359736921400021,"Ctsz/Ctsc/Ctsd/Tnfaip3/Mt1/Gzmb/Anxa2/Hsp90ab1",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/321","69/23436",0.24386582536341,0.24386582536341,0.359736921400021,"Hspa5/Pdia6",2
"GO:0097729","9+2 motile cilium","3/321","126/23436",0.248888358711324,0.248888358711324,0.359736921400021,"Ran/Ldha/Hsp90aa1",3
"GO:0005680","anaphase-promoting complex","1/321","21/23436",0.251547051731917,0.251547051731917,0.359736921400021,"Ube2s",1
"GO:0005686","U2 snRNP","1/321","21/23436",0.251547051731917,0.251547051731917,0.359736921400021,"Snrpd1",1
"GO:0035145","exon-exon junction complex","1/321","21/23436",0.251547051731917,0.251547051731917,0.359736921400021,"Smg6",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/321","21/23436",0.251547051731917,0.251547051731917,0.359736921400021,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/321","21/23436",0.251547051731917,0.251547051731917,0.359736921400021,"Actb",1
"GO:0019897","extrinsic component of plasma membrane","4/321","186/23436",0.251566027673487,0.251566027673487,0.359736921400021,"S100a6/S100a10/Eea1/Anxa2",4
"GO:0005938","cell cortex","6/321","312/23436",0.257264626353138,0.257264626353138,0.366158697255763,"Ncl/Ctsz/Sept11/Actb/Anxa2/Crip2",6
"GO:0035869","ciliary transition zone","2/321","72/23436",0.259098306662152,0.259098306662152,0.367045313913919,"D1Ertd622e/Rpgrip1",2
"GO:0005844","polysome","2/321","74/23436",0.269261087000169,0.269261087000169,0.373180081539776,"Vim/Calr",2
"GO:0031526","brush border membrane","2/321","74/23436",0.269261087000169,0.269261087000169,0.373180081539776,"Hsp90aa1/Hsp90ab1",2
"GO:0046658","anchored component of plasma membrane","2/321","74/23436",0.269261087000169,0.269261087000169,0.373180081539776,"Cd160/Marcksl1",2
"GO:0120114","Sm-like protein family complex","2/321","74/23436",0.269261087000169,0.269261087000169,0.373180081539776,"Snrpd1/Nolc1",2
"GO:0031225","anchored component of membrane","4/321","192/23436",0.269583735987328,0.269583735987328,0.373180081539776,"Cd160/Marcksl1/Ly6e/Ly6a",4
"GO:0043601","nuclear replisome","1/321","23/23436",0.271928142518786,0.271928142518786,0.374226427753884,"Rpa2",1
"GO:0030141","secretory granule","7/321","383/23436",0.272808467037945,0.272808467037945,0.374226427753884,"Hspd1/Pdia3/Dynll1/Cct6a/Hilpda/Calr/Itgb1",7
"GO:0018995","host","1/321","24/23436",0.281910249307812,0.281910249307812,0.37983696748842,"Top2a",1
"GO:0030894","replisome","1/321","24/23436",0.281910249307812,0.281910249307812,0.37983696748842,"Rpa2",1
"GO:0042588","zymogen granule","1/321","24/23436",0.281910249307812,0.281910249307812,0.37983696748842,"Hspd1",1
"GO:0043657","host cell","1/321","24/23436",0.281910249307812,0.281910249307812,0.37983696748842,"Top2a",1
"GO:0030133","transport vesicle","6/321","324/23436",0.285128975011078,0.285128975011078,0.382473892888638,"Dbi/Psen2/Trappc4/Marcksl1/Furin/Nrgn",6
"GO:0005881","cytoplasmic microtubule","2/321","78/23436",0.2895706574204,0.2895706574204,0.384557000288299,"Birc5/Tuba1b",2
"GO:0030662","coated vesicle membrane","2/321","78/23436",0.2895706574204,0.2895706574204,0.384557000288299,"Furin/Nrgn",2
"GO:0031514","motile cilium","4/321","199/23436",0.290878286681022,0.290878286681022,0.384557000288299,"Ran/Ldha/Hif1a/Hsp90aa1",4
"GO:0035327","transcriptionally active chromatin","1/321","25/23436",0.291755918621505,0.291755918621505,0.384557000288299,"H1f2",1
"GO:0042571","immunoglobulin complex, circulating","3/321","138/23436",0.29331664397255,0.29331664397255,0.38494050336794,"Trbc1/Trdc/Ighm",3
"GO:0001750","photoreceptor outer segment","2/321","79/23436",0.294639473385301,0.294639473385301,0.385009838180429,"Lyar/Rom1",2
"GO:0005868","cytoplasmic dynein complex","1/321","26/23436",0.301467009566894,0.301467009566894,0.390564546807312,"Dynll1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/321","26/23436",0.301467009566894,0.301467009566894,0.390564546807312,"Dbi",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/321","141/23436",0.304523374862891,0.304523374862891,0.392845383921669,"Hspa5/Pdia3/Calr",3
"GO:0019814","immunoglobulin complex","3/321","142/23436",0.308263512093505,0.308263512093505,0.39454332758044,"Trbc1/Trdc/Ighm",3
"GO:0000123","histone acetyltransferase complex","2/321","82/23436",0.309811928154375,0.309811928154375,0.39454332758044,"Jade1/Actb",2
"GO:0002102","podosome","1/321","27/23436",0.31104535599701,0.31104535599701,0.39454332758044,"Actb",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/321","27/23436",0.31104535599701,0.31104535599701,0.39454332758044,"Snrpd1",1
"GO:0044291","cell-cell contact zone","2/321","83/23436",0.314855463642405,0.314855463642405,0.397712164600933,"Ywhah/Itgb1",2
"GO:0015935","small ribosomal subunit","2/321","85/23436",0.324917131600437,0.324917131600437,0.407930008182766,"Rps27l/Rps2",2
"GO:0019866","organelle inner membrane","8/321","475/23436",0.326845338336645,0.326845338336645,0.407930008182766,"Hspd1/Psen2/Tyms/Tmpo/Lgals3/Stat3/Ifi27/Lmnb1",8
"GO:0036064","ciliary basal body","3/321","147/23436",0.326981397183999,0.326981397183999,0.407930008182766,"Psen2/Jade1/Rilpl2",3
"GO:0097431","mitotic spindle pole","1/321","29/23436",0.329811026500869,0.329811026500869,0.408945143934008,"Aurkb",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/321","149/23436",0.33446977322013,0.33446977322013,0.408945143934008,"Hspa5/Pdia3/Calr",3
"GO:0097730","non-motile cilium","3/321","150/23436",0.338212808817866,0.338212808817866,0.408945143934008,"Lyar/Rpgrip1/Rom1",3
"GO:0030686","90S preribosome","1/321","30/23436",0.339001895065539,0.339001895065539,0.408945143934008,"Nop14",1
"GO:0044215","other organism","1/321","30/23436",0.339001895065539,0.339001895065539,0.408945143934008,"Top2a",1
"GO:0044216","other organism cell","1/321","30/23436",0.339001895065539,0.339001895065539,0.408945143934008,"Top2a",1
"GO:0044217","other organism part","1/321","30/23436",0.339001895065539,0.339001895065539,0.408945143934008,"Top2a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/321","30/23436",0.339001895065539,0.339001895065539,0.408945143934008,"Ctla4",1
"GO:0031970","organelle envelope lumen","2/321","88/23436",0.339935650895144,0.339935650895144,0.408945143934008,"Pdia3/Tubb5",2
"GO:0045177","apical part of cell","7/321","416/23436",0.344503193542205,0.344503193542205,0.411608795553612,"Psen2/Pdia3/Cd9/Upk1a/Birc5/Hsp90aa1/Hsp90ab1",7
"GO:0005925","focal adhesion","3/321","152/23436",0.345694868120781,0.345694868120781,0.411608795553612,"Nrp1/Itgb1/Rexo2",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/321","31/23436",0.348067108757924,0.348067108757924,0.411608795553612,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/321","31/23436",0.348067108757924,0.348067108757924,0.411608795553612,"Snrpd1",1
"GO:0098984","neuron to neuron synapse","7/321","418/23436",0.348938498036161,0.348938498036161,0.411608795553612,"Fabp5/Sept11/Actb/Gapdh/Nrgn/Stat3/Prr7",7
"GO:0008305","integrin complex","1/321","32/23436",0.357008380199441,0.357008380199441,0.417876096311477,"Itgb1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/321","32/23436",0.357008380199441,0.357008380199441,0.417876096311477,"Dtl",1
"GO:0031248","protein acetyltransferase complex","2/321","92/23436",0.359795038949913,0.359795038949913,0.417910753045271,"Jade1/Actb",2
"GO:1902493","acetyltransferase complex","2/321","92/23436",0.359795038949913,0.359795038949913,0.417910753045271,"Jade1/Actb",2
"GO:0005921","gap junction","1/321","33/23436",0.365827398741399,0.365827398741399,0.422868864348357,"Ybx3",1
"GO:0005924","cell-substrate adherens junction","3/321","158/23436",0.368085329614061,0.368085329614061,0.422868864348357,"Nrp1/Itgb1/Rexo2",3
"GO:0000795","synaptonemal complex","2/321","94/23436",0.369643182637843,0.369643182637843,0.422868864348357,"P3h4/Incenp",2
"GO:0099086","synaptonemal structure","2/321","94/23436",0.369643182637843,0.369643182637843,0.422868864348357,"P3h4/Incenp",2
"GO:0099572","postsynaptic specialization","7/321","429/23436",0.373430857210674,0.373430857210674,0.42508452494737,"Fabp5/Sept11/Actb/Gapdh/Nrgn/Stat3/Prr7",7
"GO:0043292","contractile fiber","4/321","226/23436",0.374384339419794,0.374384339419794,0.42508452494737,"Dbi/Psen2/Actg1/Dek",4
"GO:0008021","synaptic vesicle","4/321","227/23436",0.377484312333615,0.377484312333615,0.427005035161355,"Dbi/Psen2/Trappc4/Marcksl1",4
"GO:0016323","basolateral plasma membrane","4/321","229/23436",0.383679903411121,0.383679903411121,0.432399969408738,"Orai1/Anxa2/Hsp90aa1/Hsp90ab1",4
"GO:0016592","mediator complex","1/321","36/23436",0.391567488020844,0.391567488020844,0.439654723391824,"Havcr2",1
"GO:0030055","cell-substrate junction","3/321","165/23436",0.394031648789619,0.394031648789619,0.440788948733386,"Nrp1/Itgb1/Rexo2",3
"GO:0045211","postsynaptic membrane","6/321","370/23436",0.396094410173774,0.396094410173774,0.440862059319923,"Trappc4/Fabp5/Nrp1/Itgb1/Nrgn/Prr7",6
"GO:0005774","vacuolar membrane","3/321","166/23436",0.397717394317326,0.397717394317326,0.440862059319923,"Ctsd/Anxa2/Hsp90ab1",3
"GO:0031941","filamentous actin","1/321","37/23436",0.399913934018506,0.399913934018506,0.440862059319923,"Actg1",1
"GO:1990391","DNA repair complex","1/321","37/23436",0.399913934018506,0.399913934018506,0.440862059319923,"Msh3",1
"GO:0005741","mitochondrial outer membrane","3/321","168/23436",0.405070521946295,0.405070521946295,0.444928719757944,"Bcl2a1d/Bcl2a1b/Nme1",3
"GO:0098982","GABA-ergic synapse","2/321","103/23436",0.413159531453027,0.413159531453027,0.452175356482887,"Sept11/C1qbp",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/321","171/23436",0.416050464969064,0.416050464969064,0.453701377929157,"Dynll1/Rpgrip1/Ranbp1",3
"GO:0099240","intrinsic component of synaptic membrane","4/321","244/23436",0.429827453746322,0.429827453746322,0.467045111031657,"Psen2/Marcksl1/Nrp1/Itgb1",4
"GO:0005604","basement membrane","2/321","107/23436",0.432022728853815,0.432022728853815,0.467753931992101,"Itgb1/Anxa2",2
"GO:0044437","vacuolar part","3/321","176/23436",0.434201469985416,0.434201469985416,0.468439870222138,"Ctsd/Anxa2/Hsp90ab1",3
"GO:0070382","exocytic vesicle","4/321","247/23436",0.438959536224614,0.438959536224614,0.471893790342251,"Dbi/Psen2/Trappc4/Marcksl1",4
"GO:0014069","postsynaptic density","6/321","390/23436",0.444672858498251,0.444672858498251,0.476169905592851,"Fabp5/Actb/Gapdh/Nrgn/Stat3/Prr7",6
"GO:0000152","nuclear ubiquitin ligase complex","1/321","43/23436",0.447649312289113,0.447649312289113,0.476169905592851,"Ube2s",1
"GO:1902562","H4 histone acetyltransferase complex","1/321","43/23436",0.447649312289113,0.447649312289113,0.476169905592851,"Actb",1
"GO:0032279","asymmetric synapse","6/321","393/23436",0.451904337615127,0.451904337615127,0.479015271377094,"Fabp5/Actb/Gapdh/Nrgn/Stat3/Prr7",6
"GO:0032391","photoreceptor connecting cilium","1/321","45/23436",0.462704398613505,0.462704398613505,0.488754325328038,"Rpgrip1",1
"GO:0019867","outer membrane","3/321","185/23436",0.466324755479896,0.466324755479896,0.489169657906429,"Bcl2a1d/Bcl2a1b/Nme1",3
"GO:0031968","organelle outer membrane","3/321","185/23436",0.466324755479896,0.466324755479896,0.489169657906429,"Bcl2a1d/Bcl2a1b/Nme1",3
"GO:0009295","nucleoid","1/321","47/23436",0.477350381162041,0.477350381162041,0.495590878783951,"Hspa9",1
"GO:0042645","mitochondrial nucleoid","1/321","47/23436",0.477350381162041,0.477350381162041,0.495590878783951,"Hspa9",1
"GO:0071005","U2-type precatalytic spliceosome","1/321","47/23436",0.477350381162041,0.477350381162041,0.495590878783951,"Snrpd1",1
"GO:0071011","precatalytic spliceosome","1/321","48/23436",0.484523433778527,0.484523433778527,0.501321174522061,"Snrpd1",1
"GO:0060170","ciliary membrane","1/321","50/23436",0.498576447620947,0.498576447620947,0.514106755871224,"Rom1",1
"GO:0044309","neuron spine","3/321","198/23436",0.511233913197433,0.511233913197433,0.525371514722072,"Eea1/Itgb1/Nrgn",3
"GO:0030173","integral component of Golgi membrane","1/321","53/23436",0.518943048551054,0.518943048551054,0.527925107674686,"Furin",1
"GO:0031902","late endosome membrane","1/321","53/23436",0.518943048551054,0.518943048551054,0.527925107674686,"Anxa2",1
"GO:0099738","cell cortex region","1/321","53/23436",0.518943048551054,0.518943048551054,0.527925107674686,"Ctsz",1
"GO:0098889","intrinsic component of presynaptic membrane","2/321","128/23436",0.525291364716735,0.525291364716735,0.53259606772899,"Psen2/Marcksl1",2
"GO:0031228","intrinsic component of Golgi membrane","1/321","55/23436",0.532060493725469,0.532060493725469,0.537661130501527,"Furin",1
"GO:0001917","photoreceptor inner segment","1/321","56/23436",0.538484880257873,0.538484880257873,0.539761076683945,"Pkm",1
"GO:0000151","ubiquitin ligase complex","4/321","283/23436",0.544259093957912,0.544259093957912,0.539761076683945,"Dtl/Cks1b/Ube2s/Cks2",4
"GO:0044448","cell cortex part","3/321","208/23436",0.544390074889386,0.544390074889386,0.539761076683945,"Ctsz/Sept11/Actb",3
"GO:0030286","dynein complex","1/321","57/23436",0.544821336777857,0.544821336777857,0.539761076683945,"Dynll1",1
"GO:0044438","microbody part","1/321","57/23436",0.544821336777857,0.544821336777857,0.539761076683945,"Hspd1",1
"GO:0044439","peroxisomal part","1/321","57/23436",0.544821336777857,0.544821336777857,0.539761076683945,"Hspd1",1
"GO:0005903","brush border","2/321","134/23436",0.54998961512929,0.54998961512929,0.542407608212765,"Hsp90aa1/Hsp90ab1",2
"GO:0097525","spliceosomal snRNP complex","1/321","58/23436",0.551071063066163,0.551071063066163,0.542407608212765,"Snrpd1",1
"GO:0005798","Golgi-associated vesicle","2/321","136/23436",0.558019786864593,0.558019786864593,0.547469591609616,"Furin/Nrgn",2
"GO:0099023","tethering complex","1/321","62/23436",0.575226094941988,0.575226094941988,0.562530103033252,"Trappc4",1
"GO:0055037","recycling endosome","2/321","141/23436",0.577647189242719,0.577647189242719,0.562965404891529,"Ran/Eea1",2
"GO:0030658","transport vesicle membrane","2/321","142/23436",0.581495527487708,0.581495527487708,0.562965404891529,"Furin/Nrgn",2
"GO:0005912","adherens junction","4/321","297/23436",0.58241039935479,0.58241039935479,0.562965404891529,"Frmd4b/Nrp1/Itgb1/Rexo2",4
"GO:0005777","peroxisome","2/321","143/23436",0.58531808402446,0.58531808402446,0.562965404891529,"Hspd1/Vim",2
"GO:0042579","microbody","2/321","143/23436",0.58531808402446,0.58531808402446,0.562965404891529,"Hspd1/Vim",2
"GO:0010494","cytoplasmic stress granule","1/321","64/23436",0.58681324495985,0.58681324495985,0.562965404891529,"Ybx1",1
"GO:0099699","integral component of synaptic membrane","3/321","226/23436",0.600643368758768,0.600643368758768,0.574415707131081,"Psen2/Nrp1/Itgb1",3
"GO:0022626","cytosolic ribosome","2/321","148/23436",0.604043699389942,0.604043699389942,0.575850994453172,"Rps27l/Rps2",2
"GO:0070161","anchoring junction","4/321","311/23436",0.618668097532302,0.618668097532302,0.587943943538369,"Frmd4b/Nrp1/Itgb1/Rexo2",4
"GO:0019898","extrinsic component of membrane","4/321","314/23436",0.62617764715225,0.62617764715225,0.593220928881079,"S100a6/S100a10/Eea1/Anxa2",4
"GO:0016605","PML body","1/321","73/23436",0.635177082989678,0.635177082989678,0.599872109857443,"Rpa2",1
"GO:0000139","Golgi membrane","3/321","239/23436",0.638335598990922,0.638335598990922,0.600982845731891,"Chsy1/Furin/Pycard",3
"GO:0000784","nuclear chromosome, telomeric region","1/321","75/23436",0.645133519608972,0.645133519608972,0.603633702558103,"Rad50",1
"GO:0005758","mitochondrial intermembrane space","1/321","75/23436",0.645133519608972,0.645133519608972,0.603633702558103,"Pdia3",1
"GO:0009898","cytoplasmic side of plasma membrane","2/321","163/23436",0.656362890218084,0.656362890218084,0.610372981539581,"S100a6/Birc2",2
"GO:0042383","sarcolemma","2/321","163/23436",0.656362890218084,0.656362890218084,0.610372981539581,"Itgb1/Anxa2",2
"GO:0099055","integral component of postsynaptic membrane","2/321","169/23436",0.675692537967452,0.675692537967452,0.626426688989622,"Nrp1/Itgb1",2
"GO:0071013","catalytic step 2 spliceosome","1/321","84/23436",0.686689420008216,0.686689420008216,0.634680850328518,"Snrpd1",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/321","178/23436",0.703021592418366,0.703021592418366,0.646337927703399,"Nrp1/Itgb1",2
"GO:0005684","U2-type spliceosomal complex","1/321","88/23436",0.703565765052137,0.703565765052137,0.646337927703399,"Snrpd1",1
"GO:0098562","cytoplasmic side of membrane","2/321","180/23436",0.708828918951717,0.708828918951717,0.649205688211463,"S100a6/Birc2",2
"GO:0030175","filopodium","1/321","91/23436",0.715625526757853,0.715625526757853,0.651143115622299,"Itgb1",1
"GO:0043679","axon terminus","2/321","183/23436",0.717362183363636,0.717362183363636,0.651143115622299,"Actb/Actg1",2
"GO:0035097","histone methyltransferase complex","1/321","92/23436",0.719535751898599,0.719535751898599,0.651143115622299,"Ezh2",1
"GO:0048786","presynaptic active zone","1/321","92/23436",0.719535751898599,0.719535751898599,0.651143115622299,"C1qbp",1
"GO:0005791","rough endoplasmic reticulum","1/321","93/23436",0.723392375598075,0.723392375598075,0.652684850163676,"Hspd1",1
"GO:0031594","neuromuscular junction","1/321","97/23436",0.738297357201489,0.738297357201489,0.660783881915562,"Itgb1",1
"GO:0098862","cluster of actin-based cell projections","2/321","191/23436",0.739095672979084,0.739095672979084,0.660783881915562,"Hsp90aa1/Hsp90ab1",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/321","98/23436",0.741896763702981,0.741896763702981,0.660783881915562,"S100a6",1
"GO:0043197","dendritic spine","2/321","193/23436",0.744301737555491,0.744301737555491,0.660783881915562,"Itgb1/Nrgn",2
"GO:0030117","membrane coat","1/321","99/23436",0.745446816785993,0.745446816785993,0.660783881915562,"Ap1s2",1
"GO:0048475","coated membrane","1/321","99/23436",0.745446816785993,0.745446816785993,0.660783881915562,"Ap1s2",1
"GO:0042734","presynaptic membrane","2/321","198/23436",0.756929520435694,0.756929520435694,0.669006297024643,"Psen2/Marcksl1",2
"GO:0044449","contractile fiber part","2/321","203/23436",0.769016245364243,0.769016245364243,0.67771321500888,"Psen2/Actg1",2
"GO:0044306","neuron projection terminus","2/321","205/23436",0.773702961610022,0.773702961610022,0.67986713331407,"Actb/Actg1",2
"GO:0010008","endosome membrane","2/321","207/23436",0.778306654426923,0.778306654426923,0.681935857848962,"Ctsd/Anxa2",2
"GO:0005911","cell-cell junction","5/321","477/23436",0.784830516192567,0.784830516192567,0.685670221942846,"Ywhah/Frmd4b/Ptpn6/Ybx3/Itgb1",5
"GO:0030016","myofibril","2/321","212/23436",0.789459441690331,0.789459441690331,0.687732362997022,"Psen2/Actg1",2
"GO:0099056","integral component of presynaptic membrane","1/321","116/23436",0.798866133325964,0.798866133325964,0.69393288010218,"Psen2",1
"GO:0015629","actin cytoskeleton","5/321","490/23436",0.803876892659603,0.803876892659603,0.696290361160799,"Sept11/Ptpn11/Actb/Anxa2/Actg1",5
"GO:0005923","bicellular tight junction","1/321","121/23436",0.812334414169924,0.812334414169924,0.701611369863362,"Frmd4b",1
"GO:0044853","plasma membrane raft","1/321","123/23436",0.817466494953847,0.817466494953847,0.704038129625323,"Orai1",1
"GO:0005884","actin filament","1/321","124/23436",0.819979824646286,0.819979824646286,0.704202145514031,"Actg1",1
"GO:0044391","ribosomal subunit","2/321","230/23436",0.825618516067713,0.825618516067713,0.704533156434673,"Rps27l/Rps2",2
"GO:0044440","endosomal part","2/321","231/23436",0.82745414376196,0.82745414376196,0.704533156434673,"Ctsd/Anxa2",2
"GO:0005930","axoneme","1/321","128/23436",0.829692831826398,0.829692831826398,0.704533156434673,"Rpgrip1",1
"GO:0070160","tight junction","1/321","128/23436",0.829692831826398,0.829692831826398,0.704533156434673,"Frmd4b",1
"GO:0097014","ciliary plasm","1/321","129/23436",0.832038318396835,0.832038318396835,0.704533156434673,"Rpgrip1",1
"GO:0030018","Z disc","1/321","130/23436",0.834351601950901,0.834351601950901,0.704533156434673,"Psen2",1
"GO:0030863","cortical cytoskeleton","1/321","131/23436",0.836633123266174,0.836633123266174,0.704533156434673,"Actb",1
"GO:0005743","mitochondrial inner membrane","4/321","433/23436",0.846874673855886,0.846874673855886,0.711182114216344,"Hspd1/Tyms/Lgals3/Stat3",4
"GO:0043204","perikaryon","1/321","137/23436",0.849679180079918,0.849679180079918,0.711566164184404,"Ifng",1
"GO:0098791","Golgi subcompartment","4/321","438/23436",0.853073518601462,0.853073518601462,0.712440694090825,"Trappc4/Chsy1/Furin/Pycard",4
"GO:0043296","apical junction complex","1/321","141/23436",0.857794187420884,0.857794187420884,0.714085308397593,"Frmd4b",1
"GO:0031674","I band","1/321","142/23436",0.859753752384949,0.859753752384949,0.714085308397593,"Psen2",1
"GO:0005840","ribosome","2/321","265/23436",0.880362252298022,0.880362252298022,0.72920428145479,"Rps27l/Rps2",2
"GO:0030027","lamellipodium","1/321","165/23436",0.898089472107256,0.898089472107256,0.74186080013449,"Stmn2",1
"GO:0044431","Golgi apparatus part","4/321","491/23436",0.90665547362521,0.90665547362521,0.746901534336558,"Trappc4/Chsy1/Furin/Pycard",4
"GO:0030659","cytoplasmic vesicle membrane","2/321","306/23436",0.924166826980652,0.924166826980652,0.759264145401306,"Furin/Nrgn",2
"GO:0030017","sarcomere","1/321","189/23436",0.926992007486255,0.926992007486255,0.759526879533546,"Psen2",1
"GO:0005770","late endosome","1/321","198/23436",0.935581094747042,0.935581094747042,0.764498099835858,"Anxa2",1
