"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001931","uropod","2/727","11/23436",0.0439025642646751,0.0439025642646751,0.373006749015661,"Scimp/Flot1",2
"GO:0031254","cell trailing edge","2/727","11/23436",0.0439025642646751,0.0439025642646751,0.373006749015661,"Scimp/Flot1",2
"GO:0042555","MCM complex","2/727","12/23436",0.0516223364521467,0.0516223364521467,0.430901127910809,"Mcm6/Mcm5",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/727","28/23436",0.0548262404861156,0.0548262404861156,0.447288304519018,"Pik3ca/Pik3cd/Pik3r5",3
"GO:0098802","plasma membrane receptor complex","10/727","181/23436",0.0562727421444999,0.0562727421444999,0.447288304519018,"Apbb1ip/Itga6/Itga4/Ptpn6/Itgax/Itgb2/Birc2/Itga1/Trat1/Cd6",10
"GO:0012510","trans-Golgi network transport vesicle membrane","2/727","13/23436",0.0597832487511135,0.0597832487511135,0.447288304519018,"Furin/Aftph",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/727","13/23436",0.0597832487511135,0.0597832487511135,0.447288304519018,"Plcb2/Gngt2",2
"GO:1990124","messenger ribonucleoprotein complex","2/727","13/23436",0.0597832487511135,0.0597832487511135,0.447288304519018,"Pkp3/Hspa8",2
"GO:0044305","calyx of Held","3/727","29/23436",0.0597937287634239,0.0597937287634239,0.447288304519018,"Tprgl/Actb/Actg1",3
"GO:0031965","nuclear membrane","12/727","233/23436",0.0603438956728213,0.0603438956728213,0.447288304519018,"Tor1aip1/Psen2/Hsd11b1/Dusp2/Phf20/Brap/P2rx4/Zfp383/Rnf123/Tmc6/Brip1/Grk5",12
"GO:0031519","PcG protein complex","4/727","48/23436",0.0611063115133835,0.0611063115133835,0.447288304519018,"Kdm2b/Pcgf1/Jarid2/Pcgf5",4
"GO:0042575","DNA polymerase complex","2/727","14/23436",0.0683505865377099,0.0683505865377099,0.478469554404477,"Rev3l/Pold4",2
"GO:0098871","postsynaptic actin cytoskeleton","2/727","14/23436",0.0683505865377099,0.0683505865377099,0.478469554404477,"Actb/Actg1",2
"GO:0043209","myelin sheath","11/727","213/23436",0.0689528479378565,0.0689528479378565,0.478469554404477,"Glul/Uba52/Ubb/Ubc/Rps27a/Actb/Itpr2/Hspa8/Anxa2/Actg1/Mbp",11
"GO:0005776","autophagosome","5/727","71/23436",0.0693886709982598,0.0693886709982598,0.478469554404477,"Trp53inp1/Tecpr1/Uvrag/Gabarapl2/Hspa8",5
"GO:0030055","cell-substrate junction","9/727","165/23436",0.0722202611369824,0.0722202611369824,0.490317103194697,"Ptprc/Capn2/Itga6/Afap1/Itgb2/Nrp1/Peak1/Limd1/Itga1",9
"GO:0035102","PRC1 complex","2/727","15/23436",0.0772913592510474,0.0772913592510474,0.490317103194697,"Pcgf1/Pcgf5",2
"GO:0061702","inflammasome complex","2/727","15/23436",0.0772913592510474,0.0772913592510474,0.490317103194697,"Pycard/Naip2",2
"GO:0005777","peroxisome","8/727","143/23436",0.0775742483694885,0.0775742483694885,0.490317103194697,"Vim/Crot/Acox3/Pex11g/Acad11/Pnpla8/Plaat3/Gbf1",8
"GO:0042579","microbody","8/727","143/23436",0.0775742483694885,0.0775742483694885,0.490317103194697,"Vim/Crot/Acox3/Pex11g/Acad11/Pnpla8/Plaat3/Gbf1",8
"GO:0001726","ruffle","8/727","144/23436",0.0800325110974613,0.0800325110974613,0.490317103194697,"Psd4/Mtm1/S100a6/Pip5k1a/Tesc/Abca7/Anxa2/Plek",8
"GO:0005834","heterotrimeric G-protein complex","3/727","33/23436",0.0816419603675526,0.0816419603675526,0.490317103194697,"Gna15/Gngt2/Gna13",3
"GO:1905360","GTPase complex","3/727","33/23436",0.0816419603675526,0.0816419603675526,0.490317103194697,"Gna15/Gngt2/Gna13",3
"GO:0030136","clathrin-coated vesicle","6/727","98/23436",0.0843727618578551,0.0843727618578551,0.490317103194697,"Atp7a/Hip1/Furin/Aftph/Snx18/Igf2r",6
"GO:0005635","nuclear envelope","18/727","407/23436",0.0849355903045459,0.0849355903045459,0.490317103194697,"Tor1aip1/Psen2/Hsd11b1/Dusp2/Phf20/S100a6/Brap/P2rx4/Zfp383/Tfdp2/Rnf123/Shisa5/Tmc6/Senp2/Pcyt1a/Brip1/Igf2r/Grk5",18
"GO:0016581","NuRD complex","2/727","16/23436",0.0865742270757975,0.0865742270757975,0.490317103194697,"Chd3/Zbtb7a",2
"GO:0031527","filopodium membrane","2/727","16/23436",0.0865742270757975,0.0865742270757975,0.490317103194697,"Utrn/Tbc1d10c",2
"GO:0090545","CHD-type complex","2/727","16/23436",0.0865742270757975,0.0865742270757975,0.490317103194697,"Chd3/Zbtb7a",2
"GO:0008180","COP9 signalosome","3/727","34/23436",0.0875718517563267,0.0875718517563267,0.490317103194697,"Hspa1b/Hspa1a/Flot1",3
"GO:0030117","membrane coat","6/727","99/23436",0.0875953674402031,0.0875953674402031,0.490317103194697,"Klhl12/Ap4e1/Hip1/Aftph/Igf2r/Chmp1b",6
"GO:0048475","coated membrane","6/727","99/23436",0.0875953674402031,0.0875953674402031,0.490317103194697,"Klhl12/Ap4e1/Hip1/Aftph/Igf2r/Chmp1b",6
"GO:0030139","endocytic vesicle","9/727","173/23436",0.0905753575010941,0.0905753575010941,0.501102345048893,"Vim/Hip1/Uvrag/Adam8/Rab11fip4/Actg1/Heatr5a/Igf2r/Tcirg1",9
"GO:0030665","clathrin-coated vesicle membrane","3/727","36/23436",0.0999527138691888,0.0999527138691888,0.546625852012987,"Hip1/Furin/Aftph",3
"GO:0005925","focal adhesion","8/727","152/23436",0.101342423138355,0.101342423138355,0.547927933714551,"Ptprc/Capn2/Afap1/Itgb2/Nrp1/Peak1/Limd1/Itga1",8
"GO:0001650","fibrillar center","7/727","128/23436",0.103764917924515,0.103764917924515,0.550217134357236,"Rpp38/Foxj2/Herc4/Klf6/Rreb1/Nfkbie/Taf4b",7
"GO:0005666","RNA polymerase III complex","2/727","18/23436",0.106048722672265,0.106048722672265,0.550217134357236,"Polr3gl/Polr3e",2
"GO:0031941","filamentous actin","3/727","37/23436",0.106391543236333,0.106391543236333,0.550217134357236,"Specc1l/Specc1/Actg1",3
"GO:0099091","postsynaptic specialization, intracellular component","3/727","37/23436",0.106391543236333,0.106391543236333,0.550217134357236,"Fyn/Srgn/Nr3c1",3
"GO:0000123","histone acetyltransferase complex","5/727","82/23436",0.111208858477049,0.111208858477049,0.564038657471645,"Phf20/Actb/Ing4/Msl2/Brpf3",5
"GO:0044452","nucleolar part","9/727","181/23436",0.11143507104473,0.11143507104473,0.564038657471645,"Rpp38/Foxj2/Herc4/Cdkn2aip/Clec3b/Klf6/Rreb1/Nfkbie/Taf4b",9
"GO:0043034","costamere","2/727","19/23436",0.116185304358831,0.116185304358831,0.567193571330522,"Actg1/Ahnak",2
"GO:0043218","compact myelin","2/727","19/23436",0.116185304358831,0.116185304358831,0.567193571330522,"Anxa2/Mbp",2
"GO:0099571","postsynaptic cytoskeleton","2/727","19/23436",0.116185304358831,0.116185304358831,0.567193571330522,"Actb/Actg1",2
"GO:0098858","actin-based cell projection","10/727","209/23436",0.11682681745768,0.11682681745768,0.567193571330522,"Abi1/Itga6/Mtm1/Atp7a/Stard10/Utrn/Slc4a7/Srcin1/Fgd4/Tbc1d10c",10
"GO:0005924","cell-substrate adherens junction","8/727","158/23436",0.119212455740252,0.119212455740252,0.572929611851077,"Ptprc/Capn2/Afap1/Itgb2/Nrp1/Peak1/Limd1/Itga1",8
"GO:0031082","BLOC complex","2/727","20/23436",0.126553761559913,0.126553761559913,0.590663047085303,"Hps5/Washc4",2
"GO:0016235","aggresome","3/727","40/23436",0.126626657660544,0.126626657660544,0.590663047085303,"Stradb/Prkcq/Hspa1a",3
"GO:0099522","region of cytosol","3/727","40/23436",0.126626657660544,0.126626657660544,0.590663047085303,"Prkcd/Ppp3cc/Hspa8",3
"GO:0005798","Golgi-associated vesicle","7/727","136/23436",0.130830991468982,0.130830991468982,0.601739739050388,"Klhl12/Atp7a/Sppl3/Furin/Ddhd2/Aftph/Igf2r",7
"GO:0030660","Golgi-associated vesicle membrane","4/727","63/23436",0.131530721721634,0.131530721721634,0.601739739050388,"Klhl12/Sppl3/Furin/Aftph",4
"GO:0005891","voltage-gated calcium channel complex","3/727","41/23436",0.133656691354989,0.133656691354989,0.605642350801553,"Stac3/Cacna2d2/Pde4d",3
"GO:0030496","midbody","7/727","139/23436",0.14180656054792,0.14180656054792,0.635358047529116,"Pkn2/Gem/Map11/Uvrag/Anxa2/Rab11fip4/Chmp1b",7
"GO:0045335","phagocytic vesicle","5/727","89/23436",0.142885277724192,0.142885277724192,0.635358047529116,"Vim/Uvrag/Adam8/Actg1/Tcirg1",5
"GO:0001891","phagocytic cup","2/727","22/23436",0.147891215200572,0.147891215200572,0.651528550396283,"Abl2/Abca7",2
"GO:0019005","SCF ubiquitin ligase complex","4/727","67/23436",0.154277243438002,0.154277243438002,0.663302566786449,"Fbxw7/Dmac2/Fbxo25/Fbxl3",4
"GO:0055038","recycling endosome membrane","3/727","44/23436",0.155511860270825,0.155511860270825,0.663302566786449,"Slc9a7/Rab11fip4/Cd274",3
"GO:0031248","protein acetyltransferase complex","5/727","92/23436",0.157534359611782,0.157534359611782,0.663302566786449,"Phf20/Actb/Ing4/Msl2/Brpf3",5
"GO:0035097","histone methyltransferase complex","5/727","92/23436",0.157534359611782,0.157534359611782,0.663302566786449,"Phf20/Zfp335/Rest/Kdm5a/Jarid2",5
"GO:1902493","acetyltransferase complex","5/727","92/23436",0.157534359611782,0.157534359611782,0.663302566786449,"Phf20/Actb/Ing4/Msl2/Brpf3",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/727","198/23436",0.163719887935403,0.163719887935403,0.683299993968626,"Rc3h1/Mbnl1/Zc3h12a/Actb/Lig4/Ddx6/Xrn1/Limd1/Tnrc6b",9
"GO:0032587","ruffle membrane","4/727","69/23436",0.166167765642195,0.166167765642195,0.687485858766795,"Psd4/Pip5k1a/Abca7/Plek",4
"GO:0099523","presynaptic cytosol","2/727","24/23436",0.169883256243822,0.169883256243822,0.696798836862138,"Ppp3cc/Hspa8",2
"GO:0030119","AP-type membrane coat adaptor complex","3/727","47/23436",0.178380030305649,0.178380030305649,0.713874247189589,"Ap4e1/Hip1/Aftph",3
"GO:0030118","clathrin coat","3/727","48/23436",0.186198278225134,0.186198278225134,0.713874247189589,"Hip1/Aftph/Igf2r",3
"GO:0097038","perinuclear endoplasmic reticulum","2/727","26/23436",0.192370623149711,0.192370623149711,0.713874247189589,"Capn2/Fyn",2
"GO:0099524","postsynaptic cytosol","2/727","26/23436",0.192370623149711,0.192370623149711,0.713874247189589,"Prkcd/Hspa8",2
"GO:0030135","coated vesicle","8/727","181/23436",0.201386116232895,0.201386116232895,0.713874247189589,"Klhl12/Atp7a/Hip1/Furin/Ddhd2/Aftph/Snx18/Igf2r",8
"GO:0035770","ribonucleoprotein granule","9/727","209/23436",0.20276418578799,0.20276418578799,0.713874247189589,"Rc3h1/Mbnl1/Zc3h12a/Actb/Lig4/Ddx6/Xrn1/Limd1/Tnrc6b",9
"GO:0016529","sarcoplasmic reticulum","4/727","75/23436",0.203626725177835,0.203626725177835,0.713874247189589,"Itpr2/Akap7/Camk2b/Mtmr12",4
"GO:0002102","podosome","2/727","27/23436",0.2037549648938,0.2037549648938,0.713874247189589,"Actb/Adam8",2
"GO:0097225","sperm midpiece","2/727","27/23436",0.2037549648938,0.2037549648938,0.713874247189589,"Cd52/Tcp11",2
"GO:0030133","transport vesicle","13/727","324/23436",0.208973630010262,0.208973630010262,0.713874247189589,"Klhl12/Psen2/Stx16/Cyp19a1/Atp7a/Tprgl/Furin/Sytl2/Akap7/Hspa8/Aftph/Igf2r/Entpd1",13
"GO:0035861","site of double-strand break","3/727","51/23436",0.210152895711731,0.210152895711731,0.713874247189589,"Samhd1/Zbtb7a/Rnf138",3
"GO:0005912","adherens junction","12/727","297/23436",0.214076012520874,0.214076012520874,0.713874247189589,"Ptprc/Capn2/Itga6/Afap1/Pkp3/Itgb2/Nrp1/Ddx6/Peak1/Limd1/Itga1/Flot1",12
"GO:0030125","clathrin vesicle coat","2/727","28/23436",0.215211020617468,0.215211020617468,0.713874247189589,"Hip1/Aftph",2
"GO:0031045","dense core granule","2/727","28/23436",0.215211020617468,0.215211020617468,0.713874247189589,"Adam8/Vps13a",2
"GO:0044445","cytosolic part","12/727","299/23436",0.220490105517255,0.220490105517255,0.713874247189589,"Cflar/Uba52/Rps27a/Hps5/Pycard/Washc4/Prkcd/Ppp3cc/Hspa8/Borcs6/Naip2/Mms19",12
"GO:0030662","coated vesicle membrane","4/727","78/23436",0.22321301479639,0.22321301479639,0.713874247189589,"Klhl12/Hip1/Furin/Aftph",4
"GO:0030173","integral component of Golgi membrane","3/727","53/23436",0.22647908280042,0.22647908280042,0.713874247189589,"Acer2/Lfng/Furin",3
"GO:0030131","clathrin adaptor complex","2/727","29/23436",0.226723412606657,0.226723412606657,0.713874247189589,"Hip1/Aftph",2
"GO:0005911","cell-cell junction","18/727","477/23436",0.229367984975658,0.229367984975658,0.713874247189589,"Itga6/Itga4/Atp7b/Cd2/Cd53/Pkn2/Abcb1a/Ptpn6/Stard10/Arhgap17/Pkp3/Specc1l/Rap1b/Prkcd/Ddx6/Limd1/Flot1/Ahnak",18
"GO:0005811","lipid droplet","4/727","79/23436",0.229848617238502,0.229848617238502,0.713874247189589,"Hilpda/Gimap7/Rap1b/Anxa2",4
"GO:0008023","transcription elongation factor complex","3/727","54/23436",0.234731571159636,0.234731571159636,0.713874247189589,"Ccnl1/Ccnt1/Eaf2",3
