"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097038","perinuclear endoplasmic reticulum","3/347","26/23436",0.00649977926339197,0.00649977926339197,0.0535055495347449,"Dbi/Capn2/Osbpl3",3
"GO:0019897","extrinsic component of plasma membrane","8/347","186/23436",0.00669264723129117,0.00669264723129117,0.0535055495347449,"Rgs1/S100a6/S100a10/Errfi1/Sytl2/Art2b/Anxa2/Racgap1",8
"GO:0043230","extracellular organelle","6/347","113/23436",0.00677736960773436,0.00677736960773436,0.0535055495347449,"Hspd1/Itga4/Gbp7/Hspa8/Anxa2/Actg1",6
"GO:0033267","axon part","14/347","448/23436",0.00731158371714223,0.00731158371714223,0.0555060879120541,"Itga4/Tpx2/Tprgl/Cnga1/Dynll1/Actb/Tshz3/Hspa8/Thy1/Actg1/Itga2/Hsp90aa1/Ranbp1/Hsp90ab1",14
"GO:0016323","basolateral plasma membrane","9/347","229/23436",0.00735035164168717,0.00735035164168717,0.0555060879120541,"Itga6/Ldlr/Anxa2/Aqp9/Hsp90aa1/Ager/Flot1/Hsp90ab1/Entpd1",9
"GO:0000790","nuclear chromatin","13/347","407/23436",0.00805073427783764,0.00805073427783764,0.0595015075405693,"Nucks1/Nasp/Cenpa/Hmgb1/Cbx3/Cited2/Hmgb2/Asf1b/Tipin/Eomes/H4c9/Alkbh1/Uhrf1",13
"GO:0000780","condensed nuclear chromosome, centromeric region","3/347","29/23436",0.00884145376022732,0.00884145376022732,0.061939454318859,"Cenpe/Cenpa/Ccnb1",3
"GO:0044305","calyx of Held","3/347","29/23436",0.00884145376022732,0.00884145376022732,0.061939454318859,"Tprgl/Actb/Actg1",3
"GO:0005687","U4 snRNP","2/347","10/23436",0.00909383806590521,0.00909383806590521,0.061939454318859,"Snrpn/Snrpd1",2
"GO:1904115","axon cytoplasm","2/347","10/23436",0.00909383806590521,0.00909383806590521,0.061939454318859,"Dynll1/Ranbp1",2
"GO:0031970","organelle envelope lumen","5/347","88/23436",0.00995271314086596,0.00995271314086596,0.066485735556392,"Capn2/Pdia3/Chchd10/Glrx/Tubb5",5
"GO:0070062","extracellular exosome","5/347","90/23436",0.0109034471551212,0.0109034471551212,0.0714625136284008,"Hspd1/Itga4/Hspa8/Anxa2/Actg1",5
"GO:0042612","MHC class I protein complex","2/347","12/23436",0.0130797834029819,0.0130797834029819,0.0811339947929331,"H2-Q7/H2-Q10",2
"GO:0044294","dendritic growth cone","2/347","12/23436",0.0130797834029819,0.0130797834029819,0.0811339947929331,"Hsp90aa1/Hsp90ab1",2
"GO:0097524","sperm plasma membrane","2/347","12/23436",0.0130797834029819,0.0130797834029819,0.0811339947929331,"Hsp90aa1/Hsp90ab1",2
"GO:0031985","Golgi cisterna","4/347","62/23436",0.0134360473441942,0.0134360473441942,0.0818817289673882,"Chsy1/Bet1l/H2-Q7/H2-Q10",4
"GO:0051233","spindle midzone","3/347","34/23436",0.0137152322522067,0.0137152322522067,0.0820694891618417,"Cenpe/Cdca8/Racgap1",3
"GO:0000776","kinetochore","6/347","132/23436",0.013939378386428,0.013939378386428,0.0820694891618417,"Cenpe/Cenpa/Dynll1/Spc24/Birc5/Ccnb1",6
"GO:0005652","nuclear lamina","2/347","13/23436",0.0153080585531891,0.0153080585531891,0.0844966353139906,"Pcna/Lmnb1",2
"GO:0034362","low-density lipoprotein particle","2/347","13/23436",0.0153080585531891,0.0153080585531891,0.0844966353139906,"Apobr/Ldlr",2
"GO:1990124","messenger ribonucleoprotein complex","2/347","13/23436",0.0153080585531891,0.0153080585531891,0.0844966353139906,"Ybx1/Hspa8",2
"GO:1903561","extracellular vesicle","5/347","98/23436",0.0153246170410374,0.0153246170410374,0.0844966353139906,"Hspd1/Itga4/Hspa8/Anxa2/Actg1",5
"GO:0042622","photoreceptor outer segment membrane","2/347","14/23436",0.0176864677411462,0.0176864677411462,0.095995630831879,"Cnga1/Rom1",2
"GO:0001772","immunological synapse","3/347","38/23436",0.0185173984538896,0.0185173984538896,0.0989593763527701,"Lgals3/Havcr2/Cd6",3
"GO:0019898","extrinsic component of membrane","10/347","314/23436",0.0191949185890566,0.0191949185890566,0.101025887310824,"Mitd1/Rgs1/S100a6/S100a10/Errfi1/Snx10/Sytl2/Art2b/Anxa2/Racgap1",10
"GO:0000940","condensed chromosome outer kinetochore","2/347","15/23436",0.0202101032568244,0.0202101032568244,0.104781368024384,"Cenpe/Ccnb1",2
"GO:0005657","replication fork","4/347","71/23436",0.0211181296686126,0.0211181296686126,0.106851328751997,"Pcna/Rpa2/Tipin/Uhrf1",4
"GO:0043596","nuclear replication fork","3/347","40/23436",0.0212245593930103,0.0212245593930103,0.106851328751997,"Pcna/Rpa2/Tipin",3
"GO:0150034","distal axon","11/347","369/23436",0.0223333848390792,0.0223333848390792,0.110357833256756,"Itga4/Tprgl/Cnga1/Actb/Tshz3/Hspa8/Thy1/Actg1/Itga2/Hsp90aa1/Hsp90ab1",11
"GO:0005682","U5 snRNP","2/347","16/23436",0.0228741690750367,0.0228741690750367,0.110357833256756,"Snrpn/Snrpd1",2
"GO:0010369","chromocenter","2/347","16/23436",0.0228741690750367,0.0228741690750367,0.110357833256756,"Cdca8/Cbx3",2
"GO:0005874","microtubule","12/347","420/23436",0.0234098688093972,0.0234098688093972,0.111395194046158,"Tubb4b/Tpx2/Cenpe/Stmn1/Dynll1/Katnal1/Hsph1/Tppp3/Hspa8/Birc5/Tuba1b/Tubb5",12
"GO:0005758","mitochondrial intermembrane space","4/347","75/23436",0.025242827390682,0.025242827390682,0.114762108161849,"Capn2/Pdia3/Chchd10/Glrx",4
"GO:0016529","sarcoplasmic reticulum","4/347","75/23436",0.025242827390682,0.025242827390682,0.114762108161849,"Hsp90b1/Calr/Manf/Atp2a3",4
"GO:0000152","nuclear ubiquitin ligase complex","3/347","43/23436",0.0256695257803863,0.0256695257803863,0.114762108161849,"Ube2c/Cdc20/Ube2s",3
"GO:0005720","nuclear heterochromatin","3/347","43/23436",0.0256695257803863,0.0256695257803863,0.114762108161849,"Cenpa/Cbx3/Uhrf1",3
"GO:0000151","ubiquitin ligase complex","9/347","283/23436",0.025769309741797,0.025769309741797,0.114762108161849,"Dtl/Ube2c/Cks1b/Cdc20/Ankib1/Dcun1d4/Ube2s/Cks2/Rnf14",9
"GO:0097223","sperm part","8/347","240/23436",0.0271163585943353,0.0271163585943353,0.119232489488749,"Pdia3/Ran/Ldha/Calr/Rcbtb2/Sqstm1/Hsp90aa1/Hsp90ab1",8
"GO:0000791","euchromatin","3/347","46/23436",0.0305744843787471,0.0305744843787471,0.132757629539297,"Cbx3/Alkbh1/Uhrf1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","6/347","159/23436",0.0313535725125255,0.0313535725125255,0.134459765160928,"Dtl/Ube2c/Cks1b/Cdc20/Ube2s/Cks2",6
"GO:0005685","U1 snRNP","2/347","20/23436",0.0348426008978956,0.0348426008978956,0.145821918786374,"Snrpn/Snrpd1",2
"GO:0044292","dendrite terminus","2/347","20/23436",0.0348426008978956,0.0348426008978956,0.145821918786374,"Hsp90aa1/Hsp90ab1",2
"GO:0016528","sarcoplasm","4/347","84/23436",0.0361887422499777,0.0361887422499777,0.149652693514945,"Hsp90b1/Calr/Manf/Atp2a3",4
"GO:0005686","U2 snRNP","2/347","21/23436",0.0381406339886475,0.0381406339886475,0.150291200249126,"Snrpn/Snrpd1",2
"GO:0031362","anchored component of external side of plasma membrane","2/347","21/23436",0.0381406339886475,0.0381406339886475,0.150291200249126,"Art2b/Thy1",2
"GO:0101031","chaperone complex","2/347","21/23436",0.0381406339886475,0.0381406339886475,0.150291200249126,"Hspa8/Hsp90ab1",2
"GO:0001725","stress fiber","4/347","86/23436",0.03893908370091,0.03893908370091,0.150291200249126,"Sept11/Actb/Zyx/Anxa2",4
"GO:0005795","Golgi stack","4/347","86/23436",0.03893908370091,0.03893908370091,0.150291200249126,"Chsy1/Bet1l/H2-Q7/H2-Q10",4
"GO:0097517","contractile actin filament bundle","4/347","86/23436",0.03893908370091,0.03893908370091,0.150291200249126,"Sept11/Actb/Zyx/Anxa2",4
"GO:0005769","early endosome","8/347","263/23436",0.0428607374710632,0.0428607374710632,0.163424278329267,"Hspd1/Hmgb1/Ldlr/Anxa2/Havcr2/F2r/Flot1/H2-M3",8
"GO:0045335","phagocytic vesicle","4/347","89/23436",0.0432826725029633,0.0432826725029633,0.163424278329267,"Vim/Zyx/Capg/Actg1",4
"GO:0005797","Golgi medial cisterna","2/347","23/23436",0.0450742609542763,0.0450742609542763,0.168358869438723,"H2-Q7/H2-Q10",2
"GO:0005876","spindle microtubule","3/347","54/23436",0.0458667015658378,0.0458667015658378,0.169496209593801,"Tpx2/Cenpe/Birc5",3
"GO:0031233","intrinsic component of external side of plasma membrane","2/347","24/23436",0.0487018018247038,0.0487018018247038,0.176223625023599,"Art2b/Thy1",2
"GO:0099523","presynaptic cytosol","2/347","24/23436",0.0487018018247038,0.0487018018247038,0.176223625023599,"Hspa8/Hnrnpab",2
"GO:0005901","caveola","4/347","94/23436",0.0511027620471139,0.0511027620471139,0.18300500787355,"Hmox1/Ldlr/F2r/Flot1",4
"GO:0000792","heterochromatin","4/347","95/23436",0.0527535523516676,0.0527535523516676,0.184323799299522,"Cenpa/Cbx3/Uhrf1/Hells",4
"GO:0032432","actin filament bundle","4/347","95/23436",0.0527535523516676,0.0527535523516676,0.184323799299522,"Sept11/Actb/Zyx/Anxa2",4
"GO:0098802","plasma membrane receptor complex","6/347","181/23436",0.0530629119195594,0.0530629119195594,0.184323799299522,"Itga6/Itga4/Itgax/Itgb2/Itga2/Cd6",6
"GO:0043679","axon terminus","6/347","183/23436",0.0553970086705977,0.0553970086705977,0.1897336682465,"Tprgl/Cnga1/Actb/Hspa8/Actg1/Itga2",6
"GO:0042641","actomyosin","4/347","97/23436",0.056141394668177,0.056141394668177,0.1897336682465,"Sept11/Actb/Zyx/Anxa2",4
"GO:0005689","U12-type spliceosomal complex","2/347","26/23436",0.0562589073876364,0.0562589073876364,0.1897336682465,"Ybx1/Snrpd1",2
"GO:0031252","cell leading edge","10/347","380/23436",0.0576592572228704,0.0576592572228704,0.191477012645942,"Vim/S100a6/Tesc/Frmd4b/Thy1/Anxa2/Plek/Nme1/Hsp90aa1/Flot1",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/347","98/23436",0.0578782788225234,0.0578782788225234,0.191477012645942,"Rgs1/S100a6/Errfi1/Racgap1",4
"GO:0070971","endoplasmic reticulum exit site","2/347","27/23436",0.0601809724544821,0.0601809724544821,0.197216692254013,"H2-Q7/H2-Q10",2
"GO:0005777","peroxisome","5/347","143/23436",0.0618609203286361,0.0618609203286361,0.198967872402046,"Hspd1/Vim/Acsl4/Zadh2/Plaat3",5
"GO:0042579","microbody","5/347","143/23436",0.0618609203286361,0.0618609203286361,0.198967872402046,"Hspd1/Vim/Acsl4/Zadh2/Plaat3",5
"GO:0005681","spliceosomal complex","6/347","191/23436",0.0653456588544834,0.0653456588544834,0.208247874669044,"Ybx1/Snrpn/Lgals3/Hspa8/Alyref/Snrpd1",6
"GO:0031225","anchored component of membrane","6/347","192/23436",0.0666582200716201,0.0666582200716201,0.210499642331432,"Smpdl3b/Art2b/Thy1/Ly6e/Ly6a/Ly6c2",6
"GO:0005875","microtubule associated complex","5/347","147/23436",0.0679294928005825,0.0679294928005825,0.212581627540941,"Pea15a/Cenpe/Cdca8/Dynll1/Birc5",5
"GO:0043235","receptor complex","10/347","394/23436",0.0697767320725332,0.0697767320725332,0.216412796841503,"Hspd1/Itga6/Itga4/Itgax/Itgb2/Ldlr/Ripk1/Itga2/Hsp90ab1/Cd6",10
"GO:0000407","phagophore assembly site","2/347","30/23436",0.0724780596987893,0.0724780596987893,0.222302792003162,"Sqstm1/Atg12",2
"GO:0045178","basal part of cell","3/347","66/23436",0.0745183493010097,0.0745183493010097,0.222302792003162,"Itga6/Itga2/Ager",3
"GO:0005604","basement membrane","4/347","107/23436",0.0747791479274133,0.0747791479274133,0.222302792003162,"Itga6/Cst3/Anxa2/Entpd1",4
"GO:0005770","late endosome","6/347","198/23436",0.0748550364231824,0.0748550364231824,0.222302792003162,"Nmnat2/Cst3/Ldlr/Hspa8/Anxa2/F2r",6
"GO:0005912","adherens junction","8/347","297/23436",0.0755896549848398,0.0755896549848398,0.222302792003162,"Capn2/Itga6/Zyx/Frmd4b/Cdca3/Itgb2/Itga2/Flot1",8
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/347","31/23436",0.0767425595813567,0.0767425595813567,0.222302792003162,"Snrpn/Snrpd1",2
"GO:0097526","spliceosomal tri-snRNP complex","2/347","31/23436",0.0767425595813567,0.0767425595813567,0.222302792003162,"Snrpn/Snrpd1",2
"GO:0005765","lysosomal membrane","4/347","108/23436",0.0767955099647288,0.0767955099647288,0.222302792003162,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0044445","cytosolic part","8/347","299/23436",0.0778830645811,0.0778830645811,0.223587745208899,"Rrm1/Pycard/Hspa8/Rps27l/Hnrnpab/Ripk1/Rrm2/Rps2",8
"GO:0098852","lytic vacuole membrane","4/347","109/23436",0.0788389879818229,0.0788389879818229,0.224476842398633,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0005643","nuclear pore","3/347","68/23436",0.079911538757815,0.079911538757815,0.225680854001532,"Ran/Eif5a/Ranbp1",3
"GO:0000794","condensed nuclear chromosome","5/347","155/23436",0.0810193817576546,0.0810193817576546,0.226964312224329,"Cenpe/Cenpa/Ccnb1/Rad21/Add3",5
"GO:0032587","ruffle membrane","3/347","69/23436",0.0826701300942729,0.0826701300942729,0.229735940472506,"Plek/Nme1/Hsp90aa1",3
"GO:0044306","neuron projection terminus","6/347","205/23436",0.0851107321507697,0.0851107321507697,0.232847048057891,"Tprgl/Cnga1/Actb/Hspa8/Actg1/Itga2",6
"GO:0005913","cell-cell adherens junction","4/347","112/23436",0.0851302919641955,0.0851302919641955,0.232847048057891,"Itga6/Zyx/Cdca3/Flot1",4
"GO:0034399","nuclear periphery","4/347","113/23436",0.0872803762523192,0.0872803762523192,0.236862863184748,"Pcna/Rad21/Uhrf1/Lmnb1",4
"GO:0005776","autophagosome","3/347","71/23436",0.0883082640132504,0.0883082640132504,0.237794590978153,"Hspa8/Sqstm1/Atg12",3
"GO:0034358","plasma lipoprotein particle","2/347","34/23436",0.0899864802981492,0.0899864802981492,0.238614210513373,"Apobr/Ldlr",2
"GO:1990777","lipoprotein particle","2/347","34/23436",0.0899864802981492,0.0899864802981492,0.238614210513373,"Apobr/Ldlr",2
"GO:0005814","centriole","4/347","115/23436",0.0916588029213065,0.0916588029213065,0.239814167480458,"Ran/Capg/Birc5/Spice1",4
"GO:0045177","apical part of cell","10/347","416/23436",0.091869021333856,0.091869021333856,0.239814167480458,"Hsd11b1/Pdia3/Snx10/Ldlr/Thy1/Birc5/F2rl2/Hsp90aa1/Ager/Hsp90ab1",10
"GO:0070161","anchoring junction","8/347","311/23436",0.0925101318795828,0.0925101318795828,0.239814167480458,"Capn2/Itga6/Zyx/Frmd4b/Cdca3/Itgb2/Itga2/Flot1",8
"GO:0005844","polysome","3/347","74/23436",0.0970584677898182,0.0970584677898182,0.247806182288896,"Vim/Dazl/Calr",3
"GO:0044450","microtubule organizing center part","5/347","164/23436",0.097230321383351,0.097230321383351,0.247806182288896,"Ran/Capg/Birc5/Spice1/Flot1",5
"GO:0030055","cell-substrate junction","5/347","165/23436",0.0991260924648008,0.0991260924648008,0.247806182288896,"Capn2/Itga6/Zyx/Itgb2/Itga2",5
"GO:0005719","nuclear euchromatin","2/347","36/23436",0.0991600193068141,0.0991600193068141,0.247806182288896,"Cbx3/Alkbh1",2
"GO:0032994","protein-lipid complex","2/347","36/23436",0.0991600193068141,0.0991600193068141,0.247806182288896,"Apobr/Ldlr",2
"GO:0036126","sperm flagellum","4/347","119/23436",0.100722613450467,0.100722613450467,0.249913251418453,"Ran/Ldha/Sqstm1/Hsp90aa1",4
"GO:0016234","inclusion body","3/347","76/23436",0.103079815531107,0.103079815531107,0.253948033783242,"Gpx1/Sqstm1/Hsp90ab1",3
"GO:0000788","nuclear nucleosome","2/347","38/23436",0.108581339834837,0.108581339834837,0.265617806860609,"Cenpa/H4c9",2
"GO:0015629","actin cytoskeleton","11/347","490/23436",0.113707158132698,0.113707158132698,0.276211720160401,"Dstn/Npm3/Sept11/Actb/Zyx/Anxa2/Filip1/Actg1/Msrb1/Flot1/Rhoq",11
"GO:0097729","9+2 motile cilium","4/347","126/23436",0.117529905509901,0.117529905509901,0.283232359288629,"Ran/Ldha/Sqstm1/Hsp90aa1",4
"GO:0099522","region of cytosol","2/347","40/23436",0.118228053006087,0.118228053006087,0.283232359288629,"Hspa8/Hnrnpab",2
"GO:0005882","intermediate filament","4/347","127/23436",0.12002517415425,0.12002517415425,0.28556818652417,"Vim/Hspa8/Nme1/Lmnb1",4
"GO:0005637","nuclear inner membrane","2/347","41/23436",0.123129236051348,0.123129236051348,0.288994650760632,"Tmpo/Lmnb1",2
"GO:0120111","neuron projection cytoplasm","2/347","41/23436",0.123129236051348,0.123129236051348,0.288994650760632,"Dynll1/Ranbp1",2
"GO:0000922","spindle pole","4/347","129/23436",0.125083724181571,0.125083724181571,0.291611649451914,"Tpx2/Katnal1/Dlgap5/Ccnb1",4
"GO:0009925","basal plasma membrane","2/347","43/23436",0.133074442821891,0.133074442821891,0.308172393903327,"Itga6/Ager",2
"GO:0044295","axonal growth cone","2/347","44/23436",0.138113533734258,0.138113533734258,0.308628160206257,"Hsp90aa1/Hsp90ab1",2
"GO:0005775","vacuolar lumen","1/347","10/23436",0.138602101038083,0.138602101038083,0.308628160206257,"Hspa8",1
"GO:0030056","hemidesmosome","1/347","10/23436",0.138602101038083,0.138602101038083,0.308628160206257,"Itga6",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/347","10/23436",0.138602101038083,0.138602101038083,0.308628160206257,"Dtl",1
"GO:0034709","methylosome","1/347","10/23436",0.138602101038083,0.138602101038083,0.308628160206257,"Snrpd1",1
"GO:0099569","presynaptic cytoskeleton","1/347","10/23436",0.138602101038083,0.138602101038083,0.308628160206257,"Actg1",1
"GO:0000786","nucleosome","3/347","88/23436",0.142049039656879,0.142049039656879,0.312299687453499,"Hp1bp3/Cenpa/H4c9",3
