"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015934","large ribosomal subunit","9/444","150/23436",0.00229601315275235,0.00229601315275235,0.0287433225513734,"Rpl12/Rpl39/Rpl36a/Uba52/Rpl13/Rplp1/Npm1/Mrpl23/Rpl23",9
"GO:0033267","axon part","18/444","448/23436",0.0024160332049806,0.0024160332049806,0.0292028695919615,"Cxcr4/Kif5c/Ctsz/Cyp19a1/Syt11/Camk2d/Dynll1/P2rx4/Orai1/Rgs10/Utrn/Eea1/Clcn3/Nrp1/Prkca/Actg1/Pacsin1/Hsp90ab1",18
"GO:0061702","inflammasome complex","3/444","15/23436",0.00259372655035482,0.00259372655035482,0.0303056470620405,"Aim2/Casp1/Casp4",3
"GO:0008180","COP9 signalosome","4/444","34/23436",0.00375923589223658,0.00375923589223658,0.0425068099190078,"Hspa5/Dynll1/Tespa1/Hsp90ab1",4
"GO:0090575","RNA polymerase II transcription factor complex","9/444","163/23436",0.00399718552693989,0.00399718552693989,0.043784959883914,"Jund/Junb/Pou2af1/Tle3/Tcf12/Stat3/Hif1a/Tcf4/Tcf7l2",9
"GO:0044309","neuron spine","10/444","198/23436",0.00465818076355777,0.00465818076355777,0.0494792406464031,"Zmynd8/Cyp19a1/Syt11/P2rx4/Rgs10/Eea1/Itgb1/Nrgn/Actn1/Asap1",10
"GO:0150034","distal axon","15/444","369/23436",0.0048354765662994,0.0048354765662994,0.0498518172315077,"Cxcr4/Kif5c/Ctsz/Cyp19a1/Syt11/P2rx4/Orai1/Rgs10/Utrn/Clcn3/Nrp1/Prkca/Actg1/Pacsin1/Hsp90ab1",15
"GO:0099091","postsynaptic specialization, intracellular component","4/444","37/23436",0.00512053909563599,0.00512053909563599,0.0512823915442642,"Gapdh/Fyn/Srgn/Prr7",4
"GO:0001772","immunological synapse","4/444","38/23436",0.00563878749206286,0.00563878749206286,0.0549039834753488,"Cd28/Rhoh/Icam1/Cd6",4
"GO:0005911","cell-cell junction","17/444","477/23436",0.0100280310211536,0.0100280310211536,0.0950023991477707,"Cxcr4/Dpp4/Camk2d/Ddx58/P2rx7/Vamp5/Ptpn6/Pkp3/Itgb1/Jaml/Myo1e/Gja1/Lcp2/Pecam1/Prkca/Actn1/Pdlim1",17
"GO:0031225","anchored component of membrane","9/444","192/23436",0.0112445984540525,0.0112445984540525,0.101688942133379,"Cd160/Marcksl1/Cd52/Art3/Tnfrsf23/Bst2/Izumo1r/Ly6e/Ly6a",9
"GO:0005635","nuclear envelope","15/444","407/23436",0.0113723681433174,0.0113723681433174,0.101688942133379,"Bcl2/Tor3a/Psen2/S100a6/P2rx7/P2rx4/Gapdh/Dpy19l3/Gch1/Phf11b/Phf11c/Shisa5/Ifi27/Myc/Kpna1",15
"GO:0043197","dendritic spine","9/444","193/23436",0.0116041435467519,0.0116041435467519,0.101688942133379,"Zmynd8/Cyp19a1/Syt11/P2rx4/Rgs10/Itgb1/Nrgn/Actn1/Asap1",9
"GO:0031965","nuclear membrane","10/444","233/23436",0.013810863735889,0.013810863735889,0.115925392692488,"Bcl2/Psen2/P2rx7/P2rx4/Gapdh/Dpy19l3/Gch1/Phf11b/Phf11c/Ifi27",10
"GO:0097225","sperm midpiece","3/444","27/23436",0.0140991419212289,0.0140991419212289,0.115925392692488,"Cd52/Sqstm1/Ccr6",3
"GO:0031252","cell leading edge","14/444","380/23436",0.0142208777522166,0.0142208777522166,0.115925392692488,"Cxcr4/Gsn/Dpp4/S100a6/Ddx58/Rinl/Itgb1/Anxa2/Nme1/Pecam1/Actn1/Evl/Pacsin1/Dock8",14
"GO:0019898","extrinsic component of membrane","12/444","314/23436",0.0172324739693407,0.0172324739693407,0.137282627554796,"Mitd1/Coq8a/Bcl2l11/S100a6/Zc3h12a/Fyn/Eea1/Vps13c/Anxa2/Socs3/Socs1/Vps13a",12
"GO:0017053","transcriptional repressor complex","5/444","82/23436",0.0198044105173196,0.0198044105173196,0.143274139264275,"Etv3/Rbpj/Rest/N4bp2l2/Relb",5
"GO:0042788","polysomal ribosome","3/444","31/23436",0.0204979519198499,0.0204979519198499,0.143274139264275,"Rps21/Rpl39/Rps29",3
"GO:0099092","postsynaptic density, intracellular component","3/444","31/23436",0.0204979519198499,0.0204979519198499,0.143274139264275,"Gapdh/Fyn/Prr7",3
"GO:0043230","extracellular organelle","6/444","113/23436",0.0207108569788271,0.0207108569788271,0.143274139264275,"Gbp9/Cd9/Icam1/Anxa2/Actg1/Cd274",6
"GO:0098685","Schaffer collateral - CA1 synapse","6/444","113/23436",0.0207108569788271,0.0207108569788271,0.143274139264275,"Syt11/Fyn/Srgn/Itgb1/Stat3/Actg1",6
"GO:0032009","early phagosome","2/444","12/23436",0.0208457418839464,0.0208457418839464,0.143274139264275,"Tlr7/Syt11",2
"GO:0097524","sperm plasma membrane","2/444","12/23436",0.0208457418839464,0.0208457418839464,0.143274139264275,"Ccr6/Hsp90ab1",2
"GO:0043679","axon terminus","8/444","183/23436",0.0237393408900671,0.0237393408900671,0.157937993301389,"Cyp19a1/Syt11/P2rx4/Rgs10/Clcn3/Prkca/Actg1/Pacsin1",8
"GO:0005916","fascia adherens","2/444","13/23436",0.024330988157241,0.024330988157241,0.157937993301389,"Gja1/Actn1",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/444","13/23436",0.024330988157241,0.024330988157241,0.157937993301389,"Furin/Nrgn",2
"GO:0031301","integral component of organelle membrane","9/444","222/23436",0.026207722123873,0.026207722123873,0.165125597413425,"Mtln/Syt11/P2rx7/P2rx4/Vamp5/Furin/Pex11g/Clcn3/Atp6v1g2",9
"GO:0005639","integral component of nuclear inner membrane","2/444","14/23436",0.0280354231850826,0.0280354231850826,0.165125597413425,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/444","14/23436",0.0280354231850826,0.0280354231850826,0.165125597413425,"P2rx7/P2rx4",2
"GO:0071437","invadopodium","2/444","14/23436",0.0280354231850826,0.0280354231850826,0.165125597413425,"Dpp4/Itgb1",2
"GO:0098636","protein complex involved in cell adhesion","3/444","35/23436",0.0282425861634907,0.0282425861634907,0.165125597413425,"Cd28/Ctla4/Itgb1",3
"GO:0070062","extracellular exosome","5/444","90/23436",0.0282647418995952,0.0282647418995952,0.165125597413425,"Cd9/Icam1/Anxa2/Actg1/Cd274",5
"GO:0008021","synaptic vesicle","9/444","227/23436",0.0296503756360184,0.0296503756360184,0.170380933335533,"Dbi/Psen2/Trappc4/Cyp19a1/Syt11/Marcksl1/Mctp2/Clcn3/Atp6v1g2",9
"GO:0005719","nuclear euchromatin","3/444","36/23436",0.0303887136223091,0.0303887136223091,0.171807158509829,"Klf4/Tcf7/Myc",3
"GO:0042101","T cell receptor complex","2/444","15/23436",0.0319495303596561,0.0319495303596561,0.174986737002722,"Ptpn6/Cd6",2
"GO:0044453","nuclear membrane part","2/444","15/23436",0.0319495303596561,0.0319495303596561,0.174986737002722,"P2rx7/P2rx4",2
"GO:0031941","filamentous actin","3/444","37/23436",0.0326182584334861,0.0326182584334861,0.175900891633213,"Espn/Actg1/Pdlim1",3
"GO:0030136","clathrin-coated vesicle","5/444","98/23436",0.0387203520716538,0.0387203520716538,0.202574662055942,"Ctla4/Furin/Nrgn/Myo1e/Clint1",5
"GO:1903561","extracellular vesicle","5/444","98/23436",0.0387203520716538,0.0387203520716538,0.202574662055942,"Cd9/Icam1/Anxa2/Actg1/Cd274",5
"GO:0016607","nuclear speck","11/444","317/23436",0.0401764092438971,0.0401764092438971,0.207101304616374,"Nr4a2/Sdcbp2/Ppp1r16b/Ar/Adar/Grcc10/Tcf12/Npm1/Hbp1/Hif1a/Nfkbiz",11
"GO:0032587","ruffle membrane","4/444","69/23436",0.0419395495710288,0.0419395495710288,0.211151910672657,"Ddx58/Itgb1/Nme1/Pacsin1",4
"GO:0044306","neuron projection terminus","8/444","205/23436",0.0421669731523475,0.0421669731523475,0.211151910672657,"Cyp19a1/Syt11/P2rx4/Rgs10/Clcn3/Prkca/Actg1/Pacsin1",8
"GO:0030133","transport vesicle","11/444","324/23436",0.0457448482231916,0.0457448482231916,0.222939136149761,"Dbi/Psen2/Trappc4/Cyp19a1/Syt11/Marcksl1/Mctp2/Furin/Clcn3/Nrgn/Atp6v1g2",11
"GO:0000932","P-body","4/444","71/23436",0.0457929036415726,0.0457929036415726,0.222939136149761,"Zc3h12a/Trim12c/Sqstm1/Zfp36l1",4
"GO:0070382","exocytic vesicle","9/444","247/23436",0.0465705347712369,0.0465705347712369,0.223619150379551,"Dbi/Psen2/Trappc4/Cyp19a1/Syt11/Marcksl1/Mctp2/Clcn3/Atp6v1g2",9
"GO:0031300","intrinsic component of organelle membrane","9/444","249/23436",0.0485548087055221,0.0485548087055221,0.229996462289315,"Mtln/Syt11/P2rx7/P2rx4/Vamp5/Furin/Pex11g/Clcn3/Atp6v1g2",9
"GO:0005844","polysome","4/444","74/23436",0.0519304094784446,0.0519304094784446,0.239512830419973,"Rps21/Rpl39/Msi2/Rps29",4
"GO:0046658","anchored component of plasma membrane","4/444","74/23436",0.0519304094784446,0.0519304094784446,0.239512830419973,"Cd160/Marcksl1/Tnfrsf23/Izumo1r",4
"GO:0030285","integral component of synaptic vesicle membrane","3/444","45/23436",0.0533898068276038,0.0533898068276038,0.241038974002164,"Syt11/Clcn3/Atp6v1g2",3
"GO:0030658","transport vesicle membrane","6/444","142/23436",0.0536366005212022,0.0536366005212022,0.241038974002164,"Syt11/Mctp2/Furin/Clcn3/Nrgn/Atp6v1g2",6
"GO:0031253","cell projection membrane","10/444","295/23436",0.0555636733205343,0.0555636733205343,0.243342426331875,"Dpp4/Ddx58/Utrn/Itgb1/Nme1/Asap1/Pacsin1/Hsp90ab1/Ehd3/Slc26a2",10
"GO:0016234","inclusion body","4/444","76/23436",0.0562590699291498,0.0562590699291498,0.243342426331875,"Gpx1/Sqstm1/Atxn1/Hsp90ab1",4
"GO:0000791","euchromatin","3/444","46/23436",0.0563418914314514,0.0563418914314514,0.243342426331875,"Klf4/Tcf7/Myc",3
"GO:0098802","plasma membrane receptor complex","7/444","181/23436",0.0574387943608284,0.0574387943608284,0.243342426331875,"Tlr1/Ptpn6/Itgb1/Birc2/Il6st/Ighm/Cd6",7
"GO:0005912","adherens junction","10/444","297/23436",0.0576202712200249,0.0576202712200249,0.243342426331875,"Map4k4/Gsn/Pkp3/Nrp1/Itgb1/Myo1e/Gja1/Actn1/Evl/Pdlim1",10
"GO:0001741","XY body","2/444","21/23436",0.0593388114217336,0.0593388114217336,0.244703705305725,"Birc2/Daxx",2
"GO:0031362","anchored component of external side of plasma membrane","2/444","21/23436",0.0593388114217336,0.0593388114217336,0.244703705305725,"Tnfrsf23/Izumo1r",2
"GO:0005925","focal adhesion","6/444","152/23436",0.0697582459796441,0.0697582459796441,0.278411187045231,"Map4k4/Gsn/Nrp1/Itgb1/Actn1/Evl",6
"GO:0019866","organelle inner membrane","14/444","475/23436",0.0698334931315744,0.0698334931315744,0.278411187045231,"Coq10b/Coq8a/Psen2/Mtln/P2rx7/P2rx4/Dpy19l3/Ucp2/Slc25a36/Ttc19/Stat3/Rsad2/Ifi27/Cox7a2l",14
"GO:0034708","methyltransferase complex","5/444","116/23436",0.0698954211320761,0.0698954211320761,0.278411187045231,"Rest/Aebp2/Ncoa6/Kdm6b/Riok1",5
"GO:0070161","anchoring junction","10/444","311/23436",0.0734095881963274,0.0734095881963274,0.286421226446058,"Map4k4/Gsn/Pkp3/Nrp1/Itgb1/Myo1e/Gja1/Actn1/Evl/Pdlim1",10
"GO:0031233","intrinsic component of external side of plasma membrane","2/444","24/23436",0.075174820394551,0.075174820394551,0.286421226446058,"Tnfrsf23/Izumo1r",2
"GO:0060077","inhibitory synapse","2/444","24/23436",0.075174820394551,0.075174820394551,0.286421226446058,"Syt11/Clcn3",2
"GO:0099523","presynaptic cytosol","2/444","24/23436",0.075174820394551,0.075174820394551,0.286421226446058,"Marcksl1/Prkca",2
"GO:0005924","cell-substrate adherens junction","6/444","158/23436",0.0806370733360244,0.0806370733360244,0.297697249163853,"Map4k4/Gsn/Nrp1/Itgb1/Actn1/Evl",6
"GO:0001725","stress fiber","4/444","86/23436",0.0806822124235367,0.0806822124235367,0.297697249163853,"Ptpn11/Anxa2/Actn1/Pdlim1",4
"GO:0097517","contractile actin filament bundle","4/444","86/23436",0.0806822124235367,0.0806822124235367,0.297697249163853,"Ptpn11/Anxa2/Actn1/Pdlim1",4
"GO:0005770","late endosome","7/444","198/23436",0.0835627328983767,0.0835627328983767,0.301968421651215,"Cxcr4/Ctss/Vamp5/Clcn3/Anxa2/Nsg2/Gja1",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/444","198/23436",0.0835627328983767,0.0835627328983767,0.301968421651215,"Igf2bp1/Zc3h12a/Trim12c/Sqstm1/Zfp36l1/Socs1/Nfkbiz",7
"GO:0015629","actin cytoskeleton","14/444","490/23436",0.084782174069099,0.084782174069099,0.302478898693431,"Gsn/Ddx58/Espn/Ptpn11/Rinl/Utrn/Fyn/Anxa2/Myo1e/Actg1/Pou6f1/Actn1/Asap1/Pdlim1",14
"GO:0005868","cytoplasmic dynein complex","2/444","26/23436",0.0863882361154566,0.0863882361154566,0.302478898693431,"Dynll1/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/444","26/23436",0.0863882361154566,0.0863882361154566,0.302478898693431,"Dbi/Fyn",2
"GO:0005884","actin filament","5/444","124/23436",0.0871557066955999,0.0871557066955999,0.302478898693431,"Espn/Fyn/Actg1/Actn1/Pdlim1",5
"GO:0002102","podosome","2/444","27/23436",0.0921713636509948,0.0921713636509948,0.314306736822642,"Gsn/Asap1",2
"GO:0030426","growth cone","7/444","203/23436",0.0923570996939806,0.0923570996939806,0.314306736822642,"Cxcr4/Kif5c/Ctsz/Orai1/Utrn/Nrp1/Hsp90ab1",7
"GO:0030055","cell-substrate junction","6/444","165/23436",0.0944577175603176,0.0944577175603176,0.318276351483426,"Map4k4/Gsn/Nrp1/Itgb1/Actn1/Evl",6
"GO:0035097","histone methyltransferase complex","4/444","92/23436",0.0974671086070423,0.0974671086070423,0.318276351483426,"Rest/Aebp2/Ncoa6/Kdm6b",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/444","28/23436",0.0980635245111096,0.0980635245111096,0.318276351483426,"Socs3/Socs1",2
"GO:0031045","dense core granule","2/444","28/23436",0.0980635245111096,0.0980635245111096,0.318276351483426,"Actn1/Vps13a",2
"GO:0097386","glial cell projection","2/444","28/23436",0.0980635245111096,0.0980635245111096,0.318276351483426,"Fyn/Itgb1",2
"GO:0030427","site of polarized growth","7/444","208/23436",0.101649324581452,0.101649324581452,0.319958374893386,"Cxcr4/Kif5c/Ctsz/Orai1/Utrn/Nrp1/Hsp90ab1",7
"GO:0012506","vesicle membrane","10/444","332/23436",0.10174569018237,0.10174569018237,0.319958374893386,"Syt11/Vamp5/Mctp2/Furin/Clcn3/Fndc3a/Nrgn/Nsg2/Actn1/Atp6v1g2",10
"GO:0098984","neuron to neuron synapse","12/444","418/23436",0.102165534598105,0.102165534598105,0.319958374893386,"Rpl12/Syt11/P2rx4/Gapdh/Fyn/Nrgn/Rpl23/Stat3/Prr7/Rnf19a/Kpna1/Pacsin1",12
"GO:0035770","ribonucleoprotein granule","7/444","209/23436",0.103566861313344,0.103566861313344,0.319958374893386,"Igf2bp1/Zc3h12a/Trim12c/Sqstm1/Zfp36l1/Socs1/Nfkbiz",7
"GO:0030140","trans-Golgi network transport vesicle","2/444","29/23436",0.104058534537399,0.104058534537399,0.319958374893386,"Furin/Nrgn",2
"GO:0044305","calyx of Held","2/444","29/23436",0.104058534537399,0.104058534537399,0.319958374893386,"Prkca/Actg1",2
"GO:0032432","actin filament bundle","4/444","95/23436",0.106423298920818,0.106423298920818,0.324384059868487,"Ptpn11/Anxa2/Actn1/Pdlim1",4
"GO:0045334","clathrin-coated endocytic vesicle","2/444","30/23436",0.110150403807821,0.110150403807821,0.332850131288607,"Ctla4/Myo1e",2
"GO:0031594","neuromuscular junction","4/444","97/23436",0.112593788190943,0.112593788190943,0.334466828435182,"Camk2d/P2rx7/Utrn/Itgb1",4
"GO:0042641","actomyosin","4/444","97/23436",0.112593788190943,0.112593788190943,0.334466828435182,"Ptpn11/Anxa2/Actn1/Pdlim1",4
"GO:0099572","postsynaptic specialization","12/444","429/23436",0.117250030682111,0.117250030682111,0.345371607405069,"Rpl12/Syt11/P2rx4/Gapdh/Fyn/Srgn/Nrgn/Rpl23/Stat3/Prr7/Kpna1/Pacsin1",12
"GO:0030864","cortical actin cytoskeleton","4/444","99/23436",0.118919021050623,0.118919021050623,0.347368719384715,"Gsn/Utrn/Myo1e/Actn1",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/444","64/23436",0.121329193008883,0.121329193008883,0.351479958868708,"Syt11/Clcn3/Atp6v1g2",3
"GO:0014069","postsynaptic density","11/444","390/23436",0.124491896282762,0.124491896282762,0.357685948767556,"Rpl12/Syt11/P2rx4/Gapdh/Fyn/Nrgn/Rpl23/Stat3/Prr7/Kpna1/Pacsin1",11
"GO:0030659","cytoplasmic vesicle membrane","9/444","306/23436",0.129115441707942,0.129115441707942,0.361087221816514,"Syt11/Vamp5/Mctp2/Furin/Clcn3/Nrgn/Nsg2/Actn1/Atp6v1g2",9
"GO:0032279","asymmetric synapse","11/444","393/23436",0.129226425772386,0.129226425772386,0.361087221816514,"Rpl12/Syt11/P2rx4/Gapdh/Fyn/Nrgn/Rpl23/Stat3/Prr7/Kpna1/Pacsin1",11
"GO:0055037","recycling endosome","5/444","141/23436",0.130374606178103,0.130374606178103,0.361087221816514,"Syt11/Cd22/Eea1/Ehd3/Cd274",5
"GO:0030135","coated vesicle","6/444","181/23436",0.130434455526459,0.130434455526459,0.361087221816514,"Ctla4/Furin/Nrgn/Myo1e/Clint1/Pacsin1",6
"GO:0043235","receptor complex","11/444","394/23436",0.13082634628277,0.13082634628277,0.361087221816514,"Il2rg/Tlr7/Tlr1/Ptpn6/Itgb1/Birc2/Il6st/Ahr/Ighm/Hsp90ab1/Cd6",11
"GO:0043292","contractile fiber","7/444","226/23436",0.139078986460135,0.139078986460135,0.380865974434415,"Dbi/Psen2/Gja1/Pecam1/Actg1/Actn1/Pdlim1",7
"GO:0030665","clathrin-coated vesicle membrane","2/444","36/23436",0.148423438919917,0.148423438919917,0.400202470933865,"Furin/Nrgn",2
"GO:0032809","neuronal cell body membrane","2/444","36/23436",0.148423438919917,0.148423438919917,0.400202470933865,"Cd22/Il6st",2
"GO:0031256","leading edge membrane","5/444","149/23436",0.153513665943962,0.153513665943962,0.410767784325747,"Ddx58/Itgb1/Nme1/Pacsin1/Dock8",5
"GO:0030672","synaptic vesicle membrane","4/444","111/23436",0.159858356012785,0.159858356012785,0.419888101636604,"Syt11/Mctp2/Clcn3/Atp6v1g2",4
"GO:0099501","exocytic vesicle membrane","4/444","111/23436",0.159858356012785,0.159858356012785,0.419888101636604,"Syt11/Mctp2/Clcn3/Atp6v1g2",4
"GO:0016605","PML body","3/444","73/23436",0.16073828171303,0.16073828171303,0.419888101636604,"Isg20/Sqstm1/Daxx",3
"GO:0044298","cell body membrane","2/444","38/23436",0.161713660765449,0.161713660765449,0.419888101636604,"Cd22/Il6st",2
"GO:0005913","cell-cell adherens junction","4/444","112/23436",0.163481105401604,0.163481105401604,0.420649769583849,"Pkp3/Gja1/Actn1/Pdlim1",4
"GO:0000803","sex chromosome","2/444","39/23436",0.16843733016483,0.16843733016483,0.420649769583849,"Birc2/Daxx",2
"GO:0045177","apical part of cell","11/444","416/23436",0.168689149446407,0.168689149446407,0.420649769583849,"Psen2/Dpp4/P2rx4/Cd9/Clcn3/Bst2/Gja1/Prkca/Hsp90ab1/Dync2li1/Slc26a2",11
"GO:0005775","vacuolar lumen","1/444","10/23436",0.17412084134901,0.17412084134901,0.420649769583849,"Nsg2",1
"GO:0005883","neurofilament","1/444","10/23436",0.17412084134901,0.17412084134901,0.420649769583849,"Nrp1",1
"GO:0030056","hemidesmosome","1/444","10/23436",0.17412084134901,0.17412084134901,0.420649769583849,"Itgb1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/444","10/23436",0.17412084134901,0.17412084134901,0.420649769583849,"Crbn",1
"GO:0046581","intercellular canaliculus","1/444","10/23436",0.17412084134901,0.17412084134901,0.420649769583849,"Dpp4",1
"GO:0099569","presynaptic cytoskeleton","1/444","10/23436",0.17412084134901,0.17412084134901,0.420649769583849,"Actg1",1
