"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030877","beta-catenin destruction complex","1/493","10/23436",0.191557318129855,0.191557318129855,0.490829488975671,"Apc",1
"GO:0031010","ISWI-type complex","1/493","10/23436",0.191557318129855,0.191557318129855,0.490829488975671,"Rsf1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/493","10/23436",0.191557318129855,0.191557318129855,0.490829488975671,"Crbn",1
"GO:0034518","RNA cap binding complex","1/493","10/23436",0.191557318129855,0.191557318129855,0.490829488975671,"Ago2",1
"GO:0097539","ciliary transition fiber","1/493","10/23436",0.191557318129855,0.191557318129855,0.490829488975671,"Cep164",1
"GO:0030672","synaptic vesicle membrane","4/493","111/23436",0.205999166771258,0.205999166771258,0.490829488975671,"Tmem163/Trpm7/Dnajc5/Vamp2",4
"GO:0099501","exocytic vesicle membrane","4/493","111/23436",0.205999166771258,0.205999166771258,0.490829488975671,"Tmem163/Trpm7/Dnajc5/Vamp2",4
"GO:0000235","astral microtubule","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Numa1",1
"GO:0000782","telomere cap complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Pot1b",1
"GO:0001527","microfibril","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Adamts10",1
"GO:0002178","palmitoyltransferase complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Ormdl3",1
"GO:0030123","AP-3 adaptor complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Vps41",1
"GO:0034992","microtubule organizing center attachment site","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Sun2",1
"GO:0044615","nuclear pore nuclear basket","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Nup153",1
"GO:0044666","MLL3/4 complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Uty",1
"GO:0044754","autolysosome","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Lamp2",1
"GO:0061700","GATOR2 complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Sesn3",1
"GO:0070578","RISC-loading complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Ago2",1
"GO:0070852","cell body fiber","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Apc",1
"GO:0106083","nuclear membrane protein complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Sun2",1
"GO:1990909","Wnt signalosome","1/493","11/23436",0.208570988503029,0.208570988503029,0.490829488975671,"Lrp6",1
"GO:0016591","RNA polymerase II, holoenzyme","3/493","77/23436",0.220523509188431,0.220523509188431,0.498511672487321,"Rprd2/Trrap/Setd5",3
"GO:0005771","multivesicular body","2/493","42/23436",0.220974695572469,0.220974695572469,0.498511672487321,"Cst3/Chmp1b",2
"GO:0000812","Swr1 complex","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"Trrap",1
"GO:0005818","aster","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"Numa1",1
"GO:0020005","symbiont-containing vacuole membrane","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"Gbp3",1
"GO:0030914","STAGA complex","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"Trrap",1
"GO:0031143","pseudopodium","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"Capn2",1
"GO:0032009","early phagosome","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"Appl1",1
"GO:0042405","nuclear inclusion body","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"Nup153",1
"GO:0042612","MHC class I protein complex","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"H2-Q7",1
"GO:0048188","Set1C/COMPASS complex","1/493","12/23436",0.22522731732557,0.22522731732557,0.498511672487321,"Setd1b",1
"GO:0015629","actin cytoskeleton","13/493","490/23436",0.234809532401913,0.234809532401913,0.499847769269063,"Wipf1/Fkbp15/Macf1/Sept11/Fyn/Gas7/Myo18a/Map3k1/Asap1/Pou6f1/Msrb1/Cd2ap/Ablim1",13
"GO:0044295","axonal growth cone","2/493","44/23436",0.236551409258518,0.236551409258518,0.499847769269063,"Agrn/Apc",2
"GO:0000124","SAGA complex","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Trrap",1
"GO:0000137","Golgi cis cisterna","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Xylt1",1
"GO:0005652","nuclear lamina","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Pcna",1
"GO:0005940","septin ring","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Sept11",1
"GO:0016580","Sin3 complex","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Ncor1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Cdk12",1
"GO:0031105","septin complex","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Sept11",1
"GO:0035253","ciliary rootlet","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Klc2",1
"GO:0070938","contractile ring","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Prc1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/493","13/23436",0.241533794979194,0.241533794979194,0.499847769269063,"Cwf19l2",1
"GO:0030285","integral component of synaptic vesicle membrane","2/493","45/23436",0.244362652998902,0.244362652998902,0.499847769269063,"Tmem163/Vamp2",2
"GO:0150034","distal axon","10/493","369/23436",0.251549995277475,0.251549995277475,0.499847769269063,"Itga4/Dlg3/Fkbp15/Agrn/Aak1/Adgrl1/Ndel1/Map3k12/Apc/Zfyve27",10
"GO:0000791","euchromatin","2/493","46/23436",0.252183732857186,0.252183732857186,0.499847769269063,"Creb1/Ogt",2
"GO:0005639","integral component of nuclear inner membrane","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Sun2",1
"GO:0005767","secondary lysosome","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Lamp2",1
"GO:0020003","symbiont-containing vacuole","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Gbp3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Sun2",1
"GO:0033276","transcription factor TFTC complex","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Trrap",1
"GO:0042589","zymogen granule membrane","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Vamp2",1
"GO:0042824","MHC class I peptide loading complex","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"H2-Q7",1
"GO:0071004","U2-type prespliceosome","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Prpf39",1
"GO:0071010","prespliceosome","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Prpf39",1
"GO:1990023","mitotic spindle midzone","1/493","14/23436",0.257497755149763,0.257497755149763,0.499847769269063,"Numa1",1
"GO:0009898","cytoplasmic side of plasma membrane","5/493","163/23436",0.259658331435729,0.259658331435729,0.499847769269063,"Gem/Fyn/Gna13/Esyt2/Racgap1",5
"GO:0009295","nucleoid","2/493","47/23436",0.260010786919267,0.260010786919267,0.499847769269063,"Dbt/Dhx30",2
"GO:0042645","mitochondrial nucleoid","2/493","47/23436",0.260010786919267,0.260010786919267,0.499847769269063,"Dbt/Dhx30",2
"GO:0044304","main axon","3/493","86/23436",0.271152294224481,0.271152294224481,0.510676092672021,"Trpm7/Kif13b/Mbp",3
"GO:0031300","intrinsic component of organelle membrane","7/493","249/23436",0.27148231132776,0.27148231132776,0.510676092672021,"Tmem163/Dnajc5/Lamp2/Vamp5/Vamp2/Mfng/Sun2",7
"GO:0032156","septin cytoskeleton","1/493","15/23436",0.273126378098751,0.273126378098751,0.510676092672021,"Sept11",1
"GO:0044453","nuclear membrane part","1/493","15/23436",0.273126378098751,0.273126378098751,0.510676092672021,"Sun2",1
"GO:0061702","inflammasome complex","1/493","15/23436",0.273126378098751,0.273126378098751,0.510676092672021,"Pycard",1
"GO:0090543","Flemming body","1/493","15/23436",0.273126378098751,0.273126378098751,0.510676092672021,"Usp3",1
"GO:0005801","cis-Golgi network","2/493","49/23436",0.275668152547526,0.275668152547526,0.513085700196112,"Hook3/Golgb1",2
"GO:0060170","ciliary membrane","2/493","50/23436",0.283491508288228,0.283491508288228,0.520278154018469,"Iqce/Ehd3",2
"GO:0000922","spindle pole","4/493","129/23436",0.288043708624349,0.288043708624349,0.520278154018469,"Plk3/Numa1/Lats2/Nedd9",4
"GO:0010369","chromocenter","1/493","16/23436",0.288426693866537,0.288426693866537,0.520278154018469,"Mbd6",1
"GO:0030479","actin cortical patch","1/493","16/23436",0.288426693866537,0.288426693866537,0.520278154018469,"Wipf1",1
"GO:0043196","varicosity","1/493","16/23436",0.288426693866537,0.288426693866537,0.520278154018469,"Trpm7",1
"GO:0061645","endocytic patch","1/493","16/23436",0.288426693866537,0.288426693866537,0.520278154018469,"Wipf1",1
"GO:0065010","extracellular membrane-bounded organelle","1/493","16/23436",0.288426693866537,0.288426693866537,0.520278154018469,"Gbp3",1
"GO:0000779","condensed chromosome, centromeric region","2/493","51/23436",0.291306917196897,0.291306917196897,0.523168932546597,"Hjurp/Knl1",2
"GO:0005902","microvillus","3/493","91/23436",0.299820232728045,0.299820232728045,0.530193944484409,"Kif13b/Iqgap2/Cbr1",3
"GO:0099568","cytoplasmic region","12/493","475/23436",0.299880736029991,0.299880736029991,0.530193944484409,"Ncl/Wipf1/Macf1/Sept11/Rhof/Mkln1/Numa1/Osbpl8/Rhob/Crip2/Cd2ap/Apc",12
"GO:0030430","host cell cytoplasm","1/493","17/23436",0.30340558540897,0.30340558540897,0.530193944484409,"Gbp3",1
"GO:0033270","paranode region of axon","1/493","17/23436",0.30340558540897,0.30340558540897,0.530193944484409,"Kif13b",1
"GO:0033655","host cell cytoplasm part","1/493","17/23436",0.30340558540897,0.30340558540897,0.530193944484409,"Gbp3",1
"GO:0070822","Sin3-type complex","1/493","17/23436",0.30340558540897,0.30340558540897,0.530193944484409,"Ncor1",1
"GO:0005911","cell-cell junction","12/493","477/23436",0.304757752102008,0.304757752102008,0.530193944484409,"Itga6/Itga4/Dlg3/Rap2b/Vamp5/Frmd4b/Nck1/Lcp2/Prkch/Cd2ap/Mpp7/Apc",12
"GO:1905368","peptidase complex","3/493","92/23436",0.305577075458623,0.305577075458623,0.530193944484409,"Trrap/Ube3a/Usp25",3
"GO:0005802","trans-Golgi network","6/493","219/23436",0.314355852327747,0.314355852327747,0.539125918752292,"Arfgef1/Lamp2/Vamp5/Vamp2/Myo18a/Baiap3",6
"GO:0005876","spindle microtubule","2/493","54/23436",0.314674909647064,0.314674909647064,0.539125918752292,"Numa1/Parp4",2
"GO:0032420","stereocilium","2/493","54/23436",0.314674909647064,0.314674909647064,0.539125918752292,"Slc4a7/Ripor2",2
"GO:0032433","filopodium tip","1/493","18/23436",0.318069791668562,0.318069791668562,0.542671705960836,"Abi1",1
"GO:0031301","integral component of organelle membrane","6/493","222/23436",0.325437431929113,0.325437431929113,0.543580868671013,"Tmem163/Lamp2/Vamp5/Vamp2/Mfng/Sun2",6
"GO:0098562","cytoplasmic side of membrane","5/493","180/23436",0.328900478842198,0.328900478842198,0.543580868671013,"Gem/Fyn/Gna13/Esyt2/Racgap1",5
"GO:0005697","telomerase holoenzyme complex","1/493","19/23436",0.33242591058168,0.33242591058168,0.543580868671013,"Smg6",1
"GO:0043186","P granule","1/493","19/23436",0.33242591058168,0.33242591058168,0.543580868671013,"Helz",1
"GO:0043218","compact myelin","1/493","19/23436",0.33242591058168,0.33242591058168,0.543580868671013,"Mbp",1
"GO:0045495","pole plasm","1/493","19/23436",0.33242591058168,0.33242591058168,0.543580868671013,"Helz",1
"GO:0060293","germ plasm","1/493","19/23436",0.33242591058168,0.33242591058168,0.543580868671013,"Helz",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/493","19/23436",0.33242591058168,0.33242591058168,0.543580868671013,"Dnajc5",1
"GO:0031594","neuromuscular junction","3/493","97/23436",0.334400206640691,0.334400206640691,0.543580868671013,"Dnajc5/Dlg3/Erbin",3
"GO:0042641","actomyosin","3/493","97/23436",0.334400206640691,0.334400206640691,0.543580868671013,"Sept11/Myo18a/Ablim1",3
"GO:0030120","vesicle coat","2/493","57/23436",0.337866820107711,0.337866820107711,0.543580868671013,"Sgip1/Tbc1d5",2
"GO:0008021","synaptic vesicle","6/493","227/23436",0.344018616664515,0.344018616664515,0.543580868671013,"Tmem163/Trpm7/Dnajc5/Ppt1/Ndel1/Vamp2",6
"GO:0005685","U1 snRNP","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Prpf39",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Sntb2",1
"GO:0031082","BLOC complex","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Hps5",1
"GO:0031616","spindle pole centrosome","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Numa1",1
"GO:0033646","host intracellular part","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Gbp3",1
"GO:0043083","synaptic cleft","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Agrn",1
"GO:0043656","intracellular region of host","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Gbp3",1
"GO:0044232","organelle membrane contact site","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Esyt2",1
"GO:0090665","glycoprotein complex","1/493","20/23436",0.346480402023079,0.346480402023079,0.543580868671013,"Sntb2",1
"GO:0030658","transport vesicle membrane","4/493","142/23436",0.349817726424599,0.349817726424599,0.546328268140524,"Tmem163/Trpm7/Dnajc5/Vamp2",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/493","100/23436",0.351678039498242,0.351678039498242,0.546328268140524,"Rprd2/Trrap/Setd5",3
"GO:0000428","DNA-directed RNA polymerase complex","3/493","101/23436",0.357427192032485,0.357427192032485,0.546328268140524,"Rprd2/Trrap/Setd5",3
"GO:0000242","pericentriolar material","1/493","21/23436",0.36023959068906,0.36023959068906,0.546328268140524,"Hook3",1
"GO:0031362","anchored component of external side of plasma membrane","1/493","21/23436",0.36023959068906,0.36023959068906,0.546328268140524,"Art2b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/493","21/23436",0.36023959068906,0.36023959068906,0.546328268140524,"Cdk12",1
"GO:0035145","exon-exon junction complex","1/493","21/23436",0.36023959068906,0.36023959068906,0.546328268140524,"Smg6",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/493","21/23436",0.36023959068906,0.36023959068906,0.546328268140524,"Trrap",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/493","21/23436",0.36023959068906,0.36023959068906,0.546328268140524,"Trrap",1
"GO:0098982","GABA-ergic synapse","3/493","103/23436",0.368903310894603,0.368903310894603,0.55387195237209,"Sept11/Slc6a6/Baiap3",3
"GO:0000775","chromosome, centromeric region","5/493","190/23436",0.370511702408442,0.370511702408442,0.55387195237209,"Hjurp/Knl1/Bub3/Ndel1/Apc",5
"GO:0005875","microtubule associated complex","4/493","147/23436",0.373698748319714,0.373698748319714,0.55387195237209,"Kif13b/Nudcd3/Ndel1/Klc2",4
"GO:0001891","phagocytic cup","1/493","22/23436",0.373709668920548,0.373709668920548,0.55387195237209,"Rab11fip2",1
"GO:0033643","host cell part","1/493","22/23436",0.373709668920548,0.373709668920548,0.55387195237209,"Gbp3",1
"GO:0030880","RNA polymerase complex","3/493","104/23436",0.374628039557056,0.374628039557056,0.55387195237209,"Rprd2/Trrap/Setd5",3
"GO:0005681","spliceosomal complex","5/493","191/23436",0.374682273179217,0.374682273179217,0.55387195237209,"Zrsr2/Prpf38b/Cwf19l2/Alyref/Prpf39",5
"GO:0030532","small nuclear ribonucleoprotein complex","2/493","63/23436",0.383461846831859,0.383461846831859,0.564811277612999,"Arfgef1/Prpf39",2
"GO:0000421","autophagosome membrane","1/493","23/23436",0.386896699467322,0.386896699467322,0.565800060499204,"Lamp2",1
"GO:0042611","MHC protein complex","1/493","23/23436",0.386896699467322,0.386896699467322,0.565800060499204,"H2-Q7",1
"GO:0010494","cytoplasmic stress granule","2/493","64/23436",0.390934711674189,0.390934711674189,0.566804241596106,"Tia1/Nufip2",2
"GO:0032421","stereocilium bundle","2/493","64/23436",0.390934711674189,0.390934711674189,0.566804241596106,"Slc4a7/Ripor2",2
"GO:0005604","basement membrane","3/493","107/23436",0.391736042038851,0.391736042038851,0.566804241596106,"Itga6/Cst3/Agrn",3
"GO:0031233","intrinsic component of external side of plasma membrane","1/493","24/23436",0.399806618194637,0.399806618194637,0.570419125170415,"Art2b",1
"GO:0036452","ESCRT complex","1/493","24/23436",0.399806618194637,0.399806618194637,0.570419125170415,"Chmp1b",1
"GO:0097346","INO80-type complex","1/493","24/23436",0.399806618194637,0.399806618194637,0.570419125170415,"Trrap",1
"GO:0099523","presynaptic cytosol","1/493","24/23436",0.399806618194637,0.399806618194637,0.570419125170415,"Hnrnpab",1
"GO:0000502","proteasome complex","2/493","66/23436",0.405756257677999,0.405756257677999,0.576897603204466,"Ube3a/Usp25",2
"GO:0070461","SAGA-type complex","1/493","25/23436",0.412445236733422,0.412445236733422,0.583290812230637,"Trrap",1
"GO:1905369","endopeptidase complex","2/493","67/23436",0.413101847736608,0.413101847736608,0.583290812230637,"Ube3a/Usp25",2
"GO:0030141","secretory granule","9/493","383/23436",0.415497834424317,0.415497834424317,0.584657831763644,"Notch1/Knl1/Lamp2/Ogt/Dennd4c/Fndc3a/Vamp2/Rab37/Vps13a",9
"GO:0070382","exocytic vesicle","6/493","247/23436",0.41889170074192,0.41889170074192,0.585664529422159,"Tmem163/Trpm7/Dnajc5/Ppt1/Ndel1/Vamp2",6
"GO:0005643","nuclear pore","2/493","68/23436",0.420402059897485,0.420402059897485,0.585664529422159,"Nup153/Senp2",2
"GO:0005689","U12-type spliceosomal complex","1/493","26/23436",0.424818245075245,0.424818245075245,0.585664529422159,"Zrsr2",1
"GO:0005868","cytoplasmic dynein complex","1/493","26/23436",0.424818245075245,0.424818245075245,0.585664529422159,"Nudcd3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/493","26/23436",0.424818245075245,0.424818245075245,0.585664529422159,"Atp2b4",1
"GO:0034399","nuclear periphery","3/493","113/23436",0.425564916356913,0.425564916356913,0.585664529422159,"Pcna/Numa1/Nup153",3
"GO:0031253","cell projection membrane","7/493","295/23436",0.427220733104125,0.427220733104125,0.585664529422159,"Psd4/Iqce/Gna13/Ripor2/Asap1/Ehd3/Apc",7
"GO:0032587","ruffle membrane","2/493","69/23436",0.427655551625615,0.427655551625615,0.585664529422159,"Psd4/Apc",2
"GO:0005912","adherens junction","7/493","297/23436",0.434066073107329,0.434066073107329,0.591575279071545,"Capn2/Rsu1/Notch1/Itga6/Frmd4b/Mpp7/Apc",7
"GO:0030315","T-tubule","2/493","70/23436",0.434861056685111,0.434861056685111,0.591575279071545,"Atp2b4/Ppp3cb",2
"GO:0002102","podosome","1/493","27/23436",0.436931214113173,0.436931214113173,0.592423291355959,"Asap1",1
"GO:0005776","autophagosome","2/493","71/23436",0.442017382534834,0.442017382534834,0.597341538322218,"Lamp2/Tbc1d5",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/493","28/23436",0.448789598129672,0.448789598129672,0.59859130352286,"Pik3ca",1
"GO:0016342","catenin complex","1/493","28/23436",0.448789598129672,0.448789598129672,0.59859130352286,"Apc",1
"GO:0031045","dense core granule","1/493","28/23436",0.448789598129672,0.448789598129672,0.59859130352286,"Vps13a",1
"GO:0097386","glial cell projection","1/493","28/23436",0.448789598129672,0.448789598129672,0.59859130352286,"Fyn",1
"GO:0030055","cell-substrate junction","4/493","165/23436",0.458515102140116,0.458515102140116,0.609577493959348,"Capn2/Rsu1/Itga6/Erbin",4
"GO:0097431","mitotic spindle pole","1/493","29/23436",0.460398737232631,0.460398737232631,0.60983983875838,"Numa1",1
"GO:0005844","polysome","2/493","74/23436",0.463180412239494,0.463180412239494,0.60983983875838,"Nufip2/Ago2",2
"GO:0120114","Sm-like protein family complex","2/493","74/23436",0.463180412239494,0.463180412239494,0.60983983875838,"Arfgef1/Prpf39",2
"GO:0032281","AMPA glutamate receptor complex","1/493","30/23436",0.471763859740613,0.471763859740613,0.615925358499389,"Dlg3",1
"GO:1902555","endoribonuclease complex","1/493","30/23436",0.471763859740613,0.471763859740613,0.615925358499389,"Ago2",1
"GO:0005741","mitochondrial outer membrane","4/493","168/23436",0.472314998561357,0.472314998561357,0.615925358499389,"Fam210b/Gimap3/Lpin1/Qtrt2",4
"GO:0070161","anchoring junction","7/493","311/23436",0.481566867048748,0.481566867048748,0.617908693676449,"Capn2/Rsu1/Notch1/Itga6/Frmd4b/Mpp7/Apc",7
"GO:0032588","trans-Golgi network membrane","1/493","31/23436",0.482890084518356,0.482890084518356,0.617908693676449,"Baiap3",1
"GO:0034451","centriolar satellite","1/493","31/23436",0.482890084518356,0.482890084518356,0.617908693676449,"Hook3",1
"GO:0042788","polysomal ribosome","1/493","31/23436",0.482890084518356,0.482890084518356,0.617908693676449,"Nufip2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/493","31/23436",0.482890084518356,0.482890084518356,0.617908693676449,"Atp2b4",1
"GO:1905348","endonuclease complex","1/493","31/23436",0.482890084518356,0.482890084518356,0.617908693676449,"Ago2",1
"GO:0005881","cytoplasmic microtubule","2/493","78/23436",0.490648812965858,0.490648812965858,0.623937195958544,"Numa1/Apc",2
"GO:0030662","coated vesicle membrane","2/493","78/23436",0.490648812965858,0.490648812965858,0.623937195958544,"Sgip1/Tbc1d5",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/493","32/23436",0.493782423263601,0.493782423263601,0.62404601250663,"Crbn",1
"GO:0097228","sperm principal piece","1/493","32/23436",0.493782423263601,0.493782423263601,0.62404601250663,"Atp2b4",1
"GO:0005811","lipid droplet","2/493","79/23436",0.497376815510732,0.497376815510732,0.626654514117166,"Irak1/Tmem135",2
"GO:0001669","acrosomal vesicle","3/493","127/23436",0.501589374785346,0.501589374785346,0.627833656977369,"Notch1/Knl1/Fndc3a",3
"GO:0005834","heterotrimeric G-protein complex","1/493","33/23436",0.504445782746213,0.504445782746213,0.627833656977369,"Gna13",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/493","33/23436",0.504445782746213,0.504445782746213,0.627833656977369,"Synj1",1
"GO:1905360","GTPase complex","1/493","33/23436",0.504445782746213,0.504445782746213,0.627833656977369,"Gna13",1
"GO:0044291","cell-cell contact zone","2/493","83/23436",0.523713342535814,0.523713342535814,0.649596820845398,"Rap2b/Vamp5",2
"GO:0015030","Cajal body","1/493","35/23436",0.525104679472584,0.525104679472584,0.649596820845398,"Ell",1
"GO:0016323","basolateral plasma membrane","5/493","229/23436",0.529171623890263,0.529171623890263,0.65018774097171,"Atp2b4/Itga6/Dlg3/Slc4a7/Erbin",5
"GO:0030667","secretory granule membrane","2/493","84/23436",0.53015105144772,0.53015105144772,0.65018774097171,"Lamp2/Vamp2",2
"GO:0030135","coated vesicle","4/493","181/23436",0.53043638528729,0.53043638528729,0.65018774097171,"Sgip1/Vamp2/Vps41/Tbc1d5",4
"GO:0005719","nuclear euchromatin","1/493","36/23436",0.535109525121061,0.535109525121061,0.65018774097171,"Creb1",1
"GO:0016592","mediator complex","1/493","36/23436",0.535109525121061,0.535109525121061,0.65018774097171,"Med13l",1
"GO:0032809","neuronal cell body membrane","1/493","36/23436",0.535109525121061,0.535109525121061,0.65018774097171,"Cx3cr1",1
"GO:0001725","stress fiber","2/493","86/23436",0.542847833696837,0.542847833696837,0.655698827225802,"Sept11/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/493","86/23436",0.542847833696837,0.542847833696837,0.655698827225802,"Sept11/Ablim1",2
"GO:1990391","DNA repair complex","1/493","37/23436",0.544904012476417,0.544904012476417,0.655738092878024,"Rcor1",1
"GO:0019867","outer membrane","4/493","185/23436",0.547684592226401,0.547684592226401,0.655738092878024,"Fam210b/Gimap3/Lpin1/Qtrt2",4
"GO:0031968","organelle outer membrane","4/493","185/23436",0.547684592226401,0.547684592226401,0.655738092878024,"Fam210b/Gimap3/Lpin1/Qtrt2",4
"GO:0099572","postsynaptic specialization","9/493","429/23436",0.550229798425354,0.550229798425354,0.656864789281764,"Abi1/Dlg3/Macf1/Sept11/Fyn/Adgrl1/Erbin/Nr3c1/Ablim1",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/493","38/23436",0.554492555655575,0.554492555655575,0.657174832581428,"Gan",1
"GO:0044298","cell body membrane","1/493","38/23436",0.554492555655575,0.554492555655575,0.657174832581428,"Cx3cr1",1
"GO:0000786","nucleosome","2/493","88/23436",0.555304286554024,0.555304286554024,0.657174832581428,"Shprh/Kat6a",2
"GO:0097223","sperm part","5/493","240/23436",0.57086803582579,0.57086803582579,0.670447648754757,"Atp2b4/Notch1/Knl1/Rnf38/Fndc3a",5
"GO:0098862","cluster of actin-based cell projections","4/493","191/23436",0.572923239626445,0.572923239626445,0.670447648754757,"Slc4a7/Myo18a/Gna13/Ripor2",4
"GO:0043596","nuclear replication fork","1/493","40/23436",0.573069005683693,0.573069005683693,0.670447648754757,"Pcna",1
"GO:0099522","region of cytosol","1/493","40/23436",0.573069005683693,0.573069005683693,0.670447648754757,"Hnrnpab",1
"GO:0005637","nuclear inner membrane","1/493","41/23436",0.582065286252933,0.582065286252933,0.679032527672487,"Sun2",1
"GO:0005791","rough endoplasmic reticulum","2/493","93/23436",0.585382082886628,0.585382082886628,0.680961812927327,"Hsd11b1/Clock",2
"GO:0005778","peroxisomal membrane","1/493","42/23436",0.590872373830505,0.590872373830505,0.683465219803945,"Acox1",1
"GO:0031903","microbody membrane","1/493","42/23436",0.590872373830505,0.590872373830505,0.683465219803945,"Acox1",1
"GO:0000792","heterochromatin","2/493","95/23436",0.5969851207246,0.5969851207246,0.685690264832536,"Top2b/Tasor",2
"GO:0032432","actin filament bundle","2/493","95/23436",0.5969851207246,0.5969851207246,0.685690264832536,"Sept11/Ablim1",2
"GO:0009925","basal plasma membrane","1/493","43/23436",0.59949423925333,0.59949423925333,0.685690264832536,"Itga6",1
"GO:1902562","H4 histone acetyltransferase complex","1/493","43/23436",0.59949423925333,0.59949423925333,0.685690264832536,"Trrap",1
"GO:0044815","DNA packaging complex","2/493","97/23436",0.608343006060833,0.608343006060833,0.691428394612744,"Shprh/Kat6a",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/493","149/23436",0.609576781317327,0.609576781317327,0.691428394612744,"Esyt2/H2-Q7/Zfyve27",3
"GO:0031256","leading edge membrane","3/493","149/23436",0.609576781317327,0.609576781317327,0.691428394612744,"Psd4/Ripor2/Apc",3
"GO:0034707","chloride channel complex","1/493","45/23436",0.616197772846727,0.616197772846727,0.697007658148813,"Ano6",1
