"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0065010","extracellular membrane-bounded organelle","1/360","16/23436",0.219454996165397,0.219454996165397,0.465516625657673,"Gbp7",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/360","16/23436",0.219454996165397,0.219454996165397,0.465516625657673,"Hip1",1
"GO:0015629","actin cytoskeleton","10/360","490/23436",0.223529752323062,0.223529752323062,0.465516625657673,"Sept11/Ptpn11/Hip1/Flt1/Rinl/Taok2/Anxa2/Filip1/Pls1/Map3k1",10
"GO:0043209","myelin sheath","5/360","213/23436",0.230652536573043,0.230652536573043,0.465516625657673,"Tubb4b/Gapdh/Anxa2/Tuba1b/Calm2",5
"GO:0005765","lysosomal membrane","3/360","108/23436",0.231073371458289,0.231073371458289,0.465516625657673,"Ctsd/Anxa2/Spag9",3
"GO:1990204","oxidoreductase complex","3/360","108/23436",0.231073371458289,0.231073371458289,0.465516625657673,"Rrm1/Rrm2/Gldc",3
"GO:0000800","lateral element","1/360","17/23436",0.231453126027927,0.231453126027927,0.465516625657673,"Incenp",1
"GO:0030128","clathrin coat of endocytic vesicle","1/360","17/23436",0.231453126027927,0.231453126027927,0.465516625657673,"Hip1",1
"GO:0030430","host cell cytoplasm","1/360","17/23436",0.231453126027927,0.231453126027927,0.465516625657673,"Gbp7",1
"GO:0033270","paranode region of axon","1/360","17/23436",0.231453126027927,0.231453126027927,0.465516625657673,"Ank3",1
"GO:0033655","host cell cytoplasm part","1/360","17/23436",0.231453126027927,0.231453126027927,0.465516625657673,"Gbp7",1
"GO:0098852","lytic vacuole membrane","3/360","109/23436",0.235138944625444,0.235138944625444,0.470131430861213,"Ctsd/Anxa2/Spag9",3
"GO:0042383","sarcolemma","4/360","163/23436",0.242029732963332,0.242029732963332,0.475137288506152,"Atp2b4/Ank3/Anxa2/Popdc2",4
"GO:0090575","RNA polymerase II transcription factor complex","4/360","163/23436",0.242029732963332,0.242029732963332,0.475137288506152,"Creb1/Pou2f1/Hnrnpab/Hif1a",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/360","18/23436",0.243267331358212,0.243267331358212,0.475137288506152,"Hip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/360","18/23436",0.243267331358212,0.243267331358212,0.475137288506152,"Arl6ip1",1
"GO:0033268","node of Ranvier","1/360","19/23436",0.25490042388153,0.25490042388153,0.483873660946014,"Ank3",1
"GO:0043034","costamere","1/360","19/23436",0.25490042388153,0.25490042388153,0.483873660946014,"Trpc1",1
"GO:0043218","compact myelin","1/360","19/23436",0.25490042388153,0.25490042388153,0.483873660946014,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/360","19/23436",0.25490042388153,0.25490042388153,0.483873660946014,"AA467197",1
"GO:0099571","postsynaptic cytoskeleton","1/360","19/23436",0.25490042388153,0.25490042388153,0.483873660946014,"Filip1",1
"GO:0005741","mitochondrial outer membrane","4/360","168/23436",0.258739024177753,0.258739024177753,0.487263499102755,"Mlxip/Gimap3/Bcl2a1d/Bcl2a1b",4
"GO:0000930","gamma-tubulin complex","1/360","20/23436",0.266355172457464,0.266355172457464,0.487263499102755,"Ckap5",1
"GO:0005685","U1 snRNP","1/360","20/23436",0.266355172457464,0.266355172457464,0.487263499102755,"Snrpd1",1
"GO:0033646","host intracellular part","1/360","20/23436",0.266355172457464,0.266355172457464,0.487263499102755,"Gbp7",1
"GO:0043656","intracellular region of host","1/360","20/23436",0.266355172457464,0.266355172457464,0.487263499102755,"Gbp7",1
"GO:0044292","dendrite terminus","1/360","20/23436",0.266355172457464,0.266355172457464,0.487263499102755,"Taok2",1
"GO:0043292","contractile fiber","5/360","226/23436",0.26792316957,0.26792316957,0.487263499102755,"Atp2b4/Cst3/Ank3/Trpc1/Dek",5
"GO:0045178","basal part of cell","2/360","66/23436",0.269358078041769,0.269358078041769,0.487263499102755,"Ank3/Itga1",2
"GO:0000151","ubiquitin ligase complex","6/360","283/23436",0.269664674814967,0.269664674814967,0.487263499102755,"Ube2l6/Ube2c/Cks1b/Cdc20/Ube2s/Cks2",6
"GO:0019005","SCF ubiquitin ligase complex","2/360","67/23436",0.275059853416565,0.275059853416565,0.491157958103309,"Cks1b/Cks2",2
"GO:0036126","sperm flagellum","3/360","119/23436",0.276381735673429,0.276381735673429,0.491157958103309,"Atp2b4/Cd52/Ran",3
"GO:0016323","basolateral plasma membrane","5/360","229/23436",0.276712812448548,0.276712812448548,0.491157958103309,"Atp2b4/Cd44/Ank3/Anxa2/Trpc1",5
"GO:0005686","U2 snRNP","1/360","21/23436",0.277634303731606,0.277634303731606,0.491157958103309,"Snrpd1",1
"GO:0005643","nuclear pore","2/360","68/23436",0.280759347865319,0.280759347865319,0.494099510223505,"Ran/Ranbp1",2
"GO:0030132","clathrin coat of coated pit","1/360","22/23436",0.288740502777372,0.288740502777372,0.500327672828807,"Hip1",1
"GO:0033643","host cell part","1/360","22/23436",0.288740502777372,0.288740502777372,0.500327672828807,"Gbp7",1
"GO:0043194","axon initial segment","1/360","22/23436",0.288740502777372,0.288740502777372,0.500327672828807,"Ank3",1
"GO:0030315","T-tubule","2/360","70/23436",0.292146445267531,0.292146445267531,0.503646664505249,"Atp2b4/Ank3",2
"GO:0000932","P-body","2/360","71/23436",0.297831621462616,0.297831621462616,0.506295414772197,"Trim5/Xrn1",2
"GO:0005657","replication fork","2/360","71/23436",0.297831621462616,0.297831621462616,0.506295414772197,"Dnmt1/H2afx",2
"GO:0005797","Golgi medial cisterna","1/360","23/23436",0.299676413728092,0.299676413728092,0.506295414772197,"H2-Q4",1
"GO:0099243","extrinsic component of synaptic membrane","1/360","23/23436",0.299676413728092,0.299676413728092,0.506295414772197,"Hip1",1
"GO:0097729","9+2 motile cilium","3/360","126/23436",0.305666604050811,0.305666604050811,0.513846451428701,"Atp2b4/Cd52/Ran",3
"GO:0042588","zymogen granule","1/360","24/23436",0.310444640399509,0.310444640399509,0.517348173412257,"Srgn",1
"GO:0070160","tight junction","3/360","128/23436",0.31406340241208,0.31406340241208,0.517348173412257,"Magi3/Ank3/Ildr1",3
"GO:0005844","polysome","2/360","74/23436",0.314839889434002,0.314839889434002,0.517348173412257,"Vim/Dazl",2
"GO:0046658","anchored component of plasma membrane","2/360","74/23436",0.314839889434002,0.314839889434002,0.517348173412257,"Cd160/Cd2",2
"GO:0019867","outer membrane","4/360","185/23436",0.316936194085733,0.316936194085733,0.517348173412257,"Mlxip/Gimap3/Bcl2a1d/Bcl2a1b",4
"GO:0031968","organelle outer membrane","4/360","185/23436",0.316936194085733,0.316936194085733,0.517348173412257,"Mlxip/Gimap3/Bcl2a1d/Bcl2a1b",4
"GO:0016529","sarcoplasmic reticulum","2/360","75/23436",0.32048994477402,0.32048994477402,0.520633968990185,"Ank3/Xdh",2
"GO:0016234","inclusion body","2/360","76/23436",0.326128596814776,0.326128596814776,0.525614872457306,"Rad50/Atxn1",2
"GO:0030863","cortical cytoskeleton","3/360","131/23436",0.326667187087952,0.326667187087952,0.525614872457306,"Hip1/Numa1/Pls1",3
"GO:0005689","U12-type spliceosomal complex","1/360","26/23436",0.331488258248582,0.331488258248582,0.525859801817616,"Snrpd1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/360","26/23436",0.331488258248582,0.331488258248582,0.525859801817616,"Osbpl3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/360","26/23436",0.331488258248582,0.331488258248582,0.525859801817616,"Atp2b4",1
"GO:0030662","coated vesicle membrane","2/360","78/23436",0.337367799109552,0.337367799109552,0.526757136179543,"Hip1/Nrgn",2
"GO:0005681","spliceosomal complex","4/360","191/23436",0.337777258804532,0.337777258804532,0.526757136179543,"Cirbp/Lgals3/Alyref/Snrpd1",4
"GO:0150034","distal axon","7/360","369/23436",0.339709909626765,0.339709909626765,0.526757136179543,"Cxcr4/Prex1/Rufy3/Taok2/Prkca/Tnk2/Calm2",7
"GO:0070971","endoplasmic reticulum exit site","1/360","27/23436",0.341768660941043,0.341768660941043,0.526757136179543,"H2-Q4",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/360","27/23436",0.341768660941043,0.341768660941043,0.526757136179543,"Snrpd1",1
"GO:0097225","sperm midpiece","1/360","27/23436",0.341768660941043,0.341768660941043,0.526757136179543,"Cd52",1
"GO:0005811","lipid droplet","2/360","79/23436",0.342966484303815,0.342966484303815,0.526757136179543,"Gapdh/Anxa2",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/360","28/23436",0.351891403564018,0.351891403564018,0.535595735154337,"Socs7",1
"GO:0030125","clathrin vesicle coat","1/360","28/23436",0.351891403564018,0.351891403564018,0.535595735154337,"Hip1",1
"GO:0000123","histone acetyltransferase complex","2/360","82/23436",0.359668339813667,0.359668339813667,0.539069848093339,"Kansl1l/Jade1",2
"GO:0030131","clathrin adaptor complex","1/360","29/23436",0.361858897357462,0.361858897357462,0.539069848093339,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/360","29/23436",0.361858897357462,0.361858897357462,0.539069848093339,"Nrgn",1
"GO:0044305","calyx of Held","1/360","29/23436",0.361858897357462,0.361858897357462,0.539069848093339,"Prkca",1
"GO:0005770","late endosome","4/360","198/23436",0.362150818508811,0.362150818508811,0.539069848093339,"Cxcr4/Cst3/Anxa2/Fyco1",4
"GO:0031514","motile cilium","4/360","199/23436",0.3656325987313,0.3656325987313,0.539129573356931,"Atp2b4/Cd52/Ran/Hif1a",4
"GO:0016528","sarcoplasm","2/360","84/23436",0.370716226605294,0.370716226605294,0.539129573356931,"Ank3/Xdh",2
"GO:0045334","clathrin-coated endocytic vesicle","1/360","30/23436",0.371673516785468,0.371673516785468,0.539129573356931,"Hip1",1
"GO:0070069","cytochrome complex","1/360","30/23436",0.371673516785468,0.371673516785468,0.539129573356931,"AA467197",1
"GO:0030658","transport vesicle membrane","3/360","142/23436",0.372766243588151,0.372766243588151,0.539129573356931,"Tmem163/Nrgn/Calm2",3
"GO:0005777","peroxisome","3/360","143/23436",0.376934273413092,0.376934273413092,0.539129573356931,"Vim/Crot/Xdh",3
"GO:0042579","microbody","3/360","143/23436",0.376934273413092,0.376934273413092,0.539129573356931,"Vim/Crot/Xdh",3
"GO:0034451","centriolar satellite","1/360","31/23436",0.381337600095611,0.381337600095611,0.539129573356931,"Plk1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/360","31/23436",0.381337600095611,0.381337600095611,0.539129573356931,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/360","31/23436",0.381337600095611,0.381337600095611,0.539129573356931,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/360","31/23436",0.381337600095611,0.381337600095611,0.539129573356931,"Atp2b4",1
"GO:0099092","postsynaptic density, intracellular component","1/360","31/23436",0.381337600095611,0.381337600095611,0.539129573356931,"Gapdh",1
"GO:0030666","endocytic vesicle membrane","1/360","32/23436",0.39085344986983,0.39085344986983,0.547997193309523,"Hip1",1
"GO:0097228","sperm principal piece","1/360","32/23436",0.39085344986983,0.39085344986983,0.547997193309523,"Atp2b4",1
"GO:0044448","cell cortex part","4/360","208/23436",0.396898052435142,0.396898052435142,0.551972889688436,"Sept11/Hip1/Numa1/Pls1",4
"GO:0045335","phagocytic vesicle","2/360","89/23436",0.397989310987433,0.397989310987433,0.551972889688436,"Slamf1/Vim",2
"GO:0005834","heterotrimeric G-protein complex","1/360","33/23436",0.400223333566927,0.400223333566927,0.551972889688436,"Gna15",1
"GO:1905360","GTPase complex","1/360","33/23436",0.400223333566927,0.400223333566927,0.551972889688436,"Gna15",1
"GO:0031248","protein acetyltransferase complex","2/360","92/23436",0.414089225533296,0.414089225533296,0.564263193804668,"Kansl1l/Jade1",2
"GO:1902493","acetyltransferase complex","2/360","92/23436",0.414089225533296,0.414089225533296,0.564263193804668,"Kansl1l/Jade1",2
"GO:0005925","focal adhesion","3/360","152/23436",0.414144574642928,0.414144574642928,0.564263193804668,"Prag1/Irf2/Itga1",3
"GO:0000795","synaptonemal complex","2/360","94/23436",0.424702809648888,0.424702809648888,0.574019376409655,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/360","94/23436",0.424702809648888,0.424702809648888,0.574019376409655,"Plk1/Incenp",2
"GO:0031941","filamentous actin","1/360","37/23436",0.436287357144533,0.436287357144533,0.587327496931831,"Map3k1",1
"GO:0005924","cell-substrate adherens junction","3/360","158/23436",0.43856165786772,0.43856165786772,0.588046333231153,"Prag1/Irf2/Itga1",3
"GO:0030117","membrane coat","2/360","99/23436",0.45078872328803,0.45078872328803,0.597329949124697,"Ap1s2/Hip1",2
"GO:0030864","cortical actin cytoskeleton","2/360","99/23436",0.45078872328803,0.45078872328803,0.597329949124697,"Hip1/Pls1",2
"GO:0048475","coated membrane","2/360","99/23436",0.45078872328803,0.45078872328803,0.597329949124697,"Ap1s2/Hip1",2
"GO:0045177","apical part of cell","7/360","416/23436",0.457124917056601,0.457124917056601,0.603359779503161,"Aspm/Hsd11b1/Notch1/Cd44/Numa1/Prkca/Birc5",7
"GO:0030055","cell-substrate junction","3/360","165/23436",0.466545683244545,0.466545683244545,0.609108842840433,"Prag1/Irf2/Itga1",3
"GO:0005667","transcription factor complex","7/360","421/23436",0.469488912569131,0.469488912569131,0.609108842840433,"Creb1/Pou2f1/Atf7ip/Hnrnpab/Hif1a/Pknox1/Nfatc1",7
"GO:0032154","cleavage furrow","1/360","41/23436",0.47018854455049,0.47018854455049,0.609108842840433,"Racgap1",1
"GO:0120111","neuron projection cytoplasm","1/360","41/23436",0.47018854455049,0.47018854455049,0.609108842840433,"Ranbp1",1
"GO:0005774","vacuolar membrane","3/360","166/23436",0.470493886549176,0.470493886549176,0.609108842840433,"Ctsd/Anxa2/Spag9",3
"GO:0005771","multivesicular body","1/360","42/23436",0.478341232046187,0.478341232046187,0.61401387221117,"Cst3",1
"GO:0005912","adherens junction","5/360","297/23436",0.481144187606919,0.481144187606919,0.61401387221117,"Notch1/Cdca3/Prag1/Irf2/Itga1",5
"GO:0008287","protein serine/threonine phosphatase complex","1/360","43/23436",0.486368809906466,0.486368809906466,0.61401387221117,"Ppp3cc",1
"GO:0009925","basal plasma membrane","1/360","43/23436",0.486368809906466,0.486368809906466,0.61401387221117,"Ank3",1
"GO:1902562","H4 histone acetyltransferase complex","1/360","43/23436",0.486368809906466,0.486368809906466,0.61401387221117,"Kansl1l",1
"GO:1903293","phosphatase complex","1/360","43/23436",0.486368809906466,0.486368809906466,0.61401387221117,"Ppp3cc",1
"GO:0044445","cytosolic part","5/360","299/23436",0.487002903006118,0.487002903006118,0.61401387221117,"Rrm1/Ppp3cc/Hnrnpab/Prkca/Rrm2",5
"GO:0005604","basement membrane","2/360","107/23436",0.491088352562141,0.491088352562141,0.616863084220103,"Cst3/Anxa2",2
"GO:0044295","axonal growth cone","1/360","44/23436",0.494273192774575,0.494273192774575,0.618564112595082,"Taok2",1
"GO:0030139","endocytic vesicle","3/360","173/23436",0.497749484832146,0.497749484832146,0.620615982253327,"Slamf1/Vim/Hip1",3
"GO:0030285","integral component of synaptic vesicle membrane","1/360","45/23436",0.502056266073188,0.502056266073188,0.622077315817842,"Tmem163",1
"GO:0044437","vacuolar part","3/360","176/23436",0.509213599653203,0.509213599653203,0.622077315817842,"Ctsd/Anxa2/Spag9",3
"GO:0030672","synaptic vesicle membrane","2/360","111/23436",0.510530352436472,0.510530352436472,0.622077315817842,"Tmem163/Calm2",2
"GO:0099501","exocytic vesicle membrane","2/360","111/23436",0.510530352436472,0.510530352436472,0.622077315817842,"Tmem163/Calm2",2
"GO:0098791","Golgi subcompartment","7/360","438/23436",0.510958207832248,0.510958207832248,0.622077315817842,"Chsy1/Numa1/Srgn/Stk24/Fut8/Gnptg/H2-Q4",7
"GO:0030119","AP-type membrane coat adaptor complex","1/360","47/23436",0.517265882211349,0.517265882211349,0.622077315817842,"Hip1",1
"GO:0048787","presynaptic active zone membrane","1/360","47/23436",0.517265882211349,0.517265882211349,0.622077315817842,"Atp2b4",1
"GO:0071005","U2-type precatalytic spliceosome","1/360","47/23436",0.517265882211349,0.517265882211349,0.622077315817842,"Snrpd1",1
"GO:0043230","extracellular organelle","2/360","113/23436",0.520067420682286,0.520067420682286,0.622077315817842,"Gbp7/Anxa2",2
"GO:0070161","anchoring junction","5/360","311/23436",0.521632501149225,0.521632501149225,0.622077315817842,"Notch1/Cdca3/Prag1/Irf2/Itga1",5
"GO:0005938","cell cortex","5/360","312/23436",0.524474171143413,0.524474171143413,0.622077315817842,"Sept11/Hip1/Numa1/Anxa2/Pls1",5
"GO:0030118","clathrin coat","1/360","48/23436",0.524696053762245,0.524696053762245,0.622077315817842,"Hip1",1
"GO:0031519","PcG protein complex","1/360","48/23436",0.524696053762245,0.524696053762245,0.622077315817842,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/360","48/23436",0.524696053762245,0.524696053762245,0.622077315817842,"Snrpd1",1
"GO:0030135","coated vesicle","3/360","181/23436",0.528011291881787,0.528011291881787,0.623819008811386,"Hip1/Nrgn/Tnk2",3
"GO:0034708","methyltransferase complex","2/360","116/23436",0.534138856453937,0.534138856453937,0.628859610936049,"Ezh2/Snrpd1",2
"GO:0030141","secretory granule","6/360","383/23436",0.537690574556099,0.537690574556099,0.630443753125385,"Notch1/Knl1/Napsa/Srgn/Rcbtb2/Itga1",6
"GO:0031901","early endosome membrane","1/360","50/23436",0.539215988849142,0.539215988849142,0.630443753125385,"Tmem163",1
"GO:0032155","cell division site part","1/360","51/23436",0.54630921744806,0.54630921744806,0.636534514703548,"Racgap1",1
"GO:0005923","bicellular tight junction","2/360","121/23436",0.5569571374512,0.5569571374512,0.643805164654501,"Magi3/Ank3",2
"GO:0030017","sarcomere","3/360","189/23436",0.557237087534691,0.557237087534691,0.643805164654501,"Atp2b4/Ank3/Trpc1",3
"GO:0031902","late endosome membrane","1/360","53/23436",0.560170661956393,0.560170661956393,0.643805164654501,"Anxa2",1
"GO:0099738","cell cortex region","1/360","53/23436",0.560170661956393,0.560170661956393,0.643805164654501,"Numa1",1
"GO:0005884","actin filament","2/360","124/23436",0.570262891872928,0.570262891872928,0.653182473831257,"Pls1/Map3k1",2
"GO:0005759","mitochondrial matrix","4/360","264/23436",0.579976654764387,0.579976654764387,0.660060785675893,"Creb1/Tyms/Cdk1/Ccnb1",4
"GO:0032153","cell division site","1/360","56/23436",0.580174924231942,0.580174924231942,0.660060785675893,"Racgap1",1
"GO:0005882","intermediate filament","2/360","127/23436",0.58327738026296,0.58327738026296,0.661363613791629,"Vim/Lmnb1",2
"GO:0030120","vesicle coat","1/360","57/23436",0.586639296656086,0.586639296656086,0.662950939012863,"Hip1",1
"GO:0016328","lateral plasma membrane","1/360","58/23436",0.593004404368298,0.593004404368298,0.663311033317683,"Ank3",1
"GO:0097525","spliceosomal snRNP complex","1/360","58/23436",0.593004404368298,0.593004404368298,0.663311033317683,"Snrpd1",1
"GO:0030018","Z disc","2/360","130/23436",0.595999568435514,0.595999568435514,0.663311033317683,"Atp2b4/Ank3",2
"GO:0019866","organelle inner membrane","7/360","475/23436",0.596773291034725,0.596773291034725,0.663311033317683,"AA467197/Tyms/Ucp2/Tmpo/Lgals3/Slc25a20/Lmnb1",7
"GO:0099568","cytoplasmic region","7/360","475/23436",0.596773291034725,0.596773291034725,0.663311033317683,"Cenpf/Sept11/Hip1/Numa1/Anxa2/Pls1/Ranbp1",7
"GO:0005788","endoplasmic reticulum lumen","1/360","60/23436",0.605442882820523,0.605442882820523,0.668813571299199,"Dnajc1",1
"GO:0044449","contractile fiber part","3/360","203/23436",0.605682570643854,0.605682570643854,0.668813571299199,"Atp2b4/Ank3/Trpc1",3
"GO:0010008","endosome membrane","3/360","207/23436",0.618863429234378,0.618863429234378,0.680745846438461,"Tmem163/Ctsd/Anxa2",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/360","63/23436",0.62339337045101,0.62339337045101,0.680745846438461,"Snrpd1",1
"GO:0030660","Golgi-associated vesicle membrane","1/360","63/23436",0.62339337045101,0.62339337045101,0.680745846438461,"Nrgn",1
"GO:0043204","perikaryon","2/360","137/23436",0.624547201794788,0.624547201794788,0.680745846438461,"Rufy3/Itga1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/360","64/23436",0.629194011645449,0.629194011645449,0.6836056108925,"Tmem163",1
"GO:0044431","Golgi apparatus part","7/360","491/23436",0.631425557891639,0.631425557891639,0.683831322817868,"Chsy1/Numa1/Srgn/Stk24/Fut8/Gnptg/H2-Q4",7
"GO:0030016","myofibril","3/360","212/23436",0.634915678691485,0.634915678691485,0.68450188175805,"Atp2b4/Ank3/Trpc1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","2/360","141/23436",0.640147865743821,0.640147865743821,0.68450188175805,"Arl6ip1/H2-Q4",2
"GO:0043296","apical junction complex","2/360","141/23436",0.640147865743821,0.640147865743821,0.68450188175805,"Magi3/Ank3",2
"GO:0055037","recycling endosome","2/360","141/23436",0.640147865743821,0.640147865743821,0.68450188175805,"Ran/Eea1",2
"GO:0031674","I band","2/360","142/23436",0.643967603203188,0.643967603203188,0.686414081448525,"Atp2b4/Ank3",2
"GO:0043198","dendritic shaft","1/360","67/23436",0.646066777575115,0.646066777575115,0.686486049657769,"Prex1",1
"GO:0032587","ruffle membrane","1/360","69/23436",0.656887713123953,0.656887713123953,0.695795927776898,"Plek",1
"GO:0036064","ciliary basal body","2/360","147/23436",0.662587502304667,0.662587502304667,0.699640092894073,"Cenpf/Jade1",2
"GO:0005776","autophagosome","1/360","71/23436",0.667378706983671,0.667378706983671,0.70070133711539,"Fyco1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/360","149/23436",0.669813723656876,0.669813723656876,0.70070133711539,"Arl6ip1/H2-Q4",2
"GO:0031256","leading edge membrane","2/360","149/23436",0.669813723656876,0.669813723656876,0.70070133711539,"Cd44/Plek",2
"GO:0120114","Sm-like protein family complex","1/360","74/23436",0.682518421059371,0.682518421059371,0.711788216894276,"Snrpd1",1
"GO:0044440","endosomal part","3/360","231/23436",0.691563081217067,0.691563081217067,0.717996293932483,"Tmem163/Ctsd/Anxa2",3
"GO:0030659","cytoplasmic vesicle membrane","4/360","306/23436",0.694212797060607,0.694212797060607,0.717996293932483,"Tmem163/Hip1/Nrgn/Calm2",4
"GO:0005746","mitochondrial respiratory chain","1/360","77/23436",0.696970857287731,0.696970857287731,0.717996293932483,"AA467197",1
"GO:0008076","voltage-gated potassium channel complex","1/360","77/23436",0.696970857287731,0.696970857287731,0.717996293932483,"Calm2",1
"GO:0001750","photoreceptor outer segment","1/360","79/23436",0.706239418445879,0.706239418445879,0.725333077335234,"Prkca",1
"GO:0098803","respiratory chain complex","1/360","81/23436",0.715225251382428,0.715225251382428,0.731622963824138,"AA467197",1
"GO:0016324","apical plasma membrane","4/360","316/23436",0.717885401247719,0.717885401247719,0.731622963824138,"Aspm/Notch1/Cd44/Birc5",4
"GO:0017053","transcriptional repressor complex","1/360","82/23436",0.719614842883277,0.719614842883277,0.731622963824138,"Sp1",1
"GO:0030027","lamellipodium","2/360","165/23436",0.723189926546414,0.723189926546414,0.731622963824138,"Cd44/Rufy3",2
"GO:0045111","intermediate filament cytoskeleton","2/360","165/23436",0.723189926546414,0.723189926546414,0.731622963824138,"Vim/Lmnb1",2
"GO:0071013","catalytic step 2 spliceosome","1/360","84/23436",0.728192628601347,0.728192628601347,0.734484945109293,"Snrpd1",1
"GO:0044304","main axon","1/360","86/23436",0.736508701923732,0.736508701923732,0.739960679346355,"Ank3",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/360","171/23436",0.741247827832766,0.741247827832766,0.739960679346355,"Cenpf/Ranbp1",2
"GO:0005684","U2-type spliceosomal complex","1/360","88/23436",0.74457102625817,0.74457102625817,0.739960679346355,"Snrpd1",1
"GO:0031970","organelle envelope lumen","1/360","88/23436",0.74457102625817,0.74457102625817,0.739960679346355,"Tubb5",1
"GO:0034705","potassium channel complex","1/360","88/23436",0.74457102625817,0.74457102625817,0.739960679346355,"Calm2",1
"GO:0070469","respiratory chain","1/360","89/23436",0.748509454840792,0.748509454840792,0.740023633802554,"AA467197",1
"GO:0070062","extracellular exosome","1/360","90/23436",0.752387323357403,0.752387323357403,0.740023633802554,"Anxa2",1
"GO:0012506","vesicle membrane","4/360","332/23436",0.752911873309245,0.752911873309245,0.740023633802554,"Tmem163/Hip1/Nrgn/Calm2",4
"GO:0005902","microvillus","1/360","91/23436",0.756205560468314,0.756205560468314,0.740023633802554,"Cd44",1
"GO:0030175","filopodium","1/360","91/23436",0.756205560468314,0.756205560468314,0.740023633802554,"Rufy3",1
"GO:0035097","histone methyltransferase complex","1/360","92/23436",0.759965080632436,0.759965080632436,0.740023633802554,"Ezh2",1
"GO:0048786","presynaptic active zone","1/360","92/23436",0.759965080632436,0.759965080632436,0.740023633802554,"Atp2b4",1
"GO:0044452","nucleolar part","2/360","181/23436",0.769107484294453,0.769107484294453,0.74677405462347,"Cdkn2a/Nfic",2
"GO:0031594","neuromuscular junction","1/360","97/23436",0.777912966228299,0.777912966228299,0.753159590285881,"Ank3",1
"GO:1903561","extracellular vesicle","1/360","98/23436",0.78133861994773,0.78133861994773,0.754314878205177,"Anxa2",1
"GO:0099572","postsynaptic specialization","5/360","429/23436",0.790937532522331,0.790937532522331,0.761406351595947,"Sept11/Gapdh/Ifngr1/Srgn/Nrgn",5
"GO:0005743","mitochondrial inner membrane","5/360","433/23436",0.797511516465677,0.797511516465677,0.763558289944647,"AA467197/Tyms/Ucp2/Lgals3/Slc25a20",5
"GO:0098982","GABA-ergic synapse","1/360","103/23436",0.797692437797312,0.797692437797312,0.763558289944647,"Sept11",1
"GO:0042734","presynaptic membrane","2/360","198/23436",0.810500298306711,0.810500298306711,0.771447281709279,"Atp2b4/Hip1",2
"GO:0044309","neuron spine","2/360","198/23436",0.810500298306711,0.810500298306711,0.771447281709279,"Eea1/Nrgn",2
"GO:0005913","cell-cell adherens junction","1/360","112/23436",0.824116217082422,0.824116217082422,0.779143203653744,"Cdca3",1
"GO:0097733","photoreceptor cell cilium","1/360","112/23436",0.824116217082422,0.824116217082422,0.779143203653744,"Prkca",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/360","113/23436",0.826830938478851,0.826830938478851,0.779143203653744,"Srgn",1
"GO:0097731","9+0 non-motile cilium","1/360","114/23436",0.82950387344209,0.82950387344209,0.779143203653744,"Prkca",1
"GO:0044441","ciliary part","5/360","457/23436",0.833602640360376,0.833602640360376,0.779143203653744,"Atp2b4/Cenpf/Jade1/Cd52/Prkca",5
"GO:0098858","actin-based cell projection","2/360","209/23436",0.833637215030319,0.833637215030319,0.779143203653744,"Cd44/Rufy3",2
"GO:0099056","integral component of presynaptic membrane","1/360","116/23436",0.834726939989166,0.834726939989166,0.779143203653744,"Atp2b4",1
"GO:0034703","cation channel complex","2/360","219/23436",0.852428804641996,0.852428804641996,0.793044690402674,"Trpc1/Calm2",2
"GO:0001650","fibrillar center","1/360","128/23436",0.862879356975098,0.862879356975098,0.793044690402674,"Nfic",1
"GO:0005930","axoneme","1/360","128/23436",0.862879356975098,0.862879356975098,0.793044690402674,"Cenpf",1
"GO:0098800","inner mitochondrial membrane protein complex","1/360","128/23436",0.862879356975098,0.862879356975098,0.793044690402674,"AA467197",1
"GO:0098889","intrinsic component of presynaptic membrane","1/360","128/23436",0.862879356975098,0.862879356975098,0.793044690402674,"Atp2b4",1
"GO:0097014","ciliary plasm","1/360","129/23436",0.864997232017528,0.864997232017528,0.793044690402674,"Cenpf",1
"GO:0008021","synaptic vesicle","2/360","227/23436",0.866049271715444,0.866049271715444,0.793044690402674,"Tmem163/Calm2",2
