"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008305","integrin complex","5/534","32/23436",0.000729726720342963,0.000729726720342963,0.0162520854059762,"Itga6/Itga4/Itgal/Itgax/Itgb2",5
"GO:0099571","postsynaptic cytoskeleton","4/534","19/23436",0.000786874189637108,0.000786874189637108,0.0166486012754799,"Actb/Filip1/Myo6/Actg1",4
"GO:0045335","phagocytic vesicle","8/534","89/23436",0.000967424369941848,0.000967424369941848,0.0194939647477004,"Slc11a1/Slamf1/Vim/Zyx/Capg/Adam8/Atg14/Actg1",8
"GO:0035861","site of double-strand break","6/534","51/23436",0.0010271937906858,0.0010271937906858,0.0197575073615164,"Parp1/Rif1/Rpa2/Shld2/Esco2/Rad50",6
"GO:0098636","protein complex involved in cell adhesion","5/534","35/23436",0.00111218431920897,0.00111218431920897,0.020462155438078,"Itga6/Itga4/Itgal/Itgax/Itgb2",5
"GO:0005719","nuclear euchromatin","5/534","36/23436",0.00126766589119103,0.00126766589119103,0.0223509512394209,"Cbx3/H1f5/H1f3/H1f4/H1f2",5
"GO:0031941","filamentous actin","5/534","37/23436",0.00143862834469112,0.00143862834469112,0.0243506776659297,"Espn/Specc1l/Myo6/Actg1/Pdlim1",5
"GO:0005911","cell-cell junction","22/534","477/23436",0.00152163734095933,0.00152163734095933,0.024765109759743,"Itga6/Itga4/Atp7b/Rapgef2/Cd2/Magi3/Usp53/Plekhg5/Prkcz/Ywhah/Zyx/Ybx3/Arhgap17/Itgal/Lims1/Specc1l/Rap1b/Nck1/Lcp2/Ildr1/Ahnak/Pdlim1",22
"GO:0098984","neuron to neuron synapse","20/534","418/23436",0.00159618678332438,0.00159618678332438,0.0250162606977155,"Ncoa2/Nck2/Cdkl5/Fabp5/Prkcz/Dvl1/Sept11/Hspb1/Actb/Exoc4/Gapdh/Plekha5/Fyn/Camk2g/Myo6/Slc16a3/Prr7/Gsk3b/Pacsin1/Entpd1",20
"GO:0014069","postsynaptic density","19/534","390/23436",0.00168589178044187,0.00168589178044187,0.0254785148773546,"Ncoa2/Nck2/Cdkl5/Fabp5/Prkcz/Dvl1/Hspb1/Actb/Exoc4/Gapdh/Plekha5/Fyn/Camk2g/Myo6/Slc16a3/Prr7/Gsk3b/Pacsin1/Entpd1",19
"GO:0032279","asymmetric synapse","19/534","393/23436",0.00183858934773654,0.00183858934773654,0.0268280550921992,"Ncoa2/Nck2/Cdkl5/Fabp5/Prkcz/Dvl1/Hspb1/Actb/Exoc4/Gapdh/Plekha5/Fyn/Camk2g/Myo6/Slc16a3/Prr7/Gsk3b/Pacsin1/Entpd1",19
"GO:0005721","pericentric heterochromatin","4/534","24/23436",0.00197130847961546,0.00197130847961546,0.0278058248703654,"Cbx3/Esco2/Dnmt1/Hells",4
"GO:0099572","postsynaptic specialization","20/534","429/23436",0.00216007623864534,0.00216007623864534,0.0284644086731444,"Ncoa2/Nck2/Cdkl5/Fabp5/Prkcz/Dvl1/Sept11/Hspb1/Actb/Exoc4/Gapdh/Plekha5/Fyn/Camk2g/Myo6/Slc16a3/Prr7/Gsk3b/Pacsin1/Entpd1",20
"GO:0005884","actin filament","9/534","124/23436",0.00216803331403817,0.00216803331403817,0.0284644086731444,"Espn/Wasl/Fyn/Specc1l/Myo6/Gas7/Actg1/Anxa1/Pdlim1",9
"GO:0042612","MHC class I protein complex","3/534","12/23436",0.00221979903458477,0.00221979903458477,0.0284644086731444,"H2-Q6/H2-Q7/H2-Q10",3
"GO:0005652","nuclear lamina","3/534","13/23436",0.00283719671978816,0.00283719671978816,0.0333495053027731,"Pcna/Lmna/Lmnb1",3
"GO:0044233","Mitochondria-associated ER Membrane","3/534","13/23436",0.00283719671978816,0.00283719671978816,0.0333495053027731,"Stx17/Atg14/Pdzd8",3
"GO:0098833","presynaptic endocytic zone","3/534","13/23436",0.00283719671978816,0.00283719671978816,0.0333495053027731,"Myo6/Fcho2/Pacsin1",3
"GO:0031012","extracellular matrix","21/534","475/23436",0.00317316913290995,0.00317316913290995,0.0353915810863575,"Itga6/Cst3/S100a13/S100a6/S100a11/S100a10/Wnt4/Prss2/Ctsc/Ctsd/Mmp11/Calr/Lgals3/Pkm/Anxa2/Serpinb6a/Vcan/Lgals1/Emilin2/Anxa1/Entpd1",21
"GO:0000793","condensed chromosome","12/534","209/23436",0.00317819919705847,0.00317819919705847,0.0353915810863575,"Hjurp/Rif1/Xlr/Smc2/Cbx3/Mki67/Hmgb2/Rad50/Top2a/P3h4/Mlh3/Ndc80",12
"GO:0001725","stress fiber","7/534","86/23436",0.00349522945272578,0.00349522945272578,0.0369758484209412,"Prkcz/Sept11/Actb/Zyx/Klhl2/Anxa2/Pdlim1",7
"GO:0097517","contractile actin filament bundle","7/534","86/23436",0.00349522945272578,0.00349522945272578,0.0369758484209412,"Prkcz/Sept11/Actb/Zyx/Klhl2/Anxa2/Pdlim1",7
"GO:0061702","inflammasome complex","3/534","15/23436",0.00436340824103189,0.00436340824103189,0.0440507030496152,"Pycard/Naip2/Gsdmd",3
"GO:0098685","Schaffer collateral - CA1 synapse","8/534","113/23436",0.00437219664596927,0.00437219664596927,0.0440507030496152,"L1cam/Prkcz/Dvl1/Actb/Fyn/Myo6/Actg1/Gsk3b",8
"GO:0070062","extracellular exosome","7/534","90/23436",0.0044982342723889,0.0044982342723889,0.044266589412493,"Fasl/Itga4/Gprc5a/Anxa2/Actg1/Ahnak/Anxa1",7
"GO:0099092","postsynaptic density, intracellular component","4/534","31/23436",0.00514859215125317,0.00514859215125317,0.0495151685359754,"Cdkl5/Gapdh/Fyn/Prr7",4
"GO:0001726","ruffle","9/534","144/23436",0.00584385810668519,0.00584385810668519,0.0549527709681274,"Cdkl5/S100a6/Tesc/Anxa2/Myo6/Plek/Gas7/Nme1/Pacsin1",9
"GO:0032432","actin filament bundle","7/534","95/23436",0.00604063340343954,0.00604063340343954,0.0555682981277504,"Prkcz/Sept11/Actb/Zyx/Klhl2/Anxa2/Pdlim1",7
"GO:0016323","basolateral plasma membrane","12/534","229/23436",0.00653513007658894,0.00653513007658894,0.0583517215117508,"Atp2b4/Itga6/Cd44/Atp7a/Atp7b/Slc2a9/Cd38/Lrp1/Anxa2/Pdgfb/Ddr1/Entpd1",12
"GO:0042641","actomyosin","7/534","97/23436",0.00675689710540299,0.00675689710540299,0.0583517215117508,"Prkcz/Sept11/Actb/Zyx/Klhl2/Anxa2/Pdlim1",7
"GO:0044815","DNA packaging complex","7/534","97/23436",0.00675689710540299,0.00675689710540299,0.0583517215117508,"Smc2/H1f5/H4c9/H1f3/H1f4/H1f2/H3c1",7
"GO:1903561","extracellular vesicle","7/534","98/23436",0.00713780076954771,0.00713780076954771,0.0603435907006703,"Fasl/Itga4/Gprc5a/Anxa2/Actg1/Ahnak/Anxa1",7
"GO:0016529","sarcoplasmic reticulum","6/534","75/23436",0.00727275365534198,0.00727275365534198,0.0603435907006703,"Fsd2/Calr/Camk2g/Manf/Atp2a3/Xdh",6
"GO:0030427","site of polarized growth","11/534","208/23436",0.00843860210393299,0.00843860210393299,0.0686704057850418,"Itga4/Prex1/L1cam/Cdkl5/Dvl1/Exoc4/Trpm1/Lrp1/Thy1/Map3k12/Gsk3b",11
"GO:0098858","actin-based cell projection","11/534","209/23436",0.00873084670987047,0.00873084670987047,0.0697080511890353,"Itga6/Cd44/Atp7a/Espn/Exoc4/Bbs2/Kif13b/Myo6/Dcxr/Iqgap2/Adcy6",11
"GO:0099091","postsynaptic specialization, intracellular component","4/534","37/23436",0.00971002448690034,0.00971002448690034,0.0747067912676351,"Cdkl5/Gapdh/Fyn/Prr7",4
"GO:1990391","DNA repair complex","4/534","37/23436",0.00971002448690034,0.00971002448690034,0.0747067912676351,"Xrcc4/Msh3/Mlh3/Prkdc",4
"GO:0044232","organelle membrane contact site","3/534","20/23436",0.0100484962978672,0.0100484962978672,0.0759303667620789,"Stx17/Atg14/Pdzd8",3
"GO:0032993","protein-DNA complex","10/534","186/23436",0.0105277105925165,0.0105277105925165,0.0781558570303165,"Parp1/Kcnip3/Rpa2/H1f5/H4c9/H1f3/H1f4/H1f2/H3c1/Prkdc",10
"GO:0000123","histone acetyltransferase complex","6/534","82/23436",0.0110807426686554,0.0110807426686554,0.0808431679273952,"Kansl3/Jade1/Actb/Trrap/Yeats2/Brpf3",6
"GO:0016528","sarcoplasm","6/534","84/23436",0.0123871698695166,0.0123871698695166,0.0888428597242761,"Fsd2/Calr/Camk2g/Manf/Atp2a3/Xdh",6
"GO:0005797","Golgi medial cisterna","3/534","23/23436",0.0148440001753543,0.0148440001753543,0.099450523983912,"H2-Q6/H2-Q7/H2-Q10",3
"GO:0042611","MHC protein complex","3/534","23/23436",0.0148440001753543,0.0148440001753543,0.099450523983912,"H2-Q6/H2-Q7/H2-Q10",3
"GO:0045120","pronucleus","3/534","23/23436",0.0148440001753543,0.0148440001753543,0.099450523983912,"Rif1/Ezh2/Rad50",3
"GO:0043230","extracellular organelle","7/534","113/23436",0.0149394773549658,0.0149394773549658,0.099450523983912,"Fasl/Itga4/Gprc5a/Anxa2/Actg1/Ahnak/Anxa1",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/534","42/23436",0.0150583399272548,0.0150583399272548,0.099450523983912,"Pcna/Ccne1/Cdk1/Ccnj",4
"GO:0000786","nucleosome","6/534","88/23436",0.015317587233365,0.015317587233365,0.099450523983912,"H1f5/H4c9/H1f3/H1f4/H1f2/H3c1",6
"GO:0030176","integral component of endoplasmic reticulum membrane","8/534","141/23436",0.0156691427222784,0.0156691427222784,0.099450523983912,"Pdia3/Tapt1/Sppl3/Calr/H2-Q6/H2-Q7/H2-Q10/Bscl2",8
"GO:0005770","late endosome","10/534","198/23436",0.0157463329641194,0.0157463329641194,0.099450523983912,"Slc11a1/Atg9a/Cst3/Atp7a/Atp7b/Rapgef2/Psap/Mcoln1/Anxa2/Igf2r",10
"GO:1902562","H4 histone acetyltransferase complex","4/534","43/23436",0.01631140485253,0.01631140485253,0.101504407905837,"Kansl3/Actb/Trrap/Yeats2",4
"GO:0034708","methyltransferase complex","7/534","116/23436",0.0170311641837033,0.0170311641837033,0.104447414215846,"Zfp451/Ncoa6/Ezh2/Zfp827/Uty/Snrpd1/Zfp407",7
"GO:0015629","actin cytoskeleton","19/534","490/23436",0.0178640612239692,0.0178640612239692,0.105488340143302,"Espn/Prkcz/Sept11/Actb/Wasl/Zyx/Adam8/Fyn/Specc1l/Klhl2/Anxa2/Filip1/Myo6/Gas7/Actg1/Cdc42ep3/Ahnak/Anxa1/Pdlim1",19
"GO:0005769","early endosome","12/534","263/23436",0.0180518631134025,0.0180518631134025,0.105488340143302,"Tmem163/Rabgap1l/Tm9sf4/Gripap1/Hmgb1/Washc2/Clcn4/Lrp1/Anxa2/Cmtm6/Havcr2/Igf2r",12
"GO:0030426","growth cone","10/534","203/23436",0.0184109501027792,0.0184109501027792,0.105488340143302,"Itga4/Prex1/L1cam/Cdkl5/Dvl1/Exoc4/Lrp1/Thy1/Map3k12/Gsk3b",10
"GO:0031248","protein acetyltransferase complex","6/534","92/23436",0.0186966274507718,0.0186966274507718,0.105488340143302,"Kansl3/Jade1/Actb/Trrap/Yeats2/Brpf3",6
"GO:0035097","histone methyltransferase complex","6/534","92/23436",0.0186966274507718,0.0186966274507718,0.105488340143302,"Zfp451/Ncoa6/Ezh2/Zfp827/Uty/Zfp407",6
"GO:1902493","acetyltransferase complex","6/534","92/23436",0.0186966274507718,0.0186966274507718,0.105488340143302,"Kansl3/Jade1/Actb/Trrap/Yeats2/Brpf3",6
"GO:0098687","chromosomal region","13/534","299/23436",0.0203092616191112,0.0203092616191112,0.111613400986598,"Hjurp/Rif1/Rpa2/Ezh2/Cbx3/Mki67/Esco2/Dnmt1/Spc24/Rad50/Xrcc4/Ndc80/Hells",13
"GO:0032587","ruffle membrane","5/534","69/23436",0.0205349105012043,0.0205349105012043,0.111613400986598,"Cdkl5/Myo6/Plek/Nme1/Pacsin1",5
"GO:0097038","perinuclear endoplasmic reticulum","3/534","26/23436",0.020726375203517,0.020726375203517,0.111613400986598,"Dbi/Capn2/Fyn",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/534","149/23436",0.0211010409825409,0.0211010409825409,0.111613400986598,"Pdia3/Tapt1/Sppl3/Calr/H2-Q6/H2-Q7/H2-Q10/Bscl2",8
"GO:0031256","leading edge membrane","8/534","149/23436",0.0211010409825409,0.0211010409825409,0.111613400986598,"Cd44/Cdkl5/Thy1/Myo6/Plek/Nme1/Unc5a/Pacsin1",8
"GO:0000792","heterochromatin","6/534","95/23436",0.0215423200334552,0.0215423200334552,0.112540775223509,"Cdkn2a/Cbx3/Esco2/Dnmt1/Uhrf1/Hells",6
"GO:0070971","endoplasmic reticulum exit site","3/534","27/23436",0.0229315465114857,0.0229315465114857,0.116935908638168,"H2-Q6/H2-Q7/H2-Q10",3
"GO:0005657","replication fork","5/534","71/23436",0.0229363094430834,0.0229363094430834,0.116935908638168,"Pcna/Rpa2/Dnmt1/Tipin/Uhrf1",5
"GO:0030135","coated vesicle","9/534","181/23436",0.0233273081091146,0.0233273081091146,0.117513507015841,"Atp7a/Stx17/Dvl1/Lrp1/Myo6/Copz2/Fcho2/Igf2r/Pacsin1",9
"GO:0030136","clathrin-coated vesicle","6/534","98/23436",0.0246670695713201,0.0246670695713201,0.120980296304074,"Atp7a/Dvl1/Lrp1/Myo6/Fcho2/Igf2r",6
"GO:0030897","HOPS complex","2/534","11/23436",0.0248731877849047,0.0248731877849047,0.120980296304074,"Stx17/Hook3",2
"GO:1990909","Wnt signalosome","2/534","11/23436",0.0248731877849047,0.0248731877849047,0.120980296304074,"Dvl1/Gsk3b",2
"GO:0097386","glial cell projection","3/534","28/23436",0.025259108642222,0.025259108642222,0.121092591489319,"Fyn/Adgrg1/Lgals3",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","11/534","245/23436",0.0254686035085123,0.0254686035085123,0.121092591489319,"Taf3/Pcna/Trrap/Cd3eap/Ccne1/Pycard/Cdk1/Atg14/Pkm/Myo6/Ccnj",11
"GO:0019897","extrinsic component of plasma membrane","9/534","186/23436",0.0271897022932658,0.0271897022932658,0.127727879931361,"Rgs1/S100a6/S100a10/Sytl1/Sytl2/Fyn/Gna15/Anxa2/Anxa1",9
"GO:0070160","tight junction","7/534","128/23436",0.0274678488061347,0.0274678488061347,0.127727879931361,"Atp7b/Rapgef2/Magi3/Usp53/Prkcz/Arhgap17/Ildr1",7
"GO:0019898","extrinsic component of membrane","13/534","314/23436",0.0287584051744564,0.0287584051744564,0.130973450914764,"Rgs1/Coq8a/Gripap1/S100a6/S100a10/Sytl1/Snx10/Sytl2/Fyn/Gna15/Atg14/Anxa2/Anxa1",13
"GO:0033267","axon part","17/534","448/23436",0.0289071058697187,0.0289071058697187,0.130973450914764,"Itga4/Kcnip3/Prex1/L1cam/Cdkl5/Prkcz/Dvl1/Actb/Exoc4/Lrp1/Kif13b/Thy1/Actg1/Map3k12/Ranbp1/Gsk3b/Pacsin1",17
"GO:0031313","extrinsic component of endosome membrane","2/534","12/23436",0.0294038655349687,0.0294038655349687,0.130973450914764,"Gripap1/Snx10",2
"GO:0044294","dendritic growth cone","2/534","12/23436",0.0294038655349687,0.0294038655349687,0.130973450914764,"L1cam/Cdkl5",2
"GO:0000407","phagophore assembly site","3/534","30/23436",0.0302803691782755,0.0302803691782755,0.133472679930556,"Atg9a/Atg14/Ulk3",3
"GO:0005641","nuclear envelope lumen","2/534","13/23436",0.0342341689559106,0.0342341689559106,0.148200190222418,"Igf2r/Tubb5",2
"GO:0005811","lipid droplet","5/534","79/23436",0.0343219843525053,0.0343219843525053,0.148200190222418,"Set/Gapdh/Lipe/Rap1b/Anxa2",5
"GO:0030666","endocytic vesicle membrane","3/534","32/23436",0.0357861493256808,0.0357861493256808,0.152961531408014,"Slc11a1/Scarb2/Fcho2",3
"GO:0031312","extrinsic component of organelle membrane","4/534","56/23436",0.0386206329960762,0.0386206329960762,0.163426257520238,"Coq8a/Gripap1/Snx10/Atg14",4
"GO:1902554","serine/threonine protein kinase complex","5/534","82/23436",0.0393524048545232,0.0393524048545232,0.164874067238336,"Pcna/Ccne1/Pycard/Cdk1/Ccnj",5
"GO:0150034","distal axon","14/534","369/23436",0.0445442569933249,0.0445442569933249,0.182228812020933,"Itga4/Kcnip3/Prex1/L1cam/Cdkl5/Dvl1/Actb/Exoc4/Lrp1/Thy1/Actg1/Map3k12/Gsk3b/Pacsin1",14
"GO:0035686","sperm fibrous sheath","2/534","15/23436",0.0447304132295926,0.0447304132295926,0.182228812020933,"Ldha/Spa17",2
"GO:0034399","nuclear periphery","6/534","113/23436",0.044786583650916,0.044786583650916,0.182228812020933,"Pcna/Lmna/Prkcz/Atxn1/Uhrf1/Lmnb1",6
"GO:0005777","peroxisome","7/534","143/23436",0.045716402826343,0.045716402826343,0.182502422405063,"Vim/Pex1/Idh2/Akap11/Acox1/Xdh/Plaat3",7
"GO:0042579","microbody","7/534","143/23436",0.045716402826343,0.045716402826343,0.182502422405063,"Vim/Pex1/Idh2/Akap11/Acox1/Xdh/Plaat3",7
"GO:0005790","smooth endoplasmic reticulum","3/534","36/23436",0.0482214630528254,0.0482214630528254,0.190703670902467,"Pdia3/Stx17/Calr",3
"GO:0010369","chromocenter","2/534","16/23436",0.0503661392702226,0.0503661392702226,0.195019310068132,"Cbx3/Esco2",2
"GO:0016363","nuclear matrix","5/534","88/23436",0.050695318164477,0.050695318164477,0.195019310068132,"Lmna/Prkcz/Atxn1/Uhrf1/Lmnb1",5
"GO:0031970","organelle envelope lumen","5/534","88/23436",0.050695318164477,0.050695318164477,0.195019310068132,"Capn2/Pdia3/Glrx/Igf2r/Tubb5",5
"GO:0036126","sperm flagellum","6/534","119/23436",0.0550521115532059,0.0550521115532059,0.203516556012179,"Atp2b4/Rnf38/Cd52/Ran/Ldha/Spa17",6
"GO:0000788","nuclear nucleosome","3/534","38/23436",0.0551302548138885,0.0551302548138885,0.203516556012179,"H4c9/H1f4/H3c1",3
"GO:0001772","immunological synapse","3/534","38/23436",0.0551302548138885,0.0551302548138885,0.203516556012179,"Itgal/Lgals3/Havcr2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/534","38/23436",0.0551302548138885,0.0551302548138885,0.203516556012179,"Klhl2/Gan/Kctd2",3
"GO:0045177","apical part of cell","15/534","416/23436",0.055308914786892,0.055308914786892,0.203516556012179,"Hsd11b1/Cd44/Pdia3/Atp7a/Atp7b/Rapgef2/Prkcz/Slc2a9/Snx10/Lrp1/Arhgef18/Thy1/Khdc3/Myo6/Anxa1",15
"GO:0005905","clathrin-coated pit","4/534","64/23436",0.0581187570192232,0.0581187570192232,0.212012162629108,"Ap1s2/Lrp1/Myo6/Fcho2",4
"GO:0005923","bicellular tight junction","6/534","121/23436",0.0587645369882413,0.0587645369882413,0.212535707325893,"Atp7b/Rapgef2/Magi3/Usp53/Prkcz/Arhgap17",6
"GO:0043596","nuclear replication fork","3/534","40/23436",0.0624827117177959,0.0624827117177959,0.22268422047082,"Pcna/Rpa2/Tipin",3
"GO:0044853","plasma membrane raft","6/534","123/23436",0.0626230127468312,0.0626230127468312,0.22268422047082,"Fasl/Lipe/Itgam/Itgb2/Hmox1/Lcp2",6
"GO:0005637","nuclear inner membrane","3/534","41/23436",0.0663207304578653,0.0663207304578653,0.233867838982999,"Tmpo/Lemd3/Lmnb1",3
"GO:0043034","costamere","2/534","19/23436",0.068653669601841,0.068653669601841,0.238233595237612,"Actg1/Ahnak",2
"GO:0097729","9+2 motile cilium","6/534","126/23436",0.0686847604180081,0.0686847604180081,0.238233595237612,"Atp2b4/Rnf38/Cd52/Ran/Ldha/Spa17",6
"GO:0000775","chromosome, centromeric region","8/534","190/23436",0.0700933110780303,0.0700933110780303,0.241142584966779,"Hjurp/Cbx3/Mki67/Esco2/Dnmt1/Spc24/Ndc80/Hells",8
"GO:0005720","nuclear heterochromatin","3/534","43/23436",0.0743104352490659,0.0743104352490659,0.253589091427203,"Cbx3/Esco2/Uhrf1",3
"GO:0044292","dendrite terminus","2/534","20/23436",0.0751653555245048,0.0751653555245048,0.254454508807166,"L1cam/Cdkl5",2
"GO:0031253","cell projection membrane","11/534","295/23436",0.0762999296091565,0.0762999296091565,0.256245377634761,"Cd44/Atp7a/Cdkl5/Thy1/Myo6/Plek/Nme1/Unc5a/Adcy6/Pacsin1/Rom1",11
"GO:0042383","sarcolemma","7/534","163/23436",0.0799984064641459,0.0799984064641459,0.266472398984683,"Atp2b4/Anxa2/Slc38a2/Adcy6/Popdc2/Ahnak/Anxa1",7
"GO:1902911","protein kinase complex","5/534","101/23436",0.0811768096911285,0.0811768096911285,0.266472398984683,"Pcna/Ccne1/Pycard/Cdk1/Ccnj",5
"GO:0035267","NuA4 histone acetyltransferase complex","2/534","21/23436",0.0818640330214137,0.0818640330214137,0.266472398984683,"Actb/Trrap",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/534","21/23436",0.0818640330214137,0.0818640330214137,0.266472398984683,"Actb/Trrap",2
"GO:0005774","vacuolar membrane","7/534","166/23436",0.0861517388178251,0.0861517388178251,0.27505028825348,"Stx17/Scarb2/Ctsd/Mcoln1/Hgsnat/Man2b1/Anxa2",7
"GO:0031514","motile cilium","8/534","199/23436",0.0861691467058747,0.0861691467058747,0.27505028825348,"Atp2b4/Rnf38/Cd52/Ran/Ldha/Bbs2/Spa17/Anxa1",8
"GO:0005903","brush border","6/534","134/23436",0.0864492634846449,0.0864492634846449,0.27505028825348,"Atp7a/Espn/Myo6/Dcxr/Slc38a2/Ddr1",6
"GO:0005798","Golgi-associated vesicle","6/534","136/23436",0.0912500284565402,0.0912500284565402,0.288157984599601,"Atp7a/Stx17/Sppl3/Copz2/Igf2r/Pacsin1",6
"GO:0001673","male germ cell nucleus","2/534","23/23436",0.0957753456834997,0.0957753456834997,0.298000688581787,"Ran/Mlh3",2
"GO:0097470","ribbon synapse","2/534","23/23436",0.0957753456834997,0.0957753456834997,0.298000688581787,"Myo6/Pacsin1",2
"GO:0072686","mitotic spindle","5/534","107/23436",0.0979105049134478,0.0979105049134478,0.300984908418019,"Capg/Cdk1/Map10/Yeats2/Iqcb1",5
