"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031932","TORC2 complex","1/301","11/23436",0.132573082107104,0.132573082107104,0.256658955525371,"Prr5l",1
"GO:0070852","cell body fiber","1/301","11/23436",0.132573082107104,0.132573082107104,0.256658955525371,"Ass1",1
"GO:0035770","ribonucleoprotein granule","5/301","209/23436",0.132621578539208,0.132621578539208,0.256658955525371,"Ncl/Ybx1/Actb/Rock2/Tubb5",5
"GO:0008278","cohesin complex","1/301","12/23436",0.143719101414927,0.143719101414927,0.269758110455412,"Sgo2a",1
"GO:0030061","mitochondrial crista","1/301","12/23436",0.143719101414927,0.143719101414927,0.269758110455412,"Hspd1",1
"GO:0031143","pseudopodium","1/301","12/23436",0.143719101414927,0.143719101414927,0.269758110455412,"Capn2",1
"GO:0042612","MHC class I protein complex","1/301","12/23436",0.143719101414927,0.143719101414927,0.269758110455412,"H2-Q10",1
"GO:0098684","photoreceptor ribbon synapse","1/301","12/23436",0.143719101414927,0.143719101414927,0.269758110455412,"Hspa8",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/301","159/23436",0.148797806894956,0.148797806894956,0.2706100263942,"Dtl/Cks1b/Ube2s/Fbxw7",4
"GO:0022627","cytosolic small ribosomal subunit","2/301","54/23436",0.152741376879554,0.152741376879554,0.2706100263942,"Rps27l/Rps2",2
"GO:0000346","transcription export complex","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Cct6a",1
"GO:0005641","nuclear envelope lumen","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Tubb5",1
"GO:0005736","RNA polymerase I complex","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Cd3eap",1
"GO:0005940","septin ring","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Sept11",1
"GO:0031105","septin complex","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Gngt2",1
"GO:0035253","ciliary rootlet","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Rpgrip1",1
"GO:0070938","contractile ring","1/301","13/23436",0.154722369450878,0.154722369450878,0.2706100263942,"Prc1",1
"GO:0000151","ubiquitin ligase complex","6/301","283/23436",0.158282580937443,0.158282580937443,0.2706100263942,"Dtl/Cks1b/Ube2s/Fbxw7/Rnf144a/Pcgf5",6
"GO:0044450","microtubule organizing center part","4/301","164/23436",0.160848627475902,0.160848627475902,0.2706100263942,"Ran/Capg/Top2a/Birc5",4
"GO:0001917","photoreceptor inner segment","2/301","56/23436",0.161749761564504,0.161749761564504,0.2706100263942,"Hspa8/Pkm",2
"GO:0000974","Prp19 complex","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Hspa8",1
"GO:0038201","TOR complex","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Prr5l",1
"GO:0042575","DNA polymerase complex","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Rev3l",1
"GO:0042622","photoreceptor outer segment membrane","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Rom1",1
"GO:0071004","U2-type prespliceosome","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Snrpn",1
"GO:0071010","prespliceosome","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Snrpn",1
"GO:0072687","meiotic spindle","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Fbxo5",1
"GO:0098690","glycinergic synapse","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Hspa8",1
"GO:1990023","mitotic spindle midzone","1/301","14/23436",0.165584708467882,0.165584708467882,0.2706100263942,"Aurkb",1
"GO:0005774","vacuolar membrane","4/301","166/23436",0.165766521097791,0.165766521097791,0.2706100263942,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0043292","contractile fiber","5/301","226/23436",0.166614946327308,0.166614946327308,0.2706100263942,"Dbi/Actg1/Dek/Ahnak/Pdlim1",5
"GO:0097525","spliceosomal snRNP complex","2/301","58/23436",0.170851408916552,0.170851408916552,0.2706100263942,"Snrpn/Snrpd1",2
"GO:0097733","photoreceptor cell cilium","3/301","112/23436",0.174636045186715,0.174636045186715,0.2706100263942,"Lyar/Rpgrip1/Rom1",3
"GO:0000940","condensed chromosome outer kinetochore","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Ndc80",1
"GO:0005662","DNA replication factor A complex","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Csgalnact2",1
"GO:0034719","SMN-Sm protein complex","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Snrpd1",1
"GO:0035102","PRC1 complex","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Pcgf5",1
"GO:0035686","sperm fibrous sheath","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Anxa2",1
"GO:0061702","inflammasome complex","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Pycard",1
"GO:0090543","Flemming body","1/301","15/23436",0.176307917534194,0.176307917534194,0.2706100263942,"Capg",1
"GO:0098685","Schaffer collateral - CA1 synapse","3/301","113/23436",0.17781596844331,0.17781596844331,0.270983975277734,"Actb/Actg1/Rock2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/301","171/23436",0.178290976977495,0.178290976977495,0.270983975277734,"Dynll1/Mapk8/Rpgrip1/Ranbp1",4
"GO:0031253","cell projection membrane","6/301","295/23436",0.180490703052879,0.180490703052879,0.27246122712182,"Thy1/Plek/Nme1/Hsp90aa1/Hsp90ab1/Rom1",6
"GO:0097731","9+0 non-motile cilium","3/301","114/23436",0.181011825383466,0.181011825383466,0.27246122712182,"Lyar/Rpgrip1/Rom1",3
"GO:0035098","ESC/E(Z) complex","1/301","16/23436",0.186893772827401,0.186893772827401,0.278622799077869,"Ezh2",1
"GO:0042599","lamellar body","1/301","16/23436",0.186893772827401,0.186893772827401,0.278622799077869,"Clip2",1
"GO:0031985","Golgi cisterna","2/301","62/23436",0.189292652041817,0.189292652041817,0.280855263179839,"Csgalnact2/H2-Q10",2
"GO:0044437","vacuolar part","4/301","176/23436",0.191123048222651,0.191123048222651,0.282227100393638,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0036126","sperm flagellum","3/301","119/23436",0.197215152352873,0.197215152352873,0.288677204179461,"Ran/Ldha/Hsp90aa1",3
"GO:0000800","lateral element","1/301","17/23436",0.19734402792471,0.19734402792471,0.288677204179461,"Incenp",1
"GO:0005905","clathrin-coated pit","2/301","64/23436",0.198612500617505,0.198612500617505,0.289175111572954,"Hspd1/Ap1s2",2
"GO:0005782","peroxisomal matrix","1/301","18/23436",0.207660414089561,0.207660414089561,0.29954913533387,"Hspd1",1
"GO:0031907","microbody lumen","1/301","18/23436",0.207660414089561,0.207660414089561,0.29954913533387,"Hspd1",1
"GO:0019005","SCF ubiquitin ligase complex","2/301","67/23436",0.212690266448643,0.212690266448643,0.305390826431232,"Cks1b/Fbxw7",2
"GO:0005884","actin filament","3/301","124/23436",0.213753290281465,0.213753290281465,0.305509289827686,"Gas7/Actg1/Pdlim1",3
"GO:0043218","compact myelin","1/301","19/23436",0.217844640554633,0.217844640554633,0.307130333908889,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/301","19/23436",0.217844640554633,0.217844640554633,0.307130333908889,"AA467197",1
"GO:0061827","sperm head","1/301","19/23436",0.217844640554633,0.217844640554633,0.307130333908889,"Hsp90ab1",1
"GO:0097729","9+2 motile cilium","3/301","126/23436",0.220450724134704,0.220450724134704,0.308975209645232,"Ran/Ldha/Hsp90aa1",3
"GO:0016324","apical plasma membrane","6/301","316/23436",0.22207882383478,0.22207882383478,0.308975209645232,"Pdia3/Thy1/Fxyd1/Birc5/Hsp90aa1/Hsp90ab1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/301","69/23436",0.222128123690896,0.222128123690896,0.308975209645232,"Hspa5/Pdia6",2
"GO:0030141","secretory granule","7/301","383/23436",0.223761250977703,0.223761250977703,0.309863533517662,"Hspd1/Pdia3/Dynll1/Clip2/Cct6a/Calr/Rcbtb2",7
"GO:0030315","T-tubule","2/301","70/23436",0.226859756496853,0.226859756496853,0.312764266059937,"Fxyd1/Ahnak",2
"GO:0035869","ciliary transition zone","2/301","72/23436",0.236343509190691,0.236343509190691,0.319399770776964,"D1Ertd622e/Rpgrip1",2
"GO:0005680","anaphase-promoting complex","1/301","21/23436",0.23782334283528,0.23782334283528,0.319399770776964,"Ube2s",1
"GO:0030673","axolemma","1/301","21/23436",0.23782334283528,0.23782334283528,0.319399770776964,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/301","21/23436",0.23782334283528,0.23782334283528,0.319399770776964,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/301","21/23436",0.23782334283528,0.23782334283528,0.319399770776964,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/301","21/23436",0.23782334283528,0.23782334283528,0.319399770776964,"Actb",1
"GO:0016605","PML body","2/301","73/23436",0.241093731630414,0.241093731630414,0.322402279478665,"Rpa2/Pml",2
"GO:0005844","polysome","2/301","74/23436",0.245848291615773,0.245848291615773,0.325962348570073,"Vim/Calr",2
"GO:0031526","brush border membrane","2/301","74/23436",0.245848291615773,0.245848291615773,0.325962348570073,"Hsp90aa1/Hsp90ab1",2
"GO:0005769","early endosome","5/301","263/23436",0.250288352130211,0.250288352130211,0.329466862289526,"Hspd1/Tmem163/Hmgb1/Anxa2/Havcr2",5
"GO:0000784","nuclear chromosome, telomeric region","2/301","75/23436",0.250606297447591,0.250606297447591,0.329466862289526,"Pml/Rad50",2
"GO:0005759","mitochondrial matrix","5/301","264/23436",0.252691357975594,0.252691357975594,0.33081221566022,"Hspd1/Hspe1/Tyms/Cdk1/C1qbp",5
"GO:0005797","Golgi medial cisterna","1/301","23/23436",0.257293378542662,0.257293378542662,0.331269421699121,"H2-Q10",1
"GO:0042611","MHC protein complex","1/301","23/23436",0.257293378542662,0.257293378542662,0.331269421699121,"H2-Q10",1
"GO:0043601","nuclear replisome","1/301","23/23436",0.257293378542662,0.257293378542662,0.331269421699121,"Rpa2",1
"GO:0097470","ribbon synapse","1/301","23/23436",0.257293378542662,0.257293378542662,0.331269421699121,"Hspa8",1
"GO:0030684","preribosome","2/301","78/23436",0.264892401163072,0.264892401163072,0.335165262714543,"Nop58/Nop56",2
"GO:0018995","host","1/301","24/23436",0.266841693284842,0.266841693284842,0.335165262714543,"Top2a",1
"GO:0030894","replisome","1/301","24/23436",0.266841693284842,0.266841693284842,0.335165262714543,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/301","24/23436",0.266841693284842,0.266841693284842,0.335165262714543,"Thy1",1
"GO:0042588","zymogen granule","1/301","24/23436",0.266841693284842,0.266841693284842,0.335165262714543,"Hspd1",1
"GO:0043657","host cell","1/301","24/23436",0.266841693284842,0.266841693284842,0.335165262714543,"Top2a",1
"GO:0019866","organelle inner membrane","8/301","475/23436",0.26784913140245,0.26784913140245,0.335165262714543,"Hspd1/AA467197/Tyms/Idh2/Chchd10/Tmpo/Lgals3/Lmnb1",8
"GO:0001750","photoreceptor outer segment","2/301","79/23436",0.269655708021233,0.269655708021233,0.336076166628569,"Lyar/Rom1",2
"GO:0000123","histone acetyltransferase complex","2/301","82/23436",0.283938444596578,0.283938444596578,0.351693604780906,"Jade1/Actb",2
"GO:0005868","cytoplasmic dynein complex","1/301","26/23436",0.285572830773955,0.285572830773955,0.351693604780906,"Dynll1",1
"GO:0099524","postsynaptic cytosol","1/301","26/23436",0.285572830773955,0.285572830773955,0.351693604780906,"Hspa8",1
"GO:0071013","catalytic step 2 spliceosome","2/301","84/23436",0.293446870175669,0.293446870175669,0.356897146416665,"Snrpn/Snrpd1",2
"GO:0032839","dendrite cytoplasm","1/301","27/23436",0.294758758921629,0.294758758921629,0.356897146416665,"Mapk8",1
"GO:0070971","endoplasmic reticulum exit site","1/301","27/23436",0.294758758921629,0.294758758921629,0.356897146416665,"H2-Q10",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/301","27/23436",0.294758758921629,0.294758758921629,0.356897146416665,"Snrpd1",1
"GO:0015629","actin cytoskeleton","8/301","490/23436",0.295525306036232,0.295525306036232,0.356897146416665,"Sept11/Actb/Mapk8/Anxa2/Gas7/Actg1/Ahnak/Pdlim1",8
"GO:0015935","small ribosomal subunit","2/301","85/23436",0.298194939715801,0.298194939715801,0.358730754545325,"Rps27l/Rps2",2
"GO:0005795","Golgi stack","2/301","86/23436",0.302938013030866,0.302938013030866,0.361320937545965,"Csgalnact2/H2-Q10",2
"GO:0097730","non-motile cilium","3/301","150/23436",0.303235583183165,0.303235583183165,0.361320937545965,"Lyar/Rpgrip1/Rom1",3
"GO:0097386","glial cell projection","1/301","28/23436",0.303826964037806,0.303826964037806,0.361320937545965,"Lgals3",1
"GO:0005684","U2-type spliceosomal complex","2/301","88/23436",0.312406575818077,0.312406575818077,0.369148999819577,"Snrpn/Snrpd1",2
"GO:0097431","mitotic spindle pole","1/301","29/23436",0.312778949847128,0.312778949847128,0.369148999819577,"Aurkb",1
"GO:0044215","other organism","1/301","30/23436",0.321616200929968,0.321616200929968,0.373913572173097,"Top2a",1
"GO:0044216","other organism cell","1/301","30/23436",0.321616200929968,0.321616200929968,0.373913572173097,"Top2a",1
"GO:0044217","other organism part","1/301","30/23436",0.321616200929968,0.321616200929968,0.373913572173097,"Top2a",1
"GO:0070069","cytochrome complex","1/301","30/23436",0.321616200929968,0.321616200929968,0.373913572173097,"AA467197",1
"GO:0030175","filopodium","2/301","91/23436",0.326556180522853,0.326556180522853,0.378245468341868,"Fgf13/Iqgap2",2
"GO:0099092","postsynaptic density, intracellular component","1/301","31/23436",0.330340182965346,0.330340182965346,0.379457521217786,"Gapdh",1
"GO:0031248","protein acetyltransferase complex","2/301","92/23436",0.331256160414445,0.331256160414445,0.379457521217786,"Jade1/Actb",2
"GO:1902493","acetyltransferase complex","2/301","92/23436",0.331256160414445,0.331256160414445,0.379457521217786,"Jade1/Actb",2
"GO:0005791","rough endoplasmic reticulum","2/301","93/23436",0.335946927539754,0.335946927539754,0.383149806175021,"Hspd1/Arsb",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/301","32/23436",0.338952342970791,0.338952342970791,0.383149806175021,"Dtl",1
"GO:0000795","synaptonemal complex","2/301","94/23436",0.340627944239719,0.340627944239719,0.383149806175021,"Xlr/Incenp",2
"GO:0005901","caveola","2/301","94/23436",0.340627944239719,0.340627944239719,0.383149806175021,"Hmox1/Fxyd1",2
"GO:0099086","synaptonemal structure","2/301","94/23436",0.340627944239719,0.340627944239719,0.383149806175021,"Xlr/Incenp",2
"GO:0005834","heterotrimeric G-protein complex","1/301","33/23436",0.347454109539147,0.347454109539147,0.386640663246569,"Gngt2",1
"GO:0005921","gap junction","1/301","33/23436",0.347454109539147,0.347454109539147,0.386640663246569,"Ybx3",1
"GO:1905360","GTPase complex","1/301","33/23436",0.347454109539147,0.347454109539147,0.386640663246569,"Gngt2",1
"GO:0042383","sarcolemma","3/301","163/23436",0.348845970740905,0.348845970740905,0.386808043975681,"Fxyd1/Anxa2/Ahnak",3
"GO:0016592","mediator complex","1/301","36/23436",0.372311063069514,0.372311063069514,0.407304244224578,"Havcr2",1
"GO:0032809","neuronal cell body membrane","1/301","36/23436",0.372311063069514,0.372311063069514,0.407304244224578,"Thy1",1
"GO:0044441","ciliary part","7/301","457/23436",0.372369592984761,0.372369592984761,0.407304244224578,"D1Ertd622e/Jade1/Lyar/Ldha/Rpgrip1/Hsp90aa1/Rom1",7
"GO:0005938","cell cortex","5/301","312/23436",0.372559540958799,0.372559540958799,0.407304244224578,"Ncl/Sept11/Actb/Anxa2/Crip2",5
"GO:0099091","postsynaptic specialization, intracellular component","1/301","37/23436",0.38038518144627,0.38038518144627,0.412961722751131,"Gapdh",1
"GO:1990391","DNA repair complex","1/301","37/23436",0.38038518144627,0.38038518144627,0.412961722751131,"Msh3",1
"GO:0098982","GABA-ergic synapse","2/301","103/23436",0.382236919692803,0.382236919692803,0.413531170427886,"Sept11/C1qbp",2
"GO:0030139","endocytic vesicle","3/301","173/23436",0.383748483891661,0.383748483891661,0.413729926177132,"Vim/Capg/Actg1",3
"GO:0016607","nuclear speck","5/301","317/23436",0.385269969416975,0.385269969416975,0.413937970771051,"Jade1/Smc4/Kif22/Ddx39/H2afx",5
"GO:0044298","cell body membrane","1/301","38/23436",0.388355781060983,0.388355781060983,0.415819537688736,"Thy1",1
"GO:1990204","oxidoreductase complex","2/301","108/23436",0.404871756752145,0.404871756752145,0.432018889685058,"Rrm1/Rrm2",2
"GO:0032154","cleavage furrow","1/301","41/23436",0.411659611831035,0.411659611831035,0.437762691223231,"Racgap1",1
"GO:0005911","cell-cell junction","7/301","477/23436",0.414295291687608,0.414295291687608,0.439066975794959,"Fgf13/Ywhah/Ybx3/Fxyd1/Nck1/Ahnak/Pdlim1",7
"GO:0043679","axon terminus","3/301","183/23436",0.418214824933333,0.418214824933333,0.441293892110367,"Actb/Hspa8/Actg1",3
"GO:0031305","integral component of mitochondrial inner membrane","1/301","42/23436",0.419229197504848,0.419229197504848,0.441293892110367,"Chchd10",1
"GO:0008287","protein serine/threonine phosphatase complex","1/301","43/23436",0.42670171231852,0.42670171231852,0.443170901215025,"Nck1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/301","43/23436",0.42670171231852,0.42670171231852,0.443170901215025,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/301","43/23436",0.42670171231852,0.42670171231852,0.443170901215025,"Actb",1
"GO:1903293","phosphatase complex","1/301","43/23436",0.42670171231852,0.42670171231852,0.443170901215025,"Nck1",1
"GO:0034708","methyltransferase complex","2/301","116/23436",0.44023286947091,0.44023286947091,0.453856873466349,"Ezh2/Snrpd1",2
"GO:0030285","integral component of synaptic vesicle membrane","1/301","45/23436",0.441360476443543,0.441360476443543,0.453856873466349,"Tmem163",1
"GO:0032391","photoreceptor connecting cilium","1/301","45/23436",0.441360476443543,0.441360476443543,0.453856873466349,"Rpgrip1",1
"GO:0045177","apical part of cell","6/301","416/23436",0.444875999449863,0.444875999449863,0.45596709084889,"Pdia3/Thy1/Fxyd1/Birc5/Hsp90aa1/Hsp90ab1",6
"GO:0031225","anchored component of membrane","3/301","192/23436",0.448684461480099,0.448684461480099,0.458362728552577,"Smpdl3b/Thy1/Ly6c2",3
"GO:0032590","dendrite membrane","1/301","47/23436",0.455645641503531,0.455645641503531,0.462441659129248,"Thy1",1
"GO:0071005","U2-type precatalytic spliceosome","1/301","47/23436",0.455645641503531,0.455645641503531,0.462441659129248,"Snrpd1",1
"GO:0071011","precatalytic spliceosome","1/301","48/23436",0.462651099706423,0.462651099706423,0.46802708651094,"Snrpd1",1
"GO:0031514","motile cilium","3/301","199/23436",0.471933838122947,0.471933838122947,0.475872648899309,"Ran/Ldha/Hsp90aa1",3
"GO:0031901","early endosome membrane","1/301","50/23436",0.47639358601135,0.47639358601135,0.477280424638211,"Tmem163",1
"GO:0060170","ciliary membrane","1/301","50/23436",0.47639358601135,0.47639358601135,0.477280424638211,"Rom1",1
"GO:0005743","mitochondrial inner membrane","6/301","433/23436",0.483040412546348,0.483040412546348,0.480939423441994,"Hspd1/AA467197/Tyms/Idh2/Chchd10/Lgals3",6
"GO:0032155","cell division site part","1/301","51/23436",0.483132897163774,0.483132897163774,0.480939423441994,"Racgap1",1
"GO:0044449","contractile fiber part","3/301","203/23436",0.485019435109512,0.485019435109512,0.481279761288688,"Actg1/Ahnak/Pdlim1",3
"GO:0098800","inner mitochondrial membrane protein complex","2/301","128/23436",0.491028571998475,0.491028571998475,0.484627599862149,"AA467197/Chchd10",2
"GO:0044306","neuron projection terminus","3/301","205/23436",0.491504072562896,0.491504072562896,0.484627599862149,"Actb/Hspa8/Actg1",3
"GO:0031902","late endosome membrane","1/301","53/23436",0.496353254412615,0.496353254412615,0.487865061617579,"Anxa2",1
"GO:0010008","endosome membrane","3/301","207/23436",0.497948545647486,0.497948545647486,0.487893973888301,"Tmem163/Ctsd/Anxa2",3
"GO:0030016","myofibril","3/301","212/23436",0.513877658408564,0.513877658408564,0.498869342556867,"Actg1/Ahnak/Pdlim1",3
"GO:0005903","brush border","2/301","134/23436",0.515320910513224,0.515320910513224,0.498869342556867,"Hsp90aa1/Hsp90ab1",2
"GO:0031312","extrinsic component of organelle membrane","1/301","56/23436",0.515554499622114,0.515554499622114,0.498869342556867,"Pml",1
"GO:0032153","cell division site","1/301","56/23436",0.515554499622114,0.515554499622114,0.498869342556867,"Racgap1",1
"GO:0030286","dynein complex","1/301","57/23436",0.521791372830572,0.521791372830572,0.500243712899917,"Dynll1",1
"GO:0044438","microbody part","1/301","57/23436",0.521791372830572,0.521791372830572,0.500243712899917,"Hspd1",1
"GO:0044439","peroxisomal part","1/301","57/23436",0.521791372830572,0.521791372830572,0.500243712899917,"Hspd1",1
"GO:0044455","mitochondrial membrane part","3/301","216/23436",0.526426291620577,0.526426291620577,0.503050608188036,"Hspd1/AA467197/Chchd10",3
"GO:0016328","lateral plasma membrane","1/301","58/23436",0.527948214302748,0.527948214302748,0.503050608188036,"Fgf13",1
"GO:0008021","synaptic vesicle","3/301","227/23436",0.559989356476955,0.559989356476955,0.531822787926491,"Dbi/Tmem163/Hspa8",3
"GO:0010494","cytoplasmic stress granule","1/301","64/23436",0.563265013564037,0.563265013564037,0.531822787926491,"Ybx1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/301","64/23436",0.563265013564037,0.563265013564037,0.531822787926491,"Tmem163",1
"GO:0016323","basolateral plasma membrane","3/301","229/23436",0.565936573950761,0.565936573950761,0.532730882141598,"Anxa2/Hsp90aa1/Hsp90ab1",3
"GO:0022626","cytosolic ribosome","2/301","148/23436",0.568947196372935,0.568947196372935,0.53395171251233,"Rps27l/Rps2",2
"GO:0044440","endosomal part","3/301","231/23436",0.571834610214914,0.571834610214914,0.53504992768647,"Tmem163/Ctsd/Anxa2",3
"GO:0043198","dendritic shaft","1/301","67/23436",0.579923021479872,0.579923021479872,0.540993426908422,"Hspa8",1
"GO:0005925","focal adhesion","2/301","152/23436",0.583462680026524,0.583462680026524,0.542670709466932,"Capn2/Itgb2",2
"GO:0032589","neuron projection membrane","1/301","68/23436",0.585333743827194,0.585333743827194,0.542790689764566,"Thy1",1
"GO:0005776","autophagosome","1/301","71/23436",0.601152675523974,0.601152675523974,0.554161295406715,"Hspa8",1
"GO:0032592","integral component of mitochondrial membrane","1/301","71/23436",0.601152675523974,0.601152675523974,0.554161295406715,"Chchd10",1
"GO:0005924","cell-substrate adherens junction","2/301","158/23436",0.60455601620924,0.60455601620924,0.555654652376758,"Capn2/Itgb2",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/301","73/23436",0.611363014756911,0.611363014756911,0.560258366464537,"Chchd10",1
"GO:0046658","anchored component of plasma membrane","1/301","74/23436",0.616370065758844,0.616370065758844,0.562295790196851,"Thy1",1
"GO:0070382","exocytic vesicle","3/301","247/23436",0.617195615658639,0.617195615658639,0.562295790196851,"Dbi/Tmem163/Hspa8",3
"GO:0098984","neuron to neuron synapse","5/301","418/23436",0.625049991412346,0.625049991412346,0.566868295568382,"Fabp5/Sept11/Actb/Gapdh/Hspa8",5
"GO:0030027","lamellipodium","2/301","165/23436",0.628133653149395,0.628133653149395,0.566868295568382,"Tesc/Iqgap2",2
"GO:0030055","cell-substrate junction","2/301","165/23436",0.628133653149395,0.628133653149395,0.566868295568382,"Capn2/Itgb2",2
"GO:0005746","mitochondrial respiratory chain","1/301","77/23436",0.631008715806434,0.631008715806434,0.566868295568382,"AA467197",1
"GO:0005667","transcription factor complex","5/301","421/23436",0.631311262277423,0.631311262277423,0.566868295568382,"Parp1/Lmo4/Hnrnpab/Hsp90ab1/Pdlim1",5
"GO:0005741","mitochondrial outer membrane","2/301","168/23436",0.637899774076682,0.637899774076682,0.571138333716569,"Ass1/Nme1",2
"GO:0099572","postsynaptic specialization","5/301","429/23436",0.647695832187643,0.647695832187643,0.578247523231918,"Fabp5/Sept11/Actb/Gapdh/Hspa8",5
"GO:0098803","respiratory chain complex","1/301","81/23436",0.649664453945724,0.649664453945724,0.578347904865968,"AA467197",1
"GO:0005840","ribosome","3/301","265/23436",0.664218158815826,0.664218158815826,0.589619358253065,"Rps27l/Nck1/Rps2",3
"GO:0043195","terminal bouton","1/301","86/23436",0.671667508590025,0.671667508590025,0.592853981042634,"Hspa8",1
"GO:0044304","main axon","1/301","86/23436",0.671667508590025,0.671667508590025,0.592853981042634,"Thy1",1
"GO:0098802","plasma membrane receptor complex","2/301","181/23436",0.677903283063559,0.677903283063559,0.596667772187967,"Itgax/Itgb2",2
"GO:0070469","respiratory chain","1/301","89/23436",0.684202460133068,0.684202460133068,0.600515724831395,"AA467197",1
"GO:0019867","outer membrane","2/301","185/23436",0.689467435797735,0.689467435797735,0.60174660473575,"Ass1/Nme1",2
"GO:0031968","organelle outer membrane","2/301","185/23436",0.689467435797735,0.689467435797735,0.60174660473575,"Ass1/Nme1",2
"GO:0005902","microvillus","1/301","91/23436",0.692292949086945,0.692292949086945,0.60252488365109,"Iqgap2",1
"GO:0035097","histone methyltransferase complex","1/301","92/23436",0.696260386325104,0.696260386325104,0.602611328515295,"Ezh2",1
"GO:0048786","presynaptic active zone","1/301","92/23436",0.696260386325104,0.696260386325104,0.602611328515295,"C1qbp",1
"GO:0098862","cluster of actin-based cell projections","2/301","191/23436",0.706172527796677,0.706172527796677,0.609497210170043,"Hsp90aa1/Hsp90ab1",2
"GO:0030117","membrane coat","1/301","99/23436",0.722640817308227,0.722640817308227,0.619929585659855,"Ap1s2",1
"GO:0048475","coated membrane","1/301","99/23436",0.722640817308227,0.722640817308227,0.619929585659855,"Ap1s2",1
"GO:0005770","late endosome","2/301","198/23436",0.724710402548362,0.724710402548362,0.619929585659855,"Hspa8/Anxa2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/301","100/23436",0.726218188606603,0.726218188606603,0.619929585659855,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/301","101/23436",0.729749570387089,0.729749570387089,0.621242084655101,"Cd3eap",1
"GO:0005912","adherens junction","3/301","297/23436",0.73716875076999,0.73716875076999,0.625180426012558,"Capn2/Itgb2/Pdlim1",3
"GO:0030880","RNA polymerase complex","1/301","104/23436",0.740073633895589,0.740073633895589,0.625180426012558,"Cd3eap",1
"GO:0014069","postsynaptic density","4/301","390/23436",0.740395264657778,0.740395264657778,0.625180426012558,"Fabp5/Actb/Gapdh/Hspa8",4
"GO:0032279","asymmetric synapse","4/301","393/23436",0.745775314268708,0.745775314268708,0.626359165985931,"Fabp5/Actb/Gapdh/Hspa8",4
"GO:0043235","receptor complex","4/301","394/23436",0.747549751384964,0.747549751384964,0.626359165985931,"Hspd1/Itgax/Itgb2/Hsp90ab1",4
