"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030122","AP-2 adaptor complex","2/630","16/23436",0.0675229127049184,0.0675229127049184,0.234611061687607,"Hip1/Tbc1d5",2
"GO:0031527","filopodium membrane","2/630","16/23436",0.0675229127049184,0.0675229127049184,0.234611061687607,"Itgav/Tbc1d10c",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/630","16/23436",0.0675229127049184,0.0675229127049184,0.234611061687607,"Magi2/Hip1",2
"GO:0005802","trans-Golgi network","10/630","219/23436",0.0726782910854094,0.0726782910854094,0.249180027205352,"Atg9a/Nmnat2/Arl5b/Slc9a7/Tgoln1/Inpp5k/Gga3/Dop1b/Baiap3/Rab12",10
"GO:0044291","cell-cell contact zone","5/630","83/23436",0.0728820892380187,0.0728820892380187,0.249180027205352,"Ankrd23/Rap2b/Ywhah/Jup/Ahnak",5
"GO:0090575","RNA polymerase II transcription factor complex","8/630","163/23436",0.073721909765092,0.073721909765092,0.250050922010254,"Hipk2/Nr1d2/Smad3/Hnrnpab/Runx1/Taf4b/Tcf4/Tcf7l2",8
"GO:0150034","distal axon","15/630","369/23436",0.0749154047813833,0.0749154047813833,0.251087982715671,"Trak2/Glul/Tanc1/Prex1/Arhgap4/Stmn2/Actb/Taok2/Adgrl1/Thy1/Pard3/Actg1/Snx18/Csnk1e/Gsk3b",15
"GO:0030128","clathrin coat of endocytic vesicle","2/630","17/23436",0.0752027061532649,0.0752027061532649,0.251087982715671,"Hip1/Tbc1d5",2
"GO:0016528","sarcoplasm","5/630","84/23436",0.0758719648414026,0.0758719648414026,0.251358773770783,"Agl/Asph/Manf/Atp2a3/Xdh",5
"GO:0031941","filamentous actin","3/630","37/23436",0.0766338672269575,0.0766338672269575,0.251929960276476,"Nckap1/Actg1/Pdlim1",3
"GO:0043197","dendritic spine","9/630","193/23436",0.0774481924166296,0.0774481924166296,0.252133040754542,"Ncoa2/Abl2/Syne1/Atp2b1/Lzts1/Nedd4/Gsk3b/Gabbr1/Nr3c1",9
