"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005811","lipid droplet","6/524","79/23436",0.00852737444522662,0.00852737444522662,0.097199245556117,"Tsc1/Irak1/Hsd17b11/Gimap7/Gapdh/Anxa2",6
"GO:0031461","cullin-RING ubiquitin ligase complex","9/524","159/23436",0.0096907773219061,0.0096907773219061,0.10739194751469,"Dtl/Dcaf17/Trpc4ap/Crbn/Trim21/Zswim8/Dcaf11/Fbxl3/Arih2",9
"GO:0001772","immunological synapse","4/524","38/23436",0.00999688690076068,0.00999688690076068,0.107790046525983,"Snx27/Cd53/Havcr2/Cd6",4
"GO:0005765","lysosomal membrane","7/524","108/23436",0.0107836146201603,0.0107836146201603,0.113213017757362,"Scarb2/Ctsd/Pip4p1/Anxa2/Slc38a9/Slc11a2/Ubxn6",7
"GO:0098852","lytic vacuole membrane","7/524","109/23436",0.0113087480724124,0.0113087480724124,0.115681930349373,"Scarb2/Ctsd/Pip4p1/Anxa2/Slc38a9/Slc11a2/Ubxn6",7
"GO:0019898","extrinsic component of membrane","14/524","314/23436",0.0116056456881979,0.0116056456881979,0.115751045153342,"Rb1cc1/Rgs1/Bcl2l11/Ncf1/Snx10/Gramd1a/Sytl2/Art2b/Vps13c/Anxa2/Cish/Gngt2/Snx18/Ubxn6",14
"GO:0001891","phagocytic cup","3/524","22/23436",0.0124762631240431,0.0124762631240431,0.119695699306712,"Pear1/Syt11/Arhgap25",3
"GO:0005774","vacuolar membrane","9/524","166/23436",0.0126012095048491,0.0126012095048491,0.119695699306712,"Scarb2/Ctsd/Man2b1/Pip4p1/Anxa2/Slc38a9/Slc11a2/Ubxn6/Napg",9
"GO:0098685","Schaffer collateral - CA1 synapse","7/524","113/23436",0.0135953818463755,0.0135953818463755,0.126135856053276,"Ptpra/Syt11/Actb/Iqsec1/Srgn/Actg1/Rock2",7
"GO:0035097","histone methyltransferase complex","6/524","92/23436",0.0172046845724313,0.0172046845724313,0.15599462806104,"Kdm5b/Zfp335/Kdm6a/Setd1b/Jarid2/Kmt2d",6
"GO:0044437","vacuolar part","9/524","176/23436",0.0178253727265738,0.0178253727265738,0.158030789786467,"Scarb2/Ctsd/Man2b1/Pip4p1/Anxa2/Slc38a9/Slc11a2/Ubxn6/Napg",9
"GO:0000932","P-body","5/524","71/23436",0.0213449505245943,0.0213449505245943,0.185119822627489,"Dis3l2/Syne1/Tnrc6c/Ago2/Tnrc6b",5
"GO:0034992","microtubule organizing center attachment site","2/524","11/23436",0.0240108404227404,0.0240108404227404,0.187824737259414,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/524","11/23436",0.0240108404227404,0.0240108404227404,0.187824737259414,"Syne1/Sun2",2
"GO:0044666","MLL3/4 complex","2/524","11/23436",0.0240108404227404,0.0240108404227404,0.187824737259414,"Kdm6a/Kmt2d",2
"GO:0106083","nuclear membrane protein complex","2/524","11/23436",0.0240108404227404,0.0240108404227404,0.187824737259414,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/524","11/23436",0.0240108404227404,0.0240108404227404,0.187824737259414,"Syne1/Sun2",2
"GO:0005802","trans-Golgi network","10/524","219/23436",0.0260826013720073,0.0260826013720073,0.191452350688619,"Arfgef1/Stx16/Wls/Atp8a1/Stx4a/Gcc2/Vps54/Inpp5k/Slc11a2/Rab12",10
"GO:0000151","ubiquitin ligase complex","12/524","283/23436",0.0262105625836267,0.0262105625836267,0.191452350688619,"Dtl/Dcaf17/Ubr1/Trpc4ap/Abtb1/Crbn/Trim21/Zswim8/Dcaf11/Fbxl3/Arih2/Ubr2",12
"GO:0044305","calyx of Held","3/524","29/23436",0.0263941565263334,0.0263941565263334,0.191452350688619,"Git2/Actb/Actg1",3
"GO:0090568","nuclear transcriptional repressor complex","3/524","29/23436",0.0263941565263334,0.0263941565263334,0.191452350688619,"Etv3/Chd3/Zbtb7a",3
"GO:0032009","early phagosome","2/524","12/23436",0.0283923519524173,0.0283923519524173,0.198458806756119,"Syt11/Unc93b1",2
"GO:0042555","MCM complex","2/524","12/23436",0.0283923519524173,0.0283923519524173,0.198458806756119,"Mcm6/Mcm9",2
"GO:1902555","endoribonuclease complex","3/524","30/23436",0.0288524544914568,0.0288524544914568,0.198458806756119,"Ago3/Dicer1/Ago2",3
"GO:0070603","SWI/SNF superfamily-type complex","5/524","78/23436",0.0305377634711207,0.0305377634711207,0.206490853801155,"Ino80/Chd3/Zbtb7a/Nfrkb/Smarca2",5
"GO:1905348","endonuclease complex","3/524","31/23436",0.0314277167379435,0.0314277167379435,0.208966748134747,"Ago3/Dicer1/Ago2",3
"GO:0008023","transcription elongation factor complex","4/524","54/23436",0.0324603770777031,0.0324603770777031,0.212294787100077,"Ccnt2/Aff1/Setd5/Cdk13",4
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/524","13/23436",0.0330656649671649,0.0330656649671649,0.21268447670897,"Ccnt2/Cdk13",2
"GO:0008305","integrin complex","3/524","32/23436",0.0341193039153175,0.0341193039153175,0.21268447670897,"Tspan32/Itgb2/Itga2",3
"GO:0030666","endocytic vesicle membrane","3/524","32/23436",0.0341193039153175,0.0341193039153175,0.21268447670897,"Scarb2/Pip4p1/Fcho2",3
"GO:0045121","membrane raft","14/524","364/23436",0.0355193993111543,0.0355193993111543,0.213608744784689,"Rgs16/Pag1/Cd2/Ppt1/Actb/Cd8a/Ctsd/Itgb2/Stat6/Casp3/Anxa2/Slc38a9/Cblb/Flot1",14
"GO:0098857","membrane microdomain","14/524","365/23436",0.0362148328666906,0.0362148328666906,0.213608744784689,"Rgs16/Pag1/Cd2/Ppt1/Actb/Cd8a/Ctsd/Itgb2/Stat6/Casp3/Anxa2/Slc38a9/Cblb/Flot1",14
"GO:0000123","histone acetyltransferase complex","5/524","82/23436",0.0367546610917403,0.0367546610917403,0.213608744784689,"Kansl1l/Ogt/Actb/Usp22/Kat2b",5
"GO:0005639","integral component of nuclear inner membrane","2/524","14/23436",0.0380155932341089,0.0380155932341089,0.213608744784689,"Sun2/Lemd2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/524","14/23436",0.0380155932341089,0.0380155932341089,0.213608744784689,"Sun2/Lemd2",2
"GO:0042581","specific granule","2/524","14/23436",0.0380155932341089,0.0380155932341089,0.213608744784689,"Stxbp3/Stx4a",2
"GO:0098871","postsynaptic actin cytoskeleton","2/524","14/23436",0.0380155932341089,0.0380155932341089,0.213608744784689,"Actb/Actg1",2
"GO:0044798","nuclear transcription factor complex","9/524","206/23436",0.0427157296508265,0.0427157296508265,0.226914341805549,"Creb1/Lef1/Mxd4/Ddit3/Nfat5/Tle3/Bdp1/Tle4/Ldb1",9
"GO:0098636","protein complex involved in cell adhesion","3/524","35/23436",0.0428833007193398,0.0428833007193398,0.226914341805549,"Tspan32/Itgb2/Itga2",3
"GO:0031011","Ino80 complex","2/524","15/23436",0.0432274814732471,0.0432274814732471,0.226914341805549,"Ino80/Nfrkb",2
"GO:0044453","nuclear membrane part","2/524","15/23436",0.0432274814732471,0.0432274814732471,0.226914341805549,"Sun2/Lemd2",2
"GO:0090543","Flemming body","2/524","15/23436",0.0432274814732471,0.0432274814732471,0.226914341805549,"Capg/Usp3",2
"GO:0010008","endosome membrane","9/524","207/23436",0.0438166445984277,0.0438166445984277,0.227019935786796,"Snx10/Ctsd/Pip4p1/Anxa2/Slc38a9/Slc11a2/Ubxn6/Rab12/Cd274",9
"GO:0098589","membrane region","14/524","377/23436",0.0453376446863166,0.0453376446863166,0.230170025766246,"Rgs16/Pag1/Cd2/Ppt1/Actb/Cd8a/Ctsd/Itgb2/Stat6/Casp3/Anxa2/Slc38a9/Cblb/Flot1",14
"GO:0005719","nuclear euchromatin","3/524","36/23436",0.0460307693683447,0.0460307693683447,0.230170025766246,"Creb1/H1f2/Alkbh1",3
"GO:0034708","methyltransferase complex","6/524","116/23436",0.0461554669082709,0.0461554669082709,0.230170025766246,"Kdm5b/Zfp335/Kdm6a/Setd1b/Jarid2/Kmt2d",6
"GO:0010369","chromocenter","2/524","16/23436",0.0486871892807105,0.0486871892807105,0.23123364332568,"Mbd5/Mbd6",2
"GO:0016581","NuRD complex","2/524","16/23436",0.0486871892807105,0.0486871892807105,0.23123364332568,"Chd3/Zbtb7a",2
"GO:0033202","DNA helicase complex","2/524","16/23436",0.0486871892807105,0.0486871892807105,0.23123364332568,"Ino80/Nfrkb",2
"GO:0090545","CHD-type complex","2/524","16/23436",0.0486871892807105,0.0486871892807105,0.23123364332568,"Chd3/Zbtb7a",2
"GO:0099091","postsynaptic specialization, intracellular component","3/524","37/23436",0.0492891827267421,0.0492891827267421,0.23133870282892,"Iqsec1/Gapdh/Srgn",3
"GO:0031248","protein acetyltransferase complex","5/524","92/23436",0.0554854272658143,0.0554854272658143,0.2515427862888,"Kansl1l/Ogt/Actb/Usp22/Kat2b",5
"GO:0048786","presynaptic active zone","5/524","92/23436",0.0554854272658143,0.0554854272658143,0.2515427862888,"Ncoa2/Atp2b4/Syt11/Stx4a/Flot1",5
"GO:1902493","acetyltransferase complex","5/524","92/23436",0.0554854272658143,0.0554854272658143,0.2515427862888,"Kansl1l/Ogt/Actb/Usp22/Kat2b",5
"GO:0005791","rough endoplasmic reticulum","5/524","93/23436",0.0576121124174799,0.0576121124174799,0.258249445372264,"Ncoa2/Hsd11b1/Ncf1/Cdkal1/Arsb",5
"GO:0000792","heterochromatin","5/524","95/23436",0.0620039388583057,0.0620039388583057,0.273172934898831,"Mecp2/Top2b/Hsf1/Daxx/Hells",5
"GO:0005637","nuclear inner membrane","3/524","41/23436",0.0634018356927833,0.0634018356927833,0.273172934898831,"Ifi27/Sun2/Lemd2",3
"GO:1904949","ATPase complex","5/524","96/23436",0.0642689361887249,0.0642689361887249,0.273172934898831,"Ino80/Chd3/Zbtb7a/Nfrkb/Smarca2",5
"GO:0032039","integrator complex","2/524","19/23436",0.0664192241449268,0.0664192241449268,0.273172934898831,"Ints6/Nipbl",2
"GO:0043186","P granule","2/524","19/23436",0.0664192241449268,0.0664192241449268,0.273172934898831,"Ddx3x/Helz",2
"GO:0045495","pole plasm","2/524","19/23436",0.0664192241449268,0.0664192241449268,0.273172934898831,"Ddx3x/Helz",2
"GO:0060293","germ plasm","2/524","19/23436",0.0664192241449268,0.0664192241449268,0.273172934898831,"Ddx3x/Helz",2
"GO:0099571","postsynaptic cytoskeleton","2/524","19/23436",0.0664192241449268,0.0664192241449268,0.273172934898831,"Actb/Actg1",2
"GO:1902562","H4 histone acetyltransferase complex","3/524","43/23436",0.0710816455635142,0.0710816455635142,0.287315440324718,"Kansl1l/Actb/Kat2b",3
"GO:0005769","early endosome","10/524","263/23436",0.0725223674222579,0.0725223674222579,0.287315440324718,"Trak2/Snx27/Wls/Bloc1s1/Anxa2/Havcr2/Slc11a2/Flot1/Ubxn6/Cd274",10
"GO:0150034","distal axon","13/524","369/23436",0.0727145309516934,0.0727145309516934,0.287315440324718,"Trak2/Tsc1/Fgf13/Arhgap4/Syt11/Git2/Actb/Mical1/Ndel1/Actg1/Snx18/Itga2/Dicer1",13
"GO:0030904","retromer complex","2/524","20/23436",0.0727385659608357,0.0727385659608357,0.287315440324718,"Snx27/Dennd4c",2
"GO:0090575","RNA polymerase II transcription factor complex","7/524","163/23436",0.0740388219192441,0.0740388219192441,0.289584246722327,"Creb1/Lef1/Mxd4/Ddit3/Tle3/Tle4/Ldb1",7
"GO:0044440","endosomal part","9/524","231/23436",0.0760879412855457,0.0760879412855457,0.29470955285868,"Snx10/Ctsd/Pip4p1/Anxa2/Slc38a9/Slc11a2/Ubxn6/Rab12/Cd274",9
"GO:0005770","late endosome","8/524","198/23436",0.0775398738258104,0.0775398738258104,0.295453026376622,"Ddit3/Ap5m1/Pip4p1/Anxa2/Irgm1/Slc38a9/Slc11a2/Ubxn6",8
"GO:0030285","integral component of synaptic vesicle membrane","3/524","45/23436",0.0791570011211176,0.0791570011211176,0.295453026376622,"Stx16/Syt11/Atp8a1",3
"GO:0001741","XY body","2/524","21/23436",0.07924221670497,0.07924221670497,0.295453026376622,"Atr/Daxx",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/524","21/23436",0.07924221670497,0.07924221670497,0.295453026376622,"Ccnt2/Cdk13",2
"GO:0048787","presynaptic active zone membrane","3/524","47/23436",0.0876115331344644,0.0876115331344644,0.323633246178967,"Atp2b4/Syt11/Stx4a",3
"GO:0031519","PcG protein complex","3/524","48/23436",0.0919756503673052,0.0919756503673052,0.334237276934321,"Rybp/Jarid2/Asxl2",3
"GO:0072686","mitotic spindle","5/524","107/23436",0.0921763345851264,0.0921763345851264,0.334237276934321,"Map11/Capg/Ncor1/Hsf1/Kif20b",5
"GO:0005938","cell cortex","11/524","312/23436",0.0929955695322537,0.0929955695322537,0.334237276934321,"Inpp5d/Tsc1/Macf1/Epb41/Fryl/Rhof/Actb/Itpr2/Anxa2/Daxx/Flot1",11
"GO:0031201","SNARE complex","3/524","49/23436",0.0964280682745206,0.0964280682745206,0.343479679286121,"Stx16/Stx4a/Napg",3
"GO:0042588","zymogen granule","2/524","24/23436",0.0997474381772568,0.0997474381772568,0.349069982171564,"Ogt/Srgn",2
"GO:0097346","INO80-type complex","2/524","24/23436",0.0997474381772568,0.0997474381772568,0.349069982171564,"Ino80/Nfrkb",2
"GO:1902554","serine/threonine protein kinase complex","4/524","82/23436",0.111613174345915,0.111613174345915,0.387198105968894,"Rb1cc1/Ccnt2/Zbtb7a/Cdk13",4
"GO:0099059","integral component of presynaptic active zone membrane","2/524","26/23436",0.114141588545427,0.114141588545427,0.392555917048249,"Atp2b4/Syt11",2
"GO:0098791","Golgi subcompartment","14/524","438/23436",0.116369074385343,0.116369074385343,0.396796034116463,"Arfgef1/Stx16/Wls/Atp8a1/Stx4a/Man1a/Gcc2/Srgn/Vps54/Inpp5k/Slc11a2/Rab40c/H2-Q7/Rab12",14
"GO:0002102","podosome","2/524","27/23436",0.12152650345047,0.12152650345047,0.410870158855738,"Actb/Asap1",2
"GO:0019897","extrinsic component of plasma membrane","7/524","186/23436",0.124678850985215,0.124678850985215,0.417985710069848,"Rgs1/Gramd1a/Sytl2/Art2b/Anxa2/Gngt2/Snx18",7
"GO:0031301","integral component of organelle membrane","8/524","222/23436",0.126215776332783,0.126215776332783,0.419612098509868,"Stx16/Syt11/Atp8a1/Chchd10/Rhot1/Slc38a9/Sun2/Lemd2",8
"GO:0005871","kinesin complex","3/524","56/23436",0.129875571065123,0.129875571065123,0.428210886765391,"Kif15/Ndel1/Kif20b",3
"GO:0000775","chromosome, centromeric region","7/524","190/23436",0.134933326709617,0.134933326709617,0.438706213373733,"Bub3/Ndel1/Hsf1/Daxx/Kat2b/Kmt5b/Hells",7
"GO:0098687","chromosomal region","10/524","299/23436",0.13528386722883,0.13528386722883,0.438706213373733,"Mbd5/Bub3/Mbd6/Ndel1/Hsf1/Sun2/Daxx/Kat2b/Kmt5b/Hells",10
"GO:0097431","mitotic spindle pole","2/524","29/23436",0.136626686161669,0.136626686161669,0.438706213373733,"Hsf1/Kif20b",2
"GO:0016442","RISC complex","5/524","122/23436",0.138557081110385,0.138557081110385,0.438706213373733,"Ago3/Tnrc6c/Dicer1/Ago2/Tnrc6b",5
"GO:0031332","RNAi effector complex","5/524","122/23436",0.138557081110385,0.138557081110385,0.438706213373733,"Ago3/Tnrc6c/Dicer1/Ago2/Tnrc6b",5
"GO:0016323","basolateral plasma membrane","8/524","229/23436",0.142860070548569,0.142860070548569,0.445350846073361,"Atp2b4/Stxbp3/Epb41/Slco3a1/Stx4a/Anxa2/Pdgfb/Flot1",8
"GO:0043197","dendritic spine","7/524","193/23436",0.142888292566018,0.142888292566018,0.445350846073361,"Ncoa2/Dock10/Syt11/Stx4a/Syne1/Sipa1l1/Asap1",7
"GO:0000118","histone deacetylase complex","3/524","59/23436",0.145303228042166,0.145303228042166,0.449366980236482,"Chd3/Zbtb7a/Ncor1",3
"GO:0005874","microtubule","13/524","420/23436",0.150089397042494,0.150089397042494,0.459728977967224,"Ncoa2/Ino80/Bcl2l11/Wdr44/Fgf13/Arhgap4/Macf1/Hsph1/Kif15/Ndel1/Eml5/Daxx/Kif20b",13
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/524","31/23436",0.152110854451425,0.152110854451425,0.459728977967224,"Atp2b4/Syt11",2
"GO:0099092","postsynaptic density, intracellular component","2/524","31/23436",0.152110854451425,0.152110854451425,0.459728977967224,"Iqsec1/Gapdh",2
"GO:0044309","neuron spine","7/524","198/23436",0.156632005023869,0.156632005023869,0.469834031690117,"Ncoa2/Dock10/Syt11/Stx4a/Syne1/Sipa1l1/Asap1",7
"GO:0009898","cytoplasmic side of plasma membrane","6/524","163/23436",0.159220436906467,0.159220436906467,0.473338504925333,"Rgs1/Cd2/Epb41/Gramd1a/Gngt2/Snx18",6
"GO:0005819","spindle","9/524","273/23436",0.160173253975393,0.160173253975393,0.473338504925333,"Map11/Capg/Syne1/Ncor1/Nedd9/Rock2/Hsf1/E4f1/Kif20b",9
"GO:0030426","growth cone","7/524","203/23436",0.170956148508366,0.170956148508366,0.497922444289176,"Trak2/Tsc1/Fgf13/Arhgap4/Ndel1/Snx18/Dicer1",7
"GO:0010494","cytoplasmic stress granule","3/524","64/23436",0.172236497219818,0.172236497219818,0.497922444289176,"Igf2bp1/Ddx3x/Mbnl1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/524","64/23436",0.172236497219818,0.172236497219818,0.497922444289176,"Stx16/Syt11/Atp8a1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/524","98/23436",0.176756387843724,0.176756387843724,0.507312919293989,"Rgs1/Gramd1a/Gngt2/Snx18",4
"GO:0099568","cytoplasmic region","14/524","475/23436",0.180392844106194,0.180392844106194,0.514051788843966,"Inpp5d/Tsc1/Wls/Macf1/Epb41/Fryl/Rhof/Actb/Itpr2/Itgb2/Anxa2/Cluap1/Daxx/Flot1",14
"GO:0045178","basal part of cell","3/524","66/23436",0.183382071705392,0.183382071705392,0.518429479496306,"Slco3a1/Itga2/Slc11a2",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/524","245/23436",0.184666086408304,0.184666086408304,0.518429479496306,"Rb1cc1/Ccnt2/Rprd2/Setd5/Rev3l/Zbtb7a/Cish/Cdk13",8
"GO:0030427","site of polarized growth","7/524","208/23436",0.185827558811539,0.185827558811539,0.518429479496306,"Trak2/Tsc1/Fgf13/Arhgap4/Ndel1/Snx18/Dicer1",7
"GO:1902911","protein kinase complex","4/524","101/23436",0.19018130848232,0.19018130848232,0.526891198207598,"Rb1cc1/Ccnt2/Zbtb7a/Cdk13",4
"GO:0016592","mediator complex","2/524","36/23436",0.192097575089609,0.192097575089609,0.527801446265577,"Med13l/Havcr2",2
"GO:0031300","intrinsic component of organelle membrane","8/524","249/23436",0.195867676930314,0.195867676930314,0.527801446265577,"Stx16/Syt11/Atp8a1/Chchd10/Rhot1/Slc38a9/Sun2/Lemd2",8
"GO:0031941","filamentous actin","2/524","37/23436",0.200258054653202,0.200258054653202,0.527801446265577,"Specc1/Actg1",2
"GO:0043209","myelin sheath","7/524","213/23436",0.201210380653155,0.201210380653155,0.527801446265577,"Actb/Gapdh/Itpr2/Stx4a/Anxa2/Actg1/Napg",7
"GO:0005775","vacuolar lumen","1/524","10/23436",0.202416728798685,0.202416728798685,0.527801446265577,"Scarb2",1
"GO:0005845","mRNA cap binding complex","1/524","10/23436",0.202416728798685,0.202416728798685,0.527801446265577,"Ago2",1
"GO:0034518","RNA cap binding complex","1/524","10/23436",0.202416728798685,0.202416728798685,0.527801446265577,"Ago2",1
"GO:0071203","WASH complex","1/524","10/23436",0.202416728798685,0.202416728798685,0.527801446265577,"Snx27",1
"GO:0099569","presynaptic cytoskeleton","1/524","10/23436",0.202416728798685,0.202416728798685,0.527801446265577,"Actg1",1
"GO:0033267","axon part","13/524","448/23436",0.206027994820147,0.206027994820147,0.532108927770809,"Trak2/Tsc1/Fgf13/Arhgap4/Syt11/Git2/Actb/Mical1/Ndel1/Actg1/Snx18/Itga2/Dicer1",13
"GO:0055037","recycling endosome","5/524","141/23436",0.208825732344242,0.208825732344242,0.532108927770809,"Syt11/Fchsd2/Slc11a2/Rab12/Cd274",5
