"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005834","heterotrimeric G-protein complex","2/511","33/23436",0.161438557407102,0.161438557407102,0.431374282950151,"Gna15/Gna13",2
"GO:1905360","GTPase complex","2/511","33/23436",0.161438557407102,0.161438557407102,0.431374282950151,"Gna15/Gna13",2
"GO:0010494","cytoplasmic stress granule","3/511","64/23436",0.163569534527749,0.163569534527749,0.434033194689861,"Mbnl1/Cirbp/Ddx6",3
"GO:1903561","extracellular vesicle","4/511","98/23436",0.16616401787807,0.16616401787807,0.437876867439124,"Itga4/Cd9/Ahnak/Cd274",4
"GO:0090734","site of DNA damage","3/511","65/23436",0.168898912723902,0.168898912723902,0.442035366393485,"Samhd1/H2afx/Rnf138",3
"GO:0098858","actin-based cell projection","7/511","209/23436",0.173376462040919,0.173376462040919,0.450667065670273,"Rhoc/Stard10/Utrn/Itgb1/Ripor2/Slc26a2/Tbc1d10c",7
"GO:0016592","mediator complex","2/511","36/23436",0.184869201855645,0.184869201855645,0.467592271521458,"Med12l/Med13l",2
"GO:0030665","clathrin-coated vesicle membrane","2/511","36/23436",0.184869201855645,0.184869201855645,0.467592271521458,"Furin/Nrgn",2
"GO:0032809","neuronal cell body membrane","2/511","36/23436",0.184869201855645,0.184869201855645,0.467592271521458,"Atp2b1/Cx3cr1",2
"GO:0150034","distal axon","11/511","369/23436",0.184916423505349,0.184916423505349,0.467592271521458,"Itga4/Prex1/Ssh1/Git2/Orai1/Stim1/Utrn/Nrp1/Prkca/Timp2/Map1b",11
"GO:0099091","postsynaptic specialization, intracellular component","2/511","37/23436",0.19278513675272,0.19278513675272,0.467592271521458,"Fyn/Srgn",2
"GO:0000813","ESCRT I complex","1/511","10/23436",0.197878869339864,0.197878869339864,0.467592271521458,"Vps37b",1
"GO:0005883","neurofilament","1/511","10/23436",0.197878869339864,0.197878869339864,0.467592271521458,"Nrp1",1
"GO:0017119","Golgi transport complex","1/511","10/23436",0.197878869339864,0.197878869339864,0.467592271521458,"Golga3",1
"GO:0030056","hemidesmosome","1/511","10/23436",0.197878869339864,0.197878869339864,0.467592271521458,"Itgb1",1
"GO:0046581","intercellular canaliculus","1/511","10/23436",0.197878869339864,0.197878869339864,0.467592271521458,"Stard10",1
"GO:0097197","tetraspanin-enriched microdomain","1/511","10/23436",0.197878869339864,0.197878869339864,0.467592271521458,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/511","10/23436",0.197878869339864,0.197878869339864,0.467592271521458,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/511","10/23436",0.197878869339864,0.197878869339864,0.467592271521458,"Epm2aip1",1
"GO:0044298","cell body membrane","2/511","38/23436",0.200743979654813,0.200743979654813,0.467592271521458,"Atp2b1/Cx3cr1",2
"GO:0005776","autophagosome","3/511","71/23436",0.201843421736425,0.201843421736425,0.467592271521458,"Tecpr1/Gabarapl2/Fyco1",3
"GO:0005802","trans-Golgi network","7/511","219/23436",0.203013758056807,0.203013758056807,0.467592271521458,"Atp11b/Furin/Arap1/Vps54/Vamp2/Arl5c/Igf2r",7
"GO:0005765","lysosomal membrane","4/511","108/23436",0.210084651595091,0.210084651595091,0.467592271521458,"Tecpr1/Spag9/Cdip1/Ubxn6",4
"GO:0098852","lytic vacuole membrane","4/511","109/23436",0.214648862106464,0.214648862106464,0.467592271521458,"Tecpr1/Spag9/Cdip1/Ubxn6",4
"GO:0000138","Golgi trans cisterna","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Tmem59",1
"GO:0000235","astral microtubule","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Numa1",1
"GO:0005952","cAMP-dependent protein kinase complex","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Prkx",1
"GO:0031932","TORC2 complex","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Rictor",1
"GO:0032591","dendritic spine membrane","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Atp2b1",1
"GO:0034992","microtubule organizing center attachment site","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Sun2",1
"GO:0044666","MLL3/4 complex","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Kdm6b",1
"GO:0097542","ciliary tip","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Cyld",1
"GO:0106083","nuclear membrane protein complex","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/511","11/23436",0.215375834155338,0.215375834155338,0.467592271521458,"Sun2",1
"GO:0032993","protein-DNA complex","6/511","186/23436",0.221331563444052,0.221331563444052,0.475893394337721,"Lef1/Rbpj/Jund/H2afx/H1f2/Pold4",6
"GO:0000784","nuclear chromosome, telomeric region","3/511","75/23436",0.224574829987842,0.224574829987842,0.475893394337721,"Nabp1/Atrx/Sun2",3
"GO:0016529","sarcoplasmic reticulum","3/511","75/23436",0.224574829987842,0.224574829987842,0.475893394337721,"Itpr2/Stim1/Ank3",3
"GO:0005637","nuclear inner membrane","2/511","41/23436",0.224822866774906,0.224822866774906,0.475893394337721,"Psen2/Sun2",2
"GO:0005818","aster","1/511","12/23436",0.232491861849965,0.232491861849965,0.475893394337721,"Numa1",1
"GO:0008278","cohesin complex","1/511","12/23436",0.232491861849965,0.232491861849965,0.475893394337721,"Sgo2a",1
"GO:0020005","symbiont-containing vacuole membrane","1/511","12/23436",0.232491861849965,0.232491861849965,0.475893394337721,"Gbp6",1
"GO:0031313","extrinsic component of endosome membrane","1/511","12/23436",0.232491861849965,0.232491861849965,0.475893394337721,"Gripap1",1
"GO:0034045","phagophore assembly site membrane","1/511","12/23436",0.232491861849965,0.232491861849965,0.475893394337721,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/511","12/23436",0.232491861849965,0.232491861849965,0.475893394337721,"Atxn1",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/511","42/23436",0.232899342986491,0.232899342986491,0.475893394337721,"Cdkn2d/Cdk12",2
"GO:0099568","cytoplasmic region","13/511","475/23436",0.239834459944359,0.239834459944359,0.478738309306826,"Cenpf/Gsn/Rhoc/Macf1/Rhoh/Fryl/Rhof/Mkln1/Itpr2/Numa1/Stim1/Utrn/Myo1e",13
"GO:0005720","nuclear heterochromatin","2/511","43/23436",0.240992794757831,0.240992794757831,0.478738309306826,"Atrx/Uhrf2",2
"GO:0043197","dendritic spine","6/511","193/23436",0.24619567746148,0.24619567746148,0.478738309306826,"Dock10/Zmynd8/Atp2b1/Itgb1/Arf4/Nrgn",6
"GO:0031965","nuclear membrane","7/511","233/23436",0.247430930700662,0.247430930700662,0.478738309306826,"Rb1cc1/Bcl2/Psen2/Rap1gap2/Lpin1/Ptger4/Sun2",7
"GO:0005811","lipid droplet","3/511","79/23436",0.247770373169074,0.247770373169074,0.478738309306826,"Rab3gap1/Hilpda/Atg2a",3
"GO:0000137","Golgi cis cisterna","1/511","13/23436",0.249235230130134,0.249235230130134,0.478738309306826,"Tmem59",1
"GO:0005641","nuclear envelope lumen","1/511","13/23436",0.249235230130134,0.249235230130134,0.478738309306826,"Igf2r",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/511","13/23436",0.249235230130134,0.249235230130134,0.478738309306826,"Cdk12",1
"GO:0032437","cuticular plate","1/511","13/23436",0.249235230130134,0.249235230130134,0.478738309306826,"Myo1e",1
"GO:0071014","post-mRNA release spliceosomal complex","1/511","13/23436",0.249235230130134,0.249235230130134,0.478738309306826,"Cwf19l2",1
"GO:0005770","late endosome","6/511","198/23436",0.264428009850933,0.264428009850933,0.478738309306826,"Tmem59/Tpt1/Fyco1/Cdip1/Igf2r/Ubxn6",6
"GO:0044309","neuron spine","6/511","198/23436",0.264428009850933,0.264428009850933,0.478738309306826,"Dock10/Zmynd8/Atp2b1/Itgb1/Arf4/Nrgn",6
"GO:0000791","euchromatin","2/511","46/23436",0.265330251682784,0.265330251682784,0.478738309306826,"Ogt/H1f2",2
"GO:0000123","histone acetyltransferase complex","3/511","82/23436",0.265398047321038,0.265398047321038,0.478738309306826,"Ogt/Rsf1/Crebbp",3
"GO:0017053","transcriptional repressor complex","3/511","82/23436",0.265398047321038,0.265398047321038,0.478738309306826,"Rbpj/N4bp2l2/Chd3",3
"GO:1902554","serine/threonine protein kinase complex","3/511","82/23436",0.265398047321038,0.265398047321038,0.478738309306826,"Rb1cc1/Cdkn2d/Cdk12",3
"GO:0005639","integral component of nuclear inner membrane","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Sun2",1
"GO:0020003","symbiont-containing vacuole","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Gbp6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Sun2",1
"GO:0038201","TOR complex","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Rictor",1
"GO:0042575","DNA polymerase complex","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Pold4",1
"GO:0042581","specific granule","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Stxbp3",1
"GO:0042589","zymogen granule membrane","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Vamp2",1
"GO:0071437","invadopodium","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Itgb1",1
"GO:0072687","meiotic spindle","1/511","14/23436",0.265614037174641,0.265614037174641,0.478738309306826,"Aspm",1
"GO:0005923","bicellular tight junction","4/511","121/23436",0.271246085429433,0.271246085429433,0.486594163631748,"Ddx58/Ank3/Jaml/Cyth1",4
"GO:0033267","axon part","12/511","448/23436",0.274313759434986,0.274313759434986,0.486944237218627,"Itga4/Prex1/Ssh1/Git2/Orai1/Stim1/Utrn/Ank3/Nrp1/Prkca/Timp2/Map1b",12
"GO:0005635","nuclear envelope","11/511","407/23436",0.276555464436864,0.276555464436864,0.486944237218627,"Rb1cc1/Bcl2/Psen2/Cenpf/Parp11/Shisa5/Rap1gap2/Lpin1/Ptger4/Sun2/Igf2r",11
"GO:0032580","Golgi cisterna membrane","1/511","15/23436",0.281636205520801,0.281636205520801,0.486944237218627,"Chsy1",1
"GO:0033391","chromatoid body","1/511","15/23436",0.281636205520801,0.281636205520801,0.486944237218627,"Ddx6",1
"GO:0044453","nuclear membrane part","1/511","15/23436",0.281636205520801,0.281636205520801,0.486944237218627,"Sun2",1
"GO:0061702","inflammasome complex","1/511","15/23436",0.281636205520801,0.281636205520801,0.486944237218627,"Casp4",1
"GO:0097449","astrocyte projection","1/511","15/23436",0.281636205520801,0.281636205520801,0.486944237218627,"Adgrg1",1
"GO:0098845","postsynaptic endosome","1/511","15/23436",0.281636205520801,0.281636205520801,0.486944237218627,"Gripap1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/511","245/23436",0.287643668019334,0.287643668019334,0.495090808397432,"Rb1cc1/Rprd2/Cdkn2d/Cdk12/Socs3/Socs1/Pold4",7
"GO:0005774","vacuolar membrane","5/511","166/23436",0.296194729461709,0.296194729461709,0.495811097772226,"Tecpr1/Gabarapl2/Spag9/Cdip1/Ubxn6",5
"GO:0010369","chromocenter","1/511","16/23436",0.297309485866597,0.297309485866597,0.495811097772226,"Incenp",1
"GO:0016581","NuRD complex","1/511","16/23436",0.297309485866597,0.297309485866597,0.495811097772226,"Chd3",1
"GO:0043196","varicosity","1/511","16/23436",0.297309485866597,0.297309485866597,0.495811097772226,"Map1b",1
"GO:0044327","dendritic spine head","1/511","16/23436",0.297309485866597,0.297309485866597,0.495811097772226,"Nrgn",1
"GO:0065010","extracellular membrane-bounded organelle","1/511","16/23436",0.297309485866597,0.297309485866597,0.495811097772226,"Gbp6",1
"GO:0090545","CHD-type complex","1/511","16/23436",0.297309485866597,0.297309485866597,0.495811097772226,"Chd3",1
"GO:0045177","apical part of cell","11/511","416/23436",0.300132037138444,0.300132037138444,0.495811097772226,"Aspm/Psen2/Stxbp3/Cd9/Numa1/Atp2b1/Arhgef18/Rapgef6/Prkca/Ripor2/Slc26a2",11
"GO:0001669","acrosomal vesicle","4/511","127/23436",0.30046692606342,0.30046692606342,0.495811097772226,"Skil/Itgb1/Fndc3a/Itga1",4
"GO:0016363","nuclear matrix","3/511","88/23436",0.301037922724514,0.301037922724514,0.495811097772226,"Cenpf/Numa1/Atxn1",3
"GO:0005741","mitochondrial outer membrane","5/511","168/23436",0.304684999081419,0.304684999081419,0.498656141062003,"Bcl2/Mcl1/Gimap3/Ppp1r15a/Lpin1",5
"GO:0070160","tight junction","4/511","128/23436",0.305375372336318,0.305375372336318,0.498656141062003,"Ddx58/Ank3/Jaml/Cyth1",4
"GO:0000800","lateral element","1/511","17/23436",0.312641460790686,0.312641460790686,0.501940956510477,"Incenp",1
"GO:0030430","host cell cytoplasm","1/511","17/23436",0.312641460790686,0.312641460790686,0.501940956510477,"Gbp6",1
"GO:0033270","paranode region of axon","1/511","17/23436",0.312641460790686,0.312641460790686,0.501940956510477,"Ank3",1
"GO:0033655","host cell cytoplasm part","1/511","17/23436",0.312641460790686,0.312641460790686,0.501940956510477,"Gbp6",1
"GO:0030863","cortical cytoskeleton","4/511","131/23436",0.320147920940337,0.320147920940337,0.508913804305983,"Gsn/Numa1/Utrn/Myo1e",4
"GO:0030173","integral component of Golgi membrane","2/511","53/23436",0.321945214175635,0.321945214175635,0.508913804305983,"Lfng/Furin",2
"GO:0031902","late endosome membrane","2/511","53/23436",0.321945214175635,0.321945214175635,0.508913804305983,"Cdip1/Ubxn6",2
"GO:0031248","protein acetyltransferase complex","3/511","92/23436",0.324938615166067,0.324938615166067,0.508913804305983,"Ogt/Rsf1/Crebbp",3
"GO:1902493","acetyltransferase complex","3/511","92/23436",0.324938615166067,0.324938615166067,0.508913804305983,"Ogt/Rsf1/Crebbp",3
"GO:0000159","protein phosphatase type 2A complex","1/511","18/23436",0.327639548392033,0.327639548392033,0.508913804305983,"Ier5",1
"GO:0030867","rough endoplasmic reticulum membrane","1/511","18/23436",0.327639548392033,0.327639548392033,0.508913804305983,"Arl6ip1",1
"GO:0031528","microvillus membrane","1/511","18/23436",0.327639548392033,0.327639548392033,0.508913804305983,"Slc26a2",1
"GO:0032420","stereocilium","2/511","54/23436",0.329962804196945,0.329962804196945,0.508944890943582,"Rhoc/Ripor2",2
"GO:0031228","intrinsic component of Golgi membrane","2/511","55/23436",0.337953842436406,0.337953842436406,0.508944890943582,"Lfng/Furin",2
"GO:0044437","vacuolar part","5/511","176/23436",0.338957749875924,0.338957749875924,0.508944890943582,"Tecpr1/Gabarapl2/Spag9/Cdip1/Ubxn6",5
"GO:0005697","telomerase holoenzyme complex","1/511","19/23436",0.342311005850897,0.342311005850897,0.508944890943582,"Smg6",1
"GO:0031091","platelet alpha granule","1/511","19/23436",0.342311005850897,0.342311005850897,0.508944890943582,"Stxbp3",1
"GO:0033268","node of Ranvier","1/511","19/23436",0.342311005850897,0.342311005850897,0.508944890943582,"Ank3",1
"GO:0043034","costamere","1/511","19/23436",0.342311005850897,0.342311005850897,0.508944890943582,"Ahnak",1
"GO:0043186","P granule","1/511","19/23436",0.342311005850897,0.342311005850897,0.508944890943582,"Ddx3y",1
"GO:0045495","pole plasm","1/511","19/23436",0.342311005850897,0.342311005850897,0.508944890943582,"Ddx3y",1
"GO:0060293","germ plasm","1/511","19/23436",0.342311005850897,0.342311005850897,0.508944890943582,"Ddx3y",1
"GO:0061827","sperm head","1/511","19/23436",0.342311005850897,0.342311005850897,0.508944890943582,"Ddx6",1
"GO:0005798","Golgi-associated vesicle","4/511","136/23436",0.3448730610716,0.3448730610716,0.51033282293047,"Furin/Nrgn/Ccdc88a/Igf2r",4
"GO:0032153","cell division site","2/511","56/23436",0.345915677911962,0.345915677911962,0.51033282293047,"Rhoc/Rhof",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/511","20/23436",0.356662932912869,0.356662932912869,0.514274655997503,"Utrn",1
"GO:0031616","spindle pole centrosome","1/511","20/23436",0.356662932912869,0.356662932912869,0.514274655997503,"Numa1",1
"GO:0033646","host intracellular part","1/511","20/23436",0.356662932912869,0.356662932912869,0.514274655997503,"Gbp6",1
"GO:0043656","intracellular region of host","1/511","20/23436",0.356662932912869,0.356662932912869,0.514274655997503,"Gbp6",1
"GO:0044232","organelle membrane contact site","1/511","20/23436",0.356662932912869,0.356662932912869,0.514274655997503,"Gramd1a",1
"GO:0090665","glycoprotein complex","1/511","20/23436",0.356662932912869,0.356662932912869,0.514274655997503,"Utrn",1
"GO:0030864","cortical actin cytoskeleton","3/511","99/23436",0.366707424098462,0.366707424098462,0.522683728619301,"Gsn/Utrn/Myo1e",3
"GO:0043296","apical junction complex","4/511","141/23436",0.369636641356926,0.369636641356926,0.522683728619301,"Ddx58/Ank3/Jaml/Cyth1",4
"GO:0055037","recycling endosome","4/511","141/23436",0.369636641356926,0.369636641356926,0.522683728619301,"Gripap1/Atp11b/Avl9/Cd274",4
"GO:0005680","anaphase-promoting complex","1/511","21/23436",0.370702275297628,0.370702275297628,0.522683728619301,"Ube2c",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/511","21/23436",0.370702275297628,0.370702275297628,0.522683728619301,"Cdk12",1
"GO:0035145","exon-exon junction complex","1/511","21/23436",0.370702275297628,0.370702275297628,0.522683728619301,"Smg6",1
"GO:0019867","outer membrane","5/511","185/23436",0.377830292632073,0.377830292632073,0.527939950415219,"Bcl2/Mcl1/Gimap3/Ppp1r15a/Lpin1",5
"GO:0031968","organelle outer membrane","5/511","185/23436",0.377830292632073,0.377830292632073,0.527939950415219,"Bcl2/Mcl1/Gimap3/Ppp1r15a/Lpin1",5
"GO:1902911","protein kinase complex","3/511","101/23436",0.378575121468544,0.378575121468544,0.527939950415219,"Rb1cc1/Cdkn2d/Cdk12",3
"GO:0033643","host cell part","1/511","22/23436",0.384435828034033,0.384435828034033,0.530517039226364,"Gbp6",1
"GO:0043194","axon initial segment","1/511","22/23436",0.384435828034033,0.384435828034033,0.530517039226364,"Ank3",1
"GO:0016324","apical plasma membrane","8/511","316/23436",0.384588316452942,0.384588316452942,0.530517039226364,"Aspm/Psen2/Stxbp3/Cd9/Atp2b1/Rapgef6/Ripor2/Slc26a2",8
"GO:0099023","tethering complex","2/511","62/23436",0.392940545164787,0.392940545164787,0.537138025386493,"Golga3/Vps54",2
"GO:0001673","male germ cell nucleus","1/511","23/23436",0.397870238723133,0.397870238723133,0.537138025386493,"H2afx",1
"GO:0043601","nuclear replisome","1/511","23/23436",0.397870238723133,0.397870238723133,0.537138025386493,"Pold4",1
"GO:0045120","pronucleus","1/511","23/23436",0.397870238723133,0.397870238723133,0.537138025386493,"Cenpf",1
"GO:0046930","pore complex","1/511","23/23436",0.397870238723133,0.397870238723133,0.537138025386493,"Bcl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/511","23/23436",0.397870238723133,0.397870238723133,0.537138025386493,"Cyth1",1
"GO:0036064","ciliary basal body","4/511","147/23436",0.399264086657873,0.399264086657873,0.537138025386493,"Psen2/Cenpf/Cyld/Ccdc88a",4
"GO:0030660","Golgi-associated vesicle membrane","2/511","63/23436",0.40063394042257,0.40063394042257,0.537138025386493,"Furin/Nrgn",2
"GO:0032421","stereocilium bundle","2/511","64/23436",0.408281179322403,0.408281179322403,0.541551215590685,"Rhoc/Ripor2",2
"GO:0030894","replisome","1/511","24/23436",0.411012010730671,0.411012010730671,0.541551215590685,"Pold4",1
"GO:0036452","ESCRT complex","1/511","24/23436",0.411012010730671,0.411012010730671,0.541551215590685,"Vps37b",1
"GO:0060077","inhibitory synapse","1/511","24/23436",0.411012010730671,0.411012010730671,0.541551215590685,"Maf1",1
"GO:0099523","presynaptic cytosol","1/511","24/23436",0.411012010730671,0.411012010730671,0.541551215590685,"Prkca",1
"GO:0015934","large ribosomal subunit","4/511","150/23436",0.413995098782944,0.413995098782944,0.543607237685689,"Rpl37a/Uba52/Rpl18/Rpl18a",4
"GO:0045178","basal part of cell","2/511","66/23436",0.423430699404197,0.423430699404197,0.55409280419511,"Ank3/Itga1",2
"GO:0097223","sperm part","6/511","240/23436",0.425481503042548,0.425481503042548,0.55487618323853,"Skil/Cd52/Itgb1/Fndc3a/Ddx6/Itga1",6
"GO:0043198","dendritic shaft","2/511","67/23436",0.430929966448304,0.430929966448304,0.560070096028408,"Zmynd8/Prex1",2
"GO:0097038","perinuclear endoplasmic reticulum","1/511","26/23436",0.436442949660933,0.436442949660933,0.561505549271375,"Fyn",1
"GO:0097440","apical dendrite","1/511","26/23436",0.436442949660933,0.436442949660933,0.561505549271375,"Map1b",1
"GO:0099059","integral component of presynaptic active zone membrane","1/511","26/23436",0.436442949660933,0.436442949660933,0.561505549271375,"Atp2b1",1
"GO:0032589","neuron projection membrane","2/511","68/23436",0.43837704240499,0.43837704240499,0.562101258894423,"Atp2b1/Ripor2",2
"GO:0034399","nuclear periphery","3/511","113/23436",0.448480965970131,0.448480965970131,0.569659828846881,"Cenpf/Numa1/Atxn1",3
"GO:0002102","podosome","1/511","27/23436",0.448744429913955,0.448744429913955,0.569659828846881,"Gsn",1
"GO:0097225","sperm midpiece","1/511","27/23436",0.448744429913955,0.448744429913955,0.569659828846881,"Cd52",1
"GO:0030315","T-tubule","2/511","70/23436",0.453109536965994,0.453109536965994,0.573296486297162,"Ank3/Ahnak",2
"GO:0044449","contractile fiber part","5/511","203/23436",0.455074522711079,0.455074522711079,0.573882410089011,"Psen2/Ank3/Ppp1r12a/Pecam1/Ahnak",5
"GO:0005657","replication fork","2/511","71/23436",0.46039261276975,0.46039261276975,0.57537798133551,"H2afx/Pold4",2
"GO:0016342","catenin complex","1/511","28/23436",0.460777904061247,0.460777904061247,0.57537798133551,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/511","28/23436",0.460777904061247,0.460777904061247,0.57537798133551,"Ccdc88a",1
"GO:0010008","endosome membrane","5/511","207/23436",0.471934760766089,0.471934760766089,0.586245247891896,"Gripap1/Vps37b/Cdip1/Ubxn6/Cd274",5
"GO:0090568","nuclear transcriptional repressor complex","1/511","29/23436",0.472549199815892,0.472549199815892,0.586245247891896,"Chd3",1
"GO:0044448","cell cortex part","5/511","208/23436",0.476124445277413,0.476124445277413,0.588769114752856,"Gsn/Numa1/Stim1/Utrn/Myo1e",5
"GO:0044450","microtubule organizing center part","4/511","164/23436",0.48141895573357,0.48141895573357,0.592074778923133,"Ckap5/Resf1/Plk1/Ccdc88a",4
"GO:0005844","polysome","2/511","74/23436",0.481896676123525,0.481896676123525,0.592074778923133,"Rpl18/Rpl18a",2
"GO:0043073","germ cell nucleus","1/511","30/23436",0.484064018412639,0.484064018412639,0.592831439553941,"H2afx",1
"GO:0030027","lamellipodium","4/511","165/23436",0.486125896723161,0.486125896723161,0.59345451659831,"Gsn/Ccdc88a/Evl/Arhgap31",4
"GO:0034451","centriolar satellite","1/511","31/23436",0.495327937347576,0.495327937347576,0.597791136150642,"Plk1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/511","31/23436",0.495327937347576,0.495327937347576,0.597791136150642,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/511","31/23436",0.495327937347576,0.495327937347576,0.597791136150642,"Fyn",1
"GO:0016234","inclusion body","2/511","76/23436",0.495936089949768,0.495936089949768,0.597791136150642,"Prkcq/Atxn1",2
"GO:0044853","plasma membrane raft","3/511","123/23436",0.504213750906047,0.504213750906047,0.605857635150265,"Orai1/Stim1/Tgfbr2",3
"GO:0030662","coated vesicle membrane","2/511","78/23436",0.509731026994739,0.509731026994739,0.610567110374824,"Furin/Nrgn",2
"GO:0001750","photoreceptor outer segment","2/511","79/23436",0.51653519982138,0.51653519982138,0.61556417913691,"Prkca/Map1b",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/511","33/23436",0.51712478354766,0.51712478354766,0.61556417913691,"Plcb4",1
"GO:0001650","fibrillar center","3/511","128/23436",0.530972819327628,0.530972819327628,0.630085431238735,"Foxj2/Cdk12/Smad7",3
"GO:0030018","Z disc","3/511","130/23436",0.541447834509043,0.541447834509043,0.640526524121826,"Psen2/Ank3/Ppp1r12a",3
"GO:0005719","nuclear euchromatin","1/511","36/23436",0.54807092066259,0.54807092066259,0.642220500973134,"H1f2",1
"GO:0005790","smooth endoplasmic reticulum","1/511","36/23436",0.54807092066259,0.54807092066259,0.642220500973134,"Plcb4",1
"GO:0043292","contractile fiber","5/511","226/23436",0.549344947040256,0.549344947040256,0.642220500973134,"Psen2/Ank3/Ppp1r12a/Pecam1/Ahnak",5
"GO:0030667","secretory granule membrane","2/511","84/23436",0.549602751039405,0.549602751039405,0.642220500973134,"Itpr2/Vamp2",2
"GO:1990391","DNA repair complex","1/511","37/23436",0.557939970215643,0.557939970215643,0.649974997394988,"Phf21a",1
"GO:0044304","main axon","2/511","86/23436",0.562377735230551,0.562377735230551,0.651518956067214,"Ank3/Map1b",2
"GO:0030133","transport vesicle","7/511","324/23436",0.562675462058048,0.562675462058048,0.651518956067214,"Psen2/Madd/Furin/Nrgn/Ccdc88a/Vamp2/Igf2r",7
"GO:0044440","endosomal part","5/511","231/23436",0.568807395174549,0.568807395174549,0.656629303381655,"Gripap1/Vps37b/Cdip1/Ubxn6/Cd274",5
"GO:0000786","nucleosome","2/511","88/23436",0.574891180100589,0.574891180100589,0.659666503481947,"H2afx/H1f2",2
"GO:0031970","organelle envelope lumen","2/511","88/23436",0.574891180100589,0.574891180100589,0.659666503481947,"Txnip/Igf2r",2
"GO:0043204","perikaryon","3/511","137/23436",0.577019950354129,0.577019950354129,0.6601268262797,"Efna2/Map1b/Itga1",3
"GO:0042571","immunoglobulin complex, circulating","3/511","138/23436",0.581958624404322,0.581958624404322,0.660278464856971,"Trbc1/Trbc2/Ighm",3
"GO:0016235","aggresome","1/511","40/23436",0.58627511157646,0.58627511157646,0.660278464856971,"Prkcq",1
"GO:0031672","A band","1/511","40/23436",0.58627511157646,0.58627511157646,0.660278464856971,"Ppp1r12a",1
"GO:0043596","nuclear replication fork","1/511","40/23436",0.58627511157646,0.58627511157646,0.660278464856971,"Pold4",1
"GO:0099522","region of cytosol","1/511","40/23436",0.58627511157646,0.58627511157646,0.660278464856971,"Prkca",1
"GO:0005902","microvillus","2/511","91/23436",0.593168399248633,0.593168399248633,0.660278464856971,"Stard10/Slc26a2",2
"GO:0099572","postsynaptic specialization","9/511","429/23436",0.593435664579012,0.593435664579012,0.660278464856971,"Plcb4/Macf1/Ifngr1/Fyn/Srgn/Rpl18a/Nrgn/Stat3/Map1b",9
"GO:0032154","cleavage furrow","1/511","41/23436",0.595311417696499,0.595311417696499,0.660278464856971,"Rhoc",1
"GO:0035097","histone methyltransferase complex","2/511","92/23436",0.599129061117134,0.599129061117134,0.660278464856971,"Kdm6b/Nsd1",2
"GO:0048786","presynaptic active zone","2/511","92/23436",0.599129061117134,0.599129061117134,0.660278464856971,"Pnisr/Atp2b1",2
"GO:0098862","cluster of actin-based cell projections","4/511","191/23436",0.601291381045908,0.601291381045908,0.660278464856971,"Rhoc/Myo1e/Gna13/Ripor2",4
"GO:0019814","immunoglobulin complex","3/511","142/23436",0.601344519233374,0.601344519233374,0.660278464856971,"Trbc1/Trbc2/Ighm",3
"GO:0030658","transport vesicle membrane","3/511","142/23436",0.601344519233374,0.601344519233374,0.660278464856971,"Furin/Nrgn/Vamp2",3
