"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","17/678","213/23436",0.000165420834633734,0.000165420834633734,0.00383079827572858,"Hspd1/Tubb4b/Ass1/Hspa5/Gsn/Pdia3/Uba52/Ubb/Ubc/Rps27a/Actb/Gapdh/Anxa2/Actg1/Serinc5/Ckb/Tubb4a",17
"GO:0030176","integral component of endoplasmic reticulum membrane","13/678","141/23436",0.000236035143535611,0.000236035143535611,0.00517838874460399,"Insig2/Hspa5/Pdia3/Arl6ip1/Calr/Xbp1/Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7/Bscl2",13
"GO:0045335","phagocytic vesicle","10/678","89/23436",0.000249955565505349,0.000249955565505349,0.00520960020737465,"Slamf1/Vim/Gsn/Ambra1/Zyx/Appl1/Myo18a/Stxbp4/Actg1/Syk",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/678","149/23436",0.000404663167251097,0.000404663167251097,0.00740408072891845,"Insig2/Hspa5/Pdia3/Arl6ip1/Calr/Xbp1/Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7/Bscl2",13
"GO:0000793","condensed chromosome","16/678","209/23436",0.000406288043078596,0.000406288043078596,0.00740408072891845,"Cenpf/Knl1/Xlr/Cenpe/Cenpa/Cbx3/Plk1/Mki67/Syce1/Hmgb2/P3h4/Birc5/Rad21/Kmt5b/Incenp/Add3",16
"GO:0000792","heterochromatin","10/678","95/23436",0.000425517692506507,0.000425517692506507,0.00740408072891845,"Mecp2/Kdm4c/Cdkn2a/Cenpa/Cbx3/Nop53/Pml/Daxx/Kdm4b/Incenp",10
"GO:0005797","Golgi medial cisterna","5/678","23/23436",0.000435707866049885,0.000435707866049885,0.00740408072891845,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7",5
"GO:0000777","condensed chromosome kinetochore","6/678","35/23436",0.000454844363160979,0.000454844363160979,0.00740408072891845,"Cenpf/Knl1/Cenpe/Cenpa/Plk1/Birc5",6
"GO:0031965","nuclear membrane","17/678","233/23436",0.000473431906528291,0.000473431906528291,0.00740408072891845,"Tor1aip1/Hsd11b1/Dusp2/Cst3/Osbpl3/Gapdh/Osbpl8/Phf11a/Phf11b/Phf11c/Pml/Ern1/Slc16a3/Lpin1/Ptger4/Apc/Lmnb1",17
"GO:0098791","Golgi subcompartment","26/678","438/23436",0.000479582501759491,0.000479582501759491,0.00740408072891845,"B3gat2/Nmnat2/Arl5b/Rab33b/Man1a2/Gsap/Casd1/Chsy1/Arap1/Dennd5a/Xylt1/Pycard/Gcc2/Srgn/Gabarapl2/Zdhhc20/Myo18a/Slc35a5/Dop1b/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7/Ric1",26
"GO:0005721","pericentric heterochromatin","5/678","24/23436",0.000537359298525103,0.000537359298525103,0.00799978504571206,"Kdm4c/Cenpa/Cbx3/Kdm4b/Incenp",5
"GO:0062023","collagen-containing extracellular matrix","22/678","359/23436",0.000840035712863037,0.000840035712863037,0.0118615343146948,"Cst3/S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Calr/Lgals3/Anxa2/Col23a1/Lgals9/Serpinb1a/Tgfb3/Lgals1/Cela1/Runx1/Adamts10/Emilin2/Colec12/Anxa1/Entpd1",22
"GO:0000790","nuclear chromatin","24/678","407/23436",0.00085367103022425,0.00085367103022425,0.0118615343146948,"Creb1/Nucks1/Zeb2/Mecp2/H2ac21/Polr3gl/Kdm4c/Cenpa/Hmgb1/Trim24/Cbx3/Cited2/Kat6a/Hmgb2/Nfrkb/Tipin/Cdk12/H3c4/H2ac6/Enc1/H1f0/Ppp1r10/Bicral/Kdm4b",24
"GO:0010369","chromocenter","4/678","16/23436",0.000957287244223759,0.000957287244223759,0.0128721816201225,"Mbd5/Cdca8/Cbx3/Incenp",4
"GO:0044431","Golgi apparatus part","27/678","491/23436",0.0011881142217966,0.0011881142217966,0.0154767510470873,"B3gat2/Nmnat2/Arl5b/Rab33b/Man1a2/Gsap/Casd1/Chsy1/Arap1/Dennd5a/Xylt1/Pycard/Gcc2/Srgn/Gabarapl2/Zdhhc20/Myo18a/Synrg/Slc35a5/Dop1b/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7/Ric1",27
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/678","42/23436",0.00123862273187579,0.00123862273187579,0.0156457608236941,"Cks1b/Ccng2/Ccnb2/Cdk12/Ccno/Ccnt1",6
"GO:0099568","cytoplasmic region","26/678","475/23436",0.00154904022491088,0.00154904022491088,0.0189913290732108,"Ncl/Inpp5d/Cenpf/Gsn/Ambra1/Mpp1/Wdr78/Macf1/Sept11/Dynll1/Actb/Fry/Exoc6b/Tulp3/Ppp1r9b/Itgb2/Osbpl8/Ap3m2/Anxa2/Kif3a/Crip2/Ranbp1/Daxx/Tubb4a/Apc/Add3",26
"GO:0031985","Golgi cisterna","7/678","62/23436",0.00203522047535688,0.00203522047535688,0.0242390167892128,"Chsy1/Xylt1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7",7
"GO:0008305","integrin complex","5/678","32/23436",0.00210387450253333,0.00210387450253333,0.0243606521345965,"Itgav/Itgal/Itgax/Itgb2/Itga2",5
"GO:1902554","serine/threonine protein kinase complex","8/678","82/23436",0.00255651111748082,0.00255651111748082,0.0288016615226858,"Cks1b/Ccng2/Pycard/Phkb/Ccnb2/Cdk12/Ccno/Ccnt1",8
"GO:0051233","spindle midzone","5/678","34/23436",0.00277224209986408,0.00277224209986408,0.0304101903475395,"Cenpe/Cdca8/Plk1/Camk2b/Racgap1",5
"GO:0098636","protein complex involved in cell adhesion","5/678","35/23436",0.00315847505598126,0.00315847505598126,0.0330097879538289,"Itgav/Itgal/Itgax/Itgb2/Itga2",5
"GO:0031012","extracellular matrix","25/678","475/23436",0.00316760591476136,0.00316760591476136,0.0330097879538289,"Il1rl1/Cst3/S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Calr/Lgals3/Anxa2/Clec3b/Col23a1/Lgals9/Serpinb1a/Tgfb3/Lgals1/Cela1/Runx1/Mmp25/Adamts10/Emilin2/Colec12/Anxa1/Entpd1",25
"GO:0005790","smooth endoplasmic reticulum","5/678","36/23436",0.00358200340248437,0.00358200340248437,0.0364178009597897,"Hspa5/Pdia3/Hsp90b1/Calr/Pdia6",5
"GO:0032587","ruffle membrane","7/678","69/23436",0.00375486280230476,0.00375486280230476,0.0370755763130087,"Itgav/Ppp1r9b/Abca7/Spata13/Tirap/Plek/Apc",7
"GO:0000151","ubiquitin ligase complex","17/678","283/23436",0.00382458912218789,0.00382458912218789,0.0370755763130087,"Ubr3/Trpc4ap/Ube2c/Cks1b/Rnf11/Cdc20/Fbxl18/Pcgf1/Ube2s/Nedd4/Med1/Kctd2/Enc1/Zswim6/Rnf19a/Fbxl17/Ypel5",17
"GO:0034663","endoplasmic reticulum chaperone complex","3/678","13/23436",0.00555023427330325,0.00555023427330325,0.0516291945433653,"Hspa5/Hsp90b1/Pdia6",3
"GO:0098685","Schaffer collateral - CA1 synapse","9/678","113/23436",0.0055736062291133,0.0055736062291133,0.0516291945433653,"Actb/Rnf216/Iqsec1/Srgn/Efnb2/Actg1/Grasp/Synj1/Adrb1",9
"GO:0098871","postsynaptic actin cytoskeleton","3/678","14/23436",0.00691356979966839,0.00691356979966839,0.0626492823951644,"Actb/Filip1/Actg1",3
"GO:0005788","endoplasmic reticulum lumen","6/678","60/23436",0.00763611459059586,0.00763611459059586,0.0677245549356318,"Tor4a/Hspa5/Hsp90b1/Calr/Manf/Pdia6",6
"GO:0000940","condensed chromosome outer kinetochore","3/678","15/23436",0.00845828952562116,0.00845828952562116,0.0719545145466376,"Cenpf/Cenpe/Plk1",3
"GO:0061702","inflammasome complex","3/678","15/23436",0.00845828952562116,0.00845828952562116,0.0719545145466376,"Pycard/Casp1/Naip2",3
"GO:1902911","protein kinase complex","8/678","101/23436",0.00901775776898575,0.00901775776898575,0.0751796226635443,"Cks1b/Ccng2/Pycard/Phkb/Ccnb2/Cdk12/Ccno/Ccnt1",8
"GO:0000780","condensed nuclear chromosome, centromeric region","4/678","29/23436",0.00928092025108867,0.00928092025108867,0.0758564379655545,"Cenpe/Cenpa/Plk1/Kmt5b",4
"GO:0000778","condensed nuclear chromosome kinetochore","3/678","16/23436",0.0101892900520975,0.0101892900520975,0.0816793291625629,"Cenpe/Cenpa/Plk1",3
"GO:0016528","sarcoplasm","7/678","84/23436",0.010899772597326,0.010899772597326,0.085726116157718,"Gsn/Hsp90b1/Calr/Camk2g/Manf/Camk2b/Atp2a3",7
"GO:0030139","endocytic vesicle","11/678","173/23436",0.0121687379263404,0.0121687379263404,0.0933163305873444,"Slamf1/Vim/Gsn/Ambra1/Zyx/Appl1/Tirap/Myo18a/Stxbp4/Actg1/Syk",11
"GO:0005795","Golgi stack","7/678","86/23436",0.0123125713969413,0.0123125713969413,0.0933163305873444,"Chsy1/Xylt1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7",7
"GO:0000786","nucleosome","7/678","88/23436",0.0138527378515803,0.0138527378515803,0.101305340521252,"H2ac21/Hp1bp3/Cenpa/Shprh/Kat6a/H3c4/H1f0",7
"GO:0016363","nuclear matrix","7/678","88/23436",0.0138527378515803,0.0138527378515803,0.101305340521252,"Dgkq/Cenpf/Prkcd/Pml/Enc1/Rad21/Lmnb1",7
"GO:0000794","condensed nuclear chromosome","10/678","155/23436",0.0149302179952603,0.0149302179952603,0.107302474158313,"Xlr/Cenpe/Cenpa/Plk1/Syce1/P3h4/Rad21/Kmt5b/Incenp/Add3",10
"GO:0070062","extracellular exosome","7/678","90/23436",0.0155260381410414,0.0155260381410414,0.109693329239115,"Hspd1/Cd9/Anxa2/Actg1/Ahnak/Anxa1/Cd274",7
"GO:0099571","postsynaptic cytoskeleton","3/678","19/23436",0.0165356784274148,0.0165356784274148,0.114879450127303,"Actb/Filip1/Actg1",3
"GO:0043230","extracellular organelle","8/678","113/23436",0.0169554198908971,0.0169554198908971,0.115864474146596,"Hspd1/Gbp7/Cd9/Anxa2/Actg1/Ahnak/Anxa1/Cd274",8
"GO:0031461","cullin-RING ubiquitin ligase complex","10/678","159/23436",0.0175456116938021,0.0175456116938021,0.117963705106038,"Trpc4ap/Ube2c/Cks1b/Cdc20/Fbxl18/Ube2s/Kctd2/Enc1/Zswim6/Fbxl17",10
"GO:0016605","PML body","6/678","73/23436",0.0189984822075334,0.0189984822075334,0.125704243177665,"Sp100/Isg20/Kat6a/Pml/Daxx/Trim8",6
"GO:0005719","nuclear euchromatin","4/678","36/23436",0.0196483532872739,0.0196483532872739,0.126950055670249,"Creb1/Trim24/Cbx3/H1f0",4
"GO:0019897","extrinsic component of plasma membrane","11/678","186/23436",0.0198500000879997,0.0198500000879997,0.126950055670249,"S100a6/S100a10/Cdh24/Anxa2/Gna13/Cyth1/Racgap1/Apc/Gnal/Smad7/Anxa1",11
"GO:0005938","cell cortex","16/678","312/23436",0.0201004254811227,0.0201004254811227,0.126950055670249,"Ncl/Inpp5d/Gsn/Mpp1/Macf1/Sept11/Actb/Fry/Exoc6b/Ppp1r9b/Osbpl8/Anxa2/Crip2/Daxx/Apc/Add3",16
"GO:0016529","sarcoplasmic reticulum","6/678","75/23436",0.0214235711908738,0.0214235711908738,0.133287261454612,"Hsp90b1/Calr/Camk2g/Manf/Camk2b/Atp2a3",6
"GO:0005680","anaphase-promoting complex","3/678","21/23436",0.0217496477634047,0.0217496477634047,0.133326014153379,"Ube2c/Cdc20/Ube2s",3
"GO:0000139","Golgi membrane","13/678","239/23436",0.0223790380800257,0.0223790380800257,0.134045379897651,"B3gat2/Rab33b/Man1a2/Casd1/Chsy1/Xylt1/Pycard/Srgn/Gabarapl2/Zdhhc20/Slc35a5/Rab40c/Ric1",13
"GO:0044815","DNA packaging complex","7/678","97/23436",0.0225101458666509,0.0225101458666509,0.134045379897651,"H2ac21/Hp1bp3/Cenpa/Shprh/Kat6a/H3c4/H1f0",7
"GO:1903561","extracellular vesicle","7/678","98/23436",0.0236596687142614,0.0236596687142614,0.138906283333544,"Hspd1/Cd9/Anxa2/Actg1/Ahnak/Anxa1/Cd274",7
"GO:0001891","phagocytic cup","3/678","22/23436",0.0246544277392295,0.0246544277392295,0.142736160595539,"Abca7/Tnf/Arhgap12",3
"GO:0044853","plasma membrane raft","8/678","123/23436",0.0266642592630155,0.0266642592630155,0.152257342006549,"Orai1/Cd8a/Slc2a3/Lipe/Itgam/Itgb2/Fxyd1/Add3",8
"GO:0005875","microtubule associated complex","9/678","147/23436",0.0273989009793989,0.0273989009793989,0.154282039735368,"Pea15a/Cenpe/Wdr78/Cdca8/Dynll1/Kif15/Kif3a/Ndel1/Birc5",9
"GO:0099522","region of cytosol","4/678","40/23436",0.0278640279550288,0.0278640279550288,0.154282039735368,"Marcksl1/Prkcd/Nedd4/Hnrnpab",4
"GO:0005819","spindle","14/678","273/23436",0.0284079270210223,0.0284079270210223,0.154282039735368,"Cenpf/Ckap5/Cenpe/Cdca8/Tacc3/Dynll1/Cbx3/Plk1/Camk2b/Kif3a/Birc5/Racgap1/Yeats2/Incenp",14
"GO:0015629","actin cytoskeleton","22/678","490/23436",0.0288639921350081,0.0288639921350081,0.154282039735368,"Inpp5d/Gsn/Nckap1/Ttc17/Macf1/Sept11/Ptpn11/Actb/Zyx/Rinl/Ppp1r9b/Specc1l/Ppp1r12a/Anxa2/Filip1/Gas7/Myo18a/Actg1/H1f0/Cdc42ep3/Ahnak/Anxa1",22
"GO:0031252","cell leading edge","18/678","380/23436",0.028869442283815,0.028869442283815,0.154282039735368,"Vim/Gsn/Nckap1/Itgav/Stmn2/S100a6/Frmd4b/Rinl/Ppp1r9b/Abca7/Appl1/Spata13/Tirap/Anxa2/Plek/Gas7/Ndel1/Apc",18
"GO:0120111","neuron projection cytoplasm","4/678","41/23436",0.0301923991853181,0.0301923991853181,0.159309661257641,"Dynll1/Ap3m2/Kif3a/Ranbp1",4
"GO:0000152","nuclear ubiquitin ligase complex","4/678","43/23436",0.0351840068348753,0.0351840068348753,0.183327193508035,"Ube2c/Cdc20/Pcgf1/Ube2s",4
"GO:0005874","microtubule","19/678","420/23436",0.037671731467593,0.037671731467593,0.193866220418022,"Tubb4b/Ckap5/Cenpe/Macf1/Stmn1/Jakmip1/Dynll1/Hsph1/Plk1/Rassf1/Kif15/Kif3a/Ndel1/Birc5/Synj1/Daxx/Tubb4a/Apc/Incenp",19
"GO:0097038","perinuclear endoplasmic reticulum","3/678","26/23436",0.0382466407339262,0.0382466407339262,0.194166320871438,"Dbi/Capn2/Osbpl3",3
"GO:0070852","cell body fiber","2/678","11/23436",0.0386616525270528,0.0386616525270528,0.194166320871438,"Ass1/Apc",2
"GO:0019898","extrinsic component of membrane","15/678","314/23436",0.0407373128862037,0.0407373128862037,0.202155086502966,"S100a6/S100a10/Jakmip1/Snx10/Cdh24/Pml/Anxa2/Pik3cb/Gna13/Cyth1/Racgap1/Apc/Gnal/Smad7/Anxa1",15
"GO:0000791","euchromatin","4/678","46/23436",0.0435141558898021,0.0435141558898021,0.213394498233581,"Creb1/Trim24/Cbx3/H1f0",4
"GO:0032993","protein-DNA complex","10/678","186/23436",0.0446299291603081,0.0446299291603081,0.216321321266609,"H2ac21/Hp1bp3/Cenpa/Kdm5a/Shprh/Kat6a/Med1/H3c4/H1f0/Pot1b",10
"GO:0032009","early phagosome","2/678","12/23436",0.045521500588114,0.045521500588114,0.216401378545603,"Appl1/Syk",2
"GO:0034399","nuclear periphery","7/678","113/23436",0.0459554733037574,0.0459554733037574,0.216401378545603,"Dgkq/Cenpf/Prkcd/Pml/Enc1/Rad21/Lmnb1",7
"GO:0016342","catenin complex","3/678","28/23436",0.0462038801919968,0.0462038801919968,0.216401378545603,"Cdh24/Apc/Smad7",3
"GO:0030118","clathrin coat","4/678","48/23436",0.0496300711247252,0.0496300711247252,0.229865592577674,"Necap1/Ap3m2/Synrg/Synj1",4
"GO:0030055","cell-substrate junction","9/678","165/23436",0.051007704657347,0.051007704657347,0.232612482214422,"Capn2/Gsn/Itgav/Usp33/Zyx/Itgb2/Rexo2/Erbin/Itga2",9
"GO:0005912","adherens junction","14/678","297/23436",0.0513392195594457,0.0513392195594457,0.232612482214422,"Capn2/Gsn/Itgav/Usp33/Zyx/Frmd4b/Pkp3/Itgb2/Efnb2/Cdh24/Rexo2/Itga2/Apc/Smad7",14
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/678","13/23436",0.0527890035544433,0.0527890035544433,0.236609455659984,"Cdk12/Ccnt1",2
"GO:0044445","cytosolic part","14/678","299/23436",0.0537000956386618,0.0537000956386618,0.238132562966518,"Cflar/Marcksl1/Uba52/Rps27a/Pycard/Borcs8/Prkcd/Casp1/Rps27l/Nedd4/Hnrnpab/Snap47/Naip2/Borcs7",14
"GO:0034451","centriolar satellite","3/678","31/23436",0.0595322633463816,0.0595322633463816,0.261216357730384,"Plk1/Bbs4/4933427D14Rik",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/678","171/23436",0.0611673960333103,0.0611673960333103,0.2655952722499,"Cenpf/Ambra1/Wdr78/Dynll1/Tulp3/Ap3m2/Kif3a/Ranbp1/Tubb4a",9
"GO:0042641","actomyosin","6/678","97/23436",0.0624338270279312,0.0624338270279312,0.268299462865554,"Sept11/Ptpn11/Actb/Zyx/Anxa2/Myo18a",6
"GO:0000784","nuclear chromosome, telomeric region","5/678","75/23436",0.0661150280091897,0.0661150280091897,0.281219668009013,"Nabp1/Hmbox1/Pml/Ppp1r10/Pot1b",5
"GO:0042101","T cell receptor complex","2/678","15/23436",0.0684313122040264,0.0684313122040264,0.288131840859059,"Apbb1ip/Syk",2
"GO:0070161","anchoring junction","14/678","311/23436",0.0694342190310182,0.0694342190310182,0.289431060381928,"Capn2/Gsn/Itgav/Usp33/Zyx/Frmd4b/Pkp3/Itgb2/Efnb2/Cdh24/Rexo2/Itga2/Apc/Smad7",14
"GO:0005876","spindle microtubule","4/678","54/23436",0.0706411939460833,0.0706411939460833,0.291546772304836,"Cenpe/Plk1/Kif3a/Birc5",4
"GO:0005925","focal adhesion","8/678","152/23436",0.0747516072824224,0.0747516072824224,0.305486444621664,"Capn2/Gsn/Itgav/Usp33/Zyx/Itgb2/Rexo2/Itga2",8
"GO:0031527","filopodium membrane","2/678","16/23436",0.0767516010828735,0.0767516010828735,0.310614553181583,"Itgav/Tbc1d10c",2
"GO:0005871","kinesin complex","4/678","56/23436",0.0785103013499483,0.0785103013499483,0.312834197602197,"Cenpe/Kif15/Kif3a/Ndel1",4
"GO:0005811","lipid droplet","5/678","79/23436",0.0788010384111594,0.0788010384111594,0.312834197602197,"Acsl4/Gapdh/Lipe/Rap1b/Anxa2",5
"GO:0098802","plasma membrane receptor complex","9/678","181/23436",0.08079455912477,0.08079455912477,0.317722397352621,"Il18rap/Apbb1ip/Itgav/Calcrl/Itgal/Itgax/Itgb2/Syk/Itga2",9
"GO:0098858","actin-based cell projection","10/678","209/23436",0.0831689704682839,0.0831689704682839,0.324003072360457,"Itgav/Spn/Ppp1r9b/Slc4a7/Spata13/Nedd4/Zswim6/Dock4/Slc26a2/Tbc1d10c",10
"GO:0005924","cell-substrate adherens junction","8/678","158/23436",0.088780807337146,0.088780807337146,0.340777176554425,"Capn2/Gsn/Itgav/Usp33/Zyx/Itgb2/Rexo2/Itga2",8
"GO:0000123","histone acetyltransferase complex","5/678","82/23436",0.0891097894752795,0.0891097894752795,0.340777176554425,"Supt20/Actb/Ing4/Kat6a/Yeats2",5
"GO:0031941","filamentous actin","3/678","37/23436",0.0908333316410657,0.0908333316410657,0.341109524228184,"Nckap1/Specc1l/Actg1",3
"GO:0099091","postsynaptic specialization, intracellular component","3/678","37/23436",0.0908333316410657,0.0908333316410657,0.341109524228184,"Iqsec1/Gapdh/Srgn",3
"GO:0005782","peroxisomal matrix","2/678","18/23436",0.0942635527960432,0.0942635527960432,0.344675594711294,"Hspd1/Prdx5",2
"GO:0031528","microvillus membrane","2/678","18/23436",0.0942635527960432,0.0942635527960432,0.344675594711294,"Itgav/Slc26a2",2
"GO:0031907","microbody lumen","2/678","18/23436",0.0942635527960432,0.0942635527960432,0.344675594711294,"Hspd1/Prdx5",2
"GO:0001772","immunological synapse","3/678","38/23436",0.0966014483170596,0.0966014483170596,0.350152618156116,"Card11/Itgal/Lgals3",3
"GO:0009898","cytoplasmic side of plasma membrane","8/678","163/23436",0.101560195789652,0.101560195789652,0.36388698222308,"Ptpn4/S100a6/Ppp1r9b/Rasa3/Gna13/Cyth1/Racgap1/Gnal",8
"GO:0043034","costamere","2/678","19/23436",0.103408008604117,0.103408008604117,0.36388698222308,"Actg1/Ahnak",2
"GO:0001725","stress fiber","5/678","86/23436",0.103882382172523,0.103882382172523,0.36388698222308,"Sept11/Ptpn11/Actb/Zyx/Anxa2",5
"GO:0097517","contractile actin filament bundle","5/678","86/23436",0.103882382172523,0.103882382172523,0.36388698222308,"Sept11/Ptpn11/Actb/Zyx/Anxa2",5
"GO:0055037","recycling endosome","7/678","141/23436",0.115375175938389,0.115375175938389,0.400776926943879,"Fcgr2b/Slc31a2/Ran/Rep15/Cmtm6/Tnf/Cd274",7
"GO:0099572","postsynaptic specialization","17/678","429/23436",0.119814364242751,0.119814364242751,0.412757618443928,"Dlgap4/Macf1/Sept11/Actb/Iqsec1/Gapdh/Ppp1r9b/Srgn/Efnb2/Camk2g/Camk2b/Snap47/Slc16a3/Erbin/Grasp/Entpd1/Add3",17
"GO:0032806","carboxy-terminal domain protein kinase complex","2/678","21/23436",0.122364179026625,0.122364179026625,0.418086409788986,"Cdk12/Ccnt1",2
"GO:0005720","nuclear heterochromatin","3/678","43/23436",0.127513256144266,0.127513256144266,0.42730044537378,"Cenpa/Cbx3/Kdm4b",3
"GO:0031248","protein acetyltransferase complex","5/678","92/23436",0.128136181535698,0.128136181535698,0.42730044537378,"Supt20/Actb/Ing4/Kat6a/Yeats2",5
"GO:1902493","acetyltransferase complex","5/678","92/23436",0.128136181535698,0.128136181535698,0.42730044537378,"Supt20/Actb/Ing4/Kat6a/Yeats2",5
