"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","21/609","407/23436",0.0024131323433297,0.0024131323433297,0.0614251312574939,"Dnajb2/Bcl2/Tor3a/Slc30a1/Mgst2/C9orf72/Ybx1/Slc2a9/P2rx7/P2rx4/Gapdh/Dpy19l3/Tnks/Gch1/Phf11c/Bnip3l/Sorl1/Slc16a3/Nup153/Ifi27/Myc",21
"GO:0099091","postsynaptic specialization, intracellular component","5/609","37/23436",0.00255405746661857,0.00255405746661857,0.0614251312574939,"Iqsec1/Gapdh/Fyn/Srgn/Prr7",5
"GO:0022627","cytosolic small ribosomal subunit","6/609","54/23436",0.00269256596168955,0.00269256596168955,0.0614251312574939,"Rps21/Rps20/Rps9/Rps19/Rps29/Rps2",6
"GO:0044306","neuron projection terminus","13/609","205/23436",0.00284881280465813,0.00284881280465813,0.0614251312574939,"Glul/Kcnip3/Slc9a6/Cyp19a1/Tprgl/Git2/P2rx4/Rgs10/Esr1/Clcn3/Actg1/Pacsin1/Slc18a2",13
"GO:0005844","polysome","7/609","74/23436",0.00309029798350509,0.00309029798350509,0.0614251312574939,"Upf2/Vim/Rps21/Rpl39/Msi2/Rps29/Rpl17",7
"GO:0097524","sperm plasma membrane","3/609","12/23436",0.00322391044939168,0.00322391044939168,0.0614251312574939,"Adam30/Abhd2/Hsp90ab1",3
"GO:0019867","outer membrane","12/609","185/23436",0.00339102419532896,0.00339102419532896,0.0614251312574939,"Ankzf1/Bcl2/Atf2/Fam210b/Acsl4/Miga1/Nipsnap2/Ppp1r15a/Bnip3l/Bcl2a1b/Gja1/Nme1",12
"GO:0031968","organelle outer membrane","12/609","185/23436",0.00339102419532896,0.00339102419532896,0.0614251312574939,"Ankzf1/Bcl2/Atf2/Fam210b/Acsl4/Miga1/Nipsnap2/Ppp1r15a/Bnip3l/Bcl2a1b/Gja1/Nme1",12
"GO:0005769","early endosome","15/609","263/23436",0.00387666569426853,0.00387666569426853,0.0649522465578904,"Slc9a6/Siah2/Zfyve28/Vps33b/Inpp5f/Ifitm1/Uhrf1bp1l/Clcn3/Nrp1/Appl1/Sorl1/Nsg2/Gja1/Vps41/Cd274",15
"GO:0016607","nuclear speck","17/609","317/23436",0.00409834955285379,0.00409834955285379,0.0649522465578904,"Ifi204/Nr4a2/Mpp1/Ar/Il16/Il15/Bnip3l/Zbtb16/Tcf12/Npm1/Tert/Erbin/Hif1a/Tab1/Nfkbiz/Nrip1/Hspa1a",17
"GO:0032045","guanyl-nucleotide exchange factor complex","3/609","13/23436",0.00411075181463168,0.00411075181463168,0.0649522465578904,"C9orf72/Pde3b/Ric1",3
"GO:0099572","postsynaptic specialization","21/609","429/23436",0.00443371238367455,0.00443371238367455,0.0649522465578904,"Slc30a1/Tsc1/Rpl12/Pkp4/Pdpk1/Akap9/Magi2/P2rx4/Iqsec1/Gapdh/Rps19/Fyn/Srgn/Nrgn/Snap47/Rpl23/Slc16a3/Prr7/Erbin/Pacsin1/Ablim1",21
"GO:0001726","ruffle","10/609","144/23436",0.00446801894231329,0.00446801894231329,0.0649522465578904,"Gsn/Cdk6/Sh2b1/Abca7/Itgb1/Appl1/Nme1/Actn1/Lima1/Pacsin1",10
"GO:0005771","multivesicular body","5/609","42/23436",0.00448217682058082,0.00448217682058082,0.0649522465578904,"Sorl1/Acpp/Nsg2/Gja1/Chmp1b",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/609","245/23436",0.00508473292502698,0.00508473292502698,0.069779884432915,"Atg13/C9orf72/Cdk6/Trrap/Cd3eap/Polr3e/Ikbkb/Cdkn2d/Acvr2b/Socs3/Tert/Socs1/Taf4b/Pold4",14
"GO:0036064","ciliary basal body","10/609","147/23436",0.00516198884540497,0.00516198884540497,0.069779884432915,"Akap9/Tapt1/Rilpl2/Wdr11/Cep290/Cyld/Lca5/Ccdc88a/Fbf1/Togaram1",10
"GO:0031252","cell leading edge","19/609","380/23436",0.00529685079169948,0.00529685079169948,0.069779884432915,"Vim/Tsc1/Gsn/Dpp4/Cdk6/Sh2b1/Abca7/Itgb1/Appl1/Dag1/Ccdc88a/Bcas3/Nme1/Jmy/Actn1/Evl/Lima1/Pacsin1/Ablim1",19
"GO:0097386","glial cell projection","4/609","28/23436",0.00563175746369944,0.00563175746369944,0.0717037476225446,"Glul/Fyn/Abca7/Itgb1",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/609","198/23436",0.00581044033879794,0.00581044033879794,0.0717037476225446,"Gigyf2/Upf2/Mbnl1/C9orf72/Ybx1/Trim12c/Ctsh/Helz/Kif3c/Zfp36l1/Socs1/Nfkbiz",12
"GO:0015934","large ribosomal subunit","10/609","150/23436",0.00593769532370708,0.00593769532370708,0.0717037476225446,"Rpl37a/Rpl12/Rpl39/Rpl36a/Rpl13/Rplp1/Npm1/Mrpl23/Rpl23/Rpl17",10
"GO:0001650","fibrillar center","9/609","128/23436",0.00630383685483442,0.00630383685483442,0.0740678412815538,"Nop58/Nop53/Cd3eap/Mri1/Mrpl23/Klf6/Wdr43/Taf4b/Smad7",9
"GO:0015935","small ribosomal subunit","7/609","85/23436",0.0066468510338419,0.0066468510338419,0.0750515200809318,"Rps21/Rps20/Rps9/Rps19/Npm1/Rps29/Rps2",7
"GO:0098984","neuron to neuron synapse","20/609","418/23436",0.00689654207660819,0.00689654207660819,0.0750515200809318,"Slc30a1/Tsc1/Rpl12/Pkp4/Pdpk1/Akap9/Magi2/P2rx4/Iqsec1/Gapdh/Rps19/Fyn/Nrgn/Snap47/Rpl23/Slc16a3/Prr7/Rnf19a/Pacsin1/Ablim1",20
"GO:0014069","postsynaptic density","19/609","390/23436",0.00692872543254418,0.00692872543254418,0.0750515200809318,"Slc30a1/Tsc1/Rpl12/Pkp4/Pdpk1/Akap9/Magi2/P2rx4/Iqsec1/Gapdh/Rps19/Fyn/Nrgn/Snap47/Rpl23/Slc16a3/Prr7/Pacsin1/Ablim1",19
"GO:0005795","Golgi stack","7/609","86/23436",0.00707810340714841,0.00707810340714841,0.0750515200809318,"Akap9/Mbtps1/Sorl1/Acpp/Nsg2/Atl1/Fut8",7
"GO:0032279","asymmetric synapse","19/609","393/23436",0.00749110177722463,0.00749110177722463,0.0775394745361847,"Slc30a1/Tsc1/Rpl12/Pkp4/Pdpk1/Akap9/Magi2/P2rx4/Iqsec1/Gapdh/Rps19/Fyn/Nrgn/Snap47/Rpl23/Slc16a3/Prr7/Pacsin1/Ablim1",19
"GO:0044452","nucleolar part","11/609","181/23436",0.00792158180368697,0.00792158180368697,0.0800884525072881,"Nop58/Cdkn2a/Nop53/Cd3eap/Mri1/Npm1/Mrpl23/Klf6/Wdr43/Taf4b/Smad7",11
"GO:0099092","postsynaptic density, intracellular component","4/609","31/23436",0.00814081761808079,0.00814081761808079,0.0804343941690758,"Iqsec1/Gapdh/Fyn/Prr7",4
"GO:0045335","phagocytic vesicle","7/609","89/23436",0.00849643456517508,0.00849643456517508,0.0820825140448493,"Vim/Gsn/Tlr1/Clcn3/Appl1/Actg1/Evl",7
"GO:0035770","ribonucleoprotein granule","12/609","209/23436",0.0087834822647344,0.0087834822647344,0.0830109422273526,"Gigyf2/Upf2/Mbnl1/C9orf72/Ybx1/Trim12c/Ctsh/Helz/Kif3c/Zfp36l1/Socs1/Nfkbiz",12
"GO:0043209","myelin sheath","12/609","213/23436",0.010118760089367,0.010118760089367,0.0935956980270674,"Bcl2/Glul/Gsn/Gapdh/Mif/Itgb1/Nme1/Actg1/Serinc5/Pacsin1/Ehd3/Pgam1",12
"GO:0030055","cell-substrate junction","10/609","165/23436",0.0112645756850673,0.0112645756850673,0.0988052328812013,"Map4k4/Gsn/Afap1/Nrp1/Itgb1/Dag1/Erbin/Actn1/Evl/Lima1",10
"GO:0008180","COP9 signalosome","4/609","34/23436",0.0112884002274484,0.0112884002274484,0.0988052328812013,"Tespa1/Nckipsd/Hspa1a/Hsp90ab1",4
"GO:0005912","adherens junction","15/609","297/23436",0.0113637979705982,0.0113637979705982,0.0988052328812013,"Map4k4/Gsn/Pkp4/Afap1/Nrp1/Itgb1/Dag1/Gja1/Actn1/Evl/Mtss1/Rnd1/Lima1/Smad7/Pdlim1",15
"GO:0030141","secretory granule","18/609","383/23436",0.0118986095354442,0.0118986095354442,0.101426743821227,"Ica1l/Vamp1/Klk1b8/Klk8/Abhd2/Vps33b/Srgn/Clcn3/Itgb1/Ctsh/Acpp/Rab37/Actn1/Abca3/Tnf/Vps13a/Fas/Slc18a2",18
"GO:0043034","costamere","3/609","19/23436",0.0124077136540983,0.0124077136540983,0.103732504840943,"Dag1/Actg1/Cmya5",3
"GO:0005719","nuclear euchromatin","4/609","36/23436",0.013767909372043,0.013767909372043,0.112932404581008,"Jun/Trim24/Tcf7/Myc",4
"GO:0016234","inclusion body","6/609","76/23436",0.0141551702162505,0.0141551702162505,0.113958777764356,"Dnajb2/Ifi204/Gpx1/Nup153/Hspa1a/Hsp90ab1",6
"GO:0070161","anchoring junction","15/609","311/23436",0.0166370534659361,0.0166370534659361,0.131504365194863,"Map4k4/Gsn/Pkp4/Afap1/Nrp1/Itgb1/Dag1/Gja1/Actn1/Evl/Mtss1/Rnd1/Lima1/Smad7/Pdlim1",15
"GO:0005925","focal adhesion","9/609","152/23436",0.0180699603102071,0.0180699603102071,0.140279955039766,"Map4k4/Gsn/Afap1/Nrp1/Itgb1/Dag1/Actn1/Evl/Lima1",9
"GO:1902554","serine/threonine protein kinase complex","6/609","82/23436",0.019932250443111,0.019932250443111,0.152022519538409,"Atg13/C9orf72/Cdk6/Ikbkb/Cdkn2d/Acvr2b",6
"GO:0030135","coated vesicle","10/609","181/23436",0.0202891911124844,0.0202891911124844,0.152076877122614,"Ctla4/Klhl12/Sgip1/Idua/Vps33b/Inpp5f/Nrgn/Ccdc88a/Vps41/Pacsin1",10
"GO:0005637","nuclear inner membrane","4/609","41/23436",0.0213941690971203,0.0213941690971203,0.157641245978781,"P2rx7/P2rx4/Dpy19l3/Ifi27",4
"GO:0031985","Golgi cisterna","5/609","62/23436",0.0223839156500569,0.0223839156500569,0.161044415559233,"Sorl1/Acpp/Nsg2/Atl1/Fut8",5
"GO:0005924","cell-substrate adherens junction","9/609","158/23436",0.0225969101250789,0.0225969101250789,0.161044415559233,"Map4k4/Gsn/Afap1/Nrp1/Itgb1/Dag1/Actn1/Evl/Lima1",9
"GO:0030056","hemidesmosome","2/609","10/23436",0.0264198481010503,0.0264198481010503,0.185252924715344,"Itgb1/Erbin",2
"GO:0005819","spindle","13/609","273/23436",0.0269930890703728,0.0269930890703728,0.186268100017777,"Cspp1/Pkp4/Tnks/Cyld/Parp4/Neil2/Npm1/Fbf1/Myc/Yeats2/Rps6ka2/Atat1/Eml4",13
"GO:0034399","nuclear periphery","7/609","113/23436",0.028178792928765,0.028178792928765,0.191411866440459,"Rnasel/Dag1/Npm1/Narf/Nup153/Hlcs/Satb1",7
"GO:0045111","intermediate filament cytoskeleton","9/609","165/23436",0.0288415932217519,0.0288415932217519,0.192900048592446,"Vim/Mdn1/Nrp1/Gja1/Ctns/Bcas3/Nme1/Fbf1/Narf",9
"GO:0044441","ciliary part","19/609","457/23436",0.0310345713693003,0.0310345713693003,0.197141310750659,"Cd52/Akap9/Tapt1/Tctn1/Rilpl2/Wdr11/Cep290/Cyld/Rpgrip1/Lca5/Ctsh/Ccdc88a/Fbf1/Togaram1/Cplane1/Spef2/Cluap1/Ehd3/Klc2",19
"GO:0000791","euchromatin","4/609","46/23436",0.0311761064516866,0.0311761064516866,0.197141310750659,"Jun/Trim24/Tcf7/Myc",4
"GO:0035631","CD40 receptor complex","2/609","11/23436",0.0317430924090044,0.0317430924090044,0.197141310750659,"Ikbkb/Traf3",2
"GO:0061700","GATOR2 complex","2/609","11/23436",0.0317430924090044,0.0317430924090044,0.197141310750659,"Wdr59/Sesn3",2
"GO:0097542","ciliary tip","2/609","11/23436",0.0317430924090044,0.0317430924090044,0.197141310750659,"Cyld/Cluap1",2
"GO:0005777","peroxisome","8/609","143/23436",0.0335039520772782,0.0335039520772782,0.202297254501695,"Vim/Acsl4/Mlycd/Mpv17l/Marf1/Xdh/Prdx5/Plaat3",8
"GO:0042579","microbody","8/609","143/23436",0.0335039520772782,0.0335039520772782,0.202297254501695,"Vim/Acsl4/Mlycd/Mpv17l/Marf1/Xdh/Prdx5/Plaat3",8
"GO:0031045","dense core granule","3/609","28/23436",0.0353370977119617,0.0353370977119617,0.21044298997895,"Actn1/Vps13a/Slc18a2",3
"GO:0042405","nuclear inclusion body","2/609","12/23436",0.0374469288009269,0.0374469288009269,0.2150143348833,"Ifi204/Nup153",2
"GO:0044305","calyx of Held","3/609","29/23436",0.0386759028295786,0.0386759028295786,0.2150143348833,"Tprgl/Git2/Actg1",3
"GO:0035869","ciliary transition zone","5/609","72/23436",0.039312218436248,0.039312218436248,0.2150143348833,"Tctn1/Cep290/Rpgrip1/Lca5/Cplane1",5
"GO:0031901","early endosome membrane","4/609","50/23436",0.0406129871985881,0.0406129871985881,0.2150143348833,"Slc9a6/Zfyve28/Vps33b/Cd274",4
"GO:0031594","neuromuscular junction","6/609","97/23436",0.0408529858097867,0.0408529858097867,0.2150143348833,"Camk2d/P2rx7/Vamp1/Fchsd2/Itgb1/Erbin",6
"GO:0045334","clathrin-coated endocytic vesicle","3/609","30/23436",0.0421691832017319,0.0421691832017319,0.2150143348833,"Ctla4/Sgip1/Inpp5f",3
"GO:0030136","clathrin-coated vesicle","6/609","98/23436",0.0426041837137625,0.0426041837137625,0.2150143348833,"Ctla4/Sgip1/Vps33b/Inpp5f/Nrgn/Vps41",6
"GO:0005884","actin filament","7/609","124/23436",0.0432806435914176,0.0432806435914176,0.2150143348833,"Tsc1/Espn/Afap1/Fyn/Actg1/Actn1/Pdlim1",7
"GO:0000124","SAGA complex","2/609","13/23436",0.0435080518893443,0.0435080518893443,0.2150143348833,"Supt20/Trrap",2
"GO:0000137","Golgi cis cisterna","2/609","13/23436",0.0435080518893443,0.0435080518893443,0.2150143348833,"Nsg2/Atl1",2
"GO:0005652","nuclear lamina","2/609","13/23436",0.0435080518893443,0.0435080518893443,0.2150143348833,"Narf/Hlcs",2
"GO:0005916","fascia adherens","2/609","13/23436",0.0435080518893443,0.0435080518893443,0.2150143348833,"Gja1/Actn1",2
"GO:0035253","ciliary rootlet","2/609","13/23436",0.0435080518893443,0.0435080518893443,0.2150143348833,"Rpgrip1/Klc2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/609","13/23436",0.0435080518893443,0.0435080518893443,0.2150143348833,"Acsl4/Pdzd8",2
"GO:0044798","nuclear transcription factor complex","10/609","206/23436",0.043523482799622,0.043523482799622,0.2150143348833,"Sox12/Jun/Trrap/Sox5/Ptov1/Nfat5/Pou2af1/Tcf12/Hif1a/Taf4b",10
"GO:0042788","polysomal ribosome","3/609","31/23436",0.0458150795142659,0.0458150795142659,0.22379216841386,"Rps21/Rpl39/Rps29",3
"GO:1902911","protein kinase complex","6/609","101/23436",0.0481374962115797,0.0481374962115797,0.225991186477645,"Atg13/C9orf72/Cdk6/Ikbkb/Cdkn2d/Acvr2b",6
"GO:0005639","integral component of nuclear inner membrane","2/609","14/23436",0.0499041070381627,0.0499041070381627,0.225991186477645,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/609","14/23436",0.0499041070381627,0.0499041070381627,0.225991186477645,"P2rx7/P2rx4",2
"GO:0036038","MKS complex","2/609","14/23436",0.0499041070381627,0.0499041070381627,0.225991186477645,"Tctn1/Cep290",2
"GO:0042575","DNA polymerase complex","2/609","14/23436",0.0499041070381627,0.0499041070381627,0.225991186477645,"Tert/Pold4",2
"GO:0042581","specific granule","2/609","14/23436",0.0499041070381627,0.0499041070381627,0.225991186477645,"Vamp1/Clcn3",2
"GO:0071437","invadopodium","2/609","14/23436",0.0499041070381627,0.0499041070381627,0.225991186477645,"Dpp4/Itgb1",2
"GO:0098982","GABA-ergic synapse","6/609","103/23436",0.0520614594362824,0.0520614594362824,0.233330252275471,"Gabrr2/Magi2/Slc6a6/Clcn3/Dag1/C1qbp",6
"GO:0005811","lipid droplet","5/609","79/23436",0.0548034723183489,0.0548034723183489,0.24311314787839,"Rab3gap1/Tsc1/Acsl4/Dhrs3/Gapdh",5
"GO:0031083","BLOC-1 complex","2/609","15/23436",0.0566136568206948,0.0566136568206948,0.243683587982772,"Washc4/Snap47",2
"GO:0032580","Golgi cisterna membrane","2/609","15/23436",0.0566136568206948,0.0566136568206948,0.243683587982772,"Nsg2/Fut8",2
"GO:0044453","nuclear membrane part","2/609","15/23436",0.0566136568206948,0.0566136568206948,0.243683587982772,"P2rx7/P2rx4",2
"GO:0005604","basement membrane","6/609","107/23436",0.0604785592937735,0.0604785592937735,0.257767234141676,"Col4a4/P3h1/Itgb1/Dag1/Col7a1/Rell2",6
"GO:0017053","transcriptional repressor complex","5/609","82/23436",0.0623808822659318,0.0623808822659318,0.260908335265301,"Jun/Rbpj/Rest/Zbtb16/Phf12",5
"GO:0035859","Seh1-associated complex","2/609","16/23436",0.0636161485743724,0.0636161485743724,0.260908335265301,"Wdr59/Sesn3",2
"GO:0042599","lamellar body","2/609","16/23436",0.0636161485743724,0.0636161485743724,0.260908335265301,"Ctsh/Abca3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/609","16/23436",0.0636161485743724,0.0636161485743724,0.260908335265301,"Akap9/Magi2",2
"GO:0044291","cell-cell contact zone","5/609","83/23436",0.0650315739993227,0.0650315739993227,0.264220758108414,"Pkp4/Camk2d/Itgb1/Gja1/Actn1",5
"GO:0016528","sarcoplasm","5/609","84/23436",0.0677444494535711,0.0677444494535711,0.272694518755603,"Gsn/Camk2d/Fsd2/Cmya5/Xdh",5
"GO:0031941","filamentous actin","3/609","37/23436",0.0707651749630281,0.0707651749630281,0.282240630224342,"Espn/Actg1/Pdlim1",3
"GO:0005913","cell-cell adherens junction","6/609","112/23436",0.0720714953783586,0.0720714953783586,0.284736500826201,"Pkp4/Dag1/Gja1/Actn1/Smad7/Pdlim1",6
"GO:0001725","stress fiber","5/609","86/23436",0.0733558442806484,0.0733558442806484,0.284736500826201,"Klhl2/Actn1/Lima1/Pdlim1/Ablim1",5
"GO:0097517","contractile actin filament bundle","5/609","86/23436",0.0733558442806484,0.0733558442806484,0.284736500826201,"Klhl2/Actn1/Lima1/Pdlim1/Ablim1",5
"GO:0098685","Schaffer collateral - CA1 synapse","6/609","113/23436",0.074532768412915,0.074532768412915,0.28674460507251,"Slc30a1/Iqsec1/Fyn/Srgn/Itgb1/Actg1",6
"GO:0055037","recycling endosome","7/609","141/23436",0.0754150440550523,0.0754150440550523,0.287593842980024,"Slc9a6/Fchsd2/Inpp5f/Sorl1/Tnf/Ehd3/Cd274",7
"GO:0014704","intercalated disc","4/609","62/23436",0.0775344176413493,0.0775344176413493,0.291392526764434,"Camk2d/Itgb1/Gja1/Actn1",4
"GO:0005782","peroxisomal matrix","2/609","18/23436",0.0784219838979826,0.0784219838979826,0.291392526764434,"Mlycd/Prdx5",2
"GO:0031907","microbody lumen","2/609","18/23436",0.0784219838979826,0.0784219838979826,0.291392526764434,"Mlycd/Prdx5",2
"GO:0005905","clathrin-coated pit","4/609","64/23436",0.0849020146744884,0.0849020146744884,0.310168350823209,"Sgip1/Fchsd2/Inpp5f/Atat1",4
"GO:0010494","cytoplasmic stress granule","4/609","64/23436",0.0849020146744884,0.0849020146744884,0.310168350823209,"Gigyf2/Mbnl1/C9orf72/Ybx1",4
"GO:0061827","sperm head","2/609","19/23436",0.0861883686325572,0.0861883686325572,0.312243826712685,"Adam30/Hsp90ab1",2
"GO:0044437","vacuolar part","8/609","176/23436",0.0892343193088132,0.0892343193088132,0.320606993253935,"Atp6v1g3/Tmem106b/Sbf2/Wdr59/Nsg2/Ctns/Vps41/Hsp90ab1",8
"GO:0015629","actin cytoskeleton","18/609","490/23436",0.0903658232375907,0.0903658232375907,0.322011087119284,"Tsc1/Gsn/Gbp2/Espn/Afap1/Fyn/Klhl2/Actg1/Pou6f1/Actn1/Fyb/Mtss1/Asap1/Rnd1/Lima1/Msrb1/Pdlim1/Ablim1",18
"GO:0010008","endosome membrane","9/609","207/23436",0.0919575098473332,0.0919575098473332,0.325018840966612,"Slc9a6/Zfyve28/Vps33b/Appl1/Nsg2/Vps41/Ehd3/Chmp1b/Cd274",9
"GO:0031082","BLOC complex","2/609","20/23436",0.0941737199208362,0.0941737199208362,0.327526284861519,"Washc4/Snap47",2
"GO:0044232","organelle membrane contact site","2/609","20/23436",0.0941737199208362,0.0941737199208362,0.327526284861519,"Acsl4/Pdzd8",2
"GO:0000792","heterochromatin","5/609","95/23436",0.101601044159484,0.101601044159484,0.347658571324945,"Cdkn2a/Nop53/Top2b/Satb1/Uhrf2",5
"GO:0032432","actin filament bundle","5/609","95/23436",0.101601044159484,0.101601044159484,0.347658571324945,"Klhl2/Actn1/Lima1/Pdlim1/Ablim1",5
"GO:0101031","chaperone complex","2/609","21/23436",0.10236145828841,0.10236145828841,0.347658571324945,"Tsc1/Hsp90ab1",2
"GO:0045211","postsynaptic membrane","14/609","370/23436",0.10448823682142,0.10448823682142,0.350250018684824,"Slc30a1/Slc6a8/Gabrr2/Akap9/Magi2/Slc6a6/Clcn3/Nrp1/Itgb1/Nrgn/Dag1/Slc16a3/Prr7/Pacsin1",14
"GO:0032587","ruffle membrane","4/609","69/23436",0.104735780405753,0.104735780405753,0.350250018684824,"Abca7/Itgb1/Nme1/Pacsin1",4
"GO:0055038","recycling endosome membrane","3/609","44/23436",0.105917963208916,0.105917963208916,0.351499548455464,"Slc9a6/Ehd3/Cd274",3
"GO:0042641","actomyosin","5/609","97/23436",0.108520548526492,0.108520548526492,0.357408186135896,"Klhl2/Actn1/Lima1/Pdlim1/Ablim1",5
"GO:0001891","phagocytic cup","2/609","22/23436",0.110735715538976,0.110735715538976,0.358767672415599,"Abca7/Tnf",2
"GO:0043194","axon initial segment","2/609","22/23436",0.110735715538976,0.110735715538976,0.358767672415599,"Trim46/Camk2d",2
"GO:0032391","photoreceptor connecting cilium","3/609","45/23436",0.111409089557628,0.111409089557628,0.358767672415599,"Cep290/Rpgrip1/Lca5",3
"GO:0005882","intermediate filament","6/609","127/23436",0.113875618437896,0.113875618437896,0.364014167297609,"Vim/Nrp1/Gja1/Nme1/Fbf1/Narf",6
"GO:0071782","endoplasmic reticulum tubular network","2/609","23/23436",0.119281309083946,0.119281309083946,0.37356001182175,"Rab3gap1/Atl1",2
"GO:0099243","extrinsic component of synaptic membrane","2/609","23/23436",0.119281309083946,0.119281309083946,0.37356001182175,"Akap9/Magi2",2
