"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","20/502","407/23436",0.000546330897297439,0.000546330897297439,0.0114109001817803,"Bcl2/Tor3a/Dusp2/Txlng/Ankrd17/Clip1/Tnrc18/C87436/Syne1/Stat6/Tnks/Smad1/Sorl1/Shisa5/Dync1h1/Ptger4/Myc/Kpna1/Epc1/Apc",20
"GO:0005844","polysome","7/502","74/23436",0.00103572689678081,0.00103572689678081,0.0205510021098086,"Upf2/Rpl39/Rpl18/Rpl18a/Rps29/Eif4b/Rpl17",7
"GO:0005770","late endosome","12/502","198/23436",0.0012164100478022,0.0012164100478022,0.0229867963920516,"Atp7a/Atp7b/Magi2/Cln3/Pip4p1/Tpt1/Sorl1/Fyco1/Irgm1/H2-DMa/Cd74/Tcirg1",12
"GO:0035371","microtubule plus-end","4/502","23/23436",0.00133283135157983,0.00133283135157983,0.02404198179644,"Ckap5/Clip1/Clip2/Apc",4
"GO:0031965","nuclear membrane","13/502","233/23436",0.00163753436567306,0.00163753436567306,0.0282540254397595,"Bcl2/Dusp2/Txlng/Ankrd17/Tnrc18/C87436/Syne1/Stat6/Tnks/Smad1/Ptger4/Epc1/Apc",13
"GO:0017053","transcriptional repressor complex","7/502","82/23436",0.00189064636014671,0.00189064636014671,0.0312620034111977,"Etv3/Chd3/Jun/Ski/Rbpj/N4bp2l2/Ncor1",7
"GO:0030175","filopodium","7/502","91/23436",0.00341685522918083,0.00341685522918083,0.0539225221311261,"Abi1/Cd302/Itga6/Itgav/Ppp1r9b/Dync1h1/Tbc1d10c",7
"GO:0031252","cell leading edge","17/502","380/23436",0.00366865191540939,0.00366865191540939,0.0539225221311261,"Abl2/Abi1/Tsc1/Itgav/Trpm7/Atp7a/Lmo4/Ddx58/Exoc4/Stx4a/Abca7/Psd3/Inpp5k/Ppp1r9b/Pacsin1/Apc/Dock8",17
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/502","15/23436",0.00366873393279413,0.00366873393279413,0.0539225221311261,"Zer1/Zswim4/Zswim6",3
"GO:0001726","ruffle","9/502","144/23436",0.00393072327154816,0.00393072327154816,0.0547392140750665,"Itgav/Trpm7/Ddx58/Abca7/Psd3/Inpp5k/Ppp1r9b/Pacsin1/Apc",9
"GO:0042788","polysomal ribosome","4/502","31/23436",0.00413811034784986,0.00413811034784986,0.0547392140750665,"Rpl39/Rpl18/Rpl18a/Rps29",4
"GO:1990752","microtubule end","4/502","31/23436",0.00413811034784986,0.00413811034784986,0.0547392140750665,"Ckap5/Clip1/Clip2/Apc",4
"GO:0030426","growth cone","11/502","203/23436",0.00452420178566029,0.00452420178566029,0.0576714252890312,"Trak2/Tsc1/Lrig2/Fkbp15/Orai1/Auts2/Exoc4/Cbl/Pard3/Ppp1r9b/Apc",11
"GO:0030666","endocytic vesicle membrane","4/502","32/23436",0.00465042792781578,0.00465042792781578,0.0576714252890312,"Scarb2/Pip4p1/Tbc1d5/Tcirg1",4
"GO:0031256","leading edge membrane","9/502","149/23436",0.00491276376554846,0.00491276376554846,0.0590785307691155,"Itgav/Ddx58/Abca7/Psd3/Inpp5k/Ppp1r9b/Pacsin1/Apc/Dock8",9
"GO:0030427","site of polarized growth","11/502","208/23436",0.00541702386350698,0.00541702386350698,0.061854618697335,"Trak2/Tsc1/Lrig2/Fkbp15/Orai1/Auts2/Exoc4/Cbl/Pard3/Ppp1r9b/Apc",11
"GO:0035770","ribonucleoprotein granule","11/502","209/23436",0.0056112147465487,0.0056112147465487,0.061854618697335,"Ncl/Upf2/Pnrc2/Trim5/Tnrc6a/Syne1/Cirbp/Ddx6/Rock2/Hsf1/Eif4a2",11
"GO:0098858","actin-based cell projection","11/502","209/23436",0.0056112147465487,0.0056112147465487,0.061854618697335,"Abi1/Cd302/Itga6/Itgav/Atp7a/Exoc4/Ppp1r9b/Ctsl/Zswim6/Dync1h1/Tbc1d10c",11
"GO:0005881","cytoplasmic microtubule","6/502","78/23436",0.00656291165319767,0.00656291165319767,0.0703902615435426,"Clip1/Clip2/Tpt1/Hid1/Dync1h1/Apc",6
"GO:0000790","nuclear chromatin","17/502","407/23436",0.00716486652675399,0.00716486652675399,0.0748242293791207,"Stat1/Etv3/H4c14/Polr3gl/Chd3/Jun/Stat6/Kat6b/Esco2/Ncor1/Dnmt3a/Ncoa1/Trps1/Myc/Smad4/Kdm2a/Rfx3",17
"GO:0032040","small-subunit processome","4/502","37/23436",0.00785405684836706,0.00785405684836706,0.0799184731939104,"Nop56/Nop14/Rps7/Pdcd11",4
"GO:0000930","gamma-tubulin complex","3/502","20/23436",0.008491398441428,0.008491398441428,0.0842436108531146,"Ckap5/Pde4b/Resf1",3
"GO:0000803","sex chromosome","4/502","39/23436",0.00945950330152194,0.00945950330152194,0.0915592489004819,"Esco2/Birc2/Dnmt3a/Pcgf5",4
"GO:0001741","XY body","3/502","21/23436",0.00975131832091334,0.00975131832091334,0.0921365164657727,"Esco2/Birc2/Dnmt3a",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/502","198/23436",0.0106128709664511,0.0106128709664511,0.0979449780747143,"Ncl/Upf2/Pnrc2/Trim5/Tnrc6a/Syne1/Cirbp/Ddx6/Rock2/Eif4a2",10
"GO:0031253","cell projection membrane","13/502","295/23436",0.0115996549774348,0.0115996549774348,0.104618897762989,"Itgav/Atp7a/Ddx58/Iqce/Abca7/Psd3/Inpp5k/Gpi1/Ppp1r9b/Gna13/Pacsin1/Apc/Tbc1d10c",13
"GO:0005771","multivesicular body","4/502","42/23436",0.0122441148516775,0.0122441148516775,0.106230305889551,"Tpt1/Sorl1/H2-DMa/Cd74",4
"GO:0030139","endocytic vesicle","9/502","173/23436",0.0125098528904082,0.0125098528904082,0.106230305889551,"Ambra1/Scarb2/Stx4a/Pip4p1/Irgm1/Rapgef6/Rabep1/Tbc1d5/Tcirg1",9
"GO:0042611","MHC protein complex","3/502","23/23436",0.012581387686919,0.012581387686919,0.106230305889551,"H2-DMa/H2-M3/Cd74",3
"GO:0019005","SCF ubiquitin ligase complex","5/502","67/23436",0.0143857108822486,0.0143857108822486,0.118934495671222,"Fbxl4/Amn1/Fbxo25/Siah1a/Fbxw4",5
"GO:0000791","euchromatin","4/502","46/23436",0.016701270326131,0.016701270326131,0.135260556669202,"Jun/Dnmt3a/Myc/Hsf1",4
"GO:0000932","P-body","5/502","71/23436",0.018103500080231,0.018103500080231,0.143083829266744,"Pnrc2/Trim5/Tnrc6a/Syne1/Ddx6",5
"GO:0030877","beta-catenin destruction complex","2/502","10/23436",0.0183883594906465,0.0183883594906465,0.143083829266744,"Siah1a/Apc",2
"GO:0016605","PML body","5/502","73/23436",0.0201794950916511,0.0201794950916511,0.151617998503713,"Ikbke/Ski/Isg20/Pias1/Hsf1",5
"GO:0005801","cis-Golgi network","4/502","49/23436",0.0206314923402913,0.0206314923402913,0.151617998503713,"Bcl9/Golgb1/H2-M3/Man2a1",4
"GO:0031901","early endosome membrane","4/502","50/23436",0.0220570892191521,0.0220570892191521,0.151617998503713,"Pikfyve/Pmepa1/Gripap1/Cd274",4
"GO:0000138","Golgi trans cisterna","2/502","11/23436",0.0221595536274657,0.0221595536274657,0.151617998503713,"Bet1l/Hid1",2
"GO:0035631","CD40 receptor complex","2/502","11/23436",0.0221595536274657,0.0221595536274657,0.151617998503713,"Birc2/Traf3",2
"GO:0070852","cell body fiber","2/502","11/23436",0.0221595536274657,0.0221595536274657,0.151617998503713,"Ass1/Apc",2
"GO:1990907","beta-catenin-TCF complex","2/502","11/23436",0.0221595536274657,0.0221595536274657,0.151617998503713,"Bcl9/Tle4",2
"GO:0009898","cytoplasmic side of plasma membrane","8/502","163/23436",0.0245228115506692,0.0245228115506692,0.164943799368462,"Rgs2/Ldlrap1/Birc2/Ppp1r9b/Gngt2/Gna13/Gphn/Traf3",8
"GO:0030684","preribosome","5/502","78/23436",0.026032551352966,0.026032551352966,0.170572642271174,"Nop56/Nop14/Kri1/Rps7/Pdcd11",5
"GO:0030670","phagocytic vesicle membrane","2/502","12/23436",0.0262193225984471,0.0262193225984471,0.170572642271174,"Pip4p1/Tcirg1",2
"GO:0005912","adherens junction","12/502","297/23436",0.0272009897454592,0.0272009897454592,0.174104807029509,"Notch1/Itga6/Itgav/Pdlim5/Cpne3/Irf2/Cbl/Ddx6/Rexo2/Pard3/Mpp7/Apc",12
"GO:0005765","lysosomal membrane","6/502","108/23436",0.0287929849611669,0.0287929849611669,0.181369345536507,"Scarb2/Tmem106b/Cln3/Pip4p1/Slc17a5/H2-DMa",6
"GO:0098852","lytic vacuole membrane","6/502","109/23436",0.0299413819221298,0.0299413819221298,0.185656266194785,"Scarb2/Tmem106b/Cln3/Pip4p1/Slc17a5/H2-DMa",6
"GO:0008305","integrin complex","3/502","32/23436",0.0306005825525398,0.0306005825525398,0.186824609268138,"Itga6/Itgav/Itgae",3
"GO:0005819","spindle","11/502","273/23436",0.0341067484849797,0.0341067484849797,0.205075664734248,"Ckap5/Plk1/Syne1/Tnks/Tpt1/Pard3/Ncor1/Rock2/Myc/Hsf1/Mms19",11
"GO:0070161","anchoring junction","12/502","311/23436",0.0367613338122685,0.0367613338122685,0.214562188772602,"Notch1/Itga6/Itgav/Pdlim5/Cpne3/Irf2/Cbl/Ddx6/Rexo2/Pard3/Mpp7/Apc",12
"GO:0044431","Golgi apparatus part","17/502","491/23436",0.0367658286331832,0.0367658286331832,0.214562188772602,"Arl5b/Pmepa1/Atp7a/Atp7b/Bcl9/Cux1/Cln3/Stx4a/Bet1l/Sorl1/Inpp5k/Hid1/Cog5/Golgb1/Slc35a5/H2-M3/Man2a1",17
"GO:0005795","Golgi stack","5/502","86/23436",0.0374637825119385,0.0374637825119385,0.215466758306649,"Cln3/Bet1l/Sorl1/Hid1/Man2a1",5
"GO:0098636","protein complex involved in cell adhesion","3/502","35/23436",0.0385374783137379,0.0385374783137379,0.218475628936529,"Itga6/Itgav/Itgae",3
"GO:0098562","cytoplasmic side of membrane","8/502","180/23436",0.0405657164187376,0.0405657164187376,0.224508013598992,"Rgs2/Ldlrap1/Birc2/Ppp1r9b/Gngt2/Gna13/Gphn/Traf3",8
"GO:0031970","organelle envelope lumen","5/502","88/23436",0.0407330189129206,0.0407330189129206,0.224508013598992,"Txnip/Fbxl4/Chchd10/Bloc1s1/Sorl1",5
"GO:0016607","nuclear speck","12/502","317/23436",0.0415101036769175,0.0415101036769175,0.225656944285478,"Dgkq/Dusp10/Gpatch2/Ccnl1/Rsrc1/Smc4/Adar/Fbxl4/S100pbp/Grcc10/Fto/Nr3c1",12
"GO:0045335","phagocytic vesicle","5/502","89/23436",0.0424304351181784,0.0424304351181784,0.227543016209861,"Ambra1/Stx4a/Pip4p1/Irgm1/Tcirg1",5
"GO:0031985","Golgi cisterna","4/502","62/23436",0.0438446798083224,0.0438446798083224,0.229304761531196,"Bet1l/Sorl1/Hid1/Man2a1",4
"GO:0099091","postsynaptic specialization, intracellular component","3/502","37/23436",0.0443526632523895,0.0443526632523895,0.229304761531196,"Prr7/Gphn/Nr3c1",3
"GO:0031527","filopodium membrane","2/502","16/23436",0.0450702462319937,0.0450702462319937,0.229304761531196,"Itgav/Tbc1d10c",2
"GO:0044327","dendritic spine head","2/502","16/23436",0.0450702462319937,0.0450702462319937,0.229304761531196,"Syne1/Ppp1r9b",2
"GO:0005923","bicellular tight junction","6/502","121/23436",0.0460919631823063,0.0460919631823063,0.23153457854403,"Atp7b/Ddx58/Magi2/Pard3/Mpp7/Apc",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/502","38/23436",0.0474143988088008,0.0474143988088008,0.235200373038393,"Spopl/Klhl7/Klhl2",3
"GO:0090734","site of DNA damage","4/502","65/23436",0.0506637624971254,0.0506637624971254,0.2482162243199,"Atf2/Esco2/Phf1/Parp9",4
"GO:0000792","heterochromatin","5/502","95/23436",0.0535009287763784,0.0535009287763784,0.25891977084332,"Cdkn2a/Esco2/Ddx6/Dnmt3a/Hsf1",5
"GO:0150034","distal axon","13/502","369/23436",0.0557970094759758,0.0557970094759758,0.266778345877525,"Trak2/Tsc1/Lrig2/Fkbp15/Orai1/Auts2/Exoc4/Blvrb/Cbl/Pard3/Ppp1r9b/Pacsin1/Apc",13
"GO:0070160","tight junction","6/502","128/23436",0.057604006508082,0.057604006508082,0.272139228741189,"Atp7b/Ddx58/Magi2/Pard3/Mpp7/Apc",6
"GO:0000922","spindle pole","6/502","129/23436",0.0593770358933096,0.0593770358933096,0.277215387390436,"Ckap5/Plk1/Tnks/Tpt1/Rock2/Hsf1",6
"GO:0030027","lamellipodium","7/502","165/23436",0.0651744825908556,0.0651744825908556,0.300743940474327,"Abl2/Abi1/Tsc1/Itgav/Stx4a/Ppp1r9b/Apc",7
"GO:0005776","autophagosome","4/502","71/23436",0.0659357650610792,0.0659357650610792,0.300759630103168,"Cln3/Fyco1/Irgm1/Tbc1d5",4
"GO:0005774","vacuolar membrane","7/502","166/23436",0.0668568555198747,0.0668568555198747,0.301495628361157,"Scarb2/Tmem106b/Cln3/Pip4p1/Slc17a5/H2-DMa/Tcirg1",7
"GO:0044295","axonal growth cone","3/502","44/23436",0.06786083177587,0.06786083177587,0.302584666818486,"Trak2/Pard3/Apc",3
"GO:0005667","transcription factor complex","14/502","421/23436",0.0707540750061562,0.0707540750061562,0.311979956459894,"Ncoa6/Arnt/Bcl9/Lmo4/Jun/Ski/Rbpj/Smad1/Ncor1/Atf5/Taf8/Smad4/Tle4/Rfx3",14
"GO:0005758","mitochondrial intermembrane space","4/502","75/23436",0.077299498205719,0.077299498205719,0.337061490952781,"Txnip/Fbxl4/Chchd10/Bloc1s1",4
"GO:0010008","endosome membrane","8/502","207/23436",0.0781410459131911,0.0781410459131911,0.337061490952781,"Pikfyve/Pmepa1/Gripap1/Pip4p1/Tmem108/H2-DMa/Tbc1d5/Cd274",8
"GO:0001891","phagocytic cup","2/502","22/23436",0.0798203667829087,0.0798203667829087,0.340603036526956,"Abl2/Abca7",2
"GO:0043296","apical junction complex","6/502","141/23436",0.0831644931901039,0.0831644931901039,0.351097580433026,"Atp7b/Ddx58/Magi2/Pard3/Mpp7/Apc",6
"GO:0044437","vacuolar part","7/502","176/23436",0.0851076708107182,0.0851076708107182,0.355519023774413,"Scarb2/Tmem106b/Cln3/Pip4p1/Slc17a5/H2-DMa/Tcirg1",7
"GO:0005797","Golgi medial cisterna","2/502","23/23436",0.0862240790777648,0.0862240790777648,0.356430677766638,"Hid1/Man2a1",2
"GO:0043209","myelin sheath","8/502","213/23436",0.0886203622833007,0.0886203622833007,0.3625597024504,"Bcl2/Ass1/Exoc4/Itpr2/Stx4a/Pard3/Gpi1/Pacsin1",8
"GO:0033017","sarcoplasmic reticulum membrane","2/502","24/23436",0.0927758975618177,0.0927758975618177,0.373124646254588,"Itpr2/Atp2a3",2
"GO:0005913","cell-cell adherens junction","5/502","112/23436",0.0930832174542281,0.0930832174542281,0.373124646254588,"Itga6/Pdlim5/Ddx6/Pard3/Apc",5
"GO:0098802","plasma membrane receptor complex","7/502","181/23436",0.0952005366072188,0.0952005366072188,0.37670392850978,"Ramp1/Itga6/Itgav/Birc2/Itgae/Traf3/Ighm",7
"GO:0035861","site of double-strand break","3/502","51/23436",0.0958746470570647,0.0958746470570647,0.37670392850978,"Atf2/Esco2/Phf1",3
"GO:0005802","trans-Golgi network","8/502","219/23436",0.0998761612752506,0.0998761612752506,0.388579079471305,"Arl5b/Atp7a/Atp7b/Cln3/Stx4a/Bet1l/Sorl1/Inpp5k",8
"GO:0012506","vesicle membrane","11/502","332/23436",0.102756802797154,0.102756802797154,0.394734577521504,"Nck2/Pikfyve/Dgkq/Trpm7/Scarb2/Vopp1/Itpr2/Sh3bp5/Pip4p1/Tbc1d5/Tcirg1",11
"GO:0033267","axon part","14/502","448/23436",0.103447682384946,0.103447682384946,0.394734577521504,"Trak2/Tsc1/Trpm7/Lrig2/Fkbp15/Orai1/Auts2/Exoc4/Blvrb/Cbl/Pard3/Ppp1r9b/Pacsin1/Apc",14
"GO:0030173","integral component of Golgi membrane","3/502","53/23436",0.104619960364846,0.104619960364846,0.395405764987938,"Cux1/Bet1l/Slc35a5",3
"GO:0008023","transcription elongation factor complex","3/502","54/23436",0.109106366595928,0.109106366595928,0.408471700165491,"Ccnl1/Aff1/Setd5",3
"GO:0031228","intrinsic component of Golgi membrane","3/502","55/23436",0.113665899096633,0.113665899096633,0.421564623309696,"Cux1/Bet1l/Slc35a5",3
"GO:0000775","chromosome, centromeric region","7/502","190/23436",0.114958364301438,0.114958364301438,0.422410363953628,"Ckap5/Plk1/Esco2/Phf2/Dnmt3a/Hsf1/Apc",7
"GO:0043197","dendritic spine","7/502","193/23436",0.121987458372306,0.121987458372306,0.444126236662089,"Abl2/Cnn3/Pde4b/Stx4a/Syne1/Ppp1r9b/Nr3c1",7
"GO:0044440","endosomal part","8/502","231/23436",0.124670873967138,0.124670873967138,0.449769564455609,"Pikfyve/Pmepa1/Gripap1/Pip4p1/Tmem108/H2-DMa/Tbc1d5/Cd274",8
"GO:0090568","nuclear transcriptional repressor complex","2/502","29/23436",0.127443986801342,0.127443986801342,0.451563750226561,"Etv3/Chd3",2
"GO:0097431","mitotic spindle pole","2/502","29/23436",0.127443986801342,0.127443986801342,0.451563750226561,"Tnks/Hsf1",2
"GO:0005902","microvillus","4/502","91/23436",0.131449183896331,0.131449183896331,0.457107153053749,"Itgav/Atp7a/Exoc4/Ctsl",4
"GO:0044309","neuron spine","7/502","198/23436",0.134178784800576,0.134178784800576,0.457107153053749,"Abl2/Cnn3/Pde4b/Stx4a/Syne1/Ppp1r9b/Nr3c1",7
"GO:0030686","90S preribosome","2/502","30/23436",0.134701249714284,0.134701249714284,0.457107153053749,"Nop14/Kri1",2
"GO:0005938","cell cortex","10/502","312/23436",0.135122357745266,0.135122357745266,0.457107153053749,"Ncl/Tsc1/Cd302/Exoc4/Itpr2/Pard3/Ppp1r9b/Wipf2/Dync1h1/Apc",10
"GO:0035097","histone methyltransferase complex","4/502","92/23436",0.135252539480094,0.135252539480094,0.457107153053749,"Zfp451/Ncoa6/Phf1/Uty",4
"GO:0005788","endoplasmic reticulum lumen","3/502","60/23436",0.137488300228547,0.137488300228547,0.457107153053749,"Tor3a/Txndc16/Manf",3
"GO:0090575","RNA polymerase II transcription factor complex","6/502","163/23436",0.138393307732091,0.138393307732091,0.457107153053749,"Arnt/Bcl9/Jun/Taf8/Smad4/Tle4",6
"GO:0001650","fibrillar center","5/502","128/23436",0.140754446972638,0.140754446972638,0.457107153053749,"Ncl/Nop56/Mri1/Mrpl23/Lipa",5
"GO:0034451","centriolar satellite","2/502","31/23436",0.142048387242409,0.142048387242409,0.457107153053749,"Plk1/Dzip1",2
"GO:0099092","postsynaptic density, intracellular component","2/502","31/23436",0.142048387242409,0.142048387242409,0.457107153053749,"Prr7/Nr3c1",2
"GO:0043235","receptor complex","12/502","394/23436",0.142056077102503,0.142056077102503,0.457107153053749,"Ramp1/Notch1/Itga6/Itgav/Il2rg/Itpr2/Il27ra/Birc2/Itgae/Traf3/Ighm/Cd74",12
"GO:0000139","Golgi membrane","8/502","239/23436",0.142830829256583,0.142830829256583,0.457107153053749,"Pmepa1/Atp7b/Cux1/Cln3/Bet1l/Hid1/Slc35a5/Man2a1",8
"GO:0030055","cell-substrate junction","6/502","165/23436",0.144106943137636,0.144106943137636,0.457501621582222,"Itga6/Itgav/Cpne3/Irf2/Cbl/Rexo2",6
"GO:0098791","Golgi subcompartment","13/502","438/23436",0.149392272630248,0.149392272630248,0.470517015719329,"Arl5b/Pmepa1/Atp7a/Atp7b/Cux1/Cln3/Stx4a/Bet1l/Sorl1/Inpp5k/Hid1/Slc35a5/Man2a1",13
"GO:0005741","mitochondrial outer membrane","6/502","168/23436",0.152876167385472,0.152876167385472,0.473959067460247,"Bcl2/Ass1/Atf2/Miga1/Rhot1/Qtrt2",6
"GO:0000776","kinetochore","5/502","132/23436",0.154074585361325,0.154074585361325,0.473959067460247,"Ckap5/Plk1/Phf2/Hsf1/Apc",5
"GO:0044815","DNA packaging complex","4/502","97/23436",0.154916171417422,0.154916171417422,0.473959067460247,"Smc4/H4c14/Shprh/Kat6b",4
"GO:0005834","heterotrimeric G-protein complex","2/502","33/23436",0.156983916473287,0.156983916473287,0.473959067460247,"Gngt2/Gna13",2
"GO:1905360","GTPase complex","2/502","33/23436",0.156983916473287,0.156983916473287,0.473959067460247,"Gngt2/Gna13",2
"GO:0010494","cytoplasmic stress granule","3/502","64/23436",0.15765110625866,0.15765110625866,0.473959067460247,"Cirbp/Ddx6/Eif4a2",3
"GO:0015030","Cajal body","2/502","35/23436",0.172196430548641,0.172196430548641,0.512188834950999,"Isg20/Nolc1",2
"GO:0045211","postsynaptic membrane","11/502","370/23436",0.172948643738096,0.172948643738096,0.512188834950999,"Abi1/Rusc1/Pdlim5/Magi2/Syne1/Psd3/Tmem108/Cpeb4/Prr7/Gphn/Pacsin1",11
"GO:0005719","nuclear euchromatin","2/502","36/23436",0.179890731358138,0.179890731358138,0.528307175297214,"Jun/Myc",2
"GO:0055037","recycling endosome","5/502","141/23436",0.185821746862436,0.185821746862436,0.528307175297214,"Gripap1/Ldlrap1/Sorl1/Abcg1/Cd274",5
"GO:0044452","nucleolar part","6/502","181/23436",0.193428254928068,0.193428254928068,0.528307175297214,"Ncl/Nop56/Cdkn2a/Mri1/Mrpl23/Lipa",6
"GO:0000805","X chromosome","1/502","10/23436",0.194723676554771,0.194723676554771,0.528307175297214,"Pcgf5",1
"GO:0005775","vacuolar lumen","1/502","10/23436",0.194723676554771,0.194723676554771,0.528307175297214,"Scarb2",1
"GO:0005883","neurofilament","1/502","10/23436",0.194723676554771,0.194723676554771,0.528307175297214,"Ldlrap1",1
