"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","22/650","364/23436",0.000580390055351282,0.000580390055351282,0.0163481612658497,"Rgs16/Fasl/Cd2/Kcna3/Orai1/Lat2/Actb/Cd8a/Pde2a/Ctsd/Fyn/Itgb2/Casp3/Thy1/Fxyd1/Anxa2/Lcp2/F2r/Cblb/H2-D1/Npc1/Gnaq",22
"GO:0098857","membrane microdomain","22/650","365/23436",0.000601967178393691,0.000601967178393691,0.0163481612658497,"Rgs16/Fasl/Cd2/Kcna3/Orai1/Lat2/Actb/Cd8a/Pde2a/Ctsd/Fyn/Itgb2/Casp3/Thy1/Fxyd1/Anxa2/Lcp2/F2r/Cblb/H2-D1/Npc1/Gnaq",22
"GO:0045335","phagocytic vesicle","9/650","89/23436",0.000811286511519336,0.000811286511519336,0.0182396346207999,"Rapgef1/Zyx/Rab43/Uvrag/Rab20/Pip4p1/Myo18a/Stxbp4/Actg1",9
"GO:0030479","actin cortical patch","4/650","16/23436",0.00081780953078376,0.00081780953078376,0.0182396346207999,"Wipf1/Hip1/Wasl/Wipf2",4
"GO:0061645","endocytic patch","4/650","16/23436",0.00081780953078376,0.00081780953078376,0.0182396346207999,"Wipf1/Hip1/Wasl/Wipf2",4
"GO:0005741","mitochondrial outer membrane","13/650","168/23436",0.000851986838792659,0.000851986838792659,0.0182396346207999,"Atf2/Fam210b/Mcl1/Trim14/Mlxip/Nipsnap2/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2",13
"GO:0098589","membrane region","22/650","377/23436",0.000920575365070878,0.000920575365070878,0.0182396346207999,"Rgs16/Fasl/Cd2/Kcna3/Orai1/Lat2/Actb/Cd8a/Pde2a/Ctsd/Fyn/Itgb2/Casp3/Thy1/Fxyd1/Anxa2/Lcp2/F2r/Cblb/H2-D1/Npc1/Gnaq",22
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/650","149/23436",0.000940260234328056,0.000940260234328056,0.0182396346207999,"Asph/Slc37a3/Arl6ip1/Calr/Slc37a2/Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7/Bscl2",12
"GO:0046658","anchored component of plasma membrane","8/650","74/23436",0.00101007834117022,0.00101007834117022,0.0187033644991807,"Ntng2/Cd160/Cd2/Dlg2/Mpp2/Art2b/Izumo1r/Thy1",8
"GO:0008305","integrin complex","5/650","32/23436",0.00174941180857999,0.00174941180857999,0.0309850054883505,"Itgav/Itgal/Itgax/Itgad/Itgb2",5
"GO:0019867","outer membrane","13/650","185/23436",0.00203941196683233,0.00203941196683233,0.0332316813121731,"Atf2/Fam210b/Mcl1/Trim14/Mlxip/Nipsnap2/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2",13
"GO:0031968","organelle outer membrane","13/650","185/23436",0.00203941196683233,0.00203941196683233,0.0332316813121731,"Atf2/Fam210b/Mcl1/Trim14/Mlxip/Nipsnap2/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2",13
"GO:0031965","nuclear membrane","15/650","233/23436",0.00227405783529966,0.00227405783529966,0.0347453187533541,"Tor1aip1/Slc30a1/Hsd11b1/Cst3/Gapdh/Zfp383/Syne1/Phf11a/Pml/Smad3/Ern1/Lpin1/Ifi27/Lemd2/Apc",15
"GO:0001726","ruffle","11/650","144/23436",0.00230288740574557,0.00230288740574557,0.0347453187533541,"Inpp5e/Nckap1/Itgav/S100a6/Rinl/Plekha1/Abca7/Psd3/Anxa2/Plek/Apc",11
"GO:0005938","cell cortex","18/650","312/23436",0.00292496566059904,0.00292496566059904,0.0425549515282642,"Wipf1/Zhx3/Rhoc/Asph/Rhoh/Fryl/Sept11/Rhof/Hip1/Actb/Wasl/Exoc6b/Ctbp2/Anxa2/Myo1e/Wipf2/Actn2/Apc",18
"GO:0005765","lysosomal membrane","9/650","108/23436",0.00314418915697921,0.00314418915697921,0.0430249321682472,"Pqlc2/Tmem106b/Ctsd/Stx7/Pip4p1/Anxa2/Cd68/Vps41/Npc1",9
"GO:0098852","lytic vacuole membrane","9/650","109/23436",0.00334505412003675,0.00334505412003675,0.0430249321682472,"Pqlc2/Tmem106b/Ctsd/Stx7/Pip4p1/Anxa2/Cd68/Vps41/Npc1",9
"GO:0031902","late endosome membrane","6/650","53/23436",0.00337574300148464,0.00337574300148464,0.0430249321682472,"Stx7/Pip4p1/Anxa2/Cd68/Vps41/Vti1a",6
"GO:0099091","postsynaptic specialization, intracellular component","5/650","37/23436",0.00337973627368144,0.00337973627368144,0.0430249321682472,"Gapdh/Fyn/Srgn/Actn2/Gphn",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","15/650","245/23436",0.00365598579338145,0.00365598579338145,0.0439814353165031,"Pcna/Znfx1/Ikbkg/Rprd2/Uvrag/Pycard/Pkm/Pik3cb/Cish/Cdk12/Pik3r1/Ccnt1/Sik1/Ccny/Taf7",15
"GO:0005770","late endosome","13/650","198/23436",0.00367080196569264,0.00367080196569264,0.0439814353165031,"Cst3/Cd1d1/Zc3hav1/Vamp5/Uvrag/Stx7/Psap/Pip4p1/Anxa2/Cd68/Vps41/F2r/Vti1a",13
"GO:0098685","Schaffer collateral - CA1 synapse","9/650","113/23436",0.00425140578967254,0.00425140578967254,0.0494825275369405,"Slc30a1/Ntng2/Actb/Mpp2/Fyn/Srgn/Stat3/Actg1/Adrb1",9
"GO:0016529","sarcoplasmic reticulum","7/650","75/23436",0.00475315285447147,0.00475315285447147,0.0537856770374403,"Agl/Asph/Mrvi1/Ank3/Calr/Atp2a3/Xdh",7
"GO:0044431","Golgi apparatus part","24/650","491/23436",0.00559684297658747,0.00559684297658747,0.0614083149830443,"Relch/Klhl20/Inpp5e/Trappc4/Man1a2/Ugcg/Atp8a1/Wasl/Vamp5/Rab43/Pycard/Gcc2/Srgn/Glg1/Gabarapl2/Stk24/Myo18a/Synrg/Pik3r1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7",24
"GO:0098791","Golgi subcompartment","22/650","438/23436",0.00572826917542093,0.00572826917542093,0.0614083149830443,"Relch/Klhl20/Inpp5e/Trappc4/Man1a2/Ugcg/Atp8a1/Wasl/Vamp5/Rab43/Pycard/Gcc2/Srgn/Glg1/Gabarapl2/Stk24/Myo18a/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7",22
"GO:0098871","postsynaptic actin cytoskeleton","3/650","14/23436",0.00615147258815562,0.00615147258815562,0.0642542480868077,"Actb/Filip1/Actg1",3
"GO:0005774","vacuolar membrane","11/650","166/23436",0.00675209894383134,0.00675209894383134,0.0687062817626615,"Pqlc2/Tmem106b/Uvrag/Ctsd/Stx7/Gabarapl2/Pip4p1/Anxa2/Cd68/Vps41/Npc1",11
"GO:0097386","glial cell projection","4/650","28/23436",0.00707163487143435,0.00707163487143435,0.0687062817626615,"Fyn/Abca7/Adgrg1/Lgals3",4
"GO:1902911","protein kinase complex","8/650","101/23436",0.00708367091041394,0.00708367091041394,0.0687062817626615,"Pcna/Ikbkg/Uvrag/Pycard/Cdk12/Ccnt1/Sik1/Ccny",8
"GO:0031985","Golgi cisterna","6/650","62/23436",0.00733655556468551,0.00733655556468551,0.0695042106128101,"Glg1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7",6
"GO:1902554","serine/threonine protein kinase complex","7/650","82/23436",0.00771925255860414,0.00771925255860414,0.0714677210569331,"Pcna/Ikbkg/Uvrag/Pycard/Cdk12/Ccnt1/Ccny",7
"GO:0016528","sarcoplasm","7/650","84/23436",0.00877404309914437,0.00877404309914437,0.0794281796343596,"Agl/Asph/Mrvi1/Ank3/Calr/Atp2a3/Xdh",7
"GO:0005795","Golgi stack","7/650","86/23436",0.00993089874021446,0.00993089874021446,0.0870554259243643,"Trappc4/Glg1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q7",7
"GO:0005635","nuclear envelope","20/650","407/23436",0.0102524899423413,0.0102524899423413,0.0870554259243643,"Tor1aip1/Slc30a1/Hsd11b1/Cst3/S100a6/Gmcl1/Gapdh/Zfp383/Syne1/Agpat3/Calr/Phf11a/Pml/Smad3/Ern1/Lpin1/Ifi27/Lemd2/Npc1/Apc",20
"GO:0044437","vacuolar part","11/650","176/23436",0.0102576935972894,0.0102576935972894,0.0870554259243643,"Pqlc2/Tmem106b/Uvrag/Ctsd/Stx7/Gabarapl2/Pip4p1/Anxa2/Cd68/Vps41/Npc1",11
"GO:0033270","paranode region of axon","3/650","17/23436",0.0108041462742742,0.0108041462742742,0.0898217960933214,"Ank3/Kif13b/Epb41l3",3
"GO:0032587","ruffle membrane","6/650","69/23436",0.0121726971151377,0.0121726971151377,0.0991754480749111,"Itgav/Plekha1/Abca7/Psd3/Plek/Apc",6
"GO:0099144","anchored component of synaptic membrane","3/650","18/23436",0.0127018343262252,0.0127018343262252,0.101457376351892,"Ntng2/Dlg2/Mpp2",3
"GO:0000151","ubiquitin ligase complex","15/650","283/23436",0.0130468244004108,0.0130468244004108,0.102208927995121,"Klhl20/Wdr26/Spopl/Ubr3/Dcaf17/Ubr1/Bcor/Ikbkg/Rnf11/Klhl25/Zswim8/Fbxl2/Cbx4/Klhl22/Btrc",15
"GO:0043230","extracellular organelle","8/650","113/23436",0.0134792599801002,0.0134792599801002,0.103604242548139,"Fasl/Gbp7/Gbp6/Cd9/Anxa2/Actg1/Cd86/Cd274",8
"GO:0099568","cytoplasmic region","22/650","475/23436",0.0138822208775134,0.0138822208775134,0.104189270239578,"Inpp5e/Wipf1/Zhx3/Rhoc/Asph/Ift172/Rhoh/Fryl/Sept11/Rhof/Hip1/Actb/Wasl/Exoc6b/Ctbp2/Itgb2/Anxa2/Myo1e/Wipf2/Actn2/Dnah11/Apc",22
"GO:0035097","histone methyltransferase complex","7/650","92/23436",0.0140668975969457,0.0140668975969457,0.104189270239578,"Kdm4c/Kmt2a/Ezh1/Jarid2/Nsd1/Taf7/Zfp407",7
"GO:0099571","postsynaptic cytoskeleton","3/650","19/23436",0.0147777497101115,0.0147777497101115,0.107327729384718,"Actb/Filip1/Actg1",3
"GO:0019897","extrinsic component of plasma membrane","11/650","186/23436",0.0150175621348385,0.0150175621348385,0.107327729384718,"Serpine2/Rgs1/S100a6/Hip1/Art2b/Fyn/Eea1/Anxa2/Gphn/Apc/Gnaq",11
"GO:0031594","neuromuscular junction","7/650","97/23436",0.0183522696460149,0.0183522696460149,0.128898881179814,"Serpine2/Prkcq/Vamp1/Dlg2/Ank3/Trip4/F2r",7
"GO:0015629","actin cytoskeleton","22/650","490/23436",0.0190964909696161,0.0190964909696161,0.131852667354888,"Stk17b/Wipf1/Nckap1/Sept11/Hip1/Actb/Wasl/Zyx/Arhgap35/Rinl/Fyn/Myo9a/Anxa2/Myo1e/Filip1/Myo18a/Wipf2/Actg1/Actn2/Fyb/H1f0/Lpp",22
"GO:0031362","anchored component of external side of plasma membrane","3/650","21/23436",0.0194712311895143,0.0194712311895143,0.132199411760386,"Art2b/Izumo1r/Thy1",3
"GO:0031252","cell leading edge","18/650","380/23436",0.0200417515323549,0.0200417515323549,0.133842240604338,"Raph1/Inpp5e/Dpp4/Nckap1/Itgav/S100a6/Ssh1/Wasl/Rinl/Mpp2/Plekha1/Abca7/Psd3/Thy1/Anxa2/Plek/Epb41l3/Apc",18
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/650","38/23436",0.020525458600189,0.020525458600189,0.134861671957099,"Klhl20/Spopl/Klhl25/Klhl22",4
"GO:0044853","plasma membrane raft","8/650","123/23436",0.0214070393457196,0.0214070393457196,0.13842145742345,"Fasl/Orai1/Cd8a/Itgb2/Fxyd1/Lcp2/F2r/Gnaq",8
"GO:0005811","lipid droplet","6/650","79/23436",0.0224381923090925,0.0224381923090925,0.142822046441099,"Rab3gap1/Gimap7/Gapdh/Tmem135/Anxa2/Rsad2",6
"GO:0031256","leading edge membrane","9/650","149/23436",0.0233633926531918,0.0233633926531918,0.146351439498178,"Itgav/Mpp2/Plekha1/Abca7/Psd3/Thy1/Plek/Epb41l3/Apc",9
"GO:0012506","vesicle membrane","16/650","332/23436",0.0237112022132707,0.0237112022132707,0.146351439498178,"Tmem163/Rapgef1/Cd38/Atp8a1/Hip1/Vopp1/Vamp5/Vamp1/Mctp2/Stx7/Pip4p1/Fndc3a/Synrg/Lnpep/Calm2/Vti1a",16
"GO:0030659","cytoplasmic vesicle membrane","15/650","306/23436",0.0244777526569239,0.0244777526569239,0.148827812698029,"Tmem163/Rapgef1/Cd38/Atp8a1/Hip1/Vopp1/Vamp5/Vamp1/Mctp2/Stx7/Pip4p1/Synrg/Lnpep/Calm2/Vti1a",15
"GO:0000123","histone acetyltransferase complex","6/650","82/23436",0.0263942362714852,0.0263942362714852,0.155856196720606,"Kansl1l/Supt20/Zzz3/Actb/Kat6b/Taf7",6
"GO:0005637","nuclear inner membrane","4/650","41/23436",0.0263988984367847,0.0263988984367847,0.155856196720606,"Smad3/Ern1/Ifi27/Lemd2",4
"GO:0031233","intrinsic component of external side of plasma membrane","3/650","24/23436",0.0278766738825612,0.0278766738825612,0.162229666053401,"Art2b/Izumo1r/Thy1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/650","42/23436",0.0285578052012729,0.0285578052012729,0.163852788923538,"Pcna/Cdk12/Ccnt1/Ccny",4
"GO:0044224","juxtaparanode region of axon","2/650","10/23436",0.0298200537703963,0.0298200537703963,0.168718725279874,"Dlg2/Epb41l3",2
"GO:0044448","cell cortex part","11/650","208/23436",0.0310914923619666,0.0310914923619666,0.173502632214579,"Wipf1/Asph/Sept11/Hip1/Actb/Wasl/Exoc6b/Ctbp2/Myo1e/Wipf2/Actn2",11
"GO:0097038","perinuclear endoplasmic reticulum","3/650","26/23436",0.0343873599865191,0.0343873599865191,0.189301682998334,"Dbi/Fyn/Pik3r1",3
"GO:0016363","nuclear matrix","6/650","88/23436",0.0356330065520331,0.0356330065520331,0.193543488219464,"Gmcl1/Prkcd/Tep1/Pml/Atxn1/Dnmt3a",6
"GO:0034399","nuclear periphery","7/650","113/23436",0.0380453518129699,0.0380453518129699,0.203927301268966,"Pcna/Gmcl1/Prkcd/Tep1/Pml/Atxn1/Dnmt3a",7
"GO:0070062","extracellular exosome","6/650","90/23436",0.0391207820832344,0.0391207820832344,0.206968457501186,"Fasl/Cd9/Anxa2/Actg1/Cd86/Cd274",6
"GO:0005942","phosphatidylinositol 3-kinase complex","3/650","28/23436",0.0416121734993747,0.0416121734993747,0.207845837054931,"Pik3cb/Cish/Pik3r1",3
"GO:0020005","symbiont-containing vacuole membrane","2/650","12/23436",0.0421700253832407,0.0421700253832407,0.207845837054931,"Gbp7/Gbp6",2
"GO:0030670","phagocytic vesicle membrane","2/650","12/23436",0.0421700253832407,0.0421700253832407,0.207845837054931,"Rapgef1/Pip4p1",2
"GO:0042555","MCM complex","2/650","12/23436",0.0421700253832407,0.0421700253832407,0.207845837054931,"Mcm6/Mcm9",2
"GO:0031248","protein acetyltransferase complex","6/650","92/23436",0.0428181959538231,0.0428181959538231,0.207845837054931,"Kansl1l/Supt20/Zzz3/Actb/Kat6b/Taf7",6
"GO:1902493","acetyltransferase complex","6/650","92/23436",0.0428181959538231,0.0428181959538231,0.207845837054931,"Kansl1l/Supt20/Zzz3/Actb/Kat6b/Taf7",6
"GO:0034708","methyltransferase complex","7/650","116/23436",0.0428581338423345,0.0428581338423345,0.207845837054931,"Kdm4c/Kmt2a/Ezh1/Jarid2/Nsd1/Taf7/Zfp407",7
"GO:0030315","T-tubule","5/650","70/23436",0.0448134143060409,0.0448134143060409,0.213643790796103,"Atp2b4/Slc30a1/Ank3/Ppp3cb/Fxyd1",5
"GO:0044305","calyx of Held","3/650","29/23436",0.0454874620252102,0.0454874620252102,0.213643790796103,"Kcna3/Actb/Actg1",3
"GO:0005777","peroxisome","8/650","143/23436",0.0461514752210702,0.0461514752210702,0.213643790796103,"Acbd5/Acoxl/Crot/Tmem135/Pex11g/Akap11/Xdh/Zadh2",8
"GO:0042579","microbody","8/650","143/23436",0.0461514752210702,0.0461514752210702,0.213643790796103,"Acbd5/Acoxl/Crot/Tmem135/Pex11g/Akap11/Xdh/Zadh2",8
"GO:0000932","P-body","5/650","71/23436",0.047156183730942,0.047156183730942,0.215842023700468,"Pum1/Pnrc2/Samd4b/Syne1/Nanos3",5
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/650","13/23436",0.0489402051144861,0.0489402051144861,0.219084550367914,"Cdk12/Ccnt1",2
"GO:0035253","ciliary rootlet","2/650","13/23436",0.0489402051144861,0.0489402051144861,0.219084550367914,"Kif5c/Klc2",2
"GO:0045334","clathrin-coated endocytic vesicle","3/650","30/23436",0.0495347562638638,0.0495347562638638,0.219335820069969,"Ctla4/Hip1/Myo1e",3
"GO:0042641","actomyosin","6/650","97/23436",0.0529945632005723,0.0529945632005723,0.231786341418092,"Sept11/Actb/Zyx/Anxa2/Myo18a/Lpp",6
"GO:0099092","postsynaptic density, intracellular component","3/650","31/23436",0.0537512744449855,0.0537512744449855,0.231786341418092,"Gapdh/Fyn/Actn2",3
"GO:0030136","clathrin-coated vesicle","6/650","98/23436",0.0551915022265561,0.0551915022265561,0.231786341418092,"Ctla4/Hip1/Myo1e/Synrg/Vps41/Vti1a",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/650","98/23436",0.0551915022265561,0.0551915022265561,0.231786341418092,"Rgs1/S100a6/Hip1/Fyn/Gphn/Gnaq",6
"GO:1903561","extracellular vesicle","6/650","98/23436",0.0551915022265561,0.0551915022265561,0.231786341418092,"Fasl/Cd9/Anxa2/Actg1/Cd86/Cd274",6
"GO:0020003","symbiont-containing vacuole","2/650","14/23436",0.0560716605355412,0.0560716605355412,0.23307983487921,"Gbp7/Gbp6",2
"GO:0030864","cortical actin cytoskeleton","6/650","99/23436",0.0574426735393241,0.0574426735393241,0.234645676611062,"Wipf1/Hip1/Wasl/Myo1e/Wipf2/Actn2",6
"GO:0030666","endocytic vesicle membrane","3/650","32/23436",0.0581339883415817,0.0581339883415817,0.234645676611062,"Rapgef1/Hip1/Pip4p1",3
"GO:0044440","endosomal part","11/650","231/23436",0.0581763634905205,0.0581763634905205,0.234645676611062,"Tgfbrap1/Tmem163/Ctsd/Stx7/Pip4p1/Anxa2/Cd68/Rab11fip4/Vps41/Cd274/Vti1a",11
"GO:0043220","Schmidt-Lanterman incisure","2/650","15/23436",0.0635392114923259,0.0635392114923259,0.24871236707598,"Anxa2/Mpp5",2
"GO:0061702","inflammasome complex","2/650","15/23436",0.0635392114923259,0.0635392114923259,0.24871236707598,"Pycard/Gsdmd",2
"GO:0010008","endosome membrane","10/650","207/23436",0.0636606162556698,0.0636606162556698,0.24871236707598,"Tmem163/Ctsd/Stx7/Pip4p1/Anxa2/Cd68/Rab11fip4/Vps41/Cd274/Vti1a",10
"GO:0098562","cytoplasmic side of membrane","9/650","180/23436",0.0641060946145453,0.0641060946145453,0.24871236707598,"Ptpn4/Rgs1/S100a6/Cd2/Hip1/Fyn/Epm2aip1/Gphn/Gnaq",9
"GO:0005871","kinesin complex","4/650","56/23436",0.0695587425683484,0.0695587425683484,0.267321086136552,"Kif5c/Kif13b/Kifc2/Klc2",4
"GO:0035098","ESC/E(Z) complex","2/650","16/23436",0.0713187929091339,0.0713187929091339,0.269009482025681,"Ezh1/Jarid2",2
"GO:0065010","extracellular membrane-bounded organelle","2/650","16/23436",0.0713187929091339,0.0713187929091339,0.269009482025681,"Gbp7/Gbp6",2
"GO:0030863","cortical cytoskeleton","7/650","131/23436",0.0726849446539317,0.0726849446539317,0.271647258146514,"Wipf1/Hip1/Actb/Wasl/Myo1e/Wipf2/Actn2",7
"GO:0043209","myelin sheath","10/650","213/23436",0.0739367391734708,0.0739367391734708,0.272932949018399,"Gdi1/Car2/Actb/Gapdh/Thy1/Pkm/Anxa2/Actg1/Mpp5/Calm2",10
"GO:0005911","cell-cell junction","19/650","477/23436",0.0743689392092768,0.0743689392092768,0.272932949018399,"Dpp4/Cd2/Zyx/Vamp5/Arhgap17/Itgal/Lims1/Ank3/Prkcd/Fxyd1/Myo1e/Lcp2/Pik3r1/Prkch/Mpp5/Ildr1/Epb41l3/Apc/Dnmbp",19
"GO:0031461","cullin-RING ubiquitin ligase complex","8/650","159/23436",0.0758135544204944,0.0758135544204944,0.275750428202362,"Klhl20/Spopl/Dcaf17/Klhl25/Zswim8/Fbxl2/Klhl22/Btrc",8
"GO:0030430","host cell cytoplasm","2/650","17/23436",0.0793874124604485,0.0793874124604485,0.283683551451464,"Gbp7/Gbp6",2
"GO:0033655","host cell cytoplasm part","2/650","17/23436",0.0793874124604485,0.0793874124604485,0.283683551451464,"Gbp7/Gbp6",2
"GO:0009898","cytoplasmic side of plasma membrane","8/650","163/23436",0.0846826405413495,0.0846826405413495,0.297388220412906,"Ptpn4/Rgs1/S100a6/Cd2/Hip1/Fyn/Gphn/Gnaq",8
"GO:0042383","sarcolemma","8/650","163/23436",0.0846826405413495,0.0846826405413495,0.297388220412906,"Atp2b4/Slc30a1/Prkcq/Ank3/Ppp3cb/Fxyd1/Anxa2/Slc38a2",8
"GO:0031225","anchored component of membrane","9/650","192/23436",0.0875988218206746,0.0875988218206746,0.302844277113618,"Prss30/Ntng2/Cd160/Cd2/Dlg2/Mpp2/Art2b/Izumo1r/Thy1",9
"GO:0031528","microvillus membrane","2/650","18/23436",0.0877231097272264,0.0877231097272264,0.302844277113618,"Itgav/Slc26a2",2
"GO:0001725","stress fiber","5/650","86/23436",0.0908173335716133,0.0908173335716133,0.303407103982015,"Sept11/Actb/Zyx/Anxa2/Lpp",5
"GO:0044304","main axon","5/650","86/23436",0.0908173335716133,0.0908173335716133,0.303407103982015,"Dlg2/Ank3/Kif13b/Thy1/Epb41l3",5
"GO:0097517","contractile actin filament bundle","5/650","86/23436",0.0908173335716133,0.0908173335716133,0.303407103982015,"Sept11/Actb/Zyx/Anxa2/Lpp",5
"GO:0099572","postsynaptic specialization","17/650","429/23436",0.0908653316576629,0.0908653316576629,0.303407103982015,"Ncoa2/Rps6kc1/Slc30a1/Camk2n1/Sept11/Actb/Gapdh/Dlg2/Mpp2/Fyn/Srgn/Lzts1/Stat3/Actn2/Gphn/Epb41l3/Entpd1",17
"GO:0030496","midbody","7/650","139/23436",0.0925985166086134,0.0925985166086134,0.303481353417453,"Ntng2/Gdi1/Uvrag/Syne1/Anxa2/Pik3cb/Rab11fip4",7
"GO:0045211","postsynaptic membrane","15/650","370/23436",0.0930881071197851,0.0930881071197851,0.303481353417453,"Slc30a1/Trappc4/Kcna3/Camk2n1/Hip1/Slc6a6/Dlg2/Mpp2/Syne1/Ank3/Psd3/Lzts1/Actn2/F2r/Gphn",15
"GO:0099023","tethering complex","4/650","62/23436",0.0931225083160789,0.0931225083160789,0.303481353417453,"Tgfbrap1/Trappc4/Exoc6b/Vps41",4
"GO:0043218","compact myelin","2/650","19/23436",0.0963049167880635,0.0963049167880635,0.311361761044115,"Anxa2/Mpp5",2
"GO:0030658","transport vesicle membrane","7/650","142/23436",0.100778564605232,0.100778564605232,0.321550685972591,"Tmem163/Atp8a1/Mctp2/Stx7/Synrg/Calm2/Vti1a",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/650","198/23436",0.101035047582085,0.101035047582085,0.321550685972591,"Pum1/Pnrc2/Actb/Samd4b/Arntl/Syne1/Nanos3/Helz/Poli",9
"GO:0016607","nuclear speck","13/650","317/23436",0.105084031001705,0.105084031001705,0.324391239364742,"Dennd1b/Nr4a2/Cry2/Sdcbp2/Ppp1r16b/Rsrc1/Pum1/Arhgap18/Il15/Cdk12/Srek1/Hif1a/Poli",13
"GO:0031082","BLOC complex","2/650","20/23436",0.105112820197257,0.105112820197257,0.324391239364742,"Hps3/Bloc1s3",2
"GO:0033646","host intracellular part","2/650","20/23436",0.105112820197257,0.105112820197257,0.324391239364742,"Gbp7/Gbp6",2
"GO:0043656","intracellular region of host","2/650","20/23436",0.105112820197257,0.105112820197257,0.324391239364742,"Gbp7/Gbp6",2
