"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048786","presynaptic active zone","4/484","92/23436",0.122940519552943,0.122940519552943,0.325673533342468,"Ncoa2/Atp2b4/Atp2b1/Flot1",4
"GO:0001669","acrosomal vesicle","5/484","127/23436",0.123208350003456,0.123208350003456,0.325673533342468,"Slc2a3/Abhd2/Itgb1/Itga1/Trip11",5
"GO:0005791","rough endoplasmic reticulum","4/484","93/23436",0.126504663850745,0.126504663850745,0.328262053846354,"Ncoa2/Hsd11b1/Clock/Arl6ip1",4
"GO:0062023","collagen-containing extracellular matrix","11/484","359/23436",0.126561359170548,0.126561359170548,0.328262053846354,"S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Itgb1/Pkm/Serpinb6a/Runx1/Anxa1",11
"GO:0000407","phagophore assembly site","2/484","30/23436",0.126947360646776,0.126947360646776,0.328262053846354,"Rb1cc1/Atg2a",2
"GO:0042470","melanosome","2/484","31/23436",0.13393380715328,0.13393380715328,0.336571983876664,"Sytl1/Sytl2",2
"GO:0048770","pigment granule","2/484","31/23436",0.13393380715328,0.13393380715328,0.336571983876664,"Sytl1/Sytl2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/484","31/23436",0.13393380715328,0.13393380715328,0.336571983876664,"Atp2b4/Atp2b1",2
"GO:0099092","postsynaptic density, intracellular component","2/484","31/23436",0.13393380715328,0.13393380715328,0.336571983876664,"Fyn/Actn2",2
"GO:0005635","nuclear envelope","12/484","407/23436",0.139224933721165,0.139224933721165,0.344632388849931,"Rb1cc1/Tor1aip1/Hsd11b1/S100a6/Prkcz/Dpy19l3/Syne1/Phf11a/Bnip3l/Sorl1/Shisa5/Igf2r",12
"GO:0044448","cell cortex part","7/484","208/23436",0.140646604574496,0.140646604574496,0.344632388849931,"Inpp5d/Prkcz/Hip1/Actb/Ppp1r9b/Actn2/Flot1",7
"GO:0070382","exocytic vesicle","8/484","247/23436",0.140868389916435,0.140868389916435,0.344632388849931,"Trappc4/Sytl1/Tprgl/Slc2a3/Mctp2/Sytl2/Clcn3/Calm2",8
"GO:0030666","endocytic vesicle membrane","2/484","32/23436",0.141004461160724,0.141004461160724,0.344632388849931,"Hip1/Fcho2",2
"GO:0150034","distal axon","11/484","369/23436",0.144391398902699,0.144391398902699,0.350509733104297,"Itga4/Tprgl/Actb/Ppp1r9b/Mical1/Clcn3/Thy1/Prkca/Actg1/Gsk3b/Calm2",11
"GO:0030117","membrane coat","4/484","99/23436",0.148766482415602,0.148766482415602,0.353907631851854,"Hip1/Fcho2/Igf2r/Chmp1b",4
"GO:0030864","cortical actin cytoskeleton","4/484","99/23436",0.148766482415602,0.148766482415602,0.353907631851854,"Hip1/Ppp1r9b/Actn2/Flot1",4
"GO:0048475","coated membrane","4/484","99/23436",0.148766482415602,0.148766482415602,0.353907631851854,"Hip1/Fcho2/Igf2r/Chmp1b",4
"GO:0012506","vesicle membrane","10/484","332/23436",0.151565637815286,0.151565637815286,0.358178816447417,"Hip1/Slc2a3/Mctp2/Furin/Adam8/Clcn3/Fcho2/Trip11/Lnpep/Calm2",10
"GO:0034358","plasma lipoprotein particle","2/484","34/23436",0.155372869654154,0.155372869654154,0.362376352340958,"Apobr/Sorl1",2
"GO:1990777","lipoprotein particle","2/484","34/23436",0.155372869654154,0.155372869654154,0.362376352340958,"Apobr/Sorl1",2
"GO:0032589","neuron projection membrane","3/484","68/23436",0.165808719180648,0.165808719180648,0.38420475599617,"Ppp1r9b/Atp2b1/Thy1",3
"GO:0032809","neuronal cell body membrane","2/484","36/23436",0.170003792034975,0.170003792034975,0.388875070849234,"Atp2b1/Thy1",2
"GO:0032994","protein-lipid complex","2/484","36/23436",0.170003792034975,0.170003792034975,0.388875070849234,"Apobr/Sorl1",2
"GO:0030658","transport vesicle membrane","5/484","142/23436",0.17115025209103,0.17115025209103,0.389003925302441,"Slc2a3/Mctp2/Furin/Clcn3/Calm2",5
"GO:0031941","filamentous actin","2/484","37/23436",0.177403397838897,0.177403397838897,0.391473890850876,"Pdlim5/Actg1",2
"GO:1990391","DNA repair complex","2/484","37/23436",0.177403397838897,0.177403397838897,0.391473890850876,"Phf21a/Xpa",2
"GO:0001726","ruffle","5/484","144/23436",0.178029540892818,0.178029540892818,0.391473890850876,"S100a6/Rinl/Ppp1r9b/Itgb1/Gas7",5
"GO:0043679","axon terminus","6/484","183/23436",0.1787972768277,0.1787972768277,0.391473890850876,"Tprgl/Actb/Mical1/Clcn3/Prkca/Actg1",6
"GO:0044298","cell body membrane","2/484","38/23436",0.184851888455439,0.184851888455439,0.391473890850876,"Atp2b1/Thy1",2
"GO:0005845","mRNA cap binding complex","1/484","10/23436",0.188379758956143,0.188379758956143,0.391473890850876,"Zfp36",1
"GO:0030056","hemidesmosome","1/484","10/23436",0.188379758956143,0.188379758956143,0.391473890850876,"Itgb1",1
"GO:0030877","beta-catenin destruction complex","1/484","10/23436",0.188379758956143,0.188379758956143,0.391473890850876,"Gsk3b",1
"GO:0034518","RNA cap binding complex","1/484","10/23436",0.188379758956143,0.188379758956143,0.391473890850876,"Zfp36",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/484","10/23436",0.188379758956143,0.188379758956143,0.391473890850876,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/484","10/23436",0.188379758956143,0.188379758956143,0.391473890850876,"Dpp4",1
"GO:0097197","tetraspanin-enriched microdomain","1/484","10/23436",0.188379758956143,0.188379758956143,0.391473890850876,"Samhd1",1
"GO:0099569","presynaptic cytoskeleton","1/484","10/23436",0.188379758956143,0.188379758956143,0.391473890850876,"Actg1",1
"GO:0016605","PML body","3/484","73/23436",0.191547762597504,0.191547762597504,0.391473890850876,"Sp100/Hipk1/Daxx",3
"GO:0000803","sex chromosome","2/484","39/23436",0.192344103332676,0.192344103332676,0.391473890850876,"Birc2/Daxx",2
"GO:0031256","leading edge membrane","5/484","149/23436",0.195667148373367,0.195667148373367,0.391473890850876,"Cd44/Ppp1r9b/Atp2b1/Itgb1/Thy1",5
"GO:0046658","anchored component of plasma membrane","3/484","74/23436",0.196812546050759,0.196812546050759,0.391473890850876,"Cd2/Thy1/Rtn4rl1",3
"GO:0030672","synaptic vesicle membrane","4/484","111/23436",0.197236277905957,0.197236277905957,0.391473890850876,"Slc2a3/Mctp2/Clcn3/Calm2",4
"GO:0099501","exocytic vesicle membrane","4/484","111/23436",0.197236277905957,0.197236277905957,0.391473890850876,"Slc2a3/Mctp2/Clcn3/Calm2",4
"GO:0099522","region of cytosol","2/484","40/23436",0.199875073399197,0.199875073399197,0.391473890850876,"Ppp3cc/Prkca",2
"GO:0000138","Golgi trans cisterna","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Sgms1",1
"GO:0005952","cAMP-dependent protein kinase complex","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Prkx",1
"GO:0034992","microtubule organizing center attachment site","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Syne1",1
"GO:0035631","CD40 receptor complex","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Birc2",1
"GO:0070578","RISC-loading complex","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Zfp36",1
"GO:0106083","nuclear membrane protein complex","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Tle3",1
"GO:1990909","Wnt signalosome","1/484","11/23436",0.205148485869198,0.205148485869198,0.391473890850876,"Gsk3b",1
"GO:0005771","multivesicular body","2/484","42/23436",0.215034326287158,0.215034326287158,0.399323362129131,"Sorl1/Chmp1b",2
"GO:0030662","coated vesicle membrane","3/484","78/23436",0.218202638025967,0.218202638025967,0.399323362129131,"Hip1/Furin/Fcho2",3
"GO:0033267","axon part","12/484","448/23436",0.218474169702145,0.218474169702145,0.399323362129131,"Itga4/Tprgl/Prkcz/Actb/Ppp1r9b/Mical1/Clcn3/Thy1/Prkca/Actg1/Gsk3b/Calm2",12
"GO:0020005","symbiont-containing vacuole membrane","1/484","12/23436",0.221571458455721,0.221571458455721,0.399323362129131,"Gbp7",1
"GO:0030008","TRAPP complex","1/484","12/23436",0.221571458455721,0.221571458455721,0.399323362129131,"Trappc4",1
"GO:0031143","pseudopodium","1/484","12/23436",0.221571458455721,0.221571458455721,0.399323362129131,"Capn2",1
"GO:0034045","phagophore assembly site membrane","1/484","12/23436",0.221571458455721,0.221571458455721,0.399323362129131,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/484","12/23436",0.221571458455721,0.221571458455721,0.399323362129131,"Atxn1",1
"GO:0042627","chylomicron","1/484","12/23436",0.221571458455721,0.221571458455721,0.399323362129131,"Apobr",1
"GO:0071564","npBAF complex","1/484","12/23436",0.221571458455721,0.221571458455721,0.399323362129131,"Arid1a",1
"GO:0097524","sperm plasma membrane","1/484","12/23436",0.221571458455721,0.221571458455721,0.399323362129131,"Abhd2",1
"GO:0005811","lipid droplet","3/484","79/23436",0.223624288094225,0.223624288094225,0.400997797746323,"Gimap7/Rap1b/Atg2a",3
"GO:0005770","late endosome","6/484","198/23436",0.226776915357044,0.226776915357044,0.404617759505463,"Rapgef2/Zc3hav1/Clcn3/Sorl1/Igf2r/Chmp1b",6
"GO:0097223","sperm part","7/484","240/23436",0.229087656555487,0.229087656555487,0.406707072910763,"Atp2b4/Cd52/Slc2a3/Abhd2/Itgb1/Itga1/Trip11",7
"GO:0000109","nucleotide-excision repair complex","1/484","13/23436",0.237655791366729,0.237655791366729,0.409688854682537,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/484","13/23436",0.237655791366729,0.237655791366729,0.409688854682537,"Xylt1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/484","13/23436",0.237655791366729,0.237655791366729,0.409688854682537,"Furin",1
"GO:0016580","Sin3 complex","1/484","13/23436",0.237655791366729,0.237655791366729,0.409688854682537,"Ncor1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/484","13/23436",0.237655791366729,0.237655791366729,0.409688854682537,"Ric1",1
"GO:0098833","presynaptic endocytic zone","1/484","13/23436",0.237655791366729,0.237655791366729,0.409688854682537,"Fcho2",1
"GO:0000123","histone acetyltransferase complex","3/484","82/23436",0.240040272944329,0.240040272944329,0.411809982429796,"Ogt/Actb/Ep300",3
"GO:0000791","euchromatin","2/484","46/23436",0.245619211372039,0.245619211372039,0.415623671449325,"Ogt/Jun",2
"GO:0044306","neuron projection terminus","6/484","205/23436",0.250469326203727,0.250469326203727,0.415623671449325,"Tprgl/Actb/Mical1/Clcn3/Prkca/Actg1",6
"GO:0030667","secretory granule membrane","3/484","84/23436",0.251093847597971,0.251093847597971,0.415623671449325,"Slc2a3/Adam8/Trip11",3
"GO:0030119","AP-type membrane coat adaptor complex","2/484","47/23436",0.253297262806686,0.253297262806686,0.415623671449325,"Hip1/Fcho2",2
"GO:0048787","presynaptic active zone membrane","2/484","47/23436",0.253297262806686,0.253297262806686,0.415623671449325,"Atp2b4/Atp2b1",2
"GO:0005767","secondary lysosome","1/484","14/23436",0.253408453151236,0.253408453151236,0.415623671449325,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/484","14/23436",0.253408453151236,0.253408453151236,0.415623671449325,"Gbp7",1
"GO:0038201","TOR complex","1/484","14/23436",0.253408453151236,0.253408453151236,0.415623671449325,"Rptor",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/484","14/23436",0.253408453151236,0.253408453151236,0.415623671449325,"Bckdha",1
"GO:0044798","nuclear transcription factor complex","6/484","206/23436",0.253910508428187,0.253910508428187,0.415623671449325,"Jun/Jund/Junb/Tle3/Rara/Runx1",6
"GO:0015935","small ribosomal subunit","3/484","85/23436",0.25664874230577,0.25664874230577,0.418187568573208,"Uba52/Rps27a/Fau",3
"GO:0031519","PcG protein complex","2/484","48/23436",0.260980559523679,0.260980559523679,0.423312964969029,"Aebp2/Jarid2",2
"GO:0031253","cell projection membrane","8/484","295/23436",0.266660545217534,0.266660545217534,0.426364890179593,"Dpp4/Cd44/Slc6a20b/Ppp1r9b/Atp2b1/Itgb1/Thy1/Tbc1d10c",8
"GO:0005741","mitochondrial outer membrane","5/484","168/23436",0.26738482070235,0.26738482070235,0.426364890179593,"Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",5
"GO:0005662","DNA replication factor A complex","1/484","15/23436",0.268836269250407,0.268836269250407,0.426364890179593,"Xpa",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/484","15/23436",0.268836269250407,0.268836269250407,0.426364890179593,"Zswim8",1
"GO:0071565","nBAF complex","1/484","15/23436",0.268836269250407,0.268836269250407,0.426364890179593,"Arid1a",1
"GO:0016363","nuclear matrix","3/484","88/23436",0.273407401730738,0.273407401730738,0.431289669171346,"Prkcz/Atxn1/Sorbs1",3
"GO:0016581","NuRD complex","1/484","16/23436",0.283945924930472,0.283945924930472,0.431289669171346,"Chd3",1
"GO:0030479","actin cortical patch","1/484","16/23436",0.283945924930472,0.283945924930472,0.431289669171346,"Hip1",1
"GO:0031527","filopodium membrane","1/484","16/23436",0.283945924930472,0.283945924930472,0.431289669171346,"Tbc1d10c",1
"GO:0061645","endocytic patch","1/484","16/23436",0.283945924930472,0.283945924930472,0.431289669171346,"Hip1",1
"GO:0065010","extracellular membrane-bounded organelle","1/484","16/23436",0.283945924930472,0.283945924930472,0.431289669171346,"Gbp7",1
"GO:0090545","CHD-type complex","1/484","16/23436",0.283945924930472,0.283945924930472,0.431289669171346,"Chd3",1
"GO:0098691","dopaminergic synapse","1/484","16/23436",0.283945924930472,0.283945924930472,0.431289669171346,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/484","16/23436",0.283945924930472,0.283945924930472,0.431289669171346,"Hip1",1
"GO:0035861","site of double-strand break","2/484","51/23436",0.284027783606203,0.284027783606203,0.431289669171346,"Samhd1/Rnf138",2
"GO:0005902","microvillus","3/484","91/23436",0.290275853988044,0.290275853988044,0.43890952052608,"Cd44/Spn/Iqgap2",3
"GO:0031248","protein acetyltransferase complex","3/484","92/23436",0.295916370879115,0.295916370879115,0.440100537673938,"Ogt/Actb/Ep300",3
"GO:1902493","acetyltransferase complex","3/484","92/23436",0.295916370879115,0.295916370879115,0.440100537673938,"Ogt/Actb/Ep300",3
"GO:0016514","SWI/SNF complex","1/484","17/23436",0.29874396815565,0.29874396815565,0.440100537673938,"Arid1a",1
"GO:0030430","host cell cytoplasm","1/484","17/23436",0.29874396815565,0.29874396815565,0.440100537673938,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/484","17/23436",0.29874396815565,0.29874396815565,0.440100537673938,"Gbp7",1
"GO:0070822","Sin3-type complex","1/484","17/23436",0.29874396815565,0.29874396815565,0.440100537673938,"Ncor1",1
"GO:0005802","trans-Golgi network","6/484","219/23436",0.299696782070881,0.299696782070881,0.440100537673938,"Pcsk1n/Tgoln1/Furin/Sorl1/Dop1b/Igf2r",6
"GO:0005769","early endosome","7/484","263/23436",0.301768991545605,0.301768991545605,0.441327386255221,"Wdfy1/Furin/Uhrf1bp1l/Clcn3/Sorl1/Igf2r/Flot1",7
"GO:0032420","stereocilium","2/484","54/23436",0.30700503026365,0.30700503026365,0.446490601313511,"Fchsd2/Slc4a7",2
"GO:0005798","Golgi-associated vesicle","4/484","136/23436",0.309397279361751,0.309397279361751,0.446490601313511,"Tgoln1/Furin/Igf2r/Pacs1",4
"GO:0000159","protein phosphatase type 2A complex","1/484","18/23436",0.313236812402315,0.313236812402315,0.446490601313511,"Ier5",1
"GO:0030867","rough endoplasmic reticulum membrane","1/484","18/23436",0.313236812402315,0.313236812402315,0.446490601313511,"Arl6ip1",1
"GO:0034361","very-low-density lipoprotein particle","1/484","18/23436",0.313236812402315,0.313236812402315,0.446490601313511,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/484","18/23436",0.313236812402315,0.313236812402315,0.446490601313511,"Apobr",1
"GO:0043204","perikaryon","4/484","137/23436",0.314058064552232,0.314058064552232,0.446490601313511,"Ifng/Efna2/Camk2b/Itga1",4
"GO:0008021","synaptic vesicle","6/484","227/23436",0.328615491315776,0.328615491315776,0.457900731093666,"Trappc4/Tprgl/Slc2a3/Mctp2/Clcn3/Calm2",6
"GO:0030120","vesicle coat","2/484","57/23436",0.329836041063294,0.329836041063294,0.457900731093666,"Hip1/Fcho2",2
"GO:0055037","recycling endosome","4/484","141/23436",0.332755466286052,0.332755466286052,0.457900731093666,"Avl9/Fchsd2/Sorl1/Slc9a9",4
"GO:0016607","nuclear speck","8/484","317/23436",0.332895012886202,0.332895012886202,0.457900731093666,"Dennd1b/Nr4a2/Sdcbp2/Hipk1/Tatdn2/Bnip3l/Trip11/Nfkbiz",8
"GO:0019867","outer membrane","5/484","185/23436",0.335635204505181,0.335635204505181,0.457900731093666,"Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",5
"GO:0031968","organelle outer membrane","5/484","185/23436",0.335635204505181,0.335635204505181,0.457900731093666,"Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",5
"GO:0016323","basolateral plasma membrane","6/484","229/23436",0.335905585811328,0.335905585811328,0.457900731093666,"Atp2b4/Cd44/Slco3a1/Atp2b1/Slc4a7/Flot1",6
"GO:0045171","intercellular bridge","2/484","58/23436",0.337402082701988,0.337402082701988,0.457900731093666,"Xpa/Mical1",2
"GO:0005839","proteasome core complex","1/484","20/23436",0.341331901909644,0.341331901909644,0.457900731093666,"Psmb6",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/484","20/23436",0.341331901909644,0.341331901909644,0.457900731093666,"Sntb2",1
"GO:0030904","retromer complex","1/484","20/23436",0.341331901909644,0.341331901909644,0.457900731093666,"Dennd4c",1
"GO:0033646","host intracellular part","1/484","20/23436",0.341331901909644,0.341331901909644,0.457900731093666,"Gbp7",1
"GO:0043656","intracellular region of host","1/484","20/23436",0.341331901909644,0.341331901909644,0.457900731093666,"Gbp7",1
"GO:0044232","organelle membrane contact site","1/484","20/23436",0.341331901909644,0.341331901909644,0.457900731093666,"Esyt2",1
"GO:0090665","glycoprotein complex","1/484","20/23436",0.341331901909644,0.341331901909644,0.457900731093666,"Sntb2",1
"GO:0031965","nuclear membrane","6/484","233/23436",0.350538313881476,0.350538313881476,0.46737931476418,"Rb1cc1/Tor1aip1/Hsd11b1/Dpy19l3/Syne1/Phf11a",6
"GO:0030673","axolemma","1/484","21/23436",0.354946326212502,0.354946326212502,0.46737931476418,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/484","21/23436",0.354946326212502,0.354946326212502,0.46737931476418,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/484","21/23436",0.354946326212502,0.354946326212502,0.46737931476418,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/484","21/23436",0.354946326212502,0.354946326212502,0.46737931476418,"Actb",1
"GO:0045211","postsynaptic membrane","9/484","370/23436",0.356558199380501,0.356558199380501,0.467775656308011,"Trappc4/Pdlim5/Usp48/Camk2n1/Hip1/Syne1/Clcn3/Itgb1/Actn2",9
"GO:0098982","GABA-ergic synapse","3/484","103/23436",0.358109704523776,0.358109704523776,0.468090186364219,"Atp2b1/Clcn3/Flot1",3
"GO:0014704","intercalated disc","2/484","62/23436",0.367385298751819,0.367385298751819,0.477882836886336,"Itgb1/Prkca",2
"GO:0033643","host cell part","1/484","22/23436",0.368279914857096,0.368279914857096,0.477882836886336,"Gbp7",1
"GO:0005604","basement membrane","3/484","107/23436",0.380600305642438,0.380600305642438,0.481647156473201,"Spn/Itgb1/Runx1",3
"GO:0000178","exosome (RNase complex)","1/484","23/23436",0.381338449119039,0.381338449119039,0.481647156473201,"Zfp36",1
"GO:0043601","nuclear replisome","1/484","23/23436",0.381338449119039,0.381338449119039,0.481647156473201,"Xpa",1
"GO:0099243","extrinsic component of synaptic membrane","1/484","23/23436",0.381338449119039,0.381338449119039,0.481647156473201,"Hip1",1
"GO:1905354","exoribonuclease complex","1/484","23/23436",0.381338449119039,0.381338449119039,0.481647156473201,"Zfp36",1
"GO:0032421","stereocilium bundle","2/484","64/23436",0.382180599897045,0.382180599897045,0.481647156473201,"Fchsd2/Slc4a7",2
"GO:0005765","lysosomal membrane","3/484","108/23436",0.386197942557903,0.386197942557903,0.481647156473201,"Tecpr1/Tm6sf1/Ctsd",3
"GO:0090734","site of DNA damage","2/484","65/23436",0.389522888748444,0.389522888748444,0.481647156473201,"Samhd1/Rnf138",2
"GO:0098852","lytic vacuole membrane","3/484","109/23436",0.391783599904497,0.391783599904497,0.481647156473201,"Tecpr1/Tm6sf1/Ctsd",3
"GO:0031012","extracellular matrix","11/484","475/23436",0.392633541528395,0.392633541528395,0.481647156473201,"S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Itgb1/Pkm/Serpinb6a/Runx1/Anxa1",11
"GO:0018995","host","1/484","24/23436",0.394127591502604,0.394127591502604,0.481647156473201,"Gbp7",1
"GO:0030894","replisome","1/484","24/23436",0.394127591502604,0.394127591502604,0.481647156473201,"Xpa",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/484","24/23436",0.394127591502604,0.394127591502604,0.481647156473201,"Thy1",1
"GO:0036452","ESCRT complex","1/484","24/23436",0.394127591502604,0.394127591502604,0.481647156473201,"Chmp1b",1
"GO:0043657","host cell","1/484","24/23436",0.394127591502604,0.394127591502604,0.481647156473201,"Gbp7",1
"GO:0060077","inhibitory synapse","1/484","24/23436",0.394127591502604,0.394127591502604,0.481647156473201,"Clcn3",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/484","245/23436",0.394658593427973,0.394658593427973,0.481647156473201,"Rb1cc1/Znfx1/Pkm/Cish/Pik3r5/Sorbs1",6
"GO:0000502","proteasome complex","2/484","66/23436",0.396826108563319,0.396826108563319,0.481647156473201,"Usp25/Psmb6",2
"GO:0045178","basal part of cell","2/484","66/23436",0.396826108563319,0.396826108563319,0.481647156473201,"Slco3a1/Itga1",2
"GO:1905369","endopeptidase complex","2/484","67/23436",0.404088741312806,0.404088741312806,0.488799583604072,"Usp25/Psmb6",2
"GO:0030426","growth cone","5/484","203/23436",0.409217714750343,0.409217714750343,0.493331455548956,"Itga4/Ppp1r9b/Thy1/Gsk3b/Calm2",5
"GO:0034399","nuclear periphery","3/484","113/23436",0.413987916702058,0.413987916702058,0.49740174999822,"Prkcz/Atxn1/Sorbs1",3
"GO:0032587","ruffle membrane","2/484","69/23436",0.41848656627359,0.41848656627359,0.501119554810127,"Ppp1r9b/Itgb1",2
"GO:0030315","T-tubule","2/484","70/23436",0.425619107453822,0.425619107453822,0.507955914194141,"Atp2b4/Ahnak",2
"GO:0030427","site of polarized growth","5/484","208/23436",0.429545681615589,0.429545681615589,0.510881193906288,"Itga4/Ppp1r9b/Thy1/Gsk3b/Calm2",5
"GO:0097225","sperm midpiece","1/484","27/23436",0.430933561644552,0.430933561644552,0.510881193906288,"Cd52",1
"GO:0005776","autophagosome","2/484","71/23436",0.432705754511786,0.432705754511786,0.511283550991618,"Tecpr1/Gabarapl2",2
"GO:0016342","catenin complex","1/484","28/23436",0.442699470319166,0.442699470319166,0.517946921270741,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/484","28/23436",0.442699470319166,0.442699470319166,0.517946921270741,"Pacs1",1
"GO:0031045","dense core granule","1/484","28/23436",0.442699470319166,0.442699470319166,0.517946921270741,"Adam8",1
"GO:0036126","sperm flagellum","3/484","119/23436",0.446785489543238,0.446785489543238,0.521019198332156,"Atp2b4/Cd52/Abhd2",3
"GO:0005774","vacuolar membrane","4/484","166/23436",0.44909414819439,0.44909414819439,0.522005541703749,"Tecpr1/Tm6sf1/Ctsd/Gabarapl2",4
"GO:0090568","nuclear transcriptional repressor complex","1/484","29/23436",0.454222601571965,0.454222601571965,0.526252433126781,"Chd3",1
"GO:0000784","nuclear chromosome, telomeric region","2/484","75/23436",0.460571429619576,0.460571429619576,0.52734234468097,"Nabp1/Ppp1r10",2
"GO:0005758","mitochondrial intermembrane space","2/484","75/23436",0.460571429619576,0.460571429619576,0.52734234468097,"Capn2/Glrx",2
"GO:0005865","striated muscle thin filament","1/484","30/23436",0.465507954707316,0.465507954707316,0.52734234468097,"Actn2",1
"GO:0044215","other organism","1/484","30/23436",0.465507954707316,0.465507954707316,0.52734234468097,"Gbp7",1
"GO:0044216","other organism cell","1/484","30/23436",0.465507954707316,0.465507954707316,0.52734234468097,"Gbp7",1
"GO:0044217","other organism part","1/484","30/23436",0.465507954707316,0.465507954707316,0.52734234468097,"Gbp7",1
"GO:1902555","endoribonuclease complex","1/484","30/23436",0.465507954707316,0.465507954707316,0.52734234468097,"Zfp36",1
"GO:0016234","inclusion body","2/484","76/23436",0.467412687913019,0.467412687913019,0.52782445437213,"Prkcq/Atxn1",2
"GO:0034451","centriolar satellite","1/484","31/23436",0.476560426292451,0.476560426292451,0.534769892463227,"Flot1",1
"GO:1905348","endonuclease complex","1/484","31/23436",0.476560426292451,0.476560426292451,0.534769892463227,"Zfp36",1
"GO:0070603","SWI/SNF superfamily-type complex","2/484","78/23436",0.480938949840046,0.480938949840046,0.537991433742866,"Chd3/Arid1a",2
"GO:0097729","9+2 motile cilium","3/484","126/23436",0.484083913668407,0.484083913668407,0.538450224401649,"Atp2b4/Cd52/Abhd2",3
"GO:0031301","integral component of organelle membrane","5/484","222/23436",0.485557368752976,0.485557368752976,0.538450224401649,"Lfng/Furin/Clcn3/Samd8/Sgms1",5
"GO:0036379","myofilament","1/484","32/23436",0.487384812264442,0.487384812264442,0.538450224401649,"Actn2",1
"GO:0097228","sperm principal piece","1/484","32/23436",0.487384812264442,0.487384812264442,0.538450224401649,"Atp2b4",1
"GO:0044437","vacuolar part","4/484","176/23436",0.494038443820928,0.494038443820928,0.541305998655318,"Tecpr1/Tm6sf1/Ctsd/Gabarapl2",4
"GO:0001650","fibrillar center","3/484","128/23436",0.494520553933782,0.494520553933782,0.541305998655318,"Klf6/Nfkbie/Smad7",3
"GO:0070160","tight junction","3/484","128/23436",0.494520553933782,0.494520553933782,0.541305998655318,"Rapgef2/Prkcz/Ildr1",3
"GO:0005834","heterotrimeric G-protein complex","1/484","33/23436",0.497985809994062,0.497985809994062,0.541775319602012,"Gna15",1
"GO:1905360","GTPase complex","1/484","33/23436",0.497985809994062,0.497985809994062,0.541775319602012,"Gna15",1
"GO:0099699","integral component of synaptic membrane","5/484","226/23436",0.501221234369099,0.501221234369099,0.543298019851625,"Atp2b4/Slc2a3/Atp2b1/Clcn3/Itgb1",5
"GO:0005874","microtubule","9/484","420/23436",0.502430469685795,0.502430469685795,0.543298019851625,"Ncoa2/Pbxip1/Macf1/Jakmip1/Sntb2/Iqgap2/Gsk3b/Daxx/Gramd3",9
"GO:0051233","spindle midzone","1/484","34/23436",0.508368020307392,0.508368020307392,0.54805774808143,"Camk2b",1
"GO:0099568","cytoplasmic region","10/484","475/23436",0.520163007533457,0.520163007533457,0.559084526169442,"Inpp5d/Macf1/Prkcz/Fryl/Hip1/Actb/Ppp1r9b/Actn2/Daxx/Flot1",10
"GO:0005719","nuclear euchromatin","1/484","36/23436",0.528494011106951,0.528494011106951,0.566333079706833,"Jun",1
