"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031228","intrinsic component of Golgi membrane","31/8757","55/23436",0.00318471458922167,0.00318471458922167,0.00648738157063674,"Qsox1/Qsox2/Tbc1d20/Slc35a2/Zdhhc9/Slc35a3/Slc35a1/Fktn/Acer2/Ubiad1/Tpst1/Bet1/Casd1/Slc35b4/Tex261/Ergic2/Yif1b/Furin/Acer3/Bet1l/Pcsk4/Golga7/Samd8/Pcsk7/Tvp23b/Slc35b2/Slc35b1/Rfng/Slc35a5/Yif1a/Sgms1",31
"GO:0098857","membrane microdomain","162/8757","365/23436",0.00331882885417725,0.00331882885417725,0.00672942256146539,"Zap70/Cflar/Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Atp1a2/Traf2/Stom/Tfpi/Kif18a/Prnp/Hck/Sdc4/Rgs19/Hdac6/Cask/Slc25a5/Lamp2/L1cam/Efnb1/Atp7a/Gpm6b/Pag1/P2ry12/Tlr2/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Stoml2/Tgfbr1/Abca1/Lrp8/Slc2a1/Ppt1/Stx12/Slc9a1/Park7/Prkcz/Nos3/Mal/Slc6a4/Tlr6/Hpse/Grk3/Coro1c/Nos1/Orai1/Scarb1/Stx2/Lat2/Cav2/Smo/Itpr1/Atp2b2/Ret/Cacna1c/Eno2/Cd4/Tnfrsf1a/Lrp6/Ldhb/Myadm/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Furin/Pde2a/Lamtor1/Usp48/Itgam/Ctsd/Fadd/Oprm1/Smpd2/Cd24a/Hk1/Bsg/Arid3a/Dapk3/Insr/Erlin2/Dlc1/Slc25a4/Casp3/Slc27a1/Hmox1/Prkaca/Pllp/Cdh15/Itgb1/Vcl/Ltb4r1/Ctsb/Birc3/Birc2/Ldlr/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Dag1/Prkar2a/Plcd1/Ctnnb1/Nf2/Pld2/Rtn4rl1/Myo1c/Crk/Mapt/Prkar1a/Ptch1/Adcy3/Prkar2b/Akap5/Psen1/Bves/Arc/Nfam1/Pacsin2/Lrrk2/Vdr/Adcy6/Tuba1a/Tuba1c/Gsk3b/Cblb/Cxadr/Ezr/Dll1/Tsc2/Hspa1a/Flot1/Gabbr1/Rhoq/Ctnna1/Cd14/Eno1b/Adrb2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Myof/Sorbs1",162
"GO:0030666","endocytic vesicle membrane","20/8757","32/23436",0.00340055115429311,0.00340055115429311,0.00679192215093623,"Slc11a1/Lamp2/Pip4p2/Sgip1/Eps15/Scarb2/Anxa3/Hip1/Ap2s1/Ap2a1/Picalm/Ap2a2/Appl2/Pip4p1/Epn2/Fcho2/Ap2m1/Tbc1d5/Rab31/Tcirg1",20
"GO:0030894","replisome","16/8757","24/23436",0.00340682058857518,0.00340682058857518,0.00679192215093623,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Xpa/Rpa2/Pold3/Helb/Prim1/Pold2/Tonsl/Donson/Cdc5l/Pura/Pold4",16
"GO:0000782","telomere cap complex","9/8757","11/23436",0.00344226963558813,0.00344226963558813,0.00679192215093623,"Terf1/Acd/Terf2/Terf2ip/Tinf2/Ctc1/Ten1/Pot1b/Stn1",9
"GO:0000783","nuclear telomere cap complex","9/8757","11/23436",0.00344226963558813,0.00344226963558813,0.00679192215093623,"Terf1/Acd/Terf2/Terf2ip/Tinf2/Ctc1/Ten1/Pot1b/Stn1",9
"GO:0031932","TORC2 complex","9/8757","11/23436",0.00344226963558813,0.00344226963558813,0.00679192215093623,"Mapkap1/Prr5l/Tti1/Sesn2/Mtor/Sesn1/Prr5/Mlst8/Telo2",9
"GO:0061700","GATOR2 complex","9/8757","11/23436",0.00344226963558813,0.00344226963558813,0.00679192215093623,"Szt2/Sesn2/Castor2/Mios/Sesn1/Wdr59/Castor1/Wdr24/Seh1l",9
"GO:0005942","phosphatidylinositol 3-kinase complex","18/8757","28/23436",0.00347774717532044,0.00347774717532044,0.00683128909437943,"Pik3c2b/Pik3c2a/Nrbf2/Socs2/Pik3r2/Socs6/Atg14/Pik3r4/Cish/Pik3r5/Pik3r6/Socs7/Becn1/Socs3/Pik3cg/Socs1/Socs5/Pik3c3",18
"GO:0032155","cell division site part","29/8757","51/23436",0.00358666694713021,0.00358666694713021,0.00701392647438796,"Sept2/Mastl/Zfyve19/Sept6/Ect2/Rhoc/Maea/Cenpc1/Cit/Stambp/Tubgcp5/Spn/Tubgcp3/Spire2/Anln/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rhob/Pkn1/Pdxp/Tubgcp6/Lima1/Rab11fip3/Spire1/Men1/Psd",29
"GO:0030175","filopodium","47/8757","91/23436",0.00375895661011911,0.00375895661011911,0.00731832260377171,"Myo1b/Abi2/Map2/Enah/Ermn/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Msn/Abitram/Cdk5/Ube2k/Rufy3/Fzd9/Fscn1/Ttyh1/Ap2a1/Cyfip1/Apbb1/Ppp1r9b/Palm/Palld/Myo9b/Tubb3/Itgb1/Fzd3/Myo5a/Dag1/Nf2/Itga3/Srcin1/Itgb3/Actn2/Syne2/Akap5/Myo10/Nptxr/Cbx6/Twf1/Fgd4/Cxadr/Ezr/Morn4/Shtn1",47
"GO:0005801","cis-Golgi network","28/8757","49/23436",0.00379986353133184,0.00379986353133184,0.00736537424575334,"Rab29/Golga2/Slc35c2/Yipf6/Bcl9/Phtf1/Fktn/Trappc3/Azin2/Lrpap1/Tmed5/Kdelr2/Bet1/Trappc6a/Nucb1/Kdelr1/Map6/Sec23ip/Pcnt/Slc10a7/Cog3/Scfd1/Tmed10/Angel1/Trip11/Retreg1/Kdelr3/B3gat3",28
"GO:0150034","distal axon","163/8757","369/23436",0.00405337306407705,0.00405337306407705,0.00782229889558728,"Trak2/Als2/Map2/Cdk5r2/Ptprn/Arpc5/Glul/Cacna1b/Grin1/Olfm1/Tsc1/Ncs1/Kif5c/Tanc1/Rapgef4/Itga4/Ctnnd1/Chrm4/Mapk8ip1/Fkbp1a/Prex1/Usp9x/Elk1/Sept6/Slc9a6/Fgf13/Fmr1/L1cam/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Syap1/Stmn2/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Lrig2/Kcna3/Kcna2/Ptbp2/Prss12/Penk/C9orf72/Unc13b/Abitram/Pink1/Dvl1/Acap3/Agrn/Sri/Cdk5/Ucn/Crmp1/Rufy3/Ssh1/Nos1/Orai1/Limk1/Orai2/Fscn1/Lmtk2/Smo/Reg1/Aak1/Eno2/Calm3/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Cyfip1/Polg/Pak1/Apbb1/Ppp1r9b/Rnf40/Brsk2/Esr1/Mical1/Sirt1/Cbarp/Ap3d1/Kif5a/Dctn2/Lrp1/Clcn3/Palld/Slc18a1/Rab3a/Unc13a/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Pard3/Nrp1/Gnrh1/Sept7/Dixdc1/Cplx3/Myo9a/Clasp2/Trak1/Glra1/Myh10/Ndel1/Ywhae/Git1/Cdk5r1/Tspoap1/Itga3/Atp5g1/Mapt/Exoc7/Timp2/Rac3/Dtnbp1/Sncb/Hnrnpk/Ptch1/Map1b/Snx18/Itga2/Kif3c/Psen1/Calm1/Hsp90aa1/Csnk1e/Nptxr/Cbx6/Lrrk2/Map3k12/Npff/Ppp1r2/Tnk2/Gsk3b/Boc/Cxadr/Tiam1/Itsn1/Dscam/Synj2/Dynlt1b/Dynlt1c/Tsc2/Tulp1/Calm2/Kif5b/Bin1/Dpysl3/Eno1b/Ighmbp2/Stx3/Got1/Adra2a/Shtn1/Slc18a2",163
"GO:0000109","nucleotide-excision repair complex","10/8757","13/23436",0.00438849399424809,0.00438849399424809,0.00832300585116017,"Cetn2/Xpa/Xpc/Ercc1/Xrcc1/Xrcc4/Ercc8/Slx4/Ercc4/Ercc3",10
"GO:0005736","RNA polymerase I complex","10/8757","13/23436",0.00438849399424809,0.00438849399424809,0.00832300585116017,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap/Polr2l/Polr2k/Polr2f/Polr2h/Znrd1",10
"GO:0035253","ciliary rootlet","10/8757","13/23436",0.00438849399424809,0.00438849399424809,0.00832300585116017,"Kif5c/Crocc/Rab28/Klc3/Kif5a/Rpgrip1l/Rpgrip1/Psen1/Kif5b/Klc2",10
"GO:0044233","Mitochondria-associated ER Membrane","10/8757","13/23436",0.00438849399424809,0.00438849399424809,0.00832300585116017,"Acsl4/Stx17/Mboat7/Rab32/Atg5/Tomm20/Atg14/Canx/Zfyve1/Serac1",10
"GO:0005901","caveola","48/8757","94/23436",0.00457973890837634,0.00457973890837634,0.00864843399006691,"Bmpr2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Scarb1/Cav2/Smo/Cacna1c/Lrp6/Lipe/Fxyd1/Igf1r/Smpd2/Hk1/Insr/Dlc1/Slc27a1/Hmox1/Cdh15/Ctsb/Ldlr/Ctnnb1/Pld2/Ptch1/Bves/Pacsin2/Lrrk2/Vdr/Tsc2/Flot1/Ctnna1/Adrb2/Gnaq/Jak2/Asah2/Myof/Sorbs1",48
"GO:0031312","extrinsic component of organelle membrane","31/8757","56/23436",0.00460677742012183,0.00460677742012183,0.00866231651646841,"Coq8a/Usp8/Usp50/Ndufaf5/Syn1/Snx16/Gba2/Zc3h12a/Noa1/Golga3/Ulk1/Wdr91/Coq8b/Nucb1/Doc2a/Stxbp5/Sgta/Atp23/Atg14/Dusp18/Aldh3a2/Wdr81/Sarm1/Cltc/Tepsin/Zfyve1/Opa1/Synj2/Ggnbp1/Bin1/Psd",31
"GO:0098802","plasma membrane receptor complex","85/8757","181/23436",0.0050453729006729,0.0050453729006729,0.00944665564381309,"Zap70/Chrng/Ramp1/Traf5/Apbb1ip/Grin1/Traf2/Olfm1/Acvr2a/Acvr1/Itga6/Itga4/Itgav/Calcrl/Abhd12/Cd40/Lime1/Dlg3/Tlr2/Chrnb2/Itga10/Npnt/Lyn/Cntfr/Stoml2/Tgfbr1/Emilin1/Tlr6/Chrna9/Diablo/Tfr2/Il23r/Htra2/Eps8/Cd79a/Grik5/Shank1/Cpt1c/Igf1r/Dlg2/Itgad/Tspan32/Stxbp5/Itga7/Insr/Il12rb1/Itgb1/Abhd6/Birc2/Itga11/Trf/Itga9/Sacm1l/Ramp3/Chrnb1/Chrne/Itgae/Itga3/Ramp2/Itga2b/Itgb3/Cd79b/Cacng4/Itgb4/Hfe/Nrn1/Syk/Il6st/Itga2/Synj2bp/Traf3/Ighd/Scrib/Acvr1b/Itgb7/Iglc1/Tfrc/Itgb5/Trat1/Alcam/Gabbr1/Ebi3/Ticam2/Cnih2/Sorbs1",85
"GO:0032580","Golgi cisterna membrane","11/8757","15/23436",0.0051044214873579,0.0051044214873579,0.00951671802727743,"Chpf/Golga2/Tmem87a/Bcap31/Gpr89/Csgalnact2/Nucb1/B4galnt4/Rab21/Csgalnact1/Chsy3",11
"GO:0044309","neuron spine","92/8757","198/23436",0.00528815529802243,0.00528815529802243,0.0098176722832484,"Ncoa2/Mob4/Als2/Abi2/Srgap2/Cacna1s/Abl2/Dnm3/Fcgr2b/Atp1a2/Nsmf/Grin1/Rapgef4/Ctnnd1/Slc1a2/Usp8/Usp50/Lzts3/Arfgef2/Slc9a6/Fmr1/Cyp19a1/Syt11/Cnn3/Pde4b/Cdc42/Capzb/Fbxo2/Clstn1/Dvl1/Sri/Psmc2/Grk3/Ppp1cc/Lrrc4/Strn4/Atp1a3/Arhgap33/Shank1/Cyfip1/Mpp2/Arrb1/Apbb1/Eef2k/Ppp1r9b/Stx4a/Syne1/Oprm1/Palm/Apba3/Eea1/Dnajb1/Gipc1/Prkaca/Itgb1/Mtmr2/Nrgn/Cryab/Adam10/Myl7/Canx/Myh10/Fxr2/Arrb2/Cdk5r1/Baiap2/Dtnbp1/Rgs14/Hnrnpk/Homer1/Prkar2b/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Comt/Ppp1r2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Strn/Cript/Synpo/Camk2a/Adrb2/Ppp1ca/Cnih2/Psd",92
"GO:0043209","myelin sheath","98/8757","213/23436",0.00582861292642665,0.00582861292642665,0.0107755869228056,"Ndufs1/Ndufa10/Sept2/Cntn2/Glul/Igsf8/Atp1a2/Atp5c1/Sptan1/Ass1/Stxbp1/Gsn/Ermn/Ndufs3/Cd59b/Pdia3/Napb/Syn1/Slc25a5/Msn/Plp1/Car13/Car2/Prkci/Gnb4/Cct3/Atp1a1/Tspan2/Gstm1/Vcp/Cdc42/Prxl2b/Prkcz/Wdr1/Uchl1/Mdh2/Fscn1/Akr1b3/Cycs/Eno2/Ldhb/Itpr2/Calm3/Atp1a3/Prx/Mag/Uqcrc2/Stx4a/Slc25a3/Slc25a4/Atp6v1b2/Prdx2/Pllp/Got2/Pard3/Itgb1/Sept7/Dlat/Cryab/Anxa2/Gnb5/Nefh/Cnrip1/Mdh1/Canx/Sept8/Llgl1/Gpi1/Cltc/Sept4/Nme2/Nsf/Uqcrfs1/Srd5a1/Tppp/Sdha/Serinc5/Marveld2/Hspa2/Mpp5/Calm1/Hsp90aa1/Ckb/Ndrg1/Scrib/Tuba1b/Tuba1a/Tagln3/Ezr/Tcp1/Itpr3/Tubb4a/Calm2/Ehd1/Stip1/Pgam1/Gsto1/Prdx3",98
"GO:0071011","precatalytic spliceosome","27/8757","48/23436",0.00595141976308166,0.00595141976308166,0.0109565886851713,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Snrpb/Prpf6/Sf3b4/Prpf38b/Smu1/Prpf4/Snip1/Lsm8/Lsm5/Magohb/Sf3b5/Lsm6/Wbp4/Bud13/Sf3a1/Eftud2/Cwc27/Rnf113a2/Lsm2/Dhx16/Snrpd1/Txnl4a/Sart1",27
"GO:0032806","carboxy-terminal domain protein kinase complex","14/8757","21/23436",0.00613401393882894,0.00613401393882894,0.0111533355738003,"Ccnt2/Gtf2h3/Ercc2/Rb1/Gtf2f2/Psmc5/Cdk13/Ccnh/Gtf2h2/Mnat1/Snw1/Ccnk/Gtf2h4/Ercc3",14
"GO:0000178","exosome (RNase complex)","15/8757","23/23436",0.00621038003541154,0.00621038003541154,0.0111533355738003,"Dis3l2/Nvl/Exosc2/Exosc10/Supv3l1/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Gtpbp1/Carhsp1/Wdr74/Exosc1",15
"GO:0031306","intrinsic component of mitochondrial outer membrane","15/8757","23/23436",0.00621038003541154,0.00621038003541154,0.0111533355738003,"Abcb6/Fundc1/Fundc2/Armcx3/Mgarp/Pink1/Mul1/Mfn2/Bnip3/Tomm20/Synj2bp/Tomm70a/Rhot2/Bak1/Cpt1a",15
"GO:0043601","nuclear replisome","15/8757","23/23436",0.00621038003541154,0.00621038003541154,0.0111533355738003,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Xpa/Rpa2/Pold3/Helb/Prim1/Pold2/Tonsl/Cdc5l/Pura/Pold4",15
"GO:0071782","endoplasmic reticulum tubular network","15/8757","23/23436",0.00621038003541154,0.00621038003541154,0.0111533355738003,"Rab3gap1/Lnpk/Asph/Tmem201/Reep1/Osbpl8/Rnf41/Arv1/C2cd2l/Parp16/Kpnb1/Rab10/Spast/Atl2/Atl3",15
"GO:1905354","exoribonuclease complex","15/8757","23/23436",0.00621038003541154,0.00621038003541154,0.0111533355738003,"Dis3l2/Nvl/Exosc2/Exosc10/Supv3l1/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Gtpbp1/Carhsp1/Wdr74/Exosc1",15
"GO:0000791","euchromatin","26/8757","46/23436",0.00633170337014308,0.00633170337014308,0.0113249978978169,"Rnf2/Nsmf/Rbmx/Klf4/Trnp1/Trim24/Cbx3/Trim28/Ruvbl2/Sirt1/Ash2l/Smarca4/Ctnnb1/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/Alkbh1/Myc/H1f0/Vdr/Tbp/Rrp1b/Uhrf1",26
"GO:0071013","catalytic step 2 spliceosome","43/8757","84/23436",0.00665435555645885,0.00665435555645885,0.0118539127321534,"Ppil3/Hnrnpu/Cwc22/Aqr/Snrnp200/Snrpb/Crnkl1/Raly/Dhx35/Prpf6/Rbmx/Plrg1/Rbm8a/Bcas2/Ppie/Isy1/Hnrnpf/Magohb/Gpatch1/Cdc40/Sf3a2/Cactin/Xab2/Wdr83/Dhx38/Syncrip/Sf3a1/Slu7/Dhx8/Eftud2/Ddx41/Hnrnpk/Cwc27/Mtrex/Snw1/Ddx23/Ess2/Ppil1/Hnrnpm/Lsm2/Cdc5l/Snrpd1/Sart1",43
"GO:0030173","integral component of Golgi membrane","29/8757","53/23436",0.00749394088703523,0.00749394088703523,0.0132957015737722,"Qsox1/Qsox2/Tbc1d20/Slc35a2/Slc35a3/Slc35a1/Fktn/Acer2/Ubiad1/Tpst1/Bet1/Casd1/Slc35b4/Tex261/Ergic2/Yif1b/Furin/Acer3/Bet1l/Pcsk4/Samd8/Pcsk7/Tvp23b/Slc35b2/Slc35b1/Rfng/Slc35a5/Yif1a/Sgms1",29
"GO:0031080","nuclear pore outer ring","8/8757","10/23436",0.0076395493334163,0.0076395493334163,0.0134996052478039,"Nup160/Nup98/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0043197","dendritic spine","89/8757","193/23436",0.00769477296360644,0.00769477296360644,0.0135428004159473,"Ncoa2/Mob4/Als2/Abi2/Srgap2/Cacna1s/Abl2/Dnm3/Fcgr2b/Atp1a2/Nsmf/Grin1/Rapgef4/Ctnnd1/Slc1a2/Usp8/Usp50/Lzts3/Arfgef2/Fmr1/Cyp19a1/Syt11/Cnn3/Pde4b/Cdc42/Capzb/Fbxo2/Clstn1/Dvl1/Sri/Psmc2/Grk3/Ppp1cc/Lrrc4/Strn4/Atp1a3/Arhgap33/Shank1/Cyfip1/Mpp2/Arrb1/Apbb1/Eef2k/Ppp1r9b/Stx4a/Syne1/Oprm1/Palm/Apba3/Dnajb1/Gipc1/Prkaca/Itgb1/Mtmr2/Nrgn/Cryab/Adam10/Myl7/Canx/Myh10/Fxr2/Arrb2/Cdk5r1/Baiap2/Dtnbp1/Rgs14/Hnrnpk/Prkar2b/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Comt/Ppp1r2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Strn/Cript/Synpo/Camk2a/Adrb2/Ppp1ca/Cnih2/Psd",89
"GO:0099572","postsynaptic specialization","185/8757","429/23436",0.00775585804904514,0.00775585804904514,0.0135959264604775,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Grin1/Tsc1/Pkp4/Tanc1/Rapgef4/Ctnnd1/Rapsn/Chrm4/Dgkz/Map1a/Usp8/Usp50/Lzts3/Prnp/Plcb4/Epb41l1/Bcas1/Arfgap1/Cask/Syn1/Fmr1/Arhgef9/Dlg3/Nlgn3/Hnrnph2/Iqsec2/Cdkl5/Fabp5/Dclk1/Arhgef2/Syt11/Chrnb2/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Epb41/Dnajc6/Pde4b/Lrp8/Macf1/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Magi2/Cdk5/Htt/Chrna9/Gabra2/Cnksr2/Nos1/Stx1a/Hspb1/Lrrc4/Smo/Iqsec1/Itpr1/Camk1/Atp2b2/Cacna1c/Erc1/Eps8/Grik5/Lrfn1/Shank1/Sh3gl3/Abhd17c/Picalm/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Ppp1r9b/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Efnb2/Homer3/Crtc1/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Mtmr2/Igsf9b/Nrgn/Cadm1/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Bcl11a/Cpeb4/Glra1/Arf1/Snap47/Efnb3/Fxr2/Chrnb1/Nlgn2/Arrb2/Chrne/Abr/Nf1/Cdk5r1/Dynll2/Samd14/Srcin1/Nsf/Mapt/Tanc2/Kpna2/Cacng4/Baiap2/Slc16a3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Drosha/Ywhaz/Arc/Scrib/Pick1/Mapk8ip2/Scn8a/Dgcr8/Pak2/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Camk2a/Lrfn4/Cnih2/Gng3/Entpd1/Psd/Adra2a",185
"GO:0000932","P-body","37/8757","71/23436",0.00788768540509048,0.00788768540509048,0.0137721491199993,"Cnot9/Dis3l2/Rc3h1/Patl2/Noct/Mov10/C9orf72/Zc3h12a/Ago1/Ago4/Psmc2/Pan3/Dcp1b/Aicda/Samd4b/Wtip/Lsm14a/Trim12c/Syne1/Kif5a/Pan2/Cnot7/Lsm6/Nanos3/Edc4/Ajuba/Dcps/Psma4/Edc3/Eif4enif1/Sqstm1/Cnot8/Psma6/Lsm2/Polr2d/Dcp2/Polr2g",37
"GO:1990204","oxidoreductase complex","53/8757","108/23436",0.00839968337503489,0.00839968337503489,0.0145330733411138,"Ndufs1/Ndufa10/Ncf2/Ndufs2/Noxa1/Ndufa8/Gpd2/Ndufs3/Pdhx/Ndufaf1/Cybb/Ndufb11/Nox1/Ndufb5/Ndufc1/Ndufb6/Sdhb/Ncf1/Ndufa5/Ndufa9/Ndufa3/Dmac2/Bckdha/Etfb/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/P4ha1/Ndufa12/Pdhb/Ogdhl/Foxred1/Dlat/Etfa/Bckdhb/Gpd1l/Pdk2/Kat2a/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Noxo1/Ndufb10/Ndufa11/Ndufv1/Gldc",53
"GO:0005719","nuclear euchromatin","21/8757","36/23436",0.00845560630755712,0.00845560630755712,0.0145330733411138,"Nsmf/Rbmx/Klf4/Trnp1/Trim24/Cbx3/Trim28/Ruvbl2/Sirt1/Ash2l/Smarca4/Ctnnb1/H1f5/H1f3/H1f4/H1f2/H1f1/Alkbh1/Myc/H1f0/Tbp",21
"GO:0005790","smooth endoplasmic reticulum","21/8757","36/23436",0.00845560630755712,0.00845560630755712,0.0145330733411138,"Map2/Ryr3/Pdia3/Plcb4/Fmr1/Prdx4/Stx17/Sri/Erp29/Itpr1/Ttyh1/Ryr1/Calr/Jph4/Hyou1/Ppib/Myo5a/Canx/Psen1/Mapk8ip3/Syvn1",21
"GO:0030665","clathrin-coated vesicle membrane","21/8757","36/23436",0.00845560630755712,0.00845560630755712,0.0145330733411138,"Dennd1a/Sgip1/Eps15/Vamp3/Hip1/Necap1/Ap2s1/Ap2a1/Furin/Picalm/Ap2a2/Ap1g2/Nrgn/Aftph/Epn2/Cltc/Cltb/Fcho2/Clba1/Ap2m1/Tbc1d5",21
"GO:0005675","transcription factor TFIIH holo complex","9/8757","12/23436",0.00919028814628591,0.00919028814628591,0.0156180546982839,"Gtf2h3/Ercc2/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Mnat1/Gtf2h4/Ercc3",9
"GO:0034045","phagophore assembly site membrane","9/8757","12/23436",0.00919028814628591,0.00919028814628591,0.0156180546982839,"Rb1cc1/Ulk1/Wipi2/Atg5/Atg14/Ulk2/Wipi1/Wdr45b/Atg12",9
"GO:0071005","U2-type precatalytic spliceosome","26/8757","47/23436",0.00919335492467165,0.00919335492467165,0.0156180546982839,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Snrpb/Prpf6/Sf3b4/Smu1/Prpf4/Snip1/Lsm8/Lsm5/Magohb/Sf3b5/Lsm6/Wbp4/Bud13/Sf3a1/Eftud2/Cwc27/Rnf113a2/Lsm2/Dhx16/Snrpd1/Txnl4a/Sart1",26
"GO:0044291","cell-cell contact zone","42/8757","83/23436",0.00934819306561401,0.00934819306561401,0.015820019034116,"Dst/Ankrd23/Atp1a2/Sptan1/Pkp4/Rap2c/Fgf13/Anxa5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Fgfrl1/Vamp5/Nectin2/Sptbn4/Fxyd1/Tjp1/Pak1/Ank3/Fhod1/Itgb1/Vcl/Tln2/Ctnnb1/Anxa6/Flcn/Jup/Dsp/Actn1/Tmem65/Ptk2/Scrib/Baiap2l2/Pkp2/Cxadr/Tiam1/Afdn/Flot1/Ctnna1",42
"GO:0120114","Sm-like protein family complex","38/8757","74/23436",0.00970216552925259,0.00970216552925259,0.0162529163761091,"Prpf18/Prpf40a/Snrnp200/Snrpb/Prpf6/Htatsf1/Gemin8/Ddx20/Prpf4/Ppih/Lsm10/Sart3/Lsm8/Lsm5/Strap/Gemin7/Clns1a/Sf3b5/Sf3a2/Lsm6/Txnl4b/Sf3a1/Slu7/Lsm11/Gemin5/Gemin4/Luc7l3/Eftud2/Gemin2/Prpf39/Ddx23/Prpf40b/Luc7l/Lsm2/Gemin6/Snrpd1/Txnl4a/Sart1",38
"GO:0030672","synaptic vesicle membrane","54/8757","111/23436",0.00973895140406466,0.00973895140406466,0.0162529163761091,"Sema4c/Tmem163/Stx6/Bcl2l1/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Rab35/Stx1a/Ica1/Borcs5/Calm3/Rab4b/Syngr4/Mctp2/Doc2a/Stx7/Sgta/Rab5b/Clcn3/Slc18a1/Rab3a/Unc13a/Rab4a/Cplx3/Snap47/Vamp2/Cltc/Dtnbp1/Cltb/Scamp1/Sv2c/Rab10/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Slc18a2/Vamp7",54
"GO:0099501","exocytic vesicle membrane","54/8757","111/23436",0.00973895140406466,0.00973895140406466,0.0162529163761091,"Sema4c/Tmem163/Stx6/Bcl2l1/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Rab35/Stx1a/Ica1/Borcs5/Calm3/Rab4b/Syngr4/Mctp2/Doc2a/Stx7/Sgta/Rab5b/Clcn3/Slc18a1/Rab3a/Unc13a/Rab4a/Cplx3/Snap47/Vamp2/Cltc/Dtnbp1/Cltb/Scamp1/Sv2c/Rab10/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Slc18a2/Vamp7",54
"GO:0030686","90S preribosome","18/8757","30/23436",0.00978868827197481,0.00978868827197481,0.0162529163761091,"Imp4/Nol6/Nop14/Noc4l/Fbxw8/Bms1/Mphosph10/Pwp2/Utp20/Kri1/Pes1/Utp6/Wdr37/Bop1/Rrp7a/Tbl3/Rrp36/Srfbp1",18
