"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030331","estrogen receptor binding","24/8502","48/22710",0.0509928936177551,0.0509928936177551,0.092412160386979,"Ncoa2/Ncoa3/Hsd17b10/Padi2/Rnf4/Ccdc62/Arrb1/Pagr1a/Esr1/Lats1/Prmt2/Dnmt1/Dnaaf4/Dcaf1/Ctnnb1/Psmc3ip/Wipi1/Nsd1/Ncoa1/Dcaf13/Strn/Ppargc1b/Pias2/Mms19",24
"GO:0030332","cyclin binding","17/8502","32/22710",0.0511042948361638,0.0511042948361638,0.092412160386979,"Klhdc9/Ciz1/Fbxw7/Crabp2/Cdk6/Cdk14/Mdfic/Cdk1/Cdk2/Fbxo31/Usp2/Inca1/Cdk13/Ptch1/Xrcc6/Cdkn1a/Rbm4",17
"GO:0051959","dynein light intermediate chain binding","17/8502","32/22710",0.0511042948361638,0.0511042948361638,0.092412160386979,"Dnah14/Hook1/Dynll1/Rilpl2/Rilpl1/Hook2/Dnah12/Dync2h1/Ccdc88a/Rilp/Dynll2/Dnah17/Bicd2/Ccdc88c/Dnal4/Rab11fip3/Dnah8",17
"GO:0008327","methyl-CpG binding","12/8502","21/22710",0.052462701158167,0.052462701158167,0.0944353837237853,"Mecp2/Zbtb33/Wdr77/Lrwd1/Prmt1/Prmt5/Dnmt1/Erh/Zbtb21/Uhrf1/Mbd2/Mbd1",12
"GO:0120015","intermembrane sterol transfer activity","12/8502","21/22710",0.052462701158167,0.052462701158167,0.0944353837237853,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Stard3/Gramd1c/Stard4/Osbp",12
"GO:0050661","NADP binding","23/8502","46/22710",0.0553529776557766,0.0553529776557766,0.0993084131744461,"Idh1/Ndor1/G6pd2/Cat/Kcnab1/Fmo5/Cryz/Decr1/Grhpr/Mthfr/Pgd/H6pd/Nos3/Nos1/Por/Akr1b10/Gsr/Fdxr/Mtrr/Srd5a1/Dhfr/Hmgcr/Nnt",23
"GO:1901682","sulfur compound transmembrane transporter activity","16/8502","30/22710",0.0554217846554319,0.0554217846554319,0.0993084131744461,"Slc19a2/Slc25a14/Slc26a1/Slc33a1/Slc25a26/Slc26a10/Slc38a7/Slc25a30/Slc26a6/Ctns/Slc35b2/Slc25a19/Slc26a11/Slc25a10/Abcc1/Slc26a2",16
"GO:0005319","lipid transporter activity","60/8502","135/22710",0.056084875241926,0.056084875241926,0.100268699262925,"Ano7/Apoa2/Abca2/Slc27a4/Plekha3/Stard7/Pltp/Osbpl2/Fabp4/Slc27a3/Abcd3/Mttp/Abca1/Mfsd2a/Fabp3/Cptp/Abcb1a/Abcb1b/Scarb2/Pitpnb/Triap1/Pitpnm2/Osbpl3/Apoe/Gramd1a/Stard5/Osbpl5/Abca7/Osbpl8/Star/Slc27a1/Slc10a7/Rft1/Atp8a2/Abcc4/Gramd1b/C2cd2l/Plscr1/Plscr2/Plscr4/Slco2a1/Plscr3/Spns2/Osbpl7/Stard3/Abca5/Slc10a1/Ano6/Abcc1/Osbpl11/Gramd1c/Abca17/Abca3/Apom/Osbpl1a/Stard4/Prelid2/Slc27a6/Prelid3a/Osbp",60
"GO:0008139","nuclear localization sequence binding","11/8502","19/22710",0.0562443634891848,0.0562443634891848,0.100326335445105,"Nup214/Kpna6/Brap/Nup98/Ipo4/Ipo5/Kpnb1/Kpna2/Tnpo1/Kpna1/Ranbp6",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","39/8502","84/22710",0.0568871422874693,0.0568871422874693,0.101243838834061,"Gls/Nit1/Cat/Hdac6/Hdac8/Acer2/Faah/Naaa/Sirt4/Hdac11/Pglyrp1/Acer3/Nadsyn1/Vnn3/Qrsl1/Sirt1/Upb1/Mier2/Sirt6/Gls2/Asah1/Sap30/Sin3b/Pdf/Btd/Sin3a/Acy1/Pigl/Hdac5/Afmid/Sirt5/Brms1l/Atxn3/Wdyhv1/Hdac10/Ntan1/Nit2/Amdhd2/Asah2",39
"GO:0008135","translation factor activity, RNA binding","36/8502","77/22710",0.0590750732875796,0.0590750732875796,0.104900971769552,"Eif4e2/Eif2d/Eif6/Eif2s3x/Gspt2/Eif5a2/Eif2s1/Eif2a/Gfm1/Eif2b3/Eif3i/Eif4g3/Cpeb2/2810006K23Rik/Eif2b1/Eif3b/Mtif3/Eefsec/Efl1/Eif3f/Eef2k/Eif3c/Mtrf1l/Hbs1l/Eif3g/Mtif2/Cpeb4/Eif5a/Mrpl58/Gfm2/Dhx29/Eif5/Gtpbp1/Eif2b5/Eif1a/Cpeb3",36
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","10/8502","17/22710",0.060142244784372,0.060142244784372,0.105719157050963,"Arhgef4/Als2/Farp2/Prex1/Arhgef2/Vav3/Eps8/Farp1/Kalrn/Tiam1",10
"GO:0032183","SUMO binding","10/8502","17/22710",0.060142244784372,0.060142244784372,0.105719157050963,"Rnf4/Uspl1/Serbp1/Uba2/Herc2/Tollip/Tdg/Simc1/Habp4/Daxx",10
"GO:0034185","apolipoprotein binding","10/8502","17/22710",0.060142244784372,0.060142244784372,0.105719157050963,"Mttp/Abca1/Lrp8/Scarb1/Lrp6/Lrp1/Lpl/Lcat/Canx/Mapt",10
"GO:1990381","ubiquitin-specific protease binding","10/8502","17/22710",0.060142244784372,0.060142244784372,0.105719157050963,"Vcp/Park7/Sart3/Derl3/Rad23a/Amfr/Derl2/Cltc/March6/Syvn1",10
"GO:0005548","phospholipid transporter activity","25/8502","51/22710",0.0602062836316265,0.0602062836316265,0.105719157050963,"Ano7/Plekha3/Stard7/Pltp/Osbpl2/Mttp/Abca1/Mfsd2a/Cptp/Abcb1a/Abcb1b/Scarb2/Pitpnb/Triap1/Pitpnm2/Abca7/Atp8a2/C2cd2l/Plscr1/Plscr2/Plscr4/Plscr3/Ano6/Prelid2/Prelid3a",25
"GO:1901567","fatty acid derivative binding","18/8502","35/22710",0.0639035410141555,0.0639035410141555,0.111007113730217,"Acadl/Dbi/Acbd6/Soat1/Acbd7/Acad9/S100a8/S100a9/Acot11/Hadha/Acads/Alox5ap/Gcdh/Acadvl/Dbil5/Eci2/Soat2/Stx3",18
"GO:0005092","GDP-dissociation inhibitor activity","9/8502","15/22710",0.0640625165686067,0.0640625165686067,0.111007113730217,"Sh3bp4/Chml/Gpsm1/Chm/Gpsm2/Sesn2/Arhgdib/Rgs14/Eif5",9
"GO:0010181","FMN binding","9/8502","15/22710",0.0640625165686067,0.0640625165686067,0.111007113730217,"Ndor1/Nos3/Nos1/Tyw1/Por/Dhodh/Mtrr/Ndufv1/Carns1",9
"GO:0016805","dipeptidase activity","9/8502","15/22710",0.0640625165686067,0.0640625165686067,0.111007113730217,"Scrn3/Pm20d2/Pepd/Dpep2/Scrn2/Ace/Cpq/Cndp1/Cndp2",9
"GO:0017110","nucleoside-diphosphatase activity","9/8502","15/22710",0.0640625165686067,0.0640625165686067,0.111007113730217,"Nudt5/Entpd6/Nudt9/Slc25a42/Nudt15/Cant1/Entpd5/Entpd1/Entpd7",9
"GO:0030159","receptor signaling complex scaffold activity","9/8502","15/22710",0.0640625165686067,0.0640625165686067,0.111007113730217,"Ldlrap1/Magi2/Pxn/Shank1/Nup62/Akap12/Rgs14/Lrrk2/Mapk8ip3",9
"GO:0042054","histone methyltransferase activity","27/8502","56/22710",0.0644529908437469,0.0644529908437469,0.111395774806466,"Smyd3/Smyd2/Suv39h2/Ntmt1/Suv39h1/Prmt6/Prdm16/Setd1b/Ezh2/Smyd1/Setmar/Kmt5c/Kmt2b/Prmt1/Prmt2/Ash2l/Prmt9/Prmt7/Prmt5/Setdb2/Carm1/Ezh1/Nsd1/Prdm9/Ehmt2/Cxxc1/Men1",27
"GO:0044325","ion channel binding","60/8502","136/22710",0.0645693933674596,0.0645693933674596,0.111395774806466,"Bag2/Phpt1/Prnp/Fkbp1a/Kcnb1/Fgf13/Fmr1/Trappc2/Kcnab1/Camk2d/Lyn/Pde4b/Rims3/Agrn/Ywhah/Htt/Nos1/Stx1a/Cacna1c/Calm3/Actn4/Kcnc1/Mpp2/Arrb1/Ppp1r9b/Pycard/Gopc/Ank3/Cbarp/Cdh5/Prkcsh/Trpc1/Gpd1l/Ctnnb1/Vamp2/Ywhae/Tcap/Actn2/Rasa1/Homer1/Pde4d/Fkbp1b/Ppm1a/Actn1/Calm1/Hsp90aa1/Ankrd9/Pacs2/Ywhaz/Grina/Tspo/Lrrk2/Ap2m1/Pkd1/Bak1/Calm2/Nedd4l/Cabp4/Pacs1/Kcnip2",60
"GO:0000062","fatty-acyl-CoA binding","14/8502","26/22710",0.0652695775383445,0.0652695775383445,0.111869367451304,"Acadl/Dbi/Acbd6/Soat1/Acbd7/Acad9/Acot11/Hadha/Acads/Gcdh/Acadvl/Dbil5/Eci2/Soat2",14
"GO:0004709","MAP kinase kinase kinase activity","14/8502","26/22710",0.0652695775383445,0.0652695775383445,0.111869367451304,"Map3k15/Raf1/Map3k10/Map3k5/Mlkl/Taok1/Map3k14/Map3k3/Map3k9/Map3k12/Map3k13/Map3k4/Map3k8/Map3k11",14
"GO:0099604","ligand-gated calcium channel activity","14/8502","26/22710",0.0652695775383445,0.0652695775383445,0.111869367451304,"Grin1/Ryr3/Mcoln3/Tpcn1/Itpr1/Itpr2/Ryr1/Tpcn2/Trpm2/Mcoln1/Rasa3/Jph3/Jph4/Itpr3",14
"GO:0005324","long-chain fatty acid transporter activity","8/8502","13/22710",0.0678356025350679,0.0678356025350679,0.114225754290367,"Slc27a4/Fabp4/Slc27a3/Abcd3/Fabp3/Slc27a1/Abcc1/Slc27a6",8
"GO:0009982","pseudouridine synthase activity","8/8502","13/22710",0.0678356025350679,0.0678356025350679,0.114225754290367,"Rpusd2/Pusl1/Pus1/Rpusd3/Rpusd4/Pus10/Pus7l/Rpusd1",8
"GO:0015926","glucosidase activity","8/8502","13/22710",0.0678356025350679,0.0678356025350679,0.114225754290367,"Lct/Ganc/Gba/Agl/Gba2/Mogs/Pgghg/Gaa",8
"GO:0031748","D1 dopamine receptor binding","8/8502","13/22710",0.0678356025350679,0.0678356025350679,0.114225754290367,"Grk3/Ptpn11/Cav2/Atp1a3/Ptger1/Vps35/Arrb2/Nsf",8
"GO:0046624","sphingolipid transporter activity","8/8502","13/22710",0.0678356025350679,0.0678356025350679,0.114225754290367,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b/Spns2/Abcc1",8
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","8/8502","13/22710",0.0678356025350679,0.0678356025350679,0.114225754290367,"Ncf2/Kmo/Cybb/Aifm1/Nox1/Ncf1/Mical1/Txnrd1",8
"GO:0097617","annealing activity","8/8502","13/22710",0.0678356025350679,0.0678356025350679,0.114225754290367,"Smarcal1/Zranb3/Fmr1/Rad54l/Recql/Blm/Recql4/Anxa1",8
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","8/8502","13/22710",0.0678356025350679,0.0678356025350679,0.114225754290367,"Cacna1b/Ncs1/Cacnb4/Cdk5/Erc1/Cacna1a/Cacna1d/Tspoap1",8
"GO:0008238","exopeptidase activity","46/8502","102/22710",0.0679794754390439,0.0679794754390439,0.114225754290367,"Dnpep/Rnpep/Dpp7/Scrn3/Jmjd7/Ggt7/Npepl1/Mmp16/Ggh/Pm20d2/Agbl5/Lap3/Uchl1/Cpa2/Agbl3/Pepd/Prcp/Tpp1/Kdm8/Prep/Ggt1/Ggt5/Lta4h/Cpm/Pgpep1/Dpep2/Mindy2/Ctsh/Nudt16/Cpd/Scpep1/Scrn2/Ace/Prss16/Agtpbp1/Aopep/Ctsl/Vash1/Cpq/Xpnpep3/Dpp9/Prepl/Cndp1/Cndp2/Dpp3/Xpnpep1",46
"GO:0048029","monosaccharide binding","39/8502","85/22710",0.0680931899741643,0.0680931899741643,0.114225754290367,"Lman2l/Rpe/Phyh/Slc2a8/Galk2/Galk1/Gck/Gyg/Alpk1/Manba/P3h1/Plod1/Ogfod2/Plod3/Hk2/Clec4a2/Clec4n/P3h3/Egln2/Gys1/Fuom/P4ha1/Hk1/Pfkl/Bsg/Ogfod1/Gnpnat1/Lgals3/Lman1l/Plod2/P4htm/Ugp2/Gpi1/Ogfod3/Hk3/Egln3/Lgals1/Pfkm/P3h2",39
"GO:0017080","sodium channel regulator activity","17/8502","33/22710",0.0695389110882343,0.0695389110882343,0.114720060642979,"Atp2b4/Prss30/Fgf13/Sclt1/Camk2d/Ptpn3/Ywhah/Nos1/Fxyd4/Fxyd7/Fxyd1/Scn2b/Fxyd2/Gpd1l/Commd1/Gpld1/Nedd4l",17
"GO:0015026","coreceptor activity","13/8502","24/22710",0.0708792931155479,0.0708792931155479,0.114720060642979,"Ramp1/Acvr2a/Fcrl1/Reck/Tgfbr3/Cd4/Lrp6/Lrp1/Ramp3/Ramp2/Cd80/Rgmb/Lrp5",13
"GO:0015491","cation:cation antiporter activity","13/8502","24/22710",0.0708792931155479,0.0708792931155479,0.114720060642979,"Slc11a1/Slc41a1/Slc24a5/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Letm1/Slc8b1/Slc9a5/Slc24a1/Slc9a9",13
"GO:0016922","nuclear receptor binding","13/8502","24/22710",0.0708792931155479,0.0708792931155479,0.114720060642979,"Ncoa2/Ncoa3/Rxra/Mecr/Smarcd3/Slc30a9/Ncor2/Trim24/Uba3/Nrbf2/Asah1/Ncoa1/Sra1",13
"GO:0016860","intramolecular oxidoreductase activity","23/8502","47/22710",0.0709836865652935,0.0709836865652935,0.114720060642979,"Qsox1/Qsox2/Ptges3/Ptges/Ptges2/Pdia3/Gnpda2/Tbxas1/Hpgds/Tpi1/Cyp2s1/Ech1/Ddt/Ero1l/Ebpl/Mpi/Gpi1/Itgb3/Idi1/Ero1lb/Eci2/Ehhadh/Pdia5",23
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Lpgat1/Agpat2/Gpat3/Agpat5/Abhd5/Agpat4/Lclat1",7
"GO:0004000","adenosine deaminase activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Adal/Ada/Zbp1/Adar/Adat2/Adarb1/Adat1",7
"GO:0004438","phosphatidylinositol-3-phosphatase activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Mtm1/Mtmr14/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj1",7
"GO:0005247","voltage-gated chloride channel activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Clcn5/Clcn6/Clcn4/Clcn3/Ano6/Clcn2/Clcn7",7
"GO:0005451","monovalent cation:proton antiporter activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5/Slc9a9",7
"GO:0008061","chitin binding","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Chit1/Ovgp1/Chil5/Chil3/Chil6/Ctbs/Chid1",7
"GO:0008641","ubiquitin-like modifier activating enzyme activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Mocs3/Uba3/Atg7/Sae1/Uba2/Uba5/Uba7",7
"GO:0015385","sodium:proton antiporter activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5/Slc9a9",7
"GO:0016783","sulfurtransferase activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Nfs1/Mocs3/Lias/Tst/Mpst/Trmu/Mocos",7
"GO:0016846","carbon-sulfur lyase activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Scly/Mgst3/Kyat1/Hccs/Mgst2/Kyat3/Alox5ap",7
"GO:0031404","chloride ion binding","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Clcn5/Clcn4/Tdg/Clcn3/Nudt16/Ace/Nqo2",7
"GO:0035251","UDP-glucosyltransferase activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Uggt1/Poglut2/Gyg/Alg5/Gys1/Uggt2/Poglut3",7
"GO:0042285","xylosyltransferase activity","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Poglut2/Xylt1/Rxylt1/Poglut3/Xylt2/Gxylt1/Xxylt1",7
"GO:0070411","I-SMAD binding","7/8502","11/22710",0.071152475529634,0.071152475529634,0.114720060642979,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Ctnnb1/Axin2/Smad2",7
"GO:0003729","mRNA binding","114/8502","272/22710",0.0713679124099068,0.0713679124099068,0.114805173314151,"Boll/Ncl/Tsn/Zc3h11a/Dhx9/Rc3h1/Rbm8a2/Hnrnpu/Angel2/Celf2/Rc3h2/Mecp2/Aqr/Myef2/Dazl/Pabpc1l/Slpi/Rbm38/Igf2bp1/Upf3b/Rbmx/Fmr1/Noct/Rbm8a/Rbm15/Ptbp2/Mettl14/Cryz/Aco1/Tdrd7/Ppie/Snip1/Zc3h12a/Ppp1r8/Eif4g3/Tardbp/Park7/Tyms/Slc4a1ap/Cpeb2/Rbm47/Hnrnpd/Snrnp35/Igf2bp3/Serbp1/Tia1/Eefsec/Ybx3/Samd4b/Mrps11/Nup98/Rnf40/Ptbp1/Cirbp/Dazap1/Mex3d/Celf5/Rbms2/Upf3a/Zfp36l2/Rbpms/Calr/Nudt21/Gnl3/Mettl3/Piwil2/Rbm26/Ilf3/Ireb2/Edc3/Syncrip/Nudt16/Pcbp4/Eif4enif1/Cpeb4/Gemin5/Shmt1/Myh10/Fxr2/C1qbp/Ncbp3/Cluh/Luc7l3/Hnrnpk/Dhfr/Rbm25/Hsp90aa1/Rida/Myc/Arc/Jrk/Cpsf1/Carhsp1/Igf2bp2/Tra2b/Fyttd1/Qk/Rnps1/Luc7l/Hnrnpm/Dxo/Xpo5/Khsrp/Hnrnpll/Srbd1/Celf4/Paip2/Dnd1/Rbm27/Fech/Mbd2/Rbm4/Tut1/Cpeb3",114
"GO:0031490","chromatin DNA binding","43/8502","95/22710",0.0714964927802214,0.0714964927802214,0.114805173314151,"Dhx9/Hnrnpu/Notch1/Rxra/Mecp2/Prdm11/Gata1/Kdm6a/Hmgn5/Pitx2/Rcc1/Prdm2/Clock/Ezh2/Vax2/H1f10/Actn4/Ruvbl2/Foxo3/Prdm4/Thrb/Apex1/Kdm4d/Hmgn3/Xbp1/Thra/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl1/Grhl2/H1f0/Bcl6/Prdm15/Prdm9/Pou5f1/Srf/Uty/Kdm3b",43
"GO:0050840","extracellular matrix binding","28/8502","59/22710",0.0738140037452989,0.0738140037452989,0.11828559864191,"Ncl/Gpc1/Olfml2a/Itga6/Itgav/Thbs1/Ecm1/Spp1/Zan/Ssc5d/Bcam/Spock2/Itga7/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Dag1/Itga9/Itga3/Itga2b/Itgb3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1",28
"GO:0043236","laminin binding","16/8502","31/22710",0.0757366438442037,0.0757366438442037,0.120756852905833,"Ncl/Gpc1/Itga6/Thbs1/Ecm1/Ssc5d/Bcam/Itga7/Adam9/Itgb1/Lgals3/Dag1/Itga9/Itga3/Itga2/Lgals1",16
"GO:0070001","aspartic-type peptidase activity","16/8502","31/22710",0.0757366438442037,0.0757366438442037,0.120756852905833,"Ctse/Psen2/Sppl2a/Astl/Cym/Ddi2/Asprv1/Napsa/Nrip3/Ctsd/Sppl2b/Casp3/Bace1/Psen1/Bace2/Casp7",16
"GO:0030276","clathrin binding","25/8502","52/22710",0.0758156342843362,0.0758156342843362,0.120756852905833,"Smap1/Bcl2l1/Sclt1/Syt11/Dnajc6/Ldlrap1/Hip1/Ap2a1/Picalm/Arrb1/Caly/Ap2a2/Lrp1/Tom1/Ap1b1/Aftph/Clint1/Tom1l2/Cltc/Tom1l1/Cltb/Clba1/Ncald/Lrrk2/Dnm1l",25
"GO:0005518","collagen binding","32/8502","69/22710",0.0801684466440996,0.0801684466440996,0.127432441715685,"Gpc1/Hsd17b12/Thbs1/Map1a/Itga10/Gm12728/Pdgfa/Pak1/Spock2/Adam9/Comp/Adgrg1/Itgb1/Ctsb/Mmp12/Itga11/Ppib/Itga9/Itga3/Mrc2/Dspp/Sparcl1/Ecm2/Tgfbi/Itga2/Coch/Pdgfb/Chadl/Gp5/Abi3bp/Ddr1/Rell2",32
"GO:0071889","14-3-3 protein binding","15/8502","29/22710",0.0825657110370359,0.0825657110370359,0.130453997609408,"Dab2ip/Pi4kb/Prkcz/Ddit4/Irs2/Nek1/Ripor1/Kif13b/Arrb2/Ksr1/Tbc1d22a/Klhl22/Tsc2/Prkce/Bad",15
"GO:0098918","structural constituent of synapse","15/8502","29/22710",0.0825657110370359,0.0825657110370359,0.130453997609408,"Dnm3/Pls3/Dlg3/Magi2/Erc1/Dlg2/Mpp2/Ctbp2/Bsn/Nefh/Camk2b/Git1/Homer1/Actn1/Sptbn2",15
"GO:0120013","intermembrane lipid transfer activity","15/8502","29/22710",0.0825657110370359,0.0825657110370359,0.130453997609408,"Apoa2/Pltp/Osbpl2/Mttp/Abca1/Cptp/Apoe/Gramd1a/Stard5/Star/Gramd1b/Stard3/Gramd1c/Stard4/Osbp",15
"GO:0005080","protein kinase C binding","29/8502","62/22710",0.083520175156408,0.083520175156408,0.130919006736592,"Pea15a/Akt3/Itgav/Sdc4/Pard6b/Pdlim5/Hspb1/Prkd2/Dact3/Glrx3/Marcks/Tdg/Pawr/Adam9/Pard6a/Prkcsh/Tirap/Sqstm1/Pld2/C1qbp/Top2a/Hdac5/Itgb3/Dsp/Pkn1/Pick1/Adcy6/Pkp2/Pard6g",29
"GO:0001222","transcription corepressor binding","11/8502","20/22710",0.0836902809418959,0.0836902809418959,0.130919006736592,"Sumo1/Per2/Nek6/Per3/Zfp568/Rora/Bsn/Hdac5/Sumo2/Cdc5l/Fam89b",11
"GO:0008373","sialyltransferase activity","11/8502","20/22710",0.0836902809418959,0.0836902809418959,0.130919006736592,"St8sia6/St6galnac4/St6galnac6/St6galnac3/St3gal3/St3gal5/St8sia1/St3gal2/St6galnac2/St3gal1/St6gal1",11
"GO:0017127","cholesterol transporter activity","11/8502","20/22710",0.0836902809418959,0.0836902809418959,0.130919006736592,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Stard3/Gramd1c/Stard4",11
"GO:0120020","intermembrane cholesterol transfer activity","11/8502","20/22710",0.0836902809418959,0.0836902809418959,0.130919006736592,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Stard3/Gramd1c/Stard4",11
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","21/8502","43/22710",0.0839084076388525,0.0839084076388525,0.13100030707973,"Ube2f/Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2j1/Ube2j2/Ube3c/Ube2k/Ube2s/Ube2g2/Ube2e2/Ube2q2/Ube2b/Ube2g1/Ube2r2/Cdc34b/Ube2z/Ube2o/Ube2i",21
"GO:0072341","modified amino acid binding","45/8502","101/22710",0.0850586883217063,0.0850586883217063,0.132532670736364,"Lancl1/Ptges/Thbs1/Syt11/Anxa9/Gstm5/Gstm7/Gstm1/Gstm4/Mmachc/Mthfr/Plekhn1/Tyms/Scarb2/Scarb1/Hmgb1/Mgst1/Axl/Mfge8/Sytl2/Osbpl5/Slc19a1/Appl2/Osbpl8/Gsr/Appl1/Gramd1b/Anxa2/Gsta4/Mthfsl/Mthfs/Plcd1/Anxa6/Cd300a/Cd300lf/Mtr/Dhfr/Fcho2/Gsdmc4/Asap1/Gsdmd/Cbs/Mmut/Gstp1/Gstp2",45
"GO:0050839","cell adhesion molecule binding","101/8502","241/22710",0.0852261159681841,0.0852261159681841,0.132532670736364,"Bmpr2/Fn1/Cd46/Acvr1/Pkp4/Itga6/Itga4/Itgav/Ctnnd1/Ptprj/Thbs1/Il1b/Mmp24/L1cam/Msn/Nlgn3/Itgb1bp2/Fgf2/Cd1d1/Adam15/Npnt/Lyn/Cdh17/Tbc1d2/Ctnnal1/Isg15/Nos3/Emilin1/Spp1/Pxn/Ptpn11/Gpnmb/Tacstd2/Cd9/Nectin2/Pvr/Mfge8/Tenm4/Adam8/Pkp3/Cd151/Tspan4/Cd81/Ank3/Itga7/Adam9/Comp/Adgrl1/Calr/Cdh11/Cdh5/Cdh15/Itgb1/Anxa7/Cdh24/S1pr2/Icam4/Icam5/Cadm1/Sema7a/Lamb2/Ctnnb1/Nf2/Nlgn2/Cldn7/Cdk5r1/Itga3/Jup/Itgb3/Icam2/Itgb4/Timp2/Lgals8/Dsp/Syk/Caml/Tgfbi/Esm1/Itga2/Akap5/Actn1/Psen1/Numb/Ccn4/Ndrg1/Ptk2/Fbln1/Itgb7/Pkp2/Arvcf/Itgb5/Gsk3b/Cxadr/Ezr/Afdn/Fer/Epcam/Ctnna1/Ppp1ca/Nrxn2/Shtn1",101
"GO:0045296","cadherin binding","31/8502","67/22710",0.0865758301154697,0.0865758301154697,0.134366549433251,"Bmpr2/Cd46/Acvr1/Pkp4/Ctnnd1/Ptprj/Mmp24/Cdh17/Tbc1d2/Ctnnal1/Nos3/Tacstd2/Pkp3/Ank3/Cdh11/Cdh5/Cdh15/Cdh24/Ctnnb1/Cdk5r1/Jup/Akap5/Psen1/Numb/Ndrg1/Pkp2/Arvcf/Fer/Epcam/Ctnna1/Ppp1ca",31
"GO:1902936","phosphatidylinositol bisphosphate binding","49/8502","111/22710",0.0870040679623686,0.0870040679623686,0.134765891642672,"Myo1b/Phlda3/Mapkap1/Sestd1/Kif16b/Sdcbp2/Snx21/Osbpl2/Amer1/Pfn2/Dapp1/Ldlrap1/Atp13a2/Exoc1/Rab35/Tpcn1/Ncf1/Hip1/Wipi2/Gsdme/Washc2/Picalm/Sytl2/Gab2/Fchsd2/Plekha1/Pard3/Tirap/Anxa2/Cgas/Snx14/Plcd1/Commd1/Wipi1/Wdr45b/Actn2/Fcho2/Snx18/Plek2/Zfyve1/Laptm4b/Gsdmc4/Asap1/Gsdmd/Twf1/Acap2/Tulp1/Arap3/Sh3pxd2a",49
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","23/8502","48/22710",0.0893752160770287,0.0893752160770287,0.138167258703188,"Aldh9a1/Pdhx/Adh4/Aldh1b1/Aldh4a1/Aldh2/Akr1b3/Akr1b8/Suclg2/Far2/Htatip2/Aldh1a3/Pdhb/Dhrs4/Dlat/Gm12117/Aldh3a2/Aldh5a1/Rdh11/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",23
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","14/8502","27/22710",0.090106551076372,0.090106551076372,0.139025248236075,"Pycr2/Smox/Aifm1/Aldh4a1/Mthfr/Mthfd2l/Blvrb/Paox/Mthfd1l/Aifm2/Pipox/Pycr1/Dhfr/Mthfd1",14
"GO:0042288","MHC class I protein binding","10/8502","18/22710",0.0909828034839485,0.0909828034839485,0.139286908144052,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb1/Pilrb2/Tap1/Tap2",10
"GO:0050145","nucleoside monophosphate kinase activity","10/8502","18/22710",0.0909828034839485,0.0909828034839485,0.139286908144052,"Dtymk/Cmpk1/Mpp6/Pnkp/Rad50/Ak6/Cmpk2/Mpp5/Ak4/Ak3",10
