"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071103","DNA conformation change","81/1952","210/23210",1.34553797167442e-33,1.34553797167442e-33,6.02981274770462e-31,"Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Smc4/H2bc21/H3c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Ncapg/Mcm7/Hmgb1/Mcm2/H1f8/Ncapd2/Grwd1/Blm/Asf1a/Cdk1/Smarca5/Asf1b/Ipo4/Ncapd3/Pif1/Smarcc1/Top3a/Rpa1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/Top1mt/Recql4/Tnp2/Mcm4/Chaf1b/Chaf1a/Ddx11/Banf1/Cdca5/Hells",81
"GO:0000070","mitotic sister chromatid segregation","67/1952","146/23210",1.54665021501874e-33,1.54665021501874e-33,6.35347627801121e-31,"Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Chmp4c/Smc4/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Fbxo5/Usp44/Cdt1/Ncapd3/Kif23/Ttk/Spdl1/Aurkb/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Racgap1/Espl1/Klhl22/Naa50/Sgo1/Ndc80/Cdca5/Incenp",67
"GO:0065004","protein-DNA complex assembly","72/1952","172/23210",9.95297685808161e-33,9.95297685808161e-33,3.77407211549766e-30,"Mcmdc2/Mcm3/Hjurp/Mcm6/Set/Hat1/Rad51/Oip5/Sox12/Nap1l3/Cenpi/H2bc21/H3c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Cenps/Cenpa/Mcm7/Mcm2/H1f8/Grwd1/Esr1/Cenpw/Asf1a/Mcm5/Smarca5/Asf1b/Cenpn/Cdt1/Ipo4/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Ahr/Mcm4/Cdc45/Chaf1b/Chaf1a/Taf6l/Hells",72
"GO:0044770","cell cycle phase transition","113/1952","394/23210",1.94898603555088e-32,1.94898603555088e-32,6.86248240938703e-30,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Chmp4c/Ccna2/Jade1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Dbf4/Paxip1/Slbp/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Pidd1/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Cdk4/Timeless/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Rgcc/Chek1/Rdx/Tipin/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Cks2/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Mapk15/Tfap4/Klhl22/Cdc45/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cdca5",113
"GO:0006310","DNA recombination","93/1952","280/23210",2.34898569896599e-32,2.34898569896599e-32,7.71950879175982e-30,"Mcmdc2/Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Tnfsf4/Exo1/Parp1/Rif1/Rad51/Mcm8/Hmgb3/Fancb/Actl6a/Mnd1/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Cenps/Paxip1/Nsd2/Cdc7/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Lig1/Ccdc155/Blm/Nsmce1/Pagr1a/Parpbp/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Chek1/H2afx/Pif1/Cgas/Topbp1/Hus1/Fignl1/Mrnip/Tcf7/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Smc6/Fancm/4930447C04Rik/Rad51b/Xrcc3/Recql4/Rmi2/Mcm4/Cdc45/Tfrc/Polq/Ccr6/Chtf18/Msh5/Msh6/Rbbp8/Ino80c",93
"GO:0044772","mitotic cell cycle phase transition","105/1952","356/23210",2.37710743897619e-31,2.37710743897619e-31,7.32368035310887e-29,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Chmp4c/Ccna2/Jade1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Dbf4/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Rgcc/Chek1/Rdx/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Cks2/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Tfap4/Klhl22/Cdc45/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cdca5",105
"GO:0006323","DNA packaging","68/1952","169/23210",1.01257134897212e-29,1.01257134897212e-29,2.93614342243742e-27,"Hjurp/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Smc4/H2bc21/H3c14/H3c13/H2bc18/Smc2/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Ncapg/Hmgb1/Mcm2/H1f8/Ncapd2/Grwd1/Asf1a/Cdk1/Smarca5/Asf1b/Ipo4/Ncapd3/Smarcc1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/Tnp2/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",68
"GO:0071824","protein-DNA complex subunit organization","77/1952","215/23210",1.82773118361776e-29,1.82773118361776e-29,5.00541820636373e-27,"Mcmdc2/Mcm3/Ptma/Hjurp/Mcm6/Set/Hat1/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Anp32e/H2bc21/H3c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Cenps/Cenpa/Mcm7/Mcm2/H1f8/Grwd1/Esr1/Cenpw/Asf1a/Mcm5/Smarca5/Asf1b/Cenpn/Cdt1/Supt16/Ipo4/Smarcc1/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Ahr/Tnp2/Mcm4/Cdc45/Chaf1b/Chaf1a/Taf6l/Hells",77
"GO:0006334","nucleosome assembly","50/1952","97/23210",2.30161006666139e-28,2.30161006666139e-28,5.97143487101125e-26,"Hjurp/Set/Hat1/Oip5/Nap1l3/H2bc21/H3c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Mcm2/H1f8/Grwd1/Asf1a/Smarca5/Asf1b/Ipo4/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Chaf1b/Chaf1a",50
"GO:0006302","double-strand break repair","74/1952","220/23210",2.20465501677116e-26,2.20465501677116e-26,5.43389444396808e-24,"Mcmdc2/Mcm3/Mcm6/Nucks1/Fh1/Parp1/Rif1/Rad51/Mcm8/Pola1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Foxm1/Lig1/Ccdc155/Blm/Nsmce1/Mgmt/Dna2/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Gen1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Recql4/Rmi2/Mcm4/Cdc45/Polq/Gm28043/Ddx11/Rbbp8/Spire1/Cdca5/Prpf19/Dclre1a",74
"GO:1901990","regulation of mitotic cell cycle phase transition","81/1952","259/23210",2.48016598223353e-26,2.48016598223353e-26,5.82186330566397e-24,"Kif14/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Chmp4c/Jade1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Stil/Clspn/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Rgcc/Chek1/Rdx/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Tfap4/Klhl22/Cdc45/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5",81
"GO:1901987","regulation of cell cycle phase transition","86/1952","290/23210",4.59171192747173e-26,4.59171192747173e-26,1.02885105054307e-23,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Chmp4c/Jade1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Stil/Clspn/Dbf4/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Pidd1/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Rgcc/Chek1/Rdx/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Mapk15/Tfap4/Klhl22/Cdc45/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5",86
"GO:0031497","chromatin assembly","52/1952","121/23210",1.1739297221942e-24,1.1739297221942e-24,2.51602420550821e-22,"Hjurp/Set/Hat1/Oip5/Nap1l3/H2bc21/H3c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Hmgb1/Mcm2/H1f8/Grwd1/Asf1a/Smarca5/Asf1b/Ipo4/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",52
