"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","62/6593","206/23436",0.28779328032877,0.28779328032877,0.705023036968387,"Taf1c/Rxrg/Pbx1/Tle4/Thra/Nr1d1/Rarg/Ncoa3/Nfatc4/Nr5a2/Hoxb9/Cebpb/Neurod1/Ldb1/Taf4b/Ascl4/Sox5/Nr1d2/Sox8/Nr5a1/Taf3/Sox7/Ptov1/Sox4/Sfpq/Tfdp2/Bcl9/Sox2/Fos/Lef1/Arnt/Kat2a/Sox12/Tead1/Brf1/Med26/Klf4/Taf1a/Tle1/Hipk2/Sox1/Bcl9l/Ppard/Sox11/Junb/Ercc2/Ascl3/Myocd/Jun/Tcf12/Gtf3c1/Trrap/E2f5/Snapc4/Rarb/Sry/Ahr/Sox17/Rxrb/Tbpl2/Nr1h5/Nr1h4",62
"GO:0001669","acrosomal vesicle","39/6593","127/23436",0.288293796469904,0.288293796469904,0.705023036968387,"Pcsk4/Zp3r/Arsa/Adam2/Cep131/Ly6k/Atp8b5/Tssk2/Fabp9/Cylc1/Fndc3a/Skil/Iqub/Prkg1/Ccdc136/Slxl1/Tcp11/Spesp1/Spaca1/Drd2/Stx1a/Tekt3/Cav1/Spaca7/Stk31/Tex22/Spata31/Tsks/Lrguk/Catsper4/Akap3/Ica1l/Acrbp/Hyal3/Acrv1/Notch1/Loxl1/Tssk1/Cxadr",39
"GO:0005791","rough endoplasmic reticulum","29/6593","93/23436",0.290597976814862,0.290597976814862,0.705023036968387,"F12/Myc/Rpn2/Ngfr/Slc7a11/Kcnj2/Tmcc1/Epm2a/Lrat/Zc3h12a/Fga/Pcsk9/Sftpd/App/Tram1l1/Htr5a/Edn1/Vtn/Ntrk2/Ache/Ptgds/P2rx3/Lyz1/Lin28a/Htr7/Clock/Maco1/Aldob/Mttp",29
"GO:0032045","guanyl-nucleotide exchange factor complex","5/6593","13/23436",0.290699602916652,0.290699602916652,0.705023036968387,"C9orf72/Ulk1/Dock1/Pde3b/Smcr8",5
"GO:0034362","low-density lipoprotein particle","5/6593","13/23436",0.290699602916652,0.290699602916652,0.705023036968387,"Apom/Apof/Apob/Apoa1/Ldlr",5
"GO:0008021","synaptic vesicle","68/6593","227/23436",0.292057922226022,0.292057922226022,0.705495337396471,"Th/Ptprn2/Syt2/Rnf112/Syt5/Snap91/Sptbn2/Ptprs/Gria1/Rab4a/Slc32a1/Slc17a6/Snap25/Sv2b/Rab3c/Stx2/Cplx3/Unc13c/Slc18a2/Oprk1/Dmxl2/Sypl2/Mme/Cttnbp2/Kcnk9/Mctp1/Syn2/Wfs1/Trim9/Syn3/Svop/Mal2/Syt1/App/Rab15/Pde4b/Sv2a/Slc18a3/Stx19/Sh3gl2/Pdyn/Shh/Abcc8/Mylk2/Slc6a17/Ddc/Drd2/Stx1a/Slc5a7/Npy1r/Pi4k2a/Scamp1/Vamp3/Oprd1/Htr7/Bdnf/Syt12/Apba2/Kif1a/Otof/Cyp19a1/Synpr/Slc17a8/Syp/Slc18a1/Syn1/Grin2b/Rab27b",68
"GO:0097440","apical dendrite","9/6593","26/23436",0.294655653833714,0.294655653833714,0.708945934036004,"Slc7a10/Neurl1a/Cask/Ppargc1a/Hcn1/Slc4a10/Sez6/Slc17a8/Grin2b",9
"GO:0005883","neurofilament","4/6593","10/23436",0.30130933450013,0.30130933450013,0.716425909895047,"Ina/Nefm/Nefl/Ldlrap1",4
"GO:0051286","cell tip","4/6593","10/23436",0.30130933450013,0.30130933450013,0.716425909895047,"Slc32a1/Grm6/Pi4k2a/Trpm1",4
"GO:0099569","presynaptic cytoskeleton","4/6593","10/23436",0.30130933450013,0.30130933450013,0.716425909895047,"Pclo/Nefm/Nefl/Rims4",4
"GO:0012506","vesicle membrane","98/6593","332/23436",0.304794166528802,0.304794166528802,0.72188092072611,"Th/Ptprn2/Dgkq/Kif1b/Pam/Kcnq1/Pcsk4/Syt2/Rab38/Syt5/Snap91/Zp3r/Ptprs/Appl2/Spire2/Tcirg1/Rab4a/Ryr3/Slc32a1/Slc17a6/Sv2b/Dmbt1/Rab3c/Necap1/Cplx3/Unc13c/Slc18a2/Sec24b/Oprk1/Sypl2/Rassf9/Ulk1/Apob/Mctp1/Fndc3a/Syn2/Wfs1/Moxd1/Syn3/Abca3/Ccdc136/Mal2/Syt1/Slc5a6/Pnliprp2/Vamp1/Spaca1/Vgf/Sv2a/Sgip1/Slc18a3/Sh3gl2/Ece2/Cpe/Syt4/Nos2/Abcc8/Slc6a17/Drd2/Stx1a/Gper1/Moxd2/Tekt3/Cav1/Pi4k2a/Nsg2/Cemip/Itpr2/Actn1/Oca2/Scamp1/Vamp3/Oprd1/Tmem184a/Selp/Sgsm1/Sh3bp5/Hrg/Clca1/Ap1g1/Fmn2/Tmem198b/Myrip/Hyal3/Dennd1a/Dab2/Otof/Synpr/Slc17a8/Ryr2/Syp/Cadps/Nos1/Slc18a1/Tyrp1/Scarb2/Syn1/Rab27b",98
"GO:0099243","extrinsic component of synaptic membrane","8/6593","23/23436",0.307534950925646,0.307534950925646,0.725538118915306,"Cnksr2/Snap91/Cyth1/Akap9/Olfm2/Ctnna2/Nptx2/Tenm2",8
"GO:0000795","synaptonemal complex","29/6593","94/23436",0.313773297726387,0.313773297726387,0.734539400489328,"Brca2/Stag3/Syce1l/Syce1/Sycp2/Gm5934/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Slxl1/Tex12/Gm21858/Mei4/Sycp2l/Xlr5a/Xlr3c/Rad21l/4930447C04Rik/Smc1b/Ccnb1ip1/Sycp3/Gm28961/Rnf212/Gm2030/Slx/Sycp1/Syn1",29
"GO:0099086","synaptonemal structure","29/6593","94/23436",0.313773297726387,0.313773297726387,0.734539400489328,"Brca2/Stag3/Syce1l/Syce1/Sycp2/Gm5934/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Slxl1/Tex12/Gm21858/Mei4/Sycp2l/Xlr5a/Xlr3c/Rad21l/4930447C04Rik/Smc1b/Ccnb1ip1/Sycp3/Gm28961/Rnf212/Gm2030/Slx/Sycp1/Syn1",29
"GO:0060170","ciliary membrane","16/6593","50/23436",0.319456017385729,0.319456017385729,0.74044264053403,"Shank3/Sstr3/Sptbn5/Arl13a/Pkd2/Drd1/Evc2/Iqce/Pcdhb16/Cask/Cnga1/Drd2/Drd5/Pde6h/Ehd3/Smo",16
"GO:0033646","host intracellular part","7/6593","20/23436",0.321672791801829,0.321672791801829,0.74044264053403,"Pi4ka/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Bicd1",7
"GO:0043656","intracellular region of host","7/6593","20/23436",0.321672791801829,0.321672791801829,0.74044264053403,"Pi4ka/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Bicd1",7
"GO:0044292","dendrite terminus","7/6593","20/23436",0.321672791801829,0.321672791801829,0.74044264053403,"Gpr179/Slc32a1/Grk3/Cobl/Cdkl5/Rgs11/Smo",7
"GO:0044215","other organism","10/6593","30/23436",0.324843498720398,0.324843498720398,0.74044264053403,"Plg/C9/Pi4ka/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1",10
"GO:0044216","other organism cell","10/6593","30/23436",0.324843498720398,0.324843498720398,0.74044264053403,"Plg/C9/Pi4ka/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1",10
"GO:0044217","other organism part","10/6593","30/23436",0.324843498720398,0.324843498720398,0.74044264053403,"Plg/C9/Pi4ka/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1",10
"GO:0030136","clathrin-coated vesicle","30/6593","98/23436",0.327227230260863,0.327227230260863,0.743082533531468,"Dvl1/Snap91/Epn3/Ngfr/Plcg1/Gga2/Necap1/Rassf9/Pheta1/Clvs2/Ocrl/Ece1/Sgip1/Slc18a3/Edn1/Lyz1/Slc5a7/Cemip/Scamp1/Vamp3/Ap1g1/Cpne6/Dennd1a/Dab2/Clrn1/Clvs1/Numb/Tyrp1/Steap2/Rab27b",30
"GO:0005905","clathrin-coated pit","20/6593","64/23436",0.332640085008595,0.332640085008595,0.752066288356156,"Arrb1/Snap91/Epn3/Fchsd2/Necap1/Arrb2/Ocrl/App/Adcy8/Vldlr/Sgip1/Slc18a3/Cdhr5/Lrp12/Amn/Cemip/Ldlr/Sele/Lrp2/Dab2",20
"GO:0032040","small-subunit processome","12/6593","37/23436",0.336858787249045,0.336858787249045,0.752066288356156,"Utp25/Fbll1/Heatr1/Pdcd11/Utp20/Wdr46/Rrp9/Gm9493/Utp14b/Rps7/Nol6/Pwp2",12
"GO:0005640","nuclear outer membrane","6/6593","17/23436",0.337385293248664,0.337385293248664,0.752066288356156,"Nucb2/Clmn/Ghrhr/Ugt2b5/Ugt2b37/Syne4",6
"GO:0030430","host cell cytoplasm","6/6593","17/23436",0.337385293248664,0.337385293248664,0.752066288356156,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Bicd1",6
"GO:0033655","host cell cytoplasm part","6/6593","17/23436",0.337385293248664,0.337385293248664,0.752066288356156,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Bicd1",6
"GO:0020003","symbiont-containing vacuole","5/6593","14/23436",0.355150204933919,0.355150204933919,0.774225055671246,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0031588","nucleotide-activated protein kinase complex","5/6593","14/23436",0.355150204933919,0.355150204933919,0.774225055671246,"Nim1k/Sik1/Prkaa2/Prkag3/Sik2",5
"GO:0038201","TOR complex","5/6593","14/23436",0.355150204933919,0.355150204933919,0.774225055671246,"Telo2/Prr5/Sesn3/Rictor/Sesn1",5
"GO:0071437","invadopodium","5/6593","14/23436",0.355150204933919,0.355150204933919,0.774225055671246,"Nox1/Pak1/Dpp4/Fap/Fscn1",5
"GO:0098871","postsynaptic actin cytoskeleton","5/6593","14/23436",0.355150204933919,0.355150204933919,0.774225055671246,"Myh10/Cttnbp2/Ppp1r9a/Myo5b/Dbn1",5
"GO:0018995","host","8/6593","24/23436",0.356264498273722,0.356264498273722,0.774225055671246,"Pi4ka/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1",8
"GO:0043657","host cell","8/6593","24/23436",0.356264498273722,0.356264498273722,0.774225055671246,"Pi4ka/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1",8
"GO:0005637","nuclear inner membrane","13/6593","41/23436",0.360270508371347,0.360270508371347,0.780134634668782,"Kcnh1/Sun2/Majin/Terb1/Ghrhr/Dpy19l2/P2rx1/P2rx3/Atp1b4/P2rx2/Lemd2/Smad1/P2rx4",13
"GO:0005938","cell cortex","91/6593","312/23436",0.361793625294411,0.361793625294411,0.780644795540667,"Rhoj/Myh10/Mlph/Gck/Sptbn2/Mtss2/Rhov/Spire2/Myh2/Sept8/Sptbn5/Fgfr2/Ctbp2/Zhx3/Wipf2/Unc13c/Cald1/Daxx/Spink5/Shroom4/Gucy1b1/Cd2ap/Pclo/Fam110c/Ooep/Fgg/Fga/Hmcn2/Cdh2/Pkd2/Sept14/Cap2/Ppp1r9a/Sptb/Utrn/Myo5b/Rhob/Usp2/Tsc1/Exoc6b/Trpc4/Cdh1/Dcdc2a/Sptbn1/Capn10/Stxbp6/Clasp2/Nos2/Slc4a1/Ctnna2/Prkd1/Epb41/Eno2/Axin1/Cav1/BC034090/Epb42/Dcdc2b/Pard3/Itpr2/Rims4/Pard6g/Crip2/Actn1/Trpv4/Cobl/Pvalb/Sele/Macf1/Itgb4/Nr3c2/Fry/Hmcn1/Dync1h1/Mobp/Fmn2/Myrip/Gpsm1/Arhgap32/Dbn1/Rimbp2/Dmtn/Actn2/Apc/Rhobtb3/Kncn/Shroom3/Olfr15/Cldn5/Sept12/Epb41l2",91
"GO:0032588","trans-Golgi network membrane","10/6593","31/23436",0.367999594409805,0.367999594409805,0.791219732661619,"Myo1b/Kif13a/Lgr5/Bok/Nsg2/Mmp24/Scamp1/Caln1/Atp7b/Clip3",10
"GO:0016327","apicolateral plasma membrane","7/6593","21/23436",0.374693576201111,0.374693576201111,0.793810204371699,"Cldn8/Mtcl1/Cldn4/Thbd/Mpdz/Cxadr/Cldn5",7
"GO:0044666","MLL3/4 complex","4/6593","11/23436",0.37575061149643,0.37575061149643,0.793810204371699,"Kmt2d/Kdm6b/Kmt2c/Uty",4
"GO:0061700","GATOR2 complex","4/6593","11/23436",0.37575061149643,0.37575061149643,0.793810204371699,"Sesn3/Castor2/Sesn1/Wdr59",4
"GO:0070578","RISC-loading complex","4/6593","11/23436",0.37575061149643,0.37575061149643,0.793810204371699,"Ago1/Dicer1/Ago4/Zfp36",4
"GO:0097542","ciliary tip","4/6593","11/23436",0.37575061149643,0.37575061149643,0.793810204371699,"Mak/Gli2/Cdkl5/Rp1",4
"GO:0032587","ruffle membrane","21/6593","69/23436",0.378470908513716,0.378470908513716,0.796222561581094,"Mtss2/Appl2/Pla2g4f/Plekha1/Itga5/Fam107a/Eps8l1/Psd/Plekho1/Ddx58/Eps8l2/Clasp2/Pip5k1a/Sntg1/Trpv4/Cdkl5/Kank1/Pacsin1/Psd2/Ptprz1/Apc",21
"GO:0070160","tight junction","38/6593","128/23436",0.379518931045294,0.379518931045294,0.796222561581094,"Cntnap1/Cldn8/Wnk4/Cyth1/Cgnl1/Usp53/Traf4/Epha2/Tgfbr1/Cyth3/Wnk3/Patj/Magi1/Bves/Sipa1l3/Jam3/Cldn10/Cgn/Frmd4a/Magi3/Ddx58/Amot/Mpp5/Cldn4/Afdn/Pard3/Pard6g/Nfasc/Atp7b/Frmpd2/Mpdz/Lin7a/Apc/Ash1l/Dlg3/Cxadr/Cldn5/Epb41l4b",38
"GO:0033391","chromatoid body","5/6593","15/23436",0.420001456240474,0.420001456240474,0.820454383590912,"Tdrd7/Slc25a54/Tdrd5/Clock/Tdrd1",5
"GO:0035102","PRC1 complex","5/6593","15/23436",0.420001456240474,0.420001456240474,0.820454383590912,"Pcgf2/Cbx4/Cbx7/Ring1/Phc2",5
"GO:0061702","inflammasome complex","5/6593","15/23436",0.420001456240474,0.420001456240474,0.820454383590912,"Dhx33/Nlrp1a/Nlrp1b/Nlrp6/Nlrp9b",5
"GO:0098845","postsynaptic endosome","5/6593","15/23436",0.420001456240474,0.420001456240474,0.820454383590912,"Arc/Rab4a/Psd/Myo5b/Gripap1",5
"GO:0099738","cell cortex region","16/6593","53/23436",0.420036697382478,0.420036697382478,0.820454383590912,"Gck/Sptbn5/Ctbp2/Unc13c/Gucy1b1/Pclo/Pkd2/Myo5b/Clasp2/Ctnna2/Epb41/Eno2/Rims4/Nr3c2/Rimbp2/Epb41l2",16
"GO:0044305","calyx of Held","9/6593","29/23436",0.432236892249314,0.432236892249314,0.820454383590912,"Glra1/Unc13c/Cplx2/Kcna3/Kcna2/Atp1a3/Kcnc1/Adora1/Nos1",9
"GO:0030665","clathrin-coated vesicle membrane","11/6593","36/23436",0.434628211425274,0.434628211425274,0.820454383590912,"Snap91/Necap1/Rassf9/Sgip1/Slc18a3/Cemip/Vamp3/Ap1g1/Dennd1a/Dab2/Tyrp1",11
"GO:0031901","early endosome membrane","15/6593","50/23436",0.436820702826784,0.436820702826784,0.820454383590912,"Kcnh1/Pmepa1/Sorcs2/Ldlrad4/Wdr91/Ephb1/Bok/Olfr78/Gripap1/Pi4k2a/Tmem184a/Syndig1/Clip3/Egfr/Zfyve28",15
"GO:0030863","cortical cytoskeleton","38/6593","131/23436",0.444376469367869,0.444376469367869,0.820454383590912,"Mlph/Sptbn2/Mtss2/Myh2/Sptbn5/Wipf2/Cald1/Shroom4/Pclo/Cdh2/Cap2/Ppp1r9a/Sptb/Utrn/Trpc4/Cdh1/Dcdc2a/Sptbn1/Clasp2/Nos2/Slc4a1/Epb41/Epb42/Dcdc2b/Rims4/Actn1/Trpv4/Cobl/Pvalb/Sele/Mobp/Myrip/Dbn1/Dmtn/Actn2/Kncn/Shroom3/Cldn5",38
"GO:0017146","NMDA selective glutamate receptor complex","4/6593","12/23436",0.449316389162422,0.449316389162422,0.820454383590912,"Shank1/Grin2c/Grin3a/Grin2b",4
"GO:0030670","phagocytic vesicle membrane","4/6593","12/23436",0.449316389162422,0.449316389162422,0.820454383590912,"Appl2/Tcirg1/Dmbt1/Hrg",4
"GO:0031143","pseudopodium","4/6593","12/23436",0.449316389162422,0.449316389162422,0.820454383590912,"Arrb1/Klhl41/F2rl1/Rab25",4
"GO:0030658","transport vesicle membrane","41/6593","142/23436",0.453522070668548,0.453522070668548,0.820454383590912,"Ptprn2/Syt2/Syt5/Ptprs/Rab4a/Slc32a1/Slc17a6/Sv2b/Rab3c/Cplx3/Unc13c/Slc18a2/Sec24b/Oprk1/Sypl2/Rassf9/Mctp1/Syn2/Wfs1/Syn3/Mal2/Syt1/Sv2a/Slc18a3/Sh3gl2/Abcc8/Slc6a17/Drd2/Stx1a/Pi4k2a/Scamp1/Vamp3/Oprd1/Ap1g1/Otof/Synpr/Slc17a8/Syp/Slc18a1/Syn1/Rab27b",41
"GO:0031941","filamentous actin","11/6593","37/23436",0.475992198576756,0.475992198576756,0.820454383590912,"Espnl/Rac3/Smtnl2/Carmil1/Pdlim4/Cd2ap/Myo3a/Pkd2/Specc1l/Myo18b/Pdlim3",11
"GO:0000421","autophagosome membrane","7/6593","23/23436",0.480766789987366,0.480766789987366,0.820454383590912,"Rpn2/Ulk1/Tecpr1/Entpd4/Prkd1/Entpd4b/Uvrag",7
"GO:0097470","ribbon synapse","7/6593","23/23436",0.480766789987366,0.480766789987366,0.820454383590912,"Cacnb2/Ctbp2/Cplx3/Pclo/Nlgn2/Sh3gl2/Pacsin1",7
"GO:0033202","DNA helicase complex","5/6593","16/23436",0.483559866131553,0.483559866131553,0.820454383590912,"Ino80/Actr5/Helq/Gm3086/Nfrkb",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/6593","16/23436",0.483559866131553,0.483559866131553,0.820454383590912,"Cnksr2/Akap9/Ctnna2/Nptx2/Tenm2",5
"GO:1902911","protein kinase complex","29/6593","101/23436",0.485909782728091,0.485909782728091,0.820454383590912,"Ccnd2/Igf1r/Acvrl1/Acvr1b/Cdk12/Acvr2b/C9orf72/Tgfbr1/Ccno/Ulk1/Nim1k/Ccna2/Insr/Chuk/Sik1/Phka1/Ercc2/Smcr8/Ccnj/Acvr1c/Acvr2a/Uvrag/Acvr1/Prkaa2/Ccnjl/Prkag3/Sik2/Atg13/Snw1",29
"GO:0032839","dendrite cytoplasm","8/6593","27/23436",0.503609630888864,0.503609630888864,0.820454383590912,"Oprm1/Kcnab1/Camk2a/Grik3/Wls/Mapk8/Cdkl5/Grik2",8
"GO:0044232","organelle membrane contact site","6/6593","20/23436",0.510155361635377,0.510155361635377,0.820454383590912,"Gramd1a/Rab38/Serac1/Fate1/Gramd2/Atg14",6
"GO:0043230","extracellular organelle","32/6593","113/23436",0.518109153718948,0.518109153718948,0.820454383590912,"Naglu/Gprc5d/Arrdc4/Gprc5b/Ace/Arc/Rab4a/Serpinb3d/Prom2/Phospho1/Hexdc/Scnn1g/Scnn1b/Dicer1/Pkd1/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Krt13/Xpnpep2/Serpine1/Fn1/Syt4/Itga2b/Bhmt/Gprc5c/Slc12a1/Slc11a2/Qsox1/Kif12",32
"GO:0000137","Golgi cis cisterna","4/6593","13/23436",0.519812738604987,0.519812738604987,0.820454383590912,"Smpd3/Atl1/Lyz1/Nsg2",4
"GO:0005916","fascia adherens","4/6593","13/23436",0.519812738604987,0.519812738604987,0.820454383590912,"Des/Cdh2/Actn1/Nrap",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/6593","13/23436",0.519812738604987,0.519812738604987,0.820454383590912,"Gngt2/Gng4/Plcb2/Gngt1",4
"GO:0044233","Mitochondria-associated ER Membrane","4/6593","13/23436",0.519812738604987,0.519812738604987,0.820454383590912,"Rab38/Serac1/Fate1/Atg14",4
"GO:0005871","kinesin complex","16/6593","56/23436",0.521417994937504,0.521417994937504,0.820454383590912,"Kif1b/Kif21a/Kif13a/Gm4869/Kif6/Kif26b/Kif28/Stard9/Kifc2/Kif27/Kifap3/Kif17/Kif1a/Kif12/Klc4/Kifc3",16
"GO:0031312","extrinsic component of organelle membrane","16/6593","56/23436",0.521417994937504,0.521417994937504,0.820454383590912,"Snap91/Mmp27/Ulk1/Zc3h12a/Syn2/Syn3/Wdr91/Psd/Sarm1/Gripap1/Atg14/Hid1/Sox10/Cadps/Ggnbp1/Syn1",16
"GO:1990752","microtubule end","9/6593","31/23436",0.523370238756317,0.523370238756317,0.820454383590912,"Mlph/Nckap5l/Camsap2/Mapre3/Camsap3/Clasp2/Nckap5/Camsap1/Apc",9
"GO:0005844","polysome","21/6593","74/23436",0.525257315621353,0.525257315621353,0.820454383590912,"Myh10/Fus/Msi1/Nufip2/Ago1/Rpl32l/Epm2a/Atxn2/Rpl8/Rpl31/Rpl18/Rpl18a/Dazl/Rps25/Eif4b/Lin28a/Eif2ak4/Rps28/Upf2/Impact/Rps29",21
"GO:0002080","acrosomal membrane","7/6593","24/23436",0.532032439516514,0.532032439516514,0.820454383590912,"Pcsk4/Zp3r/Ccdc136/Spaca1/Tekt3/Cav1/Hyal3",7
"GO:0005771","multivesicular body","12/6593","42/23436",0.533097338931118,0.533097338931118,0.820454383590912,"Sftpb/Lrat/Sftpd/H2-DMa/Crhbp/Laptm4b/Nsg2/Pmel/Crhr1/Slc17a8/Egfr/Rab27b",12
"GO:0033270","paranode region of axon","5/6593","17/23436",0.54446593816609,0.54446593816609,0.820454383590912,"Cntnap1/Scn2a/Mag/Nfasc/Cldn5",5
"GO:0017053","transcriptional repressor complex","23/6593","82/23436",0.548558687339128,0.548558687339128,0.820454383590912,"Tbx18/Ncor2/Chd3/Ctbp2/Tfap4/Spen/Ski/Chd4/Rcor2/Rcor1/Relb/Prdm16/Hey2/Etv3/Insm1/Jun/Gatad2b/Insm2/Gata1/Sdr16c5/Tbx15/Hdac5/Hdac4",23
"GO:0005942","phosphatidylinositol 3-kinase complex","8/6593","28/23436",0.550707891966447,0.550707891966447,0.820454383590912,"Pik3cb/Socs3/Pik3c2a/Socs2/Pik3r2/Socs5/Atg14/Pik3c2g",8
"GO:0036064","ciliary basal body","41/6593","147/23436",0.557269587140482,0.557269587140482,0.820454383590912,"Ift81/Cep131/Fam92b/Bbs1/Ttbk2/Ttll6/Pifo/Ift122/Arhgap35/Ift80/Armc9/Akap9/Tsga10ip/Dlg5/Agbl2/Pkd2/Bbof1/Whrn/Bbs9/Dzip1/Cys1/Tuba3a/Dzip1l/Ttc26/Fank1/Saxo1/Kifap3/Ush2a/Cdkl5/Bbs2/Agbl4/Fbf1/Pkhd1/Lca5/Kif17/Tapt1/Kncn/Wdr35/Ttc8/Bbs7/Ift172",41
"GO:0030056","hemidesmosome","3/6593","10/23436",0.56593169488182,0.56593169488182,0.820454383590912,"Col17a1/Itgb4/Lama3",3
"GO:0031010","ISWI-type complex","3/6593","10/23436",0.56593169488182,0.56593169488182,0.820454383590912,"Cecr2/Bptf/Smarca1",3
"GO:0044224","juxtaparanode region of axon","3/6593","10/23436",0.56593169488182,0.56593169488182,0.820454383590912,"Kcnab1/Kcna2/Cntn2",3
"GO:0097539","ciliary transition fiber","3/6593","10/23436",0.56593169488182,0.56593169488182,0.820454383590912,"Dzip1/Cep164/Fbf1",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/6593","10/23436",0.56593169488182,0.56593169488182,0.820454383590912,"Epm2a/Pkd2/Sppl2c",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/6593","10/23436",0.56593169488182,0.56593169488182,0.820454383590912,"Syn2/Syn3/Syn1",3
"GO:0030666","endocytic vesicle membrane","9/6593","32/23436",0.567064741931918,0.567064741931918,0.820454383590912,"Snap91/Appl2/Tcirg1/Dmbt1/Sgip1/Slc18a3/Hrg/Tyrp1/Scarb2",9
"GO:0001726","ruffle","40/6593","144/23436",0.569325479229624,0.569325479229624,0.820454383590912,"Rab34/Ptk6/Mtss2/Appl2/Pla2g4f/Plekha1/Plcg1/Itga5/Fgd1/Cyth3/Cd2ap/Fam107a/S100b/Vil1/Eps8l1/Psd/Tnfrsf12a/Plekho1/Ddx58/Amot/Eps8l2/Clasp2/Inpp5j/Pak1/Pip5k1a/Sntg1/Lima1/Actn1/Trpv4/Cobl/Cdkl5/Kank1/Fscn1/Pacsin1/Psd2/Myo10/Mtm1/Ptprz1/Tesc/Apc",40
"GO:0098562","cytoplasmic side of membrane","50/6593","180/23436",0.570489455817016,0.570489455817016,0.820454383590912,"Rasal3/Th/Ptk6/Srms/Pkp4/Gramd1a/Cyth1/Shank3/Gna13/Gngt2/Snap25/Traf5/Mapt/Kcnab1/Matk/Cyth3/Gng4/Akap5/Shroom4/Epm2a/Pkd2/Cnr2/Stac3/Gnaq/Gna14/Gramd2/Birc2/Chuk/Dsg1a/Dsg1b/Ntsr1/Cdh1/Cdip1/Tgm3/Slc4a1/Rgs2/Epb41/Styk1/Nphs2/Gnao1/Sppl2c/Gngt1/Gnat2/Ptp4a1/Ryr2/Nptx2/Ldlrap1/Lor/Frk/Dtna",50
"GO:0022626","cytosolic ribosome","41/6593","148/23436",0.577449034519451,0.577449034519451,0.820454383590912,"Rpl23/Gm16519/Rpl6l/Rpl13/Rpl36/Rpl12/Rpl32l/Gm10263/Rpl13-ps3/Rpl35a/Rpl35/Rps19/Rps18/Rpl8/Rpl36-ps3/Rpl31/Ddx3x/Gm10126/Rpl18/Rpl18a/Rpl32-ps/Rpl23a-ps3/Rps25/Gm18025/Gm5218/Gm9493/Ppargc1a/Rps27/Gm17541/Eif2ak4/Rpl27a/Apod/Rps7/Rpl37a/Gm8444/Rps28/Gm6525/Rps20/Rps24/Rpl3/Rps29",41
"GO:0055037","recycling endosome","39/6593","141/23436",0.581586312980838,0.581586312980838,0.820454383590912,"Atp9a/Rab17/Gria1/Fchsd2/Pigr/Aatk/Rab4a/Dennd6b/St8sia2/Sorcs2/Pdlim4/Rassf9/Mctp1/Tnik/Pheta1/Rab11fip5/Tnf/Myo5b/App/Rab25/Rab11fip3/Bok/Gper1/Gripap1/Abcg1/Pank1/Ldlr/Scamp1/Vamp3/Zfyve27/Slc11a2/Ap1g1/Avl9/Gpr161/Clip3/Ehd3/Ehd2/Ldlrap1/Dync1i1",39
"GO:0005790","smooth endoplasmic reticulum","10/6593","36/23436",0.581661068685592,0.581661068685592,0.820454383590912,"Th/Ryr3/Plcb4/Kcnj2/Jph4/Rtn1/Ftcd/Ryr2/Aldob/Kcnn2",10
"GO:0009898","cytoplasmic side of plasma membrane","45/6593","163/23436",0.588939320990792,0.588939320990792,0.820454383590912,"Th/Ptk6/Srms/Pkp4/Gramd1a/Cyth1/Shank3/Gna13/Gngt2/Snap25/Traf5/Mapt/Kcnab1/Matk/Cyth3/Gng4/Akap5/Shroom4/Cnr2/Stac3/Gnaq/Gna14/Gramd2/Birc2/Chuk/Dsg1a/Dsg1b/Ntsr1/Cdh1/Tgm3/Slc4a1/Rgs2/Epb41/Styk1/Nphs2/Gnao1/Gngt1/Gnat2/Ptp4a1/Ryr2/Nptx2/Ldlrap1/Lor/Frk/Dtna",45
"GO:0030990","intraciliary transport particle","8/6593","29/23436",0.595839701382497,0.595839701382497,0.820454383590912,"Wdr19/Ift81/Ift122/Ift80/Ttc26/Kif17/Wdr35/Ift172",8
