"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051258","protein polymerization","76/6418","274/23210",0.510473161173984,0.510473161173984,0.76327321288776,"Tubg2/Spire2/Lmod1/Fchsd2/Ttbk1/Rac3/Cdc42ep1/Camsap2/Ankrd53/Mapt/Mecp2/Carmil1/Evl/Mx2/Fhod3/Fam107a/Vil1/Fgg/Fga/Casq2/Mapre3/Ppp1r9a/Pik3r2/Lmod2/Cdc42ep5/Sptb/Kank4/Rictor/Nefl/Tppp2/Baiap2l1/Eln/Bag4/Ccl11/Slit2/Sptbn1/Vtn/Camsap3/Fmn1/Clasp2/Inpp5j/Ctnna2/Pfn2/Ap1ar/Kirrel/Pak1/Mtss1/Jmy/Cav1/Add2/Tmod4/Pstpip2/Plekhg2/Arhgap28/Crp/Trim6/Trpv4/Mapk8/Cobl/Arpin/Avil/Kank1/Hdgfl3/Tmod2/Fmn2/Camsap1/Pak3/Dbn1/Dmtn/Rhobtb2/Clip3/Apc/Met/Tlr2/Rp1/Diaph2",76
"GO:0006882","cellular zinc ion homeostasis","7/6418","24/23210",0.510929076623541,0.510929076623541,0.76327321288776,"Slc39a13/Slc30a8/Slc39a14/Atp7b/Slc30a4/Mt4/Slc30a1",7
"GO:0021889","olfactory bulb interneuron differentiation","7/6418","24/23210",0.510929076623541,0.510929076623541,0.76327321288776,"Dicer1/Sall3/Slit2/Arx/Uncx/Robo1/Robo2",7
"GO:0033622","integrin activation","7/6418","24/23210",0.510929076623541,0.510929076623541,0.76327321288776,"Col16a1/Foxc2/Cx3cl1/Fblim1/Rasip1/Fn1/Selp",7
"GO:0046685","response to arsenic-containing substance","7/6418","24/23210",0.510929076623541,0.510929076623541,0.76327321288776,"Daxx/Zc3h12a/Nefl/Ddx3x/Slc4a1/Zfand2a/Gclc",7
"GO:0051580","regulation of neurotransmitter uptake","7/6418","24/23210",0.510929076623541,0.510929076623541,0.76327321288776,"Per2/Tnf/Rgs2/Drd2/Nat8l/Nos1/Slc18a1",7
"GO:0051321","meiotic cell cycle","87/6418","314/23210",0.512884671254809,0.512884671254809,0.765961987662017,"Eme2/Igf1r/Tubg2/Gpr3/Pde3a/Gm960/Brca2/Stag3/Syce1l/Mcmdc2/Tdrd9/Spire2/Siah1a/Ankrd31/Prdm9/Nanos2/Zfp318/Tex14/Camk2b/Topaz1/Syce1/Catsperz/Sun2/Tex19.1/Sycp2/Dicer1/Majin/Ago4/Gm5934/Rec114/Gm4297/Gm5935/Helq/Asz1/Msh3/Gm773/Gm2012/Tdrkh/Gm28510/Msx2/Insr/Btbd18/Tdrd12/Stra8/Slxl1/Tex12/Gm21858/Mei4/Syde1/Dazl/Terb1/Xlr5a/Fzr1/Xlr3c/Rad21l/Npr2/Pld6/Cep63/Wee2/Clasp2/4930447C04Rik/Meig1/Slc26a8/Mei1/Cpeb1/Meioc/Utp14b/Smc1b/Boll/Rps6ka2/Ccdc36/Fmn2/Wnt4/Shoc1/Ccnb1ip1/Brdt/Sycp3/Gm28961/Rnf212/Gm2030/Slx/Hfm1/Sycp1/Ythdc2/Tdrd1/Gm7535/Hus1b",87
"GO:0042116","macrophage activation","26/6418","93/23210",0.513140891334911,0.513140891334911,0.76611198808574,"Tlr1/Cx3cl1/Ttbk1/Nr1d1/Lbp/Dysf/Lrfn5/Ager/Tnf/App/Crtc3/Tlr7/Shpk/Slc7a2/Hamp/Ifngr2/Pja2/Myo18a/Tff2/Ldlr/Jun/Il4ra/Pla2g10/Tlr2/Il4/Tnip2",26
"GO:0097305","response to alcohol","58/6418","209/23210",0.513573987214485,0.513573987214485,0.766415502041775,"Th/Cyp27b1/Igf1r/Aanat/Gramd1a/Arsa/Ptgfr/Glra1/Glra2/Bcl2/Aldh1a1/Ccr7/Oprm1/Tgfbr1/Inhba/Cyp7a1/Unc79/P2ry4/Slc6a3/Hoxa1/Adcy2/Sphk2/Crhbp/Adcy8/Tacr1/Cnr1/Cdh1/Klf9/Shh/Glra3/Hsd3b3/Drd2/Hsd3b2/Tgfbr2/Csn1s1/Ccr5/Chrnb2/Akap8/Chrna7/Itpr2/Eef1b2/Kcnmb1/Lrp6/Htr7/Adcy6/Crhr1/Prkaa2/Cdo1/Tgfbr3/Adh1/Grin3a/F7/Ahr/Hsd3b6/Grin2b/Smo/Adcy5/Adh7",58
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","18/6418","64/23210",0.513655869005395,0.513655869005395,0.766415502041775,"Ccr7/Cd83/Bcl6/Zc3h12a/Ager/Tarm1/Smad7/Foxp3/Socs5/Myb/Arg2/Tgfbr2/Il6/Loxl3/Il4ra/Shb/Rc3h2/Il4",18
"GO:0033238","regulation of cellular amine metabolic process","10/6418","35/23210",0.515452481009754,0.515452481009754,0.768396800075803,"Ins2/Slc7a11/Slc6a3/Drd1/Chrnb2/Chrna7/Apc/Gpr37/Htr1a/Nr1h4",10
"GO:0034122","negative regulation of toll-like receptor signaling pathway","10/6418","35/23210",0.515452481009754,0.515452481009754,0.768396800075803,"Ptprs/Nr1d1/Gramd4/Arrb2/Nfkbil1/F2rl1/Nlrp6/Sarm1/Pdpk1/Tnfaip3",10
"GO:0046686","response to cadmium ion","10/6418","35/23210",0.515452481009754,0.515452481009754,0.768396800075803,"Camk2b/Daxx/Chuk/Fos/Mapk8/Cyp2a5/Mt4/Jun/Slc30a1/Egfr",10
"GO:0030808","regulation of nucleotide biosynthetic process","21/6418","75/23210",0.516939425617448,0.516939425617448,0.770146525449933,"Ins2/Gck/Myc/Guca1b/Gapdhs/Insr/Sphk2/Pdk4/App/Taz/Esrrb/Nos2/Ppargc1a/Gpd1/Mlxipl/Pdk1/Prkaa2/Zbtb20/Hdac4/Nos1/Il4",21
"GO:1900371","regulation of purine nucleotide biosynthetic process","21/6418","75/23210",0.516939425617448,0.516939425617448,0.770146525449933,"Ins2/Gck/Myc/Guca1b/Gapdhs/Insr/Sphk2/Pdk4/App/Taz/Esrrb/Nos2/Ppargc1a/Gpd1/Mlxipl/Pdk1/Prkaa2/Zbtb20/Hdac4/Nos1/Il4",21
"GO:0006110","regulation of glycolytic process","13/6418","46/23210",0.519027309573705,0.519027309573705,0.771620820444329,"Ins2/Gck/Myc/Gapdhs/Insr/App/Esrrb/Ppargc1a/Gpd1/Mlxipl/Prkaa2/Zbtb20/Hdac4",13
"GO:0018198","peptidyl-cysteine modification","13/6418","46/23210",0.519027309573705,0.519027309573705,0.771620820444329,"Zdhhc25/Ace/Zdhhc1/Nos1ap/Zdhhc19/Dmd/Oxr1/Nos2/Golga7b/Clip3/Map6d1/Nos1/Zdhhc14",13
"GO:0030811","regulation of nucleotide catabolic process","13/6418","46/23210",0.519027309573705,0.519027309573705,0.771620820444329,"Ins2/Gck/Myc/Gapdhs/Insr/App/Esrrb/Ppargc1a/Gpd1/Mlxipl/Prkaa2/Zbtb20/Hdac4",13
"GO:0032007","negative regulation of TOR signaling","13/6418","46/23210",0.519027309573705,0.519027309573705,0.771620820444329,"Sesn3/Nim1k/Epm2a/Minar1/Tsc1/Castor2/Gsk3b/Sesn1/Sik1/Spaar/Prkaa2/Mtm1/Sik2",13
"GO:0032757","positive regulation of interleukin-8 production","13/6418","46/23210",0.519027309573705,0.519027309573705,0.771620820444329,"Tlr1/Lbp/Gdf2/Tnf/F2rl1/Ddx58/Serpine1/Tlr5/Tlr7/Nlrp10/Prkd2/Afap1l2/Tlr2",13
"GO:0035036","sperm-egg recognition","13/6418","46/23210",0.519027309573705,0.519027309573705,0.771620820444329,"Pcsk4/Zp3r/Arsa/Adam1a/Ly6k/Tnp2/Pmis2/Slxl1/Izumo1r/Spesp1/Zan/Ovgp1/Smcp",13
"GO:0072604","interleukin-6 secretion","13/6418","46/23210",0.519027309573705,0.519027309573705,0.771620820444329,"Il17rc/Il27ra/C1qtnf3/Zc3h12a/Sphk2/Tnf/F2rl1/Ddx58/Nos2/Nlrp10/Trpv4/Il17f/Lpl",13
"GO:0022409","positive regulation of cell-cell adhesion","67/6418","242/23210",0.519847720903862,0.519847720903862,0.772606941853269,"Rasal3/Rasgrp1/Tbx18/Cx3cl1/Rag1/Il6st/Il7r/Efnb3/Ccr7/Cd83/Bcl6/Plpp3/Nr4a3/Efnb1/Vnn1/Fgg/Fga/Tnfsf11/Ager/H2-DMa/Tnf/Rnase10/Sox2/Smad7/Cdh1/Lef1/Foxp3/Kif26b/Socs5/Shh/Has2/Ptpru/Myb/Slc4a1/Dusp10/Podxl/Tgfbr2/Ccr5/Cav1/Btn2a2/Afdn/Dpp4/Tnfrsf14/Il6ra/Cd4/Kifap3/Il6/Itpkb/Ephb4/Dock8/Il4ra/Igf2/Shb/Cd276/Myo10/Dmtn/Il12b/Ihh/Ephb6/Cd209e/Egr3/Il4/Tespa1/Zfp609/Cd6/Il1f8/Efnb2",67
"GO:0001825","blastocyst formation","16/6418","57/23210",0.522064111073381,0.522064111073381,0.775432299650236,"Tfap2c/Rbm46/Skil/Prdm14/Nop2/Cdh1/Esrrb/Tm4sf1/Foxd3/Nle1/Junb/Ccnb1ip1/Txnrd3/Pramel7/Lats2/Sox17",16
"GO:0048016","inositol phosphate-mediated signaling","16/6418","57/23210",0.522064111073381,0.522064111073381,0.775432299650236,"Inpp5a/Nfatc4/Edn3/Akap6/Akap5/Myoz2/Rcan2/Cmya5/Tnf/Edn1/Gsk3b/Dyrk2/Adgrb2/Homer2/Slc12a1/Lmcd1",16
"GO:0042594","response to starvation","46/6418","166/23210",0.522812191078335,0.522812191078335,0.775987157605075,"Atf3/Dapl1/Gck/Ripor1/Pck1/Usp33/Foxa3/Bcl2/Mybbp1a/Pik3c2a/Sesn3/Cadps2/Ulk1/Nim1k/Zc3h12a/Pcsk9/Dsc2/Rragd/Srebf1/Pdk4/Mup1/Fstl1/Hcrt/Sesn1/Foxo1/Sik1/Cad/Prkd1/Atg14/Eif2ak4/Xpr1/Myod1/Myh13/Wnt2b/Zfp36/Mapk8/Wdr59/Jun/Wnt9b/Prkaa2/Wnt4/5330417C22Rik/Sik2/Hrk/Impact/Slc38a3",46
"GO:0051453","regulation of intracellular pH","19/6418","68/23210",0.524746256876506,0.524746256876506,0.775987157605075,"Slc9b1/Rab38/Slc12a5/Tcirg1/Bcl2/Avpr1a/Slc9c1/Nox1/Dmxl2/Slc4a9/Atp6v0d2/Slc4a1/Aqp11/Slc4a5/Slc4a10/Slc4a4/Dmxl1/Slc9a4/Slc9a2",19
"GO:0046394","carboxylic acid biosynthetic process","100/6418","362/23210",0.524916374923453,0.524916374923453,0.775987157605075,"Ins2/Slc1a3/Ldhc/Gck/Slc27a2/Myc/Tha1/Pfkfb2/Fgf15/Aldh1a3/Per2/Acsm2/Acsm1/Acsm4/Lipc/Nr1d1/Avpr1a/Pla2g4f/Aldh1a1/Aldh1a2/Smpd3/Kynu/Cyp7a1/Plp1/Scd3/Cyp7b1/Adpgk/Gapdhs/Insr/Srebf1/Carns1/Pdk4/Rbp1/App/Plod3/Elovl2/Lipg/Abcd3/Gls2/Rdh10/H2-Ke6/Mgst2/Slc27a5/Esrrb/Has3/Ogdh/Pdgfb/Edn1/Slc45a3/Malrd1/Otc/Star/Trib3/Has2/Cad/Ptgds/Slc4a1/Prxl2b/Dse/Fpgs/Ppargc1a/Hnf1a/Sds/Eno2/Aldoart1/Hkdc1/Bhmt/Hoga1/Tecrl/Acsl3/Cps1/Amacr/Hnf4a/Fads6/Gpd1/Fads2b/Apoa5/Mlxipl/Alox12/Fa2h/Eno3/Hacd1/Pgam2/Aloxe3/Prkaa2/Pklr/Hyal1/Prkag3/Zbtb20/Aass/Ggt5/Rdh9/Elovl6/Lpl/Hdac4/Ldhb/Aldob/Cth/Nr1h4/Dhtkd1",100
"GO:0001522","pseudouridine synthesis","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Pusl1/Pus1/Trub1/Pus7l/Gar1",5
"GO:0001921","positive regulation of receptor recycling","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Bves/Ece1/Vamp3/Ramp3/Dab2",5
"GO:0002024","diet induced thermogenesis","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Appl2/Ucp1/Gpr39/Trpv4/Bmp8b",5
"GO:0010919","regulation of inositol phosphate biosynthetic process","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Pth1r/Prkg1/Ntsr1/Pou1f1/Gper1",5
"GO:0014051","gamma-aminobutyric acid secretion","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Trh/Trpc4/Ntsr1/Sv2a/Pak1",5
"GO:0032438","melanosome organization","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Rab38/Kif13a/Bloc1s4/Pmel/Tyrp1",5
"GO:0035269","protein O-linked mannosylation","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Tmtc1/Pomgnt2/Rxylt1/Large1/Tmtc2",5
"GO:0035372","protein localization to microtubule","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Dvl1/Ttbk2/Mapre3/Gsk3b/Mid1",5
"GO:0040015","negative regulation of multicellular organism growth","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Socs2/Atxn2/Rai1/Stc2/Bbs2",5
"GO:0043278","response to morphine","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Ednra/Ppp1r1b/Adcy8/Cnr1/Drd2",5
"GO:0043968","histone H2A acetylation","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Sphk2/Ing3/Epc1/Trrap/Msl3l2",5
"GO:0045026","plasma membrane fusion","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Spata46/Izumo1r/Spesp1/Mymk/Tie1",5
"GO:0045064","T-helper 2 cell differentiation","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Bcl6/Socs5/Il6/Il4ra/Il4",5
"GO:0045540","regulation of cholesterol biosynthetic process","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Cyp7a1/Apob/Srebf1/Sec14l2/Abcg1",5
"GO:0045836","positive regulation of meiotic nuclear division","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Prdm9/Camk2b/Msx2/Dazl/Wnt4",5
"GO:0048853","forebrain morphogenesis","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Sox2/Duox2/Prop1/Fgf8/Smo",5
"GO:0050665","hydrogen peroxide biosynthetic process","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Zfp13/Mpv17l/Duox1/Duox2/Duoxa1",5
"GO:0051350","negative regulation of lyase activity","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Akap6/Akap5/Akap9/Drd2/Adgrv1",5
"GO:0060544","regulation of necroptotic process","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Peli1/Birc3/Birc2/Bok/Cav1",5
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Akap6/Akap5/Tnf/Slc12a1/Lmcd1",5
"GO:0097152","mesenchymal cell apoptotic process","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Pou3f4/Msx2/Syne1/Pax2/Shh",5
"GO:0106058","positive regulation of calcineurin-mediated signaling","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Akap6/Akap5/Tnf/Slc12a1/Lmcd1",5
"GO:0106118","regulation of sterol biosynthetic process","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Cyp7a1/Apob/Srebf1/Sec14l2/Abcg1",5
"GO:2000380","regulation of mesoderm development","5/6418","17/23210",0.526697961361612,0.526697961361612,0.775987157605075,"Cer1/Bmpr1a/Mixl1/Sfrp2/Sox17",5
"GO:0031929","TOR signaling","33/6418","119/23210",0.527176355455425,0.527176355455425,0.776129254101794,"Dgkq/Akt3/Telo2/Prr5/C9orf72/Fbxo9/Sesn3/Nim1k/Epm2a/Gpat3/Minar1/Rragd/Rictor/Reln/Tsc1/Castor2/Lamtor2/Gsk3b/Sesn1/Ros1/Sik1/Kdr/Spaar/Slc7a1/Lin28a/Smcr8/Wdr59/Prkaa2/Pkhd1/Mtm1/Sik2/Slc7a3/Klhl22",33
"GO:0010719","negative regulation of epithelial to mesenchymal transition","8/6418","28/23210",0.528056947776835,0.528056947776835,0.776129254101794,"Efna1/Vegfa/Ldlrad4/Tgfb2/Trim62/Pbld1/Tgfbr3/Sfrp2",8
"GO:0010939","regulation of necrotic cell death","8/6418","28/23210",0.528056947776835,0.528056947776835,0.776129254101794,"Nol3/Ucn/Peli1/Birc3/Birc2/Bok/Cav1/Ahr",8
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","8/6418","28/23210",0.528056947776835,0.528056947776835,0.776129254101794,"Tgfb1i1/Fermt1/Axin1/Hipk2/Myocd/Dab2/Tgfbr3/Snw1",8
"GO:0032369","negative regulation of lipid transport","8/6418","28/23210",0.528056947776835,0.528056947776835,0.776129254101794,"Pcsk9/Abcg5/Shh/Cry2/Pla2g10/Agtr2/Irs2/Ptpn11",8
"GO:0032891","negative regulation of organic acid transport","8/6418","28/23210",0.528056947776835,0.528056947776835,0.776129254101794,"Trh/Prkg1/Tnf/Rgs2/Adora1/Agtr2/Irs2/Osr1",8
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","8/6418","28/23210",0.528056947776835,0.528056947776835,0.776129254101794,"Tgfb1i1/Fermt1/Axin1/Hipk2/Myocd/Dab2/Tgfbr3/Snw1",8
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","8/6418","28/23210",0.528056947776835,0.528056947776835,0.776129254101794,"Ccnd2/Ttbk1/Pkd1/Mapre3/Pkd2/Pdgfb/Rgcc/Egfr",8
"GO:0007257","activation of JUN kinase activity","11/6418","39/23210",0.529825175649881,0.529825175649881,0.777798341126863,"Map3k20/Map3k12/Ccr7/Tnfsf11/Map3k10/Fgd4/Map3k21/Map4k2/Wnt7b/Map3k9/Dab2",11
"GO:0009620","response to fungus","11/6418","39/23210",0.529825175649881,0.529825175649881,0.777798341126863,"Il17ra/Mpo/Il17rc/Hamp/Ctsg/Nlrp10/Hrg/Card9/Slc22a19/Tlr2/Spon2",11
"GO:0032008","positive regulation of TOR signaling","11/6418","39/23210",0.529825175649881,0.529825175649881,0.777798341126863,"Akt3/Telo2/Rragd/Rictor/Reln/Lamtor2/Kdr/Lin28a/Smcr8/Wdr59/Klhl22",11
"GO:2000142","regulation of DNA-templated transcription, initiation","11/6418","39/23210",0.529825175649881,0.529825175649881,0.777798341126863,"Wnt10b/Thra/Esr1/Fosl1/Bclaf1/Mitf/Hey2/Hnf1a/Jun/Morc1/Ahr",11
"GO:0070085","glycosylation","58/6418","210/23210",0.530628928509208,0.530628928509208,0.778745811617906,"Gbgt1/Gxylt2/Gcnt3/St6galnac1/Ramp1/B3galt6/Tmtc1/Rpn2/Pomgnt2/Rxylt1/St6galnac5/B4galnt2/St8sia2/Cog7/Uggt2/Mgat4d/Galnt13/Mgat4c/Alg1/Fut9/Ext1/B3gnt7/Gfpt2/Plod3/Trak2/B3galnt1/Galnt18/Dpy19l2/B3galt1/B3gnt3/Fut2/Gm12888/Gm12886/Gorasp1/Ces2a/Large1/Acer2/St6gal1/Slc4a10/St6gal2/Xxylt1/Mgat5/A3galt2/Tet2/Sec1/Fut10/Tet3/St8sia6/B3gnt9/Galnt11/St8sia3/Galnt10/Atp4b/Mgat4a/St8sia1/Tmtc2/B3galt5/Serpina1a",58
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","14/6418","50/23210",0.531658064568095,0.531658064568095,0.779790753814224,"Ccr7/Cd83/Bcl6/Zc3h12a/Smad7/Foxp3/Socs5/Myb/Il6/Loxl3/Il4ra/Shb/Rc3h2/Il4",14
"GO:0060612","adipose tissue development","14/6418","50/23210",0.531658064568095,0.531658064568095,0.779790753814224,"Klf7/Sox8/Fto/Umodl1/Ghrl/Ebf2/Amer1/Ppargc1a/Ppard/Zfp516/Sh3pxd2b/Creb5/4932438A13Rik/Nr1h4",14
"GO:0006493","protein O-linked glycosylation","17/6418","61/23210",0.5334647813805,0.5334647813805,0.781974259505748,"Gxylt2/Gcnt3/Tmtc1/Pomgnt2/Rxylt1/Galnt13/Plod3/Trak2/Galnt18/Large1/Xxylt1/Tet2/Tet3/St8sia6/Galnt11/Galnt10/Tmtc2",17
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","17/6418","61/23210",0.5334647813805,0.5334647813805,0.781974259505748,"Adgrb1/Smpd3/Oprm1/Esr1/Pkd2/Insr/Zfp13/Tnf/Tlr5/Klf4/Duoxa1/Crp/Il6/Hrh1/Hdac4/Tlr2/Il4",17
"GO:0050866","negative regulation of cell activation","56/6418","203/23210",0.535184088810881,0.535184088810881,0.784260731109854,"Tspan32/Foxj1/Adamts18/C1qtnf1/Cx3cl1/Foxf1/Pdgfa/Nr1d1/Cebpb/Bcl6/Pde5a/Pag1/Pla2g2d/Dlg5/Sh2b3/Fgg/Zc3h12a/Lrfn5/Peli1/Sftpd/Cnr2/Prkg1/Pdgfra/Tarm1/Smad7/Cnr1/Foxp3/Pdgfb/Skint2/Emilin1/Socs5/Parp3/Shh/Enpp3/Arg2/Gpnmb/Bcr/Gper1/Btn2a2/Tff2/Sox11/Tnfrsf14/Ldlr/Dtx1/Lrrc32/Alox12/Loxl3/Il4ra/Gclc/Cd276/Ihh/Rc3h2/Tnfaip3/Pglyrp3/Il4/Bmp4",56
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","23/6418","83/23210",0.536911855165673,0.536911855165673,0.786558232549119,"Arrb1/Parp10/Hmg20a/Rpl23/Klhl40/Adgrb1/Per2/Prmt3/Capn3/Dysf/Arrb2/Fscb/Minar1/Sox4/Limk1/Smad7/Dnajb2/Sh3rf2/Cav1/Rps7/Gclc/Tnfaip3/Prr7",23
"GO:0032868","response to insulin","62/6418","225/23210",0.538419773095413,0.538419773095413,0.78829763867748,"Ins2/Cyp27b1/Igf1r/Nucb2/Aanat/Akt3/Gck/Socs3/C1qtnf9/Appl2/Pck1/Foxc2/Soga1/Csrp3/Rbp4/Lpin3/Socs2/Oprk1/Sesn3/Ghsr/Slc27a1/Pik3r2/Pcsk9/Insr/Ptprf/Srebf1/Pdk4/Tsc1/Baiap2l1/Srsf5/Vgf/Ghrhr/Egr1/Capn10/Gsk3b/Foxo1/Trib3/Cad/Zfp36l1/Pak1/Otop1/Cpeb1/Retn/Pde3b/Cry2/Trpv4/Mstn/Acvr1c/Kank1/Pdpk1/Igf2/Pklr/Sik2/Irs2/Foxo4/Apc/Kl/Lpl/Ptpn11/Gpr21/Nr1h4/Egr2",62
"GO:0071241","cellular response to inorganic substance","62/6418","225/23210",0.538419773095413,0.538419773095413,0.78829763867748,"Adcy10/Kcnh1/Carf/Fus/Syt2/Syt5/Syt3/Glra1/Glra2/Cpne8/Nfatc4/Smpd3/Capn3/Krt10/Syt17/Mecp2/Daxx/Syt6/Acer1/Bmp6/Ddi1/Pkd2/Crhbp/Syt1/Chuk/Mcoln1/Adcy8/Fos/Syt15/Scn5a/Cdh1/Rasa4/Foxo1/Fn1/Shh/Glra3/Syt4/Cpne4/Fosb/Kcnc2/Gpr39/Junb/A3galt2/Hvcn1/Crp/Mapk8/Atp7b/Itpkb/Spag16/Cyp2a5/Mt4/Nrxn1/Hrg/Syt12/Jun/Prkaa2/Cpne6/Dmtn/P2rx4/Egfr/Adgrv1/Mylk",62
"GO:0010907","positive regulation of glucose metabolic process","12/6418","43/23210",0.542856388238646,0.542856388238646,0.790271282320875,"Ins2/Gck/Insr/Esrrb/Mup1/Kat2a/Slc45a3/Foxo1/Dyrk2/Hnf4a/Igf2/Irs2",12
"GO:0032371","regulation of sterol transport","12/6418","43/23210",0.542856388238646,0.542856388238646,0.790271282320875,"Pcsk9/Pon1/Abcg5/Lipg/Abca1/Abcb4/Shh/Apoa1/Abcg1/Apoa5/Pla2g10/Ldlrap1",12
"GO:0032374","regulation of cholesterol transport","12/6418","43/23210",0.542856388238646,0.542856388238646,0.790271282320875,"Pcsk9/Pon1/Abcg5/Lipg/Abca1/Abcb4/Shh/Apoa1/Abcg1/Apoa5/Pla2g10/Ldlrap1",12
"GO:0072538","T-helper 17 type immune response","9/6418","32/23210",0.543015017328902,0.543015017328902,0.790271282320875,"Il27ra/Zc3h12a/Smad7/Foxp3/Nlrp10/Il6/Loxl3/Rc3h2/Il4",9
"GO:0097242","amyloid-beta clearance","9/6418","32/23210",0.543015017328902,0.543015017328902,0.790271282320875,"Igf1r/Lrp4/Mme/Insr/Tnf/Marco/Ldlr/Myocd/Il4",9
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","9/6418","32/23210",0.543015017328902,0.543015017328902,0.790271282320875,"Eya2/Bbc3/Stpg1/Zfp13/Tmem102/Bok/Mpv17l/Gsk3b/Gclc",9
"GO:1904646","cellular response to amyloid-beta","9/6418","32/23210",0.543015017328902,0.543015017328902,0.790271282320875,"Igf1r/Grm5/Cacnb1/Ngfr/Ager/App/Gsk3b/Atp1a3/Cacna2d1",9
"GO:0150076","neuroinflammatory response","18/6418","65/23210",0.544163958529056,0.544163958529056,0.790271282320875,"Tlr1/Cx3cl1/Ttbk1/Nr1d1/Ager/Tnf/App/Adcy8/Tlr7/Ifngr2/Ldlr/Jun/Adcy1/Tlr2/Egfr/Il4/Cd200r3/Smo",18
"GO:0030217","T cell differentiation","74/6418","269/23210",0.544288704379377,0.544288704379377,0.790271282320875,"Foxj1/Zfp36l2/Tcf7/Rasgrp1/Tcirg1/Sox13/Bcl2/Rag2/Rag1/5830411N06Rik/Il7r/Ccr7/Cd83/Bcl6/Dicer1/Btnl6/Duxbl1/Vnn1/Pla2g2d/Zc3h12a/Tnfsf8/H2-Oa/Lepr/Sox4/H2-DMa/Hs1bp3/Slc46a2/Tsc1/Smad7/Lef1/Relb/Foxn1/Foxp3/Kat2a/Egr1/Satb1/Ccr9/Jag2/Socs5/Shh/Zfp36l1/Myb/Dusp10/Tgfbr2/Btn2a2/Rsad2/Txk/Abl2/Cd4/Il6/Foxp1/Itpkb/Dtx1/Sos1/Loxl3/Il4ra/Bcl11b/Shb/Wnt4/Il12b/Zeb1/Mpzl2/Ihh/Nkx2-3/Apc/Egr3/Rc3h2/Il4/Tespa1/Zfp609/Prr7/Il1f8/Bmp4/Psmb11",74
"GO:0000028","ribosomal small subunit assembly","6/6418","21/23210",0.544786150409375,0.544786150409375,0.790271282320875,"Gm10263/Rps19/Rps25/Rps27/Rps28/Pwp2",6
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","6/6418","21/23210",0.544786150409375,0.544786150409375,0.790271282320875,"Wdr12/Ftsj3/Nol9/Kri1/Urb1/Rcl1",6
"GO:0008356","asymmetric cell division","6/6418","21/23210",0.544786150409375,0.544786150409375,0.790271282320875,"Hoxc4/Dicer1/Sox5/Stra8/Pax6/Wnt9b",6
"GO:0010866","regulation of triglyceride biosynthetic process","6/6418","21/23210",0.544786150409375,0.544786150409375,0.790271282320875,"Slc27a1/Srebf1/Sik1/Thrsp/Apoc3/Ldlr",6
"GO:0017000","antibiotic biosynthetic process","6/6418","21/23210",0.544786150409375,0.544786150409375,0.790271282320875,"Zfp13/Mpv17l/Duox1/Duox2/Duoxa1/Kdm3a",6
"GO:0042438","melanin biosynthetic process","6/6418","21/23210",0.544786150409375,0.544786150409375,0.790271282320875,"Cdh3/Dct/Slc7a11/Oca2/Pmel/Tyrp1",6
