"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003951","NAD+ kinase activity","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Cerk/Dgkq/Sphk2/Dgka",4
"GO:0008525","phosphatidylcholine transporter activity","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Abca1/Abcb4/Abcb1a/Pitpnm2",4
"GO:0017154","semaphorin receptor activity","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Plxna3/Plxna4/Plxnb3/Met",4
"GO:0030955","potassium ion binding","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Atp1a2/Atp1b1/Pklr/Hdac4",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"P4ha3/P3h2/P4ha2/P3h1",4
"GO:0031994","insulin-like growth factor I binding","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Igf1r/Igfbp4/Insr/Itgb4",4
"GO:0032036","myosin heavy chain binding","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Sptbn5/Mybpc3/Stx1a/Ampd1",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Kdm4b/Jmjd1c/Kdm7a/Kdm3a",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Necab2/Esr1/Homer1/Homer2",4
"GO:0043495","protein membrane anchor","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Sun2/Akap6/Prima1/Sun3",4
"GO:0101020","estrogen 16-alpha-hydroxylase activity","4/6471","12/22710",0.460669124146982,0.460669124146982,0.795330533170863,"Cyp2c29/Cyp2c38/Cyp3a41a/Cyp3a11",4
"GO:1901981","phosphatidylinositol phosphate binding","48/6471","165/22710",0.461740968022822,0.461740968022822,0.795742082456202,"Tulp1/Pirt/Kcnh1/Kcnq1/Myo1b/Syt5/Snap91/Syt3/Amer3/Mtss2/Fchsd2/Rag2/Gsdma2/Gsdma/Plekha1/Obscn/Cyth3/Asap1/Kcnj2/Vil1/Sh3pxd2a/Clvs2/Gramd2/Syt1/Tecpr1/Plekhn1/Stxbp6/Laptm4b/Pfn2/Amer1/Mark1/Hcn1/Jph2/Tpcn1/Pard3/Adap2/Sh3pxd2b/Gsdmc3/Dennd1a/Dab2/Actn2/Gsdmc/Ldlrap1/Cadps/Gsdmc4/Zfyve28/Clvs1/Rufy4",48
"GO:0030246","carbohydrate binding","78/6471","270/22710",0.465653408933153,0.465653408933153,0.801038675964665,"Galnt6/P4ha3/Clec2h/Pam/Mrc2/Gck/Tinagl1/P3h2/Clec2e/Cd69/Gaa/Cd34/Olr1/Klra4/Lman2l/Bcan/Galnt13/Pkd1/Lman1l/Frem1/P4ha2/Epm2a/Cd72/P3h1/Adgrl3/Sftpd/Colec10/Atrnl1/Man2a2/Pla2r1/Adgrl1/Grifin/Plod3/Sbspon/Galnt18/Ppp1r3f/Vtn/Man2c1/Nomo1/Col20a1/Clec14a/Alpk1/Enpp3/Eng/Klrg2/Mag/Asgr2/Reg3d/Reg3a/Reg2/Mgl2/Hkdc1/Cntn2/H6pd/Pkd1l3/Prg4/Gbe1/Colec11/Sele/Sell/Selp/Adgrl2/Atrn/Clec4f/Galnt11/Agl/Cd209f/Chodl/Cd209g/Galnt10/Galnt15/Colec12/Cd209e/Gckr/Cd209c/Nptx2/Aldob/Cd209a",78
"GO:0031418","L-ascorbic acid binding","6/6471","19/22710",0.467778264457218,0.467778264457218,0.801804565553618,"P4ha3/Pam/P3h2/P4ha2/P3h1/Plod3",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/6471","19/22710",0.467778264457218,0.467778264457218,0.801804565553618,"Socs3/Socs2/Pik3r2/Wdr91/Socs5/Klf4",6
"GO:0005158","insulin receptor binding","8/6471","26/22710",0.471576693964757,0.471576693964757,0.803985077868486,"Ins2/Igf1r/Plcg1/Ptprf/Pdpk1/Igf2/Irs2/Ptpn11",8
"GO:0017134","fibroblast growth factor binding","8/6471","26/22710",0.471576693964757,0.471576693964757,0.803985077868486,"Fgfbp3/Fgfr2/Rps19/Scn5a/Hspa9/Ptprz1/Tgfbr3/Kl",8
"GO:0050750","low-density lipoprotein particle receptor binding","8/6471","26/22710",0.471576693964757,0.471576693964757,0.803985077868486,"Apob/Pcsk9/Syt1/Lancl1/Apoa5/Crp/Lrp2/Ldlrap1",8
"GO:1990782","protein tyrosine kinase binding","29/6471","100/22710",0.493145618485214,0.493145618485214,0.813927401621268,"Nox4/Grm5/Lrp4/Pitpnm3/Plcg1/Shc2/Sh2b3/Pik3r2/Ptprf/Phyhip/Ceacam2/Angpt1/Ntrk2/Clasp2/Socs5/Frs2/Myoc/Cd4/Trim6/Ptpn14/Bmpr2/Acvr1/Cbl/Angpt2/Ptpn11/Prr7/Shc3/Dock4/Pitpnm2",29
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","11/6471","37/22710",0.495663386493094,0.495663386493094,0.813927401621268,"Dennd2d/Dennd6b/C9orf72/Dennd2a/Rab3ip/St5/Smcr8/Rab3gap1/Sh3bp5/Dennd1a/Dennd2c",11
"GO:1901682","sulfur compound transmembrane transporter activity","9/6471","30/22710",0.49600620430778,0.49600620430778,0.813927401621268,"Slc26a11/Slc25a26/Slc7a9/Slc26a5/Slc26a9/Slc26a8/Abcc1/Slc44a4/Slc26a7",9
"GO:0031681","G-protein beta-subunit binding","7/6471","23/22710",0.4963464285493,0.4963464285493,0.813927401621268,"Gria1/Gngt2/Oprm1/Gng4/F2rl1/Gngt1/Rgs11",7
"GO:0016290","palmitoyl-CoA hydrolase activity","5/6471","16/22710",0.496622696563726,0.496622696563726,0.813927401621268,"Ces1e/Hnf4a/Acot2/Acot1/Acot3",5
"GO:0016854","racemase and epimerase activity","5/6471","16/22710",0.496622696563726,0.496622696563726,0.813927401621268,"Hyi/Glce/Dse/Amacr/Dsel",5
"GO:0042813","Wnt-activated receptor activity","5/6471","16/22710",0.496622696563726,0.496622696563726,0.813927401621268,"Fzd4/Pkd1/Fzd1/Ror1/Lrp6",5
"GO:0003713","transcription coactivator activity","74/6471","258/22710",0.496925797354102,0.496925797354102,0.813927401621268,"Usp22/Hif3a/Nrl/Kmt2d/Elf3/Tgfb1i1/Per2/Thra/Nr1d1/Rarg/Ncoa3/Ctbp2/Usp21/Lpin3/Calcoco1/Rbm39/Neurod1/Pprc1/Kmt2c/Tada2b/Daxx/Dcc/Mcidas/Pus1/Nr1d2/Fgf2/Mak/Maged1/Apex1/Sox4/Birc2/Ss18l1/Bcl9/Wwtr1/Zbtb18/Zcchc12/Maml3/Kat2a/Prdm16/Sox12/Atn1/Ppargc1a/Rere/Hipk2/Jmy/Ncoa6/Bcl9l/Smarca2/Ppard/Sox11/Myod1/Junb/Prrx1/Actn1/Myocd/Ankrd1/Jun/Dcaf6/Trrap/Pou3f1/Foxc1/Pou3f2/Actn2/Ppargc1b/Rarb/Tfap2b/Pcbd1/Bicra/Myt1l/Snw1/Sox17/Rxrb/Nr1h5/Nr1h4",74
"GO:0000149","SNARE binding","34/6471","118/22710",0.504212413694863,0.504212413694863,0.813927401621268,"Syt2/Syt5/Snap91/Syt3/Sept8/Rab4a/Snap25/Stxbp5l/Syt17/Stx2/Cplx3/Unc13c/Syt6/Sypl2/Vamp9/Trim9/Dapk1/Cplx2/Syt1/Abca1/Syt15/Stx19/Capn10/Syt4/Stx1a/Cav1/Vamp3/Napb/Uvrag/Syt12/Adcy6/Stxbp1/Synpr/Syp",34
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","26/6471","90/22710",0.506813774574666,0.506813774574666,0.813927401621268,"Usp22/Usp32/Usp36/Usp33/Usp21/Usp29/Usp12/Usp37/Zc3h12a/Usp24/Otub2/Usp2/Usp27x/Usp28/Usp35/Uchl4/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp17la/Otud1/Tnfaip3/Usp13/Usp11/Ggnbp1",26
"GO:0033293","monocarboxylic acid binding","20/6471","69/22710",0.509477500757526,0.509477500757526,0.813927401621268,"Fabp3/Cyp26a1/Ffar4/Ucp1/Crabp2/Lrat/Insr/Id3/Cyp4f40/Cyp4f14/Ptgds/Ppard/Hnf4a/Ugt1a2/Ugt1a1/Cyp4a14/Hlcs/Lcn12/Prr7/Nr1h4",20
"GO:0051287","NAD binding","18/6471","62/22710",0.510591252060658,0.510591252060658,0.813927401621268,"Bdh2/Hsd11b2/Aldh1a3/Aldh1a1/Ctbp2/Gapdhs/Aldh5a1/H2-Ke6/Aox3/Aox4/Aox1/Aox2/Sirt5/Gpd1/Idh2/Adh1/Ldhb/Adh7",18
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","14/6471","48/22710",0.513375312965928,0.513375312965928,0.813927401621268,"Aldh1l2/Aldh4a1/Aldh1a3/Aldh1a1/Aldh1a2/Aldh1l1/Gapdhs/Aldh6a1/Aldh5a1/Ogdh/Aldh1a7/Aldh1b1/Aldh3b3/Aldh3b2",14
"GO:0004683","calmodulin-dependent protein kinase activity","8/6471","27/22710",0.520429429898509,0.520429429898509,0.813927401621268,"Camk1g/Camk2b/Eef2k/Camk2a/Dapk1/Camkk1/Pnck/Phka1",8
"GO:0001222","transcription corepressor binding","6/6471","20/22710",0.524665367842841,0.524665367842841,0.813927401621268,"Per2/Nr1d1/Per1/Pclo/Per3/Hdac5",6
"GO:0032794","GTPase activating protein binding","6/6471","20/22710",0.524665367842841,0.524665367842841,0.813927401621268,"Fmnl3/Arhgap35/Camk2a/Tsc1/Cdh1/Gnao1",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","28/6471","98/22710",0.531539365644857,0.531539365644857,0.813927401621268,"Usp22/Usp32/Usp36/Usp33/Usp21/Usp53/Usp29/Usp12/Usp37/Zc3h12a/Usp24/Otub2/Usp2/Usp27x/Mindy4/Usp28/Usp35/Uchl4/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp17la/Otud1/Tnfaip3/Usp13/Usp11/Ggnbp1",28
"GO:0009982","pseudouridine synthase activity","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Pusl1/Pus1/Trub1/Pus7l",4
"GO:0015926","glucosidase activity","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Gaa/Sis/Agl/Kl",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Cyp2j6/Cyb5rl/Nos2/Nos1",4
"GO:0016832","aldehyde-lyase activity","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Tha1/Aldoart1/Hoga1/Aldob",4
"GO:0016840","carbon-nitrogen lyase activity","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Pam/Sds/Ftcd/Hal",4
"GO:0033130","acetylcholine receptor binding","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Lynx1/Ly6h/Nrxn1/Ly6g6e",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Fam83b/Esr1/Pik3r2/Cbl",4
"GO:0045125","bioactive lipid receptor activity","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Lpar1/Sphk2/Gpr6/Lpar4",4
"GO:0051378","serotonin binding","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Htr5a/Htr5b/Maoa/Htr1a",4
"GO:0070742","C2H2 zinc finger domain binding","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Pax2/Lef1/Ehmt1/Gata1",4
"GO:0097001","ceramide binding","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Laptm4b/Mag/Clip3/Rtn4r",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/6471","13/22710",0.531568966922314,0.531568966922314,0.813927401621268,"Cacnb2/Cacna1b/Cnr1/Cacna1e",4
"GO:0003712","transcription coregulator activity","129/6471","454/22710",0.533250166966216,0.533250166966216,0.813927401621268,"Usp22/Hif3a/Nrl/Kdm5b/Kmt2d/Elf3/Tgfb1i1/Ncor2/Per2/Ddx5/Tle4/Thra/Nr1d1/Hdac7/Rarg/Ncoa3/Zfp366/Zfp281/Mybbp1a/Ctbp2/Usp21/Zhx3/Lpin3/Calcoco1/Rbm39/Neurod1/Ldb1/Pprc1/Kmt2c/Tada2b/Nfib/Daxx/Dcc/Mcidas/Pus1/Nr1d2/Zhx2/Fgf2/Mak/Spen/Zfp653/Skil/Msx2/Maged1/Ski/Apex1/Sox4/Birc2/Ss18l1/Tfdp2/Bcl9/Rcor2/Wwtr1/Cys1/Noc2l/Zbtb18/Map3k10/Zcchc12/Maml3/Rbfox2/Foxp3/Kat2a/Prdm16/Trib3/Sox12/Med26/Raly/Irf2bp2/Atn1/Tle1/Ppargc1a/Rere/Tcp10b/Hipk2/Jmy/Ncoa6/Cops2/Bcl9l/Tcp10c/Smarca2/Ppard/Sox11/Myod1/Junb/Rad54l2/Prrx1/Actn1/Myocd/Hsbp1l1/Meis2/Ptpn14/Tcp10a/Ankrd1/Jun/Dcaf6/Tob2/Trrap/Pou3f1/Foxc1/Wnt4/Insm2/Nanog/Med13l/Pou3f2/Actn2/Tle2/Sdr16c5/Ppargc1b/Hspa1a/Rarb/Tfap2b/Skor1/Nacc2/Lmcd1/Pias4/Pcbd1/Hdac5/Hdac4/Bicra/Basp1/Myt1l/Snw1/Olig3/Runx1t1/Sfmbt2/Sox17/Rxrb/Nr1h5/Nr1h4",129
"GO:0019208","phosphatase regulator activity","24/6471","84/22710",0.535082575829767,0.535082575829767,0.813927401621268,"Ppp1r12b/Ppp1r1b/Ppp1r27/Bmp2/Elfn2/Ppp1r14b/Ppp1r1a/Ppp1r1c/Ppp1r15a/Rcan2/Ppp1r36/Ptn/Phactr1/Sh3rf2/Bod1/Ppp2r3d/Igbp1b/Styxl1/Mgat5/Ppp1r12c/Ppp1r3b/Elfn1/Ppp2r2b/Tesc",24
"GO:0001968","fibronectin binding","9/6471","31/22710",0.541294634655946,0.541294634655946,0.813927401621268,"Vegfa/Ssc5d/Tnc/Ctsk/Myoc/Fbln1/Loxl3/Ccdc80/Mfap2",9
"GO:0046875","ephrin receptor binding","9/6471","31/22710",0.541294634655946,0.541294634655946,0.813927401621268,"Efna1/Efnb3/Efnb1/Sipa1l1/Anks1b/Efna2/Cbl/Efnb2/Epha7",9
"GO:0101005","ubiquitinyl hydrolase activity","28/6471","99/22710",0.556662658169638,0.556662658169638,0.813927401621268,"Usp22/Usp32/Usp36/Usp33/Usp21/Usp53/Usp29/Usp12/Usp37/Zc3h12a/Usp24/Otub2/Usp2/Usp27x/Mindy4/Usp28/Usp35/Uchl4/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp17la/Otud1/Tnfaip3/Usp13/Usp11/Ggnbp1",28
"GO:0005186","pheromone activity","5/6471","17/22710",0.557732811604253,0.557732811604253,0.813927401621268,"Mup1/Esp31/Esp18/Esp15/Esp8",5
"GO:0008308","voltage-gated anion channel activity","5/6471","17/22710",0.557732811604253,0.557732811604253,0.813927401621268,"Ano1/Clcn1/Clcn2/Clcnkb/Clcn6",5
"GO:0030275","LRR domain binding","5/6471","17/22710",0.557732811604253,0.557732811604253,0.813927401621268,"Nrl/Ncam1/Crx/Scn2a/Robo1",5
"GO:0032183","SUMO binding","5/6471","17/22710",0.557732811604253,0.557732811604253,0.813927401621268,"Cbx4/Daxx/Simc1/Zcchc12/Uba2",5
"GO:0043295","glutathione binding","5/6471","17/22710",0.557732811604253,0.557732811604253,0.813927401621268,"Mmachc/Gsta2/Lancl1/Gstm7/Gstm2",5
"GO:1900750","oligopeptide binding","5/6471","17/22710",0.557732811604253,0.557732811604253,0.813927401621268,"Mmachc/Gsta2/Lancl1/Gstm7/Gstm2",5
"GO:0019905","syntaxin binding","22/6471","78/22710",0.565367973822449,0.565367973822449,0.813927401621268,"Syt2/Syt5/Syt3/Rab4a/Snap25/Stxbp5l/Syt17/Cplx3/Unc13c/Syt6/Sypl2/Dapk1/Cplx2/Syt1/Abca1/Syt4/Cav1/Vamp3/Napb/Stxbp1/Synpr/Syp",22
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/6471","28/22710",0.567589345198133,0.567589345198133,0.813927401621268,"Zfp36l2/Zc3h12a/Zfp36l3/Mex3d/Zfp36l1/Cpeb1/Rbms3/Zfp36",8
"GO:0042826","histone deacetylase binding","34/6471","121/22710",0.57277990688279,0.57277990688279,0.813927401621268,"Zmynd15/Ncor2/Per2/Cebpb/Mecp2/Tfap4/Smg5/Chd4/Sfpq/Lef1/Foxp3/Kat2a/Sik1/Nkx3-1/Kctd21/Klf4/Hey2/D7Ertd443e/Tal1/Nr2e1/Dact1/Akap8/Akap8l/Insm1/Mapk8/Myocd/Ankrd1/Gcm1/Hspa1a/Nacc2/Hdac5/Hdac4/Hoxa10/Nr2c1",34
"GO:0008035","high-density lipoprotein particle binding","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Pon1/Abca1/Apoa1",3
"GO:0008494","translation activator activity","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Dazl/Ctif/Boll",3
"GO:0015386","potassium:proton antiporter activity","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Pik3cb/Pik3c2a/Pik3c2g",3
"GO:0031996","thioesterase binding","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Traf4/Traf5/Adra2a",3
"GO:0035197","siRNA binding","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Dicer1/Mecp2/Tlr7",3
"GO:0047086","ketosteroid monooxygenase activity","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Akr1c19/Akr1c12/Akr1c20",3
"GO:0050542","icosanoid binding","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Cyp4f14/Hnf4a/Cyp4a14",3
"GO:0098879","structural constituent of postsynaptic specialization","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Dlgap1/Shank3/Dlg3",3
"GO:1901612","cardiolipin binding","3/6471","10/22710",0.576101671658856,0.576101671658856,0.813927401621268,"Mme/Plekhn1/Nme4",3
"GO:0008327","methyl-CpG binding","6/6471","21/22710",0.578903255454519,0.578903255454519,0.813927401621268,"Mecp2/Zbtb21/Zbtb4/Lhx4/Prmt1/Mbd3l1",6
"GO:0019789","SUMO transferase activity","6/6471","21/22710",0.578903255454519,0.578903255454519,0.813927401621268,"Cbx4/Ranbp2/Rnf212/Pias4/Hdac4/Egr2",6
"GO:0019842","vitamin binding","37/6471","132/22710",0.579956597622925,0.579956597622925,0.813927401621268,"P4ha3/Pam/Gpt2/P3h2/Rbp7/Rbp4/Csad/Aldh1a2/Sptlc3/Kynu/Crabp2/P4ha2/Lrat/Slc19a1/P3h1/Mmachc/Rbp3/Rbp1/Ilvbl/Plod3/Ogdh/Slc46a1/Rlbp1/Marc1/Sardh/Ddc/Gadl1/Sds/S100g/Hlcs/Tat/Alas2/Ftcd/Gnmt/Cth/Dhtkd1/Adh7",37
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","28/6471","100/22710",0.581363729158025,0.581363729158025,0.813927401621268,"Naglu/Gaa/Hexdc/Man1a2/Lyg2/Otogl/Acer1/Hyal6/Man2a2/Sis/Man2c1/Glb1l2/Lyz1/Acer2/Otog/Cemip/Gbe1/Ovgp1/Agl/Hyal1/Hyal3/Kl/Myorg/Afp/Hexa/Amy2a4/Amy2a3/Amy2a2",28
"GO:0051059","NF-kappaB binding","9/6471","32/22710",0.584942975725434,0.584942975725434,0.813927401621268,"Ankrd42/Taf4b/Hif1an/Apex1/Rnf25/Gsk3b/Akap8/Ppard/Hspa1a",9
"GO:0097472","cyclin-dependent protein kinase activity","9/6471","32/22710",0.584942975725434,0.584942975725434,0.813927401621268,"Cdk12/Ccna2/Mok/Cdk11b/Cdk20/Cdk15/Cdkl4/Cdkl5/E030030I06Rik",9
"GO:0017124","SH3 domain binding","36/6471","129/22710",0.591990932212749,0.591990932212749,0.813927401621268,"Elmo3/Cntnap1/Shank1/Shank3/Mapt/Akap5/Evl/Cd2ap/Cttnbp2/Itgb1bp2/Sgip1/Plscr3/Fmn1/Inpp5j/Dock1/Lancl1/Arhgap6/Grik5/Dnajc6/Arhgap31/Dtx1/Sos1/Map4k3/Uvrag/Lrp2/Sh3bp5/Plscr2/Gpx1/Mypn/Pak3/Cbl/Dennd1a/Afap1l2/Afap1/Sh3bgr/Dock4",36
"GO:0030674","protein binding, bridging","36/6471","129/22710",0.591990932212749,0.591990932212749,0.813927401621268,"Arrb1/Arrdc4/Mlph/Snap91/Tcap/Fscn2/Col1a2/Socs2/Dvl3/Spsb2/Sh2b3/Synpo2/Ank2/Frmd4a/Nefl/Det1/Cntln/Spsb1/Frs2/Stx1a/Cav1/Ercc2/Trim6/Gas2l2/Fscn1/Synm/Tnnt2/Prkaa2/Shb/Bicd1/Dab2/Actn2/Fscn3/Ptpn11/Peli2/Ldlrap1",36
"GO:0004197","cysteine-type endopeptidase activity","27/6471","97/22710",0.595408682824095,0.595408682824095,0.813927401621268,"Capn13/Usp36/Usp33/Capn3/Capn6/Usp29/Usp12/Usp37/Usp24/Atg4c/Usp28/Capn10/Capn8/Ctsk/Usp35/Capn12/Usp17ld/Usp17lc/Ctsl/Capn5/Usp17lb/Usp17la/Adgb/Cts7/Ctsj/Ctsq/Usp13",27
"GO:0046625","sphingolipid binding","7/6471","25/22710",0.596858335342466,0.596858335342466,0.813927401621268,"Lamb1/Laptm4b/Mag/Lama1/Clip3/Lamc1/Rtn4r",7
"GO:0004707","MAP kinase activity","4/6471","14/22710",0.597477050929748,0.597477050929748,0.813927401621268,"Mapk6/Mapk4/Mapk8/Mapk10",4
"GO:0005545","1-phosphatidylinositol binding","4/6471","14/22710",0.597477050929748,0.597477050929748,0.813927401621268,"Snap91/Epb41/Frmpd2/Adap2",4
"GO:0016595","glutamate binding","4/6471","14/22710",0.597477050929748,0.597477050929748,0.813927401621268,"Slc1a3/Cps1/Gclc/Grin2b",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/6471","14/22710",0.597477050929748,0.597477050929748,0.813927401621268,"Socs3/Socs2/Pik3r2/Socs5",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/6471","14/22710",0.597477050929748,0.597477050929748,0.813927401621268,"Cacnb2/Cacna1b/Cnr1/Cacna1e",4
"GO:0033218","amide binding","104/6471","371/22710",0.598335422791831,0.598335422791831,0.813927401621268,"Vipr1/Pom121/Igf1r/Apbb1/Tlr1/Npr1/Hcrtr1/H2-M1/Mc3r/Fzd4/Ramp1/Mrgprb1/Gria1/Ipo4/Pth1r/Sstr3/Ldlrad3/Lbp/Sstr2/Avpr1a/Ngfr/Avpr1b/Pnpla3/H2-Q4/Oprm1/Gpr149/Calcrl/Oprk1/Col25a1/Inhba/Ppic/Ghsr/Prlr/Mme/Gria3/Slc19a1/Ghr/Lepr/Glp1r/Ager/Mmachc/Apbb3/Insr/Gsta2/Apbb2/Crhbp/Nlrp6/Fntb/Oprl1/Npy4r/Tap2/Marco/Ghrhr/Npr2/Bdkrb1/Slc46a1/Gipr/Cd1d2/Tomm20l/Laptm4b/Sstr1/Apoa1/Sardh/Mag/Ctsl/Lancl1/Atp1a3/Chrna7/Hnf4a/Cemip/Tgfb2/Vipr2/Trhde/Dpp4/Glp2r/Grpr/Pank1/Omp/Ldlr/Rxfp2/Oprd1/Hlcs/Gstm7/Gm7030/Gpr1/Apba2/Crhr1/Npepps/Ftcd/Eci3/Kpna1/Gnmt/Lvrn/Ptgdr2/Clip3/Gprasp2/Ldlrap1/Gpr37/Oxtr/Tlr2/Gstm2/Rtn4r/Nr1h4/H2-M2",104
"GO:0005496","steroid binding","30/6471","108/22710",0.601705843241347,0.601705843241347,0.813927401621268,"Hsd17b1/Gramd1a/Hsd11b2/Prom2/Paqr8/Esr1/Paqr6/Esrrb/Star/Osbpl10/Pgr/Apoa1/Sult1e1/Osbpl6/Atp1a2/Gper1/S100g/Ugt1a1/Apoa5/Crp/Esrrg/Apod/Nr3c2/Scgb1b27/Esr2/Scgb1b15/Syp/Scarb2/Scgb1b10/Nr1h4",30
"GO:0019210","kinase inhibitor activity","16/6471","58/22710",0.610017779387338,0.610017779387338,0.813927401621268,"Cdkn1c/Spred2/Pkib/Tsacc/Trib2/Itprip/Trib3/Socs5/Hexim1/Hspb1/Lrp6/Smcr8/Inka2/Sh3bp5/Tesc/Pkia",16
"GO:0043015","gamma-tubulin binding","8/6471","29/22710",0.61255226241558,0.61255226241558,0.813927401621268,"Brca2/Ndn/Pifo/Rab11fip5/Pde4b/Cep57l1/Fez1/Dixdc1",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/6471","29/22710",0.61255226241558,0.61255226241558,0.813927401621268,"Arrb1/Dpep1/Nol3/Vil1/Birc3/Birc2/Lef1/Tfap2b",8
"GO:0005149","interleukin-1 receptor binding","5/6471","18/22710",0.61487606901323,0.61487606901323,0.813927401621268,"Tlr5/Trip6/Il1f8/Il1f6/Grin2b",5
"GO:0005126","cytokine receptor binding","91/6471","327/22710",0.626429206420082,0.626429206420082,0.813927401621268,"Cxcl16/Nucb2/Vegfa/Il34/Ccl22/Cx3cl1/Smurf2/Il20/Il6st/Bmp2/Ngfr/Acvr2b/Plcg1/Traf4/Ifna4/Traf5/Ifna5/Nol3/Spred2/Tgfbr1/Socs2/Bmp3/Defb47/Defb48/Inhba/Smad6/Cd2ap/Bmp6/Sh2b3/Prl8a9/Prl8a1/Prl7b1/Prl7a1/Tnfsf8/Prl7d1/Bmp10/Tnfsf11/Prl7c1/Gdf2/Prl4a1/Cxcl11/Ltb/Tnf/Lta/Vegfc/Angpt1/Smad7/Ccl11/Cxcl10/Ccl21a/Inha/Tlr5/Rasl11b/Grem1/Prl3a1/Frs2/Eng/Kitl/Prl2b1/Tgfbr2/Prl8a6/Clcf1/Trip6/Tff2/Tgfb2/Il6ra/Ecm1/Il6/Mstn/Lefty2/Bdnf/Acvr2a/Ifna14/Ifna16/Gm13272/Il17f/Il12b/Tgfbr3/Cxcl5/Cxcl3/Prl2c5/Angpt2/Bmp8b/Il5/Lifr/Il4/Il1f8/Il1f6/Bmp4/Grin2b/Prl2c3",91
"GO:0016504","peptidase activator activity","9/6471","33/22710",0.626557550719279,0.626557550719279,0.813927401621268,"Pcolce/App/Fn1/Nkx3-1/Cav1/Fbln1/Acrbp/Tnfrsf10b/Sfrp2",9
"GO:0042974","retinoic acid receptor binding","9/6471","33/22710",0.626557550719279,0.626557550719279,0.813927401621268,"Fus/Ncor2/Rarg/Ctbp2/Ppard/Rarb/Snw1/Rxrb/Nr1h4",9
"GO:0051219","phosphoprotein binding","28/6471","102/22710",0.629170510514223,0.629170510514223,0.813927401621268,"Arrb1/Dpysl4/Cacnb2/Socs3/Cbx4/Tbk1/Bbs1/Plcg1/Arr3/Pkd2/Pik3r2/Plat/Epb41/Dpys/Shf/Pde3b/Abl2/Shd/She/Mid1/Cbl/Shb/Tox3/Ptpn11/Ldlrap1/Nos1/Shc3/Pitx2",28
