gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Padi2,0.1770598590373993,0.08818849921226501,-1.0710984468460083,0.37633933230591043,-1.2754230499267578,-1.0710984468460083,5.6965680891672575e-11,-6.830936431884766,-1.0710984468460083,1.796144182657383e-08,-5.938872337341309
Sdhb,0.7016364932060242,1.0536603927612305,0.8772034645080566,3.8496659865362306e-35,12.566600799560547,0.8772034645080566,3.3536057237753805e-50,15.52082633972168,0.8772034645080566,2.1625814827092e-39,13.757535934448242
Atp13a2,0.069595567882061,0.06691783666610718,-0.05855831131339073,0.1296617644787994,1.863468885421753,-0.05855831131339073,0.9084471681112264,-0.27699023485183716,-0.05855831131339073,0.934227934636441,-0.2485443353652954
Crocc,0.004557900596410036,0.02326085977256298,2.364985466003418,0.12094456217491076,1.8970749378204346,2.364985466003418,4.4592084775936016e-05,4.371309757232666,2.364985466003418,9.694280766841969e-05,4.206531524658203
Necap2,0.3293956518173218,0.29744380712509155,-0.17145466804504395,0.08437657849488327,2.064009428024292,-0.17145466804504395,0.130131457297319,-1.8206486701965332,-0.17145466804504395,0.20191298484533332,-1.608132004737854
Szrd1,0.1820991039276123,0.3184606730937958,0.908854067325592,6.797923504324393e-27,10.9423246383667,0.908854067325592,4.689039212279704e-17,8.701154708862305,0.908854067325592,3.458664443503948e-14,7.898655891418457
Fbxo42,0.07131024450063705,0.11390744894742966,0.7068824768066406,7.144261803305631e-09,6.025015354156494,0.7068824768066406,0.00014056348949585107,4.090241432189941,0.7068824768066406,0.0006913468633237174,3.704084634780884
Cplane2,0.003138500964269042,0.0014663165202364326,-1.0990852117538452,0.9878857790386378,0.09009844064712524,-1.0990852117538452,0.4779104793990484,-0.926665186882019,-1.0990852117538452,0.570490630620532,-0.7962890863418579
Arhgef19,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0779605582356453,0.08226969093084335,0.08076652139425278,0.0062184789868737905,3.03161883354187,0.08076652139425278,0.7964214530027862,0.4383821189403534,0.08076652139425278,0.8383408726199645,0.391804963350296
Spen,0.27169013023376465,0.2323698103427887,-0.25509315729141235,0.06771381136149456,2.1595849990844727,-0.25509315729141235,0.04678644908508339,-2.291611671447754,-0.25509315729141235,0.09003197678615242,-2.0274858474731445
Fblim1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.06656301021575928,0.05525480955839157,-0.27686062455177307,0.1968527326647766,1.6530306339263916,-0.27686062455177307,0.31769065370210364,-1.2897875308990479,-0.27686062455177307,0.41007065554167726,-1.1379305124282837
Ddi2,0.10296052694320679,0.13875240087509155,0.4567597210407257,1.8305177433783123e-08,5.86649227142334,0.4567597210407257,0.005816589742571349,3.054638147354126,0.4567597210407257,0.015500868889446833,2.7455506324768066
Dnajc16,0.02670617401599884,0.011081562377512455,-1.2803181409835815,0.9984150089701126,0.002503821160644293,-1.2803181409835815,0.006652514707580453,-3.011047601699829,-1.2803181409835815,0.024529404577857954,-2.578164577484131
Casp9,0.035098087042570114,0.026700064539909363,-0.4006381928920746,0.776942666865895,0.7232131361961365,-0.4006381928920746,0.32374691964312513,-1.2772588729858398,-0.4006381928920746,0.41530664271426326,-1.1291301250457764
Cela2a,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,0.7897266745567322,1.0652189254760742,0.6607284545898438,1.3966740580898715e-18,9.01360034942627,0.6607284545898438,1.0704291352879355e-28,11.49855899810791,0.6607284545898438,1.0460182957415736e-22,10.208091735839844
Fhad1,0.0,0.0009781691478565335,19.900432586669922,0.9878857790386378,0.1719420999288559,19.900432586669922,0.28674678157196304,1.357007622718811,19.900432586669922,0.30008384117996134,1.357007622718811
Tmem51,0.007755330763757229,0.0043282643891870975,-0.8438741564750671,0.9878857790386378,0.14263956248760223,-0.8438741564750671,0.3517727124065082,-1.2211838960647583,-0.8438741564750671,0.45642503545572816,-1.0578433275222778
Kazn,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.25954440236091614,0.16847126185894012,-0.6915155053138733,0.8900718702702171,-0.588593602180481,-0.6915155053138733,6.493493340456391e-08,-5.6766438484191895,-0.6915155053138733,2.7669506312262058e-06,-4.988076686859131
Pramef8,0.08327184617519379,0.05637108534574509,-0.5825040936470032,0.5310076697960021,1.0382251739501953,-0.5825040936470032,0.008227414932426626,-2.9404308795928955,-0.5825040936470032,0.024772841068527618,-2.573523998260498
Dhrs3,0.01128296833485365,0.010505477897822857,-0.10356664657592773,0.9578016073827181,0.5035810470581055,-0.10356664657592773,0.9529919462128439,-0.20925532281398773,-0.10356664657592773,0.9741443379263871,-0.18559615314006805
Vps13d,0.19120125472545624,0.09185027331113815,-1.1310925483703613,0.3888591523795838,-1.2539058923721313,-1.1310925483703613,3.6503049884906355e-13,-7.556458473205566,-1.1310925483703613,5.282662217856509e-10,-6.5290751457214355
Tnfrsf1b,0.2129882425069809,0.245847687125206,0.23159968852996826,9.022970469737449e-08,5.587746620178223,0.23159968852996826,0.08792356311987362,2.014258623123169,0.23159968852996826,0.1405994738031388,1.8072062730789185
Tnfrsf8,0.002839274238795042,0.012726843357086182,2.171421766281128,0.5672729783799254,0.9896353483200073,2.171421766281128,0.0031429405673914965,3.249260187149048,2.171421766281128,0.005348002579783522,3.1064655780792236
Zfp990,0.0,0.0006238148198463023,19.251211166381836,0.9878857790386378,0.1719420999288559,19.251211166381836,0.26675556792218325,1.4146336317062378,19.251211166381836,0.27903005491952054,1.4146336317062378
Gm13212,0.08847934752702713,0.04838479310274124,-0.9000388979911804,0.9878857790386378,0.16263101994991302,-0.9000388979911804,4.5643662237270165e-05,-4.358541011810303,-0.9000388979911804,0.0005285630691146472,-3.7792251110076904
Zfp987,0.0015940464800223708,0.0014876665081828833,-0.09971920400857925,0.9878857790386378,0.20089253783226013,-0.09971920400857925,1.0,-0.07762572169303894,-0.09971920400857925,1.0,-0.0675300881266594
Zfp992,0.03168731555342674,0.029788989573717117,-0.0905025452375412,0.37571809460570776,1.2764402627944946,-0.0905025452375412,0.8920878232604391,-0.3011753559112549,-0.0905025452375412,0.9217209527519035,-0.2671831548213959
Zfp993,0.003742032451555133,0.00548415444791317,0.5527046322822571,0.9878857790386378,0.4296400845050812,0.5527046322822571,0.6028670501284438,0.7236744165420532,0.5527046322822571,0.6632621306567822,0.6509965658187866
Gm21411,0.0,0.000432410481153056,18.72235679626465,0.9878857790386378,0.12530842423439026,18.72235679626465,0.4354680832930107,1.0,18.72235679626465,0.46372531807409634,1.0
Zfp989,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0192022193223238,0.020332245156168938,0.08331426978111267,0.4425869526776487,1.1680717468261719,0.08331426978111267,0.9432205805821653,0.2228996306657791,0.08331426978111267,0.9651552096894545,0.19849039614200592
Zfp988,0.0,0.00040727417217567563,18.63593864440918,0.9878857790386378,0.12530842423439026,18.63593864440918,0.4354680832930107,1.0,18.63593864440918,0.46372531807409634,1.0
Zfp982,0.0052085802890360355,0.0038803128991276026,-0.4256759285926819,0.9878857790386378,0.27189934253692627,-0.4256759285926819,0.7154941873064314,-0.5561919808387756,-0.4256759285926819,0.7756765128369741,-0.4849584102630615
Zfp985,0.009003128856420517,0.018317461013793945,1.031455397605896,0.27078804218611174,1.4765112400054932,1.031455397605896,0.03323518276687387,2.4316585063934326,1.031455397605896,0.05786286491696356,2.2268896102905273
Zfp979,0.0,0.0010030795820057392,19.936729431152344,0.9878857790386378,0.1719420999288559,19.936729431152344,0.272824442867382,1.3929376602172852,19.936729431152344,0.2857958055010094,1.3929376602172852
Zfp534,0.0,0.00048490765038877726,18.88770294189453,0.9878857790386378,0.12530842423439026,18.88770294189453,0.4354680832930107,1.0,18.88770294189453,0.46372531807409634,1.0
Zfp984,0.10732565075159073,0.08731060475111008,-0.31243810057640076,0.06840564909782225,2.155320644378662,-0.31243810057640076,0.1270117710678489,-1.8333632946014404,-0.31243810057640076,0.19927660496392455,-1.6156326532363892
Zfp933,0.019550153985619545,0.00929939653724432,-1.0793828964233398,0.9878857790386378,0.13117675483226776,-1.0793828964233398,0.04924583218906484,-2.2700114250183105,-1.0793828964233398,0.10314537904469523,-1.9612144231796265
Miip,0.12901563942432404,0.0826430469751358,-0.6766211986541748,0.9878857790386378,0.4047974646091461,-0.6766211986541748,0.00029522436484363617,-3.9042882919311523,-0.6766211986541748,0.001799033289841142,-3.4368443489074707
Fv1,0.0017483404371887445,0.003332787659019232,0.9318862557411194,0.9878857790386378,0.3871142268180847,0.9318862557411194,0.4845154601347234,0.9153448343276978,0.9318862557411194,0.5538224539841089,0.8227131366729736
Mfn2,0.057363804429769516,0.08493003994226456,0.5862546563148499,2.7396738838547387e-05,4.453945636749268,0.5862546563148499,0.0073861173436977285,2.9761159420013428,0.5862546563148499,0.01802047725411374,2.6915340423583984
Plod1,0.017764987424016,0.01760083995759487,-0.013511219061911106,0.7132750884881276,0.8018878698348999,-0.013511219061911106,1.0,-0.03375808894634247,-0.013511219061911106,1.0,-0.030256010591983795
2510039O18Rik,0.2764393389225006,0.25507527589797974,-0.1321326196193695,0.002166779872009558,3.352968692779541,-0.1321326196193695,0.3196924998324468,-1.285583734512329,-0.1321326196193695,0.4105265952835196,-1.1370398998260498
Nppa,0.00058647122932598,0.0,-19.162126541137695,0.9878857790386378,0.04667279124259949,-19.162126541137695,0.4354680832930107,-1.0,-19.162126541137695,0.5509986428415579,-0.8275434374809265
Clcn6,0.011370408348739147,0.011037098243832588,-0.043164219707250595,0.9576131682002704,0.5045982003211975,-0.043164219707250595,1.0,-0.08624295145273209,-0.043164219707250595,1.0,-0.07688403129577637
Mthfr,0.010920996777713299,0.003637164831161499,-1.591478705406189,0.9878857790386378,-0.2838315963745117,-1.591478705406189,0.032250783926757225,-2.443281412124634,-1.591478705406189,0.07453500075822175,-2.114149570465088
Agtrap,0.1233796551823616,0.1338343322277069,0.12504683434963226,1.709495227684573e-05,4.558206558227539,0.12504683434963226,0.5390131913588674,0.8251329064369202,0.12504683434963226,0.608881143815368,0.735265851020813
Mad2l2,0.07773531973361969,0.18796026706695557,1.355055809020996,8.683457559082888e-25,10.487098693847656,1.355055809020996,9.86939225372911e-21,9.680917739868164,1.355055809020996,8.857479315844589e-18,8.929250717163086
Fbxo6,0.09697557985782623,0.06345425546169281,-0.6364084482192993,0.9878857790386378,0.4369950592517853,-0.6364084482192993,0.0035912627802132686,-3.205259084701538,-0.6364084482192993,0.012229710832411473,-2.830413818359375
Fbxo44,0.0159006230533123,0.03258722275495529,1.0473082065582275,0.028273238622398618,2.510472059249878,1.0473082065582275,0.004140523418855017,3.161841630935669,1.0473082065582275,0.010491035372249675,2.88213849067688
Fbxo2,0.00246209604665637,0.008241821080446243,1.747248649597168,0.6986808418779414,0.8199623227119446,1.747248649597168,0.04270350373179851,2.329827070236206,1.747248649597168,0.06613073253222258,2.1676363945007324
Ubiad1,0.017705518752336502,0.021328546106815338,0.2712082862854004,0.6465621452744261,0.8863527178764343,0.2712082862854004,0.6397962837101057,0.6677626967430115,0.2712082862854004,0.6915125420236106,0.6087071299552917
Mtor,0.06482920795679092,0.1066659614443779,0.7489942312240601,6.75105831829607e-08,5.639935493469238,0.7489942312240601,8.522162384048489e-05,4.212543487548828,0.7489942312240601,0.0004205281863162229,3.8373329639434814
Angptl7,0.0010773666435852647,0.0004153803165536374,-1.375480055809021,0.9878857790386378,0.09326734393835068,-1.375480055809021,0.7035656895243939,-0.5733128190040588,-1.375480055809021,0.775978828279739,-0.48442327976226807
Exosc10,0.15920546650886536,0.2224876433610916,0.5299347639083862,1.0751546346733915e-14,7.952566623687744,0.5299347639083862,3.5817052156185464e-05,4.4136457443237305,0.5299347639083862,0.00025180441702215157,3.9694807529449463
Srm,0.07143720239400864,0.3072867691516876,2.280332326889038,1.7176156934072157e-54,15.733856201171875,2.280332326889038,2.263283640106283e-53,16.317750930786133,2.280332326889038,5.459715957191074e-49,15.515153884887695
Masp2,0.002029258292168379,0.0008881167741492391,-1.1929535865783691,0.9878857790386378,0.07570146769285202,-1.1929535865783691,0.5270676442743966,-0.8445001244544983,-1.1929535865783691,0.6161634067927967,-0.7239345908164978
Tardbp,0.35825037956237793,0.6234248280525208,1.0061116218566895,8.238903686725039e-35,12.505569458007812,1.0061116218566895,7.105400959550668e-35,12.772512435913086,1.0061116218566895,1.6349980465739936e-28,11.523929595947266
Casz1,0.007626695092767477,0.01648077368736267,1.1180537939071655,0.3965589970026712,1.241073727607727,1.1180537939071655,0.04923917532940419,2.270357370376587,1.1180537939071655,0.07981789926570641,2.082969903945923
Pex14,0.09905849397182465,0.08572988957166672,-0.2182449847459793,0.09906589003685687,1.9910855293273926,-0.2182449847459793,0.349539370986366,-1.2256618738174438,-0.2182449847459793,0.43691392758417474,-1.091795802116394
Dffa,0.07203787565231323,0.06080060452222824,-0.25286540389060974,0.26544412472011103,1.488678216934204,-0.25286540389060974,0.3734990783441758,-1.1800248622894287,-0.25286540389060974,0.4608012491308432,-1.05028235912323
Cort,0.0,0.001714371144771576,20.710485458374023,0.9878857790386378,0.265209436416626,20.710485458374023,0.0976172564602603,1.9649953842163086,20.710485458374023,0.1025674497211002,1.9649953842163086
Cenps,0.021581197157502174,0.4896406829357147,4.855865478515625,2.9410759104425436e-159,27.062591552734375,4.855865478515625,1.714225998446144e-167,34.533390045166016,4.855865478515625,1.426416561378878e-166,33.98625564575195
Pgd,0.21341818571090698,0.3878523111343384,0.9939463138580322,1.3883524822381121e-35,12.64777946472168,0.9939463138580322,1.1860524624319878e-23,10.373504638671875,0.9939463138580322,2.212037094784873e-19,9.359411239624023
Kif1b,0.12615223228931427,0.07631774991750717,-0.7616296410560608,0.9878857790386378,0.20370933413505554,-0.7616296410560608,0.00010821742483285157,-4.153903484344482,-0.7616296410560608,0.0008951808959611475,-3.634834051132202
Ube4b,0.14508409798145294,0.12268900126218796,-0.25839847326278687,0.020684471465559337,2.6261563301086426,-0.25839847326278687,0.15558551280640542,-1.728674054145813,-0.25839847326278687,0.2301627121107774,-1.5315958261489868
Nmnat1,0.018397191539406776,0.030934220179915428,0.7587987780570984,0.10139878712487513,1.9798575639724731,0.7587987780570984,0.051354634352953565,2.252535343170166,0.7587987780570984,0.08340967212081658,2.0626347064971924
Lzic,0.13153144717216492,0.2666621804237366,1.1203138828277588,1.6336363070063275e-29,11.483111381530762,1.1203138828277588,2.7895875038121174e-20,9.557878494262695,1.1203138828277588,4.940244155927133e-17,8.7237548828125
Ctnnbip1,0.09949421882629395,0.18174178898334503,0.929924726486206,3.236187508283614e-16,8.382637023925781,0.929924726486206,2.637871383162285e-10,6.598199844360352,0.929924726486206,1.0093050223852318e-08,6.027487754821777
Clstn1,0.02401196025311947,0.04833699017763138,1.0270270109176636,0.004732681776505221,3.1172964572906494,1.0270270109176636,0.0006663351496763247,3.6921651363372803,1.0270270109176636,0.002029332610711675,3.4008097648620605
Pik3cd,0.6626550555229187,0.4755621552467346,-0.6263139843940735,6.936807595781256e-09,-6.030062198638916,-0.6263139843940735,2.9287943886939863e-15,-8.186973571777344,-0.6263139843940735,5.159251327728438e-12,-7.219933986663818
Tmem201,0.026515865698456764,0.08377200365066528,1.7012932300567627,1.3703173059280385e-09,6.29417610168457,1.7012932300567627,6.1074396471879194e-12,7.170681476593018,1.7012932300567627,1.7303577143255484e-10,6.689544200897217
Slc25a33,0.1780809462070465,0.1626020222902298,-0.1426703780889511,0.0016460581171952235,3.4317216873168945,-0.1426703780889511,0.42790370866696725,-1.0801883935928345,-0.1426703780889511,0.4896400277080891,-0.9563958048820496
Spsb1,0.0017263715853914618,0.0009275496704503894,-0.8968222737312317,0.9878857790386378,0.07570146769285202,-0.8968222737312317,0.643787502806497,-0.6623510718345642,-0.8968222737312317,0.7132449699253078,-0.5756953954696655
H6pd,0.03516573831439018,0.03264446184039116,-0.10916118323802948,0.29594374958119246,1.4246351718902588,-0.10916118323802948,0.8282391354209709,-0.39203378558158875,-0.10916118323802948,0.8675038913313527,-0.3472305238246918
Gpr157,0.0016348217613995075,0.0012039121938869357,-0.44171372056007385,0.9878857790386378,0.12221777439117432,-0.44171372056007385,0.8501155756065508,-0.3601303696632385,-0.44171372056007385,0.8878596744338708,-0.3164888024330139
Eno1,0.7663753032684326,1.2684286832809448,1.1493905782699585,1.6116340532441476e-71,18.066909790039062,1.1493905782699585,1.2448840121035617e-83,20.52859115600586,1.1493905782699585,1.147125298929108e-66,18.35301971435547
Rere,0.11427344381809235,0.046995483338832855,-1.331079125404358,0.45924044548015397,-1.1434247493743896,-1.331079125404358,1.4952920660429382e-09,-6.321974754333496,-1.331079125404358,2.506558409742603e-07,-5.4638495445251465
Errfi1,0.19513042271137238,0.12839023768901825,-0.6533434391021729,0.9878857790386378,0.42334139347076416,-0.6533434391021729,2.3036765282888832e-05,-4.512704849243164,-0.6533434391021729,0.0002500086139857681,-3.972660779953003
Park7,1.2202856540679932,1.7252155542373657,0.950036883354187,1.3114854365787978e-91,20.477266311645508,0.950036883354187,3.593325097486345e-96,22.186687469482422,0.950036883354187,5.082774691976478e-75,19.670562744140625
Tnfrsf9,0.07790673524141312,0.4054236114025116,2.625365972518921,1.6478023169704398e-71,18.06557846069336,2.625365972518921,1.577106599369877e-72,19.503875732421875,2.625365972518921,6.894385943044161e-68,18.678207397460938
Camta1,0.1974535435438156,0.23962298035621643,0.31077900528907776,2.694845601588043e-09,6.185259819030762,0.31077900528907776,0.018399043053420997,2.658151149749756,0.31077900528907776,0.03946192096910332,2.3896946907043457
Uts2,0.0,0.0002786007826216519,18.088045120239258,0.9878857790386378,0.12530842423439026,18.088045120239258,0.4354680832930107,1.0,18.088045120239258,0.46372531807409634,1.0
Per3,0.00865242350846529,0.005040024407207966,-0.782282292842865,0.9878857790386378,0.15684092044830322,-0.782282292842865,0.3737309068136939,-1.1796070337295532,-0.782282292842865,0.46372531807409634,-1.0242702960968018
Vamp3,0.2765335738658905,0.29773417115211487,0.12259408831596375,4.524842542265155e-06,4.838634490966797,0.12259408831596375,0.3331099980863594,1.2577863931655884,0.12259408831596375,0.4211126612730842,1.1188633441925049
Dnajc11,0.09292744845151901,0.1211613342165947,0.4034822881221771,3.461426576173249e-08,5.7569499015808105,0.4034822881221771,0.025358273236204498,2.5373497009277344,0.4034822881221771,0.05238420456323664,2.2706456184387207
Thap3,0.5267999172210693,0.33259114623069763,-0.8135979771614075,2.831382272864447e-06,-4.934209823608398,-0.8135979771614075,4.0207324077121726e-19,-9.250805854797363,-0.8135979771614075,7.961965746161798e-15,-8.108197212219238
Phf13,0.06305639445781708,0.1059083417057991,0.7794478535652161,2.490444804802761e-07,5.403520107269287,0.7794478535652161,8.922240927183172e-05,4.201632499694824,0.7794478535652161,0.0004205281863162229,3.8372514247894287
Klhl21,0.056258220225572586,0.05291241034865379,-0.09089327603578568,0.08070133493131208,2.0839226245880127,-0.09089327603578568,0.81500146713781,-0.41065603494644165,-0.09089327603578568,0.8574353469239487,-0.36309564113616943
Zbtb48,0.025006363168358803,0.019467927515506744,-0.3652057945728302,0.6944895216778137,0.8251655697822571,-0.3652057945728302,0.4354680832930107,-1.029421329498291,-0.3652057945728302,0.5230857779816624,-0.9007485508918762
Tas1r1,0.00045413157204166055,0.0020531273912638426,2.1777920722961426,0.9878857790386378,0.23305098712444305,2.1777920722961426,0.27186405277865505,1.3955633640289307,2.1777920722961426,0.3038521398464,1.3476948738098145
Nol9,0.09758567065000534,0.14040562510490417,0.5563600063323975,3.559147185305308e-09,6.139525890350342,0.5563600063323975,0.0008126062676909921,3.6366488933563232,0.5563600063323975,0.0030580642484821932,3.2795979976654053
Plekhg5,0.006170801352709532,0.012689446099102497,1.0448087453842163,0.7317503632117377,0.7787275314331055,1.0448087453842163,0.12236184476684055,1.8526681661605835,1.0448087453842163,0.16370749663004966,1.7266151905059814
Tnfrsf25,0.14002291858196259,0.017410870641469955,-3.0972089767456055,6.349647120904322e-05,-4.262716293334961,-3.0972089767456055,3.854295604144553e-25,-10.75460433959961,-3.0972089767456055,3.3211160429687634e-18,-9.114331245422363
Espn,0.0036600574385374784,0.006363576743751764,0.7999232411384583,0.9878857790386378,0.42987480759620667,0.7999232411384583,0.4354680832930107,1.0103209018707275,0.7999232411384583,0.503257532704741,0.932797372341156
Acot7,0.5914826393127441,0.513257622718811,-0.2662484645843506,0.12546166421679208,-1.8796263933181763,-0.2662484645843506,0.0010365902313952912,-3.569101095199585,-0.2662484645843506,0.004863951414111228,-3.136432647705078
Gpr153,0.003937757574021816,0.001544644241221249,-1.3518263101577759,0.9934974255854669,-0.020147936418652534,-1.3518263101577759,0.3842779159855823,-1.16011643409729,-1.3518263101577759,0.46372531807409634,-1.0176477432250977
Icmt,0.040344204753637314,0.06231048330664635,0.6430943012237549,0.0019354366193329881,3.3856358528137207,0.6430943012237549,0.013014726599010635,2.784034252166748,0.6430943012237549,0.0278230620281659,2.5286526679992676
Rpl22,2.8132381439208984,2.8460958003997803,0.05037789046764374,0.6393367708991866,0.8958985209465027,0.05037789046764374,0.03789088313242363,2.3784403800964355,0.05037789046764374,0.0734908705085561,2.1197619438171387
Chd5,0.0017956922529265285,0.0,-20.77740478515625,0.9934974255854669,0.01467082742601633,-20.77740478515625,0.26679094331208764,-1.412601351737976,-20.77740478515625,0.3946579486604001,-1.1689890623092651
Kcnab2,0.3428882360458374,0.4600577652454376,0.5142363905906677,1.0047071238369935e-13,7.664861679077148,0.5142363905906677,1.3561668202343075e-08,5.951984405517578,0.5142363905906677,4.536845099888311e-07,5.342813014984131
Nphp4,0.001793824601918459,0.005680314265191555,1.6657366752624512,0.9382815513093508,0.5267804861068726,1.6657366752624512,0.13745191808048304,1.7935856580734253,1.6657366752624512,0.18174752089242266,1.6662858724594116
A430005L14Rik,0.1644526869058609,0.5035940408706665,1.8728148937225342,3.1224509258810526e-75,18.536415100097656,1.8728148937225342,1.600498787883465e-77,19.883363723754883,1.8728148937225342,1.5970099208315916e-67,18.426788330078125
Dffb,0.09108679741621017,0.08325114846229553,-0.13550609350204468,0.003029229452607224,3.253363609313965,-0.13550609350204468,0.5670551867609115,-0.7793391942977905,-0.13550609350204468,0.6409233992242271,-0.6843616962432861
Cep104,0.04971614480018616,0.06309009343385696,0.3534369468688965,0.008772874905333206,2.920785665512085,0.3534369468688965,0.22685651987529845,1.5139243602752686,0.3534369468688965,0.2962683478955823,1.365618109703064
Lrrc47,0.1501665562391281,0.20009298622608185,0.4511720836162567,4.3232680879945945e-11,6.822560787200928,0.4511720836162567,0.0012808219656925146,3.510155200958252,0.4511720836162567,0.004493776441061231,3.161271572113037
Smim1,0.001993549754843116,0.002532536629587412,0.3456323742866516,0.9878857790386378,0.2617666721343994,0.3456323742866516,0.8602384852708547,0.3447607159614563,0.3456323742866516,0.8934720873776183,0.3079385757446289
Trp73,0.00245623174123466,0.005232239607721567,1.0929853916168213,0.9878857790386378,0.41598641872406006,1.0929853916168213,0.3424805820246754,1.2396538257598877,1.0929853916168213,0.4023641345971774,1.1522728204727173
Wrap73,0.10606930404901505,0.1591244637966156,0.624265193939209,1.1181068891766414e-12,7.342064380645752,0.624265193939209,4.594890366061554e-05,4.356717109680176,0.624265193939209,0.0002872184234018255,3.9358506202697754
Tprgl,0.8530534505844116,0.49911391735076904,-1.0571180582046509,9.938537463413636e-45,-14.224560737609863,-1.0571180582046509,2.1887394175550055e-51,-15.71939754486084,-1.0571180582046509,7.924147888978317e-40,-13.85758113861084
Arhgef16,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.003351807128638029,0.019156012684106827,2.526207685470581,0.2079105474655988,1.624393105506897,2.526207685470581,0.00012800671775527105,4.1184563636779785,2.526207685470581,0.00029124398060248696,3.93398380279541
Prxl2b,0.00950990803539753,0.01124037429690361,0.24243728816509247,0.8023225970191963,0.6928151845932007,0.24243728816509247,0.7752558663731313,0.4688161611557007,0.24243728816509247,0.8179383616986967,0.42225614190101624
Tnfrsf14,0.011588637717068195,0.007040797732770443,-0.7221857309341431,0.9878857790386378,0.05567089840769768,-0.7221857309341431,0.3278103014536477,-1.2685972452163696,-0.7221857309341431,0.4182601626281581,-1.123949646949768
Hes5,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.029813682660460472,0.053290992975234985,0.8549696803092957,0.002618910788442877,3.2970240116119385,0.8549696803092957,0.003928204635866108,3.1787168979644775,0.8549696803092957,0.009547445804301407,2.9145724773406982
Pex10,0.01804392784833908,0.033687978982925415,0.9120540022850037,0.09457469617877953,2.0121724605560303,0.9120540022850037,0.01371895400176219,2.765927314758301,0.9120540022850037,0.025846508651463436,2.556593894958496
Rer1,0.8606876730918884,1.1123818159103394,0.5810211300849915,2.311072829630218e-19,9.212223052978516,0.5810211300849915,1.332918435099261e-27,11.260955810546875,0.5810211300849915,1.0155796740934595e-21,9.968297004699707
Morn1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.16191647946834564,0.09987211972475052,-0.7428275942802429,0.9878857790386378,0.3571074903011322,-0.7428275942802429,4.170530933495835e-06,-4.87868070602417,-0.7428275942802429,7.64154442614757e-05,-4.262588977813721
Faap20,0.2044755518436432,0.2547242045402527,0.3546401858329773,1.9871139051543743e-10,6.594517230987549,0.3546401858329773,0.003952648615137799,3.1761927604675293,0.3546401858329773,0.01149204627134223,2.8516480922698975
Prkcz,0.12214910238981247,0.08399610221385956,-0.5682433843612671,0.5739137384378433,0.9795417785644531,-0.5682433843612671,0.002839835659393486,-3.2771694660186768,-0.5682433843612671,0.010692123459090234,-2.8766610622406006
Gabrd,0.001579251722432673,0.0,-20.591949462890625,0.9934974255854669,0.01467082742601633,-20.591949462890625,0.26689158697021453,-1.4118555784225464,-20.591949462890625,0.39474831366446334,-1.1683719158172607
Cfap74,0.0019347729394212365,0.0008018579101189971,-1.2715622186660767,0.9878857790386378,0.10778167843818665,-1.2715622186660767,0.5882041420155086,-0.7462453842163086,-1.2715622186660767,0.6760926894527521,-0.6316431760787964
Gnb1,0.8056068420410156,1.101153016090393,0.6974202394485474,7.203149213167866e-26,10.723200798034668,0.6974202394485474,1.6701795311810773e-35,12.88535213470459,0.6974202394485474,6.223068363554942e-28,11.419109344482422
Nadk,0.16934311389923096,0.2652146518230438,0.7188701629638672,1.8786278677918585e-20,9.481736183166504,0.7188701629638672,1.276703613789704e-09,6.34612512588501,0.7188701629638672,5.6004376290141234e-08,5.730008602142334
Slc35e2,0.06511099636554718,0.06577879935503006,0.015208614058792591,0.019545213257788855,2.6464998722076416,0.015208614058792591,1.0,0.07333464175462723,0.015208614058792591,1.0,0.06517542153596878
Cdk11b,0.5907262563705444,0.5637097358703613,-0.08889032155275345,0.6907923744064204,-0.8301731944084167,-0.08889032155275345,0.3472589433088025,-1.2301301956176758,-0.08889032155275345,0.43908443121707547,-1.0880919694900513
