gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gtf2b,0.44894662499427795,0.5712255835533142,0.4431881606578827,4.702603624758846e-10,6.430698871612549,0.4431881606578827,9.15079684716144e-07,5.184192657470703,0.4431881606578827,3.786829881674749e-06,4.91015100479126
Pkn2,0.4288114011287689,0.43469077348709106,0.024191563948988914,1.7498730487274074e-05,4.519291877746582,0.024191563948988914,0.9340243471132282,0.25168243050575256,0.024191563948988914,0.9462412152229273,0.23798736929893494
Lmo4,0.11078763753175735,0.19901558756828308,0.9103700518608093,1.5920051068604937e-20,9.476767539978027,0.9103700518608093,1.3707464793678493e-08,5.951913833618164,0.9103700518608093,6.616651694001471e-08,5.687087535858154
Hs2st1,0.09594482183456421,0.12497271597385406,0.40266069769859314,2.8626142927869454e-08,5.758323669433594,0.40266069769859314,0.05300250782428596,2.235013008117676,0.40266069769859314,0.06899929274996841,2.1290504932403564
Selenof,0.8455670475959778,1.1888883113861084,0.7805370092391968,7.115562369133305e-22,9.800764083862305,0.7805370092391968,2.678416318677217e-36,13.114672660827637,0.7805370092391968,2.71377314542757e-32,12.374881744384766
Sh3glb1,0.9209154844284058,1.005431056022644,0.19727694988250732,0.970524228176383,0.3256250321865082,0.19727694988250732,0.004952953703163755,3.0999960899353027,0.19727694988250732,0.008690243344964124,2.9270548820495605
Clca3a1,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.012906852178275585,0.08559741824865341,2.7822954654693604,2.6867067145102115e-10,6.517526149749756,2.7822954654693604,1.9171743837272673e-20,9.646402359008789,2.7822954654693604,9.704537625505365e-20,9.46460247039795
Znhit6,0.08777474611997604,0.1738351434469223,1.0492743253707886,1.0573380485068885e-19,9.273566246032715,1.0492743253707886,1.1818700266155815e-09,6.358624458312988,1.0492743253707886,6.622321107826881e-09,6.086129665374756
Bcl10,0.4711483418941498,0.4761843979358673,0.01925753802061081,0.000745015316811941,3.611515760421753,0.01925753802061081,0.9610764759390273,0.21326230466365814,0.01925753802061081,0.9714924537088214,0.201645627617836
2410004B18Rik,0.18121066689491272,0.28399980068206787,0.7252405285835266,3.044401851179857e-25,10.569040298461914,0.7252405285835266,2.3311855887449555e-08,5.859951972961426,0.7252405285835266,1.1715343670429356e-07,5.5841875076293945
Syde2,0.0,0.00034509351826272905,18.396881103515625,0.970524228176383,0.12698352336883545,18.396881103515625,0.43411467900325085,1.0,18.396881103515625,0.4486936300648805,1.0
Mcoln3,0.0006230589933693409,0.01187962293624878,4.261102676391602,0.45354808451057954,1.1100472211837769,4.261102676391602,8.279848599401199e-05,4.224758148193359,4.261102676391602,9.32720298755201e-05,4.205241680145264
Mcoln2,0.025646021589636803,0.03275793045759201,0.3582642376422882,0.05579665228383629,2.199713945388794,0.3582642376422882,0.43135347390650547,1.067639708518982,0.3582642376422882,0.4486936300648805,1.0134209394454956
Ssx2ip,0.003244659397751093,0.04821353778243065,3.9258761405944824,0.00023544938003521412,3.9114089012145996,3.9258761405944824,7.815610123325282e-15,8.118247985839844,3.9258761405944824,1.4709595259812215e-14,8.037205696105957
Ctbs,0.03236018493771553,0.05206659436225891,0.7004534602165222,0.002037030708179074,3.3320960998535156,0.7004534602165222,0.028143539173325016,2.493326187133789,0.7004534602165222,0.038390248753468775,2.3800101280212402
Spata1,0.024767834693193436,0.016452841460704803,-0.5961496233940125,0.8204282542782511,0.6312416791915894,-0.5961496233940125,0.2976333304101686,-1.3209381103515625,-0.5961496233940125,0.3398606858879733,-1.2431195974349976
Gng5,1.5406445264816284,1.6505316495895386,0.19889850914478302,0.2757615646246358,1.425993800163269,0.19889850914478302,3.920859222574997e-05,4.389954566955566,0.19889850914478302,0.0001150722873566647,4.1479878425598145
Rpf1,0.2301795482635498,0.366688072681427,0.7751540541648865,3.758145471202633e-26,10.766471862792969,0.7751540541648865,7.050556500894511e-12,7.138307094573975,0.7751540541648865,7.431715094203321e-11,6.8036956787109375
Samd13,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.47272706031799316,0.33345574140548706,-0.6107054948806763,0.970524228176383,-0.2763950824737549,-0.6107054948806763,1.7497419725916734e-08,-5.914641857147217,-0.6107054948806763,1.2935075311126372e-07,-5.571960926055908
Ttll7,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0030937385745346546,0.006552929524332285,1.0852856636047363,0.970524228176383,0.36741000413894653,1.0852856636047363,0.41967183490939136,1.0873609781265259,1.0852856636047363,0.44210394834642003,1.05875563621521
Gipc2,0.0010941928485408425,0.006976552307605743,2.6768922805786133,0.7529956405621235,0.7103446125984192,2.6768922805786133,0.01610209095489182,2.7014758586883545,2.6768922805786133,0.01931040774883655,2.645251512527466
Dnajb4,0.21805162727832794,0.14266611635684967,-0.6680399775505066,0.16596149378558026,1.7002018690109253,-0.6680399775505066,6.48696439125415e-05,-4.273988723754883,-0.6680399775505066,0.00018584396649216374,-4.030082702636719
Fubp1,0.5792261958122253,0.9101588726043701,0.9200543761253357,3.0042265103921257e-26,10.787410736083984,0.9200543761253357,3.4216663880758496e-31,12.062058448791504,0.9200543761253357,4.7723952292719145e-28,11.436573028564453
Nexn,0.0,0.0003789867623709142,18.53206443786621,0.970524228176383,0.12698352336883545,18.53206443786621,0.43411467900325085,1.0,18.53206443786621,0.4486936300648805,1.0
Miga1,0.05100753903388977,0.030573397874832153,-0.7532738447189331,0.6279551632757157,0.8665031790733337,-0.7532738447189331,0.048881333149656286,-2.2695693969726562,-0.7532738447189331,0.06816255540769578,-2.1349315643310547
Usp33,0.0534234456717968,0.051132604479789734,-0.06489668041467667,0.027296741004327472,2.4815995693206787,-0.06489668041467667,0.9384388768504655,-0.2448636144399643,-0.06489668041467667,0.9505448236904568,-0.2315632849931717
Zzz3,0.1506139636039734,0.1702728420495987,0.1915527731180191,7.242796349194743e-10,6.363135814666748,0.1915527731180191,0.34205281957678685,1.2300864458084106,0.1915527731180191,0.3797381021160014,1.167615294456482
Ak5,0.0009871914517134428,0.0,-19.913684844970703,0.9761548816988278,0.04448378458619118,-19.913684844970703,0.43411467900325085,-1.0,-19.913684844970703,0.48380320614082306,-0.9244471192359924
Pigk,0.1869073063135147,0.23603972792625427,0.37339654564857483,3.6962127411954563e-16,8.341221809387207,0.37339654564857483,0.010191837320393037,2.8627307415008545,0.37339654564857483,0.01581367858437158,2.718717575073242
St6galnac3,0.03589344769716263,0.015215338207781315,-1.2531739473342896,0.9889216887554203,-0.023451702669262886,-1.2531739473342896,0.012472865420963371,-2.7927842140197754,-1.2531739473342896,0.020544387208306696,-2.622664451599121
Msh4,0.0,0.00032420549541711807,18.306787490844727,0.970524228176383,0.12698352336883545,18.306787490844727,0.43411467900325085,1.0,18.306787490844727,0.4486936300648805,1.0
Rabggtb,0.1427425891160965,0.34302735328674316,1.415224552154541,3.0764586416191617e-47,14.616692543029785,1.415224552154541,3.407742047886589e-29,11.626564979553223,1.415224552154541,6.895681835034901e-27,11.148348808288574
Acadm,0.17277731001377106,0.1509462296962738,-0.2110513597726822,1.8039004382419887e-05,4.5126848220825195,-0.2110513597726822,0.26956090606172906,-1.3880935907363892,-0.2110513597726822,0.30883498580711316,-1.3100428581237793
Tyw3,0.005328401457518339,0.02970365434885025,2.496500015258789,0.012377841250267719,2.766184091567993,2.496500015258789,3.709346778505988e-07,5.361672401428223,2.496500015258789,7.582122581261182e-07,5.2320380210876465
Cryz,0.008987431414425373,0.0512223020195961,2.541409969329834,6.324224388227283e-05,4.228611946105957,2.541409969329834,1.5502428800034568e-11,7.036127090454102,2.541409969329834,4.779122770510924e-11,6.874416828155518
Fpgt,0.03219880908727646,0.021896133199334145,-0.5637966990470886,0.6262597526625807,0.8686436414718628,-0.5637966990470886,0.2467800174193751,-1.4547005891799927,-0.5637966990470886,0.28245112107512177,-1.3692965507507324
Lrriq3,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Zranb2,0.2662048637866974,0.6040499806404114,1.4434446096420288,2.079283973360639e-57,16.14989471435547,1.4434446096420288,5.369363724558574e-53,16.04878807067871,1.4434446096420288,3.3595092275031404e-48,15.313162803649902
Cth,0.0,0.0019546099938452244,20.899860382080078,0.970524228176383,0.12698352336883545,20.899860382080078,0.43411467900325085,1.0,20.899860382080078,0.4486936300648805,1.0
Ankrd13c,0.1932980865240097,0.16990241408348083,-0.20350795984268188,1.8331617176055773e-05,4.509148120880127,-0.20350795984268188,0.2682626608658089,-1.3914812803268433,-0.20350795984268188,0.3059120588143555,-1.3164894580841064
Srsf11,1.0010523796081543,1.2547200918197632,0.5425117015838623,6.885125241384152e-10,6.371139049530029,0.5425117015838623,4.647896529289376e-18,8.991476058959961,0.5425117015838623,4.096108058307583e-16,8.476941108703613
Lrrc40,0.009286770597100258,0.09775085002183914,3.460242509841919,3.542549008715336e-15,8.063755989074707,3.460242509841919,4.0771014914103503e-29,11.72765064239502,3.460242509841919,2.2380354470153893e-28,11.558749198913574
Depdc1a,0.012705900706350803,0.2361067533493042,4.3803582191467285,3.965655547700728e-54,15.672019004821777,4.3803582191467285,1.1505687955193446e-70,19.4261531829834,4.3803582191467285,1.1065986292078161e-69,19.226057052612305
Wls,0.06610107421875,0.018589070066809654,-1.8647334575653076,0.8936637542711345,-0.542367160320282,-1.8647334575653076,2.995209668213477e-06,-4.952955722808838,-1.8647334575653076,1.4936811170992009e-05,-4.623847484588623
Tmem68,0.08761466294527054,0.07748214155435562,-0.1847182810306549,0.0018008198759003203,3.367413282394409,-0.1847182810306549,0.5006242231354989,-0.8864477872848511,-0.1847182810306549,0.536595690564395,-0.8371183276176453
Tgs1,0.19309504330158234,0.27122536301612854,0.5487186312675476,1.6867310133009744e-18,8.967577934265137,0.5487186312675476,6.106966417510856e-05,4.286797523498535,0.5487186312675476,0.00014869944771719298,4.0835700035095215
Lyn,0.007643656339496374,0.013486571609973907,0.8234109282493591,0.5233277734097088,1.007306456565857,0.8234109282493591,0.23994215018370038,1.4716606140136719,0.8234109282493591,0.2680629908209599,1.4094200134277344
Rps20,3.0365583896636963,3.753718376159668,1.071403980255127,1.5501005291039858e-232,32.752723693847656,1.071403980255127,3.6492656355212142e-289,45.3721923828125,1.071403980255127,7.317413973063814e-254,42.94486999511719
Plag1,0.0038884703535586596,0.00561387836933136,0.5310405492782593,0.9656286094991571,0.4558192193508148,0.5310405492782593,0.7092324511379093,0.5688027739524841,0.5310405492782593,0.7342250815368186,0.539850652217865
Chchd7,0.2025524377822876,0.2182779312133789,0.11961174011230469,6.870602597079318e-11,6.723519325256348,0.11961174011230469,0.4922661434668817,0.8997964859008789,0.11961174011230469,0.526918533665879,0.8521274328231812
Gm11808,0.5706605911254883,0.6528674960136414,0.25946587324142456,0.002590287389492982,3.26188063621521,0.25946587324142456,0.002669955827834158,3.290290355682373,0.25946587324142456,0.004942006898738999,3.1107122898101807
Penk,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.15640370547771454,0.21650195121765137,0.5138034820556641,7.236196224825319e-16,8.259698867797852,0.5138034820556641,0.0005855028491182515,3.719924211502075,0.5138034820556641,0.0011705644049410991,3.540029287338257
Fam110b,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.1386425495147705,0.10248403251171112,-0.4625779390335083,0.008849011956100192,2.8784637451171875,-0.4625779390335083,0.021567111797418378,-2.5943667888641357,-0.4625779390335083,0.032732121886707065,-2.4453094005584717
Sdcbp,0.7786039113998413,0.7051193118095398,-0.20252466201782227,0.00031413079435184876,-3.837517499923706,-0.20252466201782227,0.013469770565329131,-2.764425754547119,-0.20252466201782227,0.02098668086910605,-2.6138007640838623
Nsmaf,0.35422754287719727,0.3265719711780548,-0.13835419714450836,3.441769702646963e-05,4.368717193603516,-0.13835419714450836,0.32637807710679073,-1.2610455751419067,-0.13835419714450836,0.3663690746552058,-1.192417860031128
Tox,0.05123969912528992,0.22645103931427002,2.273176908493042,1.79343551031423e-19,9.215682029724121,2.273176908493042,6.53998093444575e-25,10.742349624633789,2.273176908493042,4.679141438562599e-24,10.538725852966309
Rab2a,0.830872118473053,0.8516086935997009,0.0525953508913517,0.3404254047728626,-1.298126220703125,0.0525953508913517,0.5747902785752703,0.7696913480758667,0.0525953508913517,0.6081108735152474,0.7269150018692017
Chd7,0.8609901070594788,0.5407429933547974,-0.9288179874420166,2.2330629348458308e-17,-8.67284870147705,-0.9288179874420166,6.48285451192092e-27,-11.15656566619873,-0.9288179874420166,5.659774691601033e-24,-10.524534225463867
Asph,0.010897237807512283,0.010008458979427814,-0.1233847439289093,0.751111980099141,0.7132760882377625,-0.1233847439289093,0.9568033816010639,-0.21927432715892792,-0.1233847439289093,0.967960950186789,-0.20692263543605804
2610301B20Rik,0.015343885868787766,0.017586607486009598,0.19843560457229614,0.44299583579482166,1.1270776987075806,0.19843560457229614,0.8064432373416069,0.432449072599411,0.19843560457229614,0.8260066524690292,0.4106554388999939
Plekhf2,0.1744653880596161,0.2067078799009323,0.26864883303642273,5.6761205121385215e-14,7.709840297698975,0.26864883303642273,0.09964095442457575,1.943564534187317,0.26864883303642273,0.12511458900586978,1.8414983749389648
Ndufaf6,0.022905539721250534,0.10474225133657455,2.2527353763580322,7.145661253952614e-14,7.679687976837158,2.2527353763580322,5.221714307765367e-19,9.248823165893555,2.2527353763580322,4.472655258307975e-18,9.004382133483887
Trp53inp1,0.3470005691051483,0.07556726783514023,-2.401789903640747,3.5793986410699564e-10,-6.473135471343994,-2.401789903640747,2.0313159635413724e-41,-14.221087455749512,-2.401789903640747,5.5799580240991177e-36,-13.257166862487793
Ccne2,0.01976471021771431,0.23320221900939941,3.7177894115448,1.553653840185232e-48,14.82101058959961,3.7177894115448,7.956954028529254e-63,18.02773094177246,3.7177894115448,1.6185134445614956e-61,17.776975631713867
Ints8,0.10150553286075592,0.1554322987794876,0.6544603705406189,1.2309032598385914e-13,7.608123302459717,0.6544603705406189,0.00019204967484097397,4.008067607879639,0.6544603705406189,0.00041660519926003454,3.8209574222564697
Dpy19l4,0.04445337504148483,0.0360269770026207,-0.30933451652526855,0.34055241849212814,1.297847032546997,-0.30933451652526855,0.43411467900325085,-1.015506386756897,-0.30933451652526855,0.4710767444518031,-0.962141215801239
Virma,0.3000510632991791,0.3340623378753662,0.1807374507188797,3.9688673053902614e-11,6.805041790008545,0.1807374507188797,0.1781119115753934,1.6418687105178833,0.1807374507188797,0.211684515798527,1.5556097030639648
Rad54b,0.0030810188036412,0.08687854558229446,4.878420352935791,2.706925179510126e-12,7.1897149085998535,4.878420352935791,1.8048999714939865e-30,12.1087007522583,4.878420352935791,3.621148454357416e-30,12.039862632751465
Fsbp,0.0,0.015152843669056892,23.864028930664062,0.2593111719380958,1.4601011276245117,23.864028930664062,3.1617478145806545e-07,5.41317081451416,23.864028930664062,3.3129003933312533e-07,5.41317081451416
Gem,0.31528860330581665,0.2575756013393402,-0.33529266715049744,0.0002446192122437642,3.901916742324829,-0.33529266715049744,0.03356022553101304,-2.4245784282684326,-0.33529266715049744,0.04776379309645678,-2.2897021770477295
Cdh17,0.008463663049042225,0.005164948292076588,-0.7149105072021484,0.970524228176383,0.2572242319583893,-0.7149105072021484,0.5083696721523352,-0.8735979199409485,-0.7149105072021484,0.5453997493907866,-0.8226526975631714
Pdp1,0.023991886526346207,0.01774519309401512,-0.439640074968338,0.6754766061929763,0.8060126900672913,-0.439640074968338,0.43411467900325085,-1.0210628509521484,-0.439640074968338,0.4703765613012348,-0.9632409811019897
Tmem67,0.007238804828375578,0.006589965429157019,-0.13594932854175568,0.9453325051379282,0.47778192162513733,-0.13594932854175568,0.9709363119989098,-0.19840525090694427,-0.13594932854175568,0.9806579132803681,-0.18729019165039062
Rbm12b2,0.04802213981747627,0.04078231379389763,-0.24101698398590088,0.10391967072149587,1.9273204803466797,-0.24101698398590088,0.5252105880178412,-0.8460038900375366,-0.24101698398590088,0.5605749326968735,-0.7982380986213684
Rbm12b1,0.016979346051812172,0.021664399653673172,0.3549359440803528,0.35850573175616685,1.26569402217865,0.3549359440803528,0.5223383298012773,0.8511146903038025,0.3549359440803528,0.5524041164855991,0.8112338185310364
Fam92a,0.19027146697044373,0.3869612514972687,1.172825813293457,6.409872199285198e-39,13.231785774230957,1.172825813293457,2.1559422741469513e-24,10.556337356567383,1.172825813293457,1.945811501599511e-22,10.113877296447754
Otud6b,0.06926858425140381,0.1276887059211731,0.9251906275749207,5.63205467608195e-12,7.086788177490234,0.9251906275749207,5.714574466467155e-06,4.810624122619629,0.9251906275749207,1.5501728769625917e-05,4.606727123260498
Pip4p2,0.10018356889486313,0.0739561915397644,-0.45709672570228577,0.02439899673858768,2.5235707759857178,-0.45709672570228577,0.06613075205887638,-2.136445999145508,-0.45709672570228577,0.08903303479712664,-2.012521982192993
Tmem64,0.031566351652145386,0.04526858404278755,0.5300700068473816,0.01958276682271349,2.6044418811798096,0.5300700068473816,0.15792681856776905,1.7095668315887451,0.5300700068473816,0.18501364798114803,1.6320701837539673
Calb1,0.0,0.0006202439544722438,19.2429256439209,0.970524228176383,0.12698352336883545,19.2429256439209,0.43411467900325085,1.0,19.2429256439209,0.4486936300648805,1.0
Decr1,0.04592093080282211,0.10040763020515442,1.1684283018112183,4.7078949381000807e-11,6.779635906219482,1.1684283018112183,1.4222629698015112e-07,5.535974025726318,1.1684283018112183,4.996463110593869e-07,5.310789108276367
Nbn,0.026157144457101822,0.17007166147232056,2.80637526512146,2.878019032912524e-32,12.01071548461914,2.80637526512146,7.541909011798679e-40,13.855051040649414,2.80637526512146,2.602670891017256e-38,13.552999496459961
Osgin2,0.07850836962461472,0.15781404078006744,1.0656404495239258,2.5579633591882796e-16,8.385286331176758,1.0656404495239258,2.783670207233987e-09,6.219905376434326,1.0656404495239258,1.3338314418087796e-08,5.967207908630371
Ripk2,0.04628584533929825,0.063473179936409,0.4680873453617096,0.0005837167194236204,3.676892042160034,0.4680873453617096,0.11761207074090002,1.8636471033096313,0.4680873453617096,0.14226918570698,1.7777070999145508
Mmp16,0.02450978383421898,0.04857358708977699,1.0042784214019775,0.009382649932070107,2.8586881160736084,1.0042784214019775,0.004088063224167173,3.1596274375915527,1.0042784214019775,0.006109509909243511,3.0417683124542236
Cpne3,0.232815682888031,0.12548761069774628,-0.9713743925094604,0.963631798165534,0.45814576745033264,-0.9713743925094604,7.956023313840955e-09,-6.051580429077148,-0.9713743925094604,6.858391418217812e-08,-5.689504146575928
Rmdn1,0.0756789892911911,0.03656333312392235,-1.0779749155044556,0.8200299441676439,0.6318930983543396,-1.0779749155044556,0.00028114852220083124,-3.9143152236938477,-1.0779749155044556,0.0007505644786867018,-3.6664462089538574
Gm12353,0.0011843544198200107,0.0006844269810244441,-0.7914920449256897,0.970524228176383,0.08887451142072678,-0.7914920449256897,0.8539713092142368,-0.3654721677303314,-0.7914920449256897,0.8727010231894541,-0.34418192505836487
Wwp1,0.13410592079162598,0.10145755857229233,-0.4265096187591553,0.004804743346941181,3.0743134021759033,-0.4265096187591553,0.04741438541590485,-2.2829670906066895,-0.4265096187591553,0.06557913916024319,-2.152278423309326
Atp6v0d2,0.0009819065453484654,0.0,-19.905935287475586,0.9761548816988278,0.04448378458619118,-19.905935287475586,0.43411467900325085,-1.0,-19.905935287475586,0.48380320614082306,-0.9244471192359924
Ggh,0.2427608072757721,0.24232764542102814,-0.00290166144259274,2.1558704224228624e-05,4.47350549697876,-0.00290166144259274,1.0,-0.02242421545088291,-0.00290166144259274,1.0,-0.021302681416273117
Ccnc,0.14308220148086548,0.20258155465126038,0.5458139777183533,2.9764361098595884e-18,8.903690338134766,0.5458139777183533,0.00039246566669653537,3.8261404037475586,0.5458139777183533,0.0008202350006918873,3.638922691345215
Tstd3,0.2051754593849182,0.23646999895572662,0.22820325195789337,5.47649415745458e-12,7.090743541717529,0.22820325195789337,0.14799628355182962,1.7471386194229126,0.22820325195789337,0.1765984024161261,1.6582123041152954
Usp45,0.09049545973539352,0.06312988698482513,-0.5395148396492004,0.14246516479186022,1.7766525745391846,-0.5395148396492004,0.039127852364360734,-2.3614814281463623,-0.5395148396492004,0.05517596802068884,-2.2277472019195557
Pnisr,0.8593644499778748,0.5449284315109253,-0.9103380441665649,4.892993613824366e-21,-9.60114574432373,-0.9103380441665649,4.614090686744375e-28,-11.408204078674316,-0.9103380441665649,5.083489926196788e-25,-10.768692970275879
Coq3,0.033352021127939224,0.09193198382854462,1.5054904222488403,2.887250747937592e-09,6.1421589851379395,1.5054904222488403,2.381496715966369e-09,6.247440338134766,1.5054904222488403,8.786809467706275e-09,6.038220405578613
Faxc,0.0020568245090544224,0.00937199778854847,2.193218946456909,0.5737758943397403,0.9376493096351624,2.193218946456909,0.009423948827680653,2.88980770111084,2.193218946456909,0.012255937916976349,2.809220552444458
Fbxl4,0.01740751974284649,0.014140689745545387,-0.3022206425666809,0.7637088975529778,0.6974089741706848,-0.3022206425666809,0.6718924439929534,-0.6238782405853271,-0.3022206425666809,0.7007584254843806,-0.5893024802207947
Pou3f2,0.0010065457317978144,0.0,-19.941709518432617,0.9761548816988278,0.04448378458619118,-19.941709518432617,0.43411467900325085,-1.0,-19.941709518432617,0.48380320614082306,-0.9244471192359924
Mms22l,0.08164982497692108,0.4367012083530426,2.6862852573394775,7.467119117381e-98,21.171770095825195,2.6862852573394775,2.901998223753517e-96,22.563459396362305,2.6862852573394775,1.892904208335191e-91,21.91031837463379
Klhl32,0.0028416081331670284,0.005426171235740185,0.9350923895835876,0.970524228176383,0.4115215539932251,0.9350923895835876,0.43411467900325085,1.028562068939209,0.9350923895835876,0.4539080308871415,0.9905574321746826
Ndufaf4,0.10531873255968094,0.25960683822631836,1.4162440299987793,1.3073940657682392e-36,12.820357322692871,1.4162440299987793,8.647348308899222e-22,9.935395240783691,1.4162440299987793,3.624706583066981e-20,9.545235633850098
Ufl1,0.1564343124628067,0.2077256590127945,0.4472436010837555,1.4446268837720953e-14,7.886425971984863,0.4472436010837555,0.0036599459810828724,3.1937499046325684,0.4472436010837555,0.006172635318632613,3.0388219356536865
Manea,0.05270417407155037,0.04782404378056526,-0.1437310129404068,0.06384423278955777,2.1426665782928467,-0.1437310129404068,0.7369075658345366,-0.5315760970115662,-0.1437310129404068,0.7616231755575219,-0.5028442740440369
Map3k7,0.11586152017116547,0.13653181493282318,0.2520596981048584,8.434269691629789e-09,5.966224670410156,0.2520596981048584,0.22950380128392148,1.4978702068328857,0.2520596981048584,0.2650310812583753,1.4220613241195679
Bach2,0.02670885995030403,0.015320811420679092,-0.8100690841674805,0.970524228176383,0.37020188570022583,-0.8100690841674805,0.16173496996448838,-1.6954071521759033,-0.8100690841674805,0.1976483302400637,-1.5941274166107178
Casp8ap2,0.32793524861335754,0.7433395385742188,1.506866216659546,1.3794197842741794e-58,16.318662643432617,1.506866216659546,3.5552954887389594e-60,17.199352264404297,1.506866216659546,4.090901785592673e-55,16.463455200195312
Mdn1,0.06257742643356323,0.12745971977710724,1.0738710165023804,2.4008313965484863e-12,7.206512928009033,1.0738710165023804,2.907664162777903e-07,5.40251350402832,1.0738710165023804,9.220615791873381e-07,5.191064357757568
Lyrm2,0.1426185816526413,0.17895160615444183,0.3543183207511902,4.844774737893958e-12,7.108192443847656,0.3543183207511902,0.0406737788231112,2.345381736755371,0.3543183207511902,0.055199066360088415,2.227185010910034
Ankrd6,0.0,0.0014541642740368843,20.472808837890625,0.970524228176383,0.21585802733898163,20.472808837890625,0.17472561461935973,1.6535013914108276,20.472808837890625,0.178362102361313,1.6535013914108276
Rragd,0.0,0.0011568637564778328,20.142623901367188,0.970524228176383,0.17142078280448914,20.142623901367188,0.2703631757046813,1.3860951662063599,20.142623901367188,0.27587068832489575,1.3860951662063599
Ube2j1,0.20720018446445465,0.3199726641178131,0.7118409872055054,2.26767987643957e-24,10.375471115112305,0.7118409872055054,5.586192045503555e-09,6.1048502922058105,0.7118409872055054,3.238697332818421e-08,5.815155506134033
Gabrr2,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr1,0.0,0.00043594330782070756,18.734098434448242,0.970524228176383,0.12698352336883545,18.734098434448242,0.43411467900325085,1.0,18.734098434448242,0.4486936300648805,1.0
Pm20d2,0.0012151768896728754,0.0,-20.213613510131836,0.9761548816988278,0.04448378458619118,-20.213613510131836,0.43411467900325085,-1.0,-20.213613510131836,0.48380320614082306,-0.9244471192359924
Srsf12,0.0,0.0011871331371366978,20.179908752441406,0.970524228176383,0.21585802733898163,20.179908752441406,0.15440637118683972,1.724381685256958,20.179908752441406,0.15768195682479694,1.724381685256958
Pnrc1,1.662667155265808,0.9948530793190002,-1.3261675834655762,4.3251954544109275e-103,-21.736658096313477,-1.3261675834655762,2.6816355975044427e-99,-22.859224319458008,-1.3261675834655762,1.258440554879477e-88,-21.670616149902344
Rngtt,0.16373954713344574,0.26190558075904846,0.7509655952453613,1.5767252354198615e-23,10.185437202453613,0.7509655952453613,2.766477216670845e-08,5.829891204833984,0.7509655952453613,1.3332033503180548e-07,5.55991268157959
Spaca1,0.0,0.0029293601401150227,21.484268188476562,0.970524228176383,0.3047325313091278,21.484268188476562,0.06985624421344958,2.113642692565918,21.484268188476562,0.07166773531321735,2.113642692565918
Akirin2,0.3964695632457733,0.3653029501438141,-0.1420224905014038,0.001570013214277991,3.406034231185913,-0.1420224905014038,0.2637377611322033,-1.405330777168274,-0.1420224905014038,0.3003105475947892,-1.3287253379821777
Orc3,0.19014644622802734,0.22428223490715027,0.2636779248714447,5.949524373918733e-13,7.39766263961792,0.2636779248714447,0.08800516430318252,2.005734920501709,0.2636779248714447,0.11076156841061724,1.9024938344955444
Rars2,0.03906506672501564,0.10122701525688171,1.419007658958435,5.1216825531291866e-11,6.767025947570801,1.419007658958435,1.5208004901283146e-09,6.318953037261963,1.419007658958435,6.709825048822701e-09,6.083045482635498
Slc35a1,0.06892324239015579,0.09796824306249619,0.5285662412643433,2.591001257451548e-07,5.364809513092041,0.5285662412643433,0.02351768822731708,2.561929225921631,0.5285662412643433,0.033025304840711985,2.441014289855957
Smim8,0.16851314902305603,0.26587292551994324,0.730646014213562,1.0776893534071857e-24,10.448012351989746,0.730646014213562,3.17418576883225e-08,5.805908679962158,0.730646014213562,1.5939463646631669e-07,5.527596950531006
Zfp292,0.721495509147644,0.4094414710998535,-1.0635265111923218,4.026875985458599e-13,-7.450708389282227,-1.0635265111923218,5.77494743637601e-29,-11.61390209197998,-1.0635265111923218,1.0210381278222983e-25,-10.940704345703125
Mob3b,0.0031496796291321516,0.004612889606505632,0.5515217185020447,0.970524228176383,0.3670377731323242,0.5515217185020447,0.6826422934938535,0.6082733869552612,0.5515217185020447,0.7070176133394804,0.5803031921386719
C9orf72,0.0096798837184906,0.006684535648673773,-0.5363260507583618,0.970524228176383,0.4002610146999359,-0.5363260507583618,0.547727319846187,-0.8106307983398438,-0.5363260507583618,0.5844356415145527,-0.7618329524993896
Aco1,0.06491468101739883,0.04220549389719963,-0.6376413702964783,0.27645437888729063,1.4244582653045654,-0.6376413702964783,0.04204150098976678,-2.332326650619507,-0.6376413702964783,0.05992838105193585,-2.1922974586486816
