gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm12728,0.0019107434200122952,0.0017897201469168067,-0.0944875106215477,0.9965064383372054,-0.007992981001734734,-0.0944875106215477,1.0,-0.0836532786488533,-0.0944875106215477,1.0,-0.10579078644514084
Usp24,0.20937027037143707,0.17545585334300995,-0.28019681572914124,0.0012159829425425319,-3.693782091140747,-0.28019681572914124,0.1428320306996789,-2.067162275314331,-0.28019681572914124,0.025999584539693813,-2.6951904296875
Pcsk9,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.12451498955488205,0.10725933313369751,-0.22790402173995972,0.001114742718201529,-3.7211427688598633,-0.22790402173995972,0.3499830948315606,-1.4706926345825195,-0.22790402173995972,0.15322176868744397,-1.8509548902511597
Lexm,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.026003681123256683,0.020583145320415497,-0.34117749333381653,0.2126780258160577,-1.6419428586959839,-0.34117749333381653,0.526306471129588,-1.0817853212356567,-0.34117749333381653,0.3106366200424222,-1.3671231269836426
Ttc4,0.19080334901809692,0.16188174486160278,-0.25862157344818115,0.00012379712163272462,-4.3488993644714355,-0.25862157344818115,0.11696635055638231,-2.1744489669799805,-0.25862157344818115,0.027317796302465763,-2.6756927967071533
Acot11,0.032812800258398056,0.020451264455914497,-0.6910251975059509,0.06986045090984722,-2.2068827152252197,-0.6910251975059509,0.13156866981571697,-2.1121649742126465,-0.6910251975059509,0.02185305348964602,-2.764451026916504
Ssbp3,0.47611695528030396,0.44154393672943115,-0.13559871912002563,0.2724838787941113,-1.4971469640731812,-0.13559871912002563,0.2603010736313482,-1.6901142597198486,-0.13559871912002563,0.08726053918862857,-2.1487159729003906
Mrpl37,0.1977061927318573,0.16042780876159668,-0.32912662625312805,7.659755992576355e-05,-4.475557327270508,-0.32912662625312805,0.04186054066496054,-2.662302017211914,-0.32912662625312805,0.004061743356049479,-3.3605897426605225
Cyb5rl,0.01625698059797287,0.016821954399347305,0.04969455301761627,0.8139909993919688,-0.6814529299736023,0.04969455301761627,1.0,0.12617778778076172,0.04969455301761627,0.9931700933982384,0.15648618340492249
Cdcp2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.13212577998638153,0.1167750284075737,-0.18948329985141754,0.006839934290013037,-3.1277151107788086,-0.18948329985141754,0.4731623022604505,-1.1919866800308228,-0.18948329985141754,0.24209392212735986,-1.5434404611587524
Tmem59,0.5256063938140869,0.490010529756546,-0.1290109008550644,0.2348137820527487,-1.585787057876587,-0.1290109008550644,0.248438185856809,-1.7239125967025757,-0.1290109008550644,0.08536750744474299,-2.1598105430603027
Ldlrad1,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.16635864973068237,0.16362984478473663,-0.02588362619280815,0.05051046780747007,-2.3524982929229736,-0.02588362619280815,0.9780112940593823,-0.21186785399913788,-0.02588362619280815,0.932104302447104,-0.26127439737319946
Hspb11,0.16495217382907867,0.1693994551897049,0.041678670793771744,0.13441669482449672,-1.8916722536087036,0.041678670793771744,0.9272792246005668,0.306205153465271,0.041678670793771744,0.854957624186649,0.38575777411460876
Yipf1,0.440757691860199,0.3999868333339691,-0.1714979112148285,0.0678498798856455,-2.2204091548919678,-0.1714979112148285,0.12473653576245823,-2.1394782066345215,-0.1714979112148285,0.026351601423811124,-2.6901400089263916
Ndc1,0.09931697696447372,0.07561084628105164,-0.41079673171043396,0.0019485419031822244,-3.5460145473480225,-0.41079673171043396,0.10554588974423862,-2.2300214767456055,-0.41079673171043396,0.01614573062661316,-2.881295919418335
Glis1,0.0006009904900565743,0.0008684711647219956,0.531328022480011,0.9965064383372054,0.0635339543223381,0.531328022480011,0.9563661471434103,0.2532625198364258,0.531328022480011,0.9185545763853286,0.2833235561847687
Lrp8,0.045663982629776,0.04805427044630051,0.07534569501876831,0.18166400989893314,-1.7309929132461548,0.07534569501876831,0.9244127874650742,0.313266396522522,0.07534569501876831,0.8573951236604225,0.38164353370666504
Magoh,1.2836952209472656,1.247865080833435,-0.071999192237854,0.9965064383372054,-0.4284442961215973,-0.071999192237854,0.36567030623534763,-1.4382678270339966,-0.071999192237854,0.1590073366619261,-1.8295390605926514
Czib,0.19315801560878754,0.176338329911232,-0.1439415067434311,0.004312266589510401,-3.2875747680664062,-0.1439415067434311,0.4581742379908756,-1.2225395441055298,-0.1439415067434311,0.2499883465810857,-1.5222735404968262
Cpt2,0.0817190483212471,0.045816875994205475,-0.8609664440155029,3.0471986685961884e-06,-5.239706993103027,-0.8609664440155029,0.00028692409248699975,-4.311110496520996,-0.8609664440155029,3.130687208213914e-07,-5.647470951080322
Slc1a7,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0013220502296462655,0.0,-20.33530044555664,0.9965064383372054,-0.05205685272812843,-20.33530044555664,0.37265239414490053,-1.413307547569275,-20.33530044555664,0.06537043754478052,-2.2943880558013916
Scp2,0.9577599167823792,0.9665948748588562,0.02062673307955265,0.2401019188243805,1.5722604990005493,0.02062673307955265,0.8724607919242058,0.4099627137184143,0.02062673307955265,0.7820581592605838,0.5047330260276794
Echdc2,0.026854349300265312,0.016641471534967422,-0.6977663636207581,0.1430764623720442,-1.8592904806137085,-0.6977663636207581,0.17205263014773192,-1.9603841304779053,-0.6977663636207581,0.03127313525501797,-2.6202890872955322
Zyg11b,0.18706312775611877,0.14184081554412842,-0.43276727199554443,1.7815205457952407e-05,-4.8358564376831055,-0.43276727199554443,0.013808397905665635,-3.11260724067688,-0.43276727199554443,0.00039419049893515306,-4.0475358963012695
Coa7,0.17154406011104584,0.1701889932155609,-0.012446954846382141,0.09828006116477152,-2.04589581489563,-0.012446954846382141,1.0,-0.09949757903814316,-0.012446954846382141,1.0,-0.1254594624042511
Gpx7,0.009434061124920845,0.008083849214017391,-0.2238118052482605,0.9965064383372054,-0.436232328414917,-0.2238118052482605,0.868927330835382,-0.41555356979370117,-0.2238118052482605,0.7591935670377128,-0.5405107140541077
Tut4,0.5355179905891418,0.5557935833930969,0.06956353783607483,0.44268816528243915,1.1811167001724243,0.06956353783607483,0.6585685974595497,0.7656758427619934,0.06956353783607483,0.476377600419235,1.0038474798202515
Prpf38a,0.5614044070243835,0.4524657130241394,-0.39642539620399475,2.2057558584257254e-05,-4.785541534423828,-0.39642539620399475,3.207455865895454e-06,-5.381411075592041,-0.39642539620399475,4.5450908955122654e-10,-6.803244113922119
Orc1,0.12272161990404129,0.14004237949848175,0.2032419741153717,0.26278642636147204,-1.5188714265823364,0.2032419741153717,0.35589036405352753,1.4580457210540771,0.2032419741153717,0.17449055078055464,1.776877999305725
Cc2d1b,0.25141534209251404,0.21531324088573456,-0.25068992376327515,0.0009905071216786444,-3.7555739879608154,-0.25068992376327515,0.07658554257475093,-2.3883306980133057,-0.25068992376327515,0.012292833237082301,-2.9799575805664062
Zfyve9,0.004009274300187826,0.0004017566388938576,-3.321547508239746,0.9965064383372054,-0.020597297698259354,-3.321547508239746,0.45237237750514947,-1.2354726791381836,-3.321547508239746,0.12224937718953677,-1.9753412008285522
3110021N24Rik,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.07621162384748459,0.09730003774166107,0.3678613603115082,0.6376400078075828,-0.9026945233345032,0.3678613603115082,0.11666944458752197,2.1753640174865723,0.3678613603115082,0.03117218239377006,2.622448444366455
Txndc12,0.20505595207214355,0.17946380376815796,-0.21137669682502747,0.0033614987140145685,-3.3693490028381348,-0.21137669682502747,0.243810907884229,-1.7382419109344482,-0.21137669682502747,0.0765001194892333,-2.213113784790039
Kti12,0.2563651204109192,0.25262364745140076,-0.024023305624723434,0.25021465769407064,-1.5483839511871338,-0.024023305624723434,0.9671618100614648,-0.23425789177417755,-0.024023305624723434,0.9135542996775828,-0.29205411672592163
Rab3b,0.003433729289099574,0.0,-21.713823318481445,0.9965064383372054,-0.3873521685600281,-21.713823318481445,0.06732272001318025,-2.4600088596343994,-21.713823318481445,0.0005007878772200577,-3.9936208724975586
Nrd1,0.49000275135040283,0.3901694416999817,-0.40596839785575867,3.45630496383476e-05,-4.673229694366455,-0.40596839785575867,4.437119743311652e-05,-4.783834457397461,-0.40596839785575867,2.433417842833974e-08,-6.1244049072265625
Osbpl9,0.5440312623977661,0.47715675830841064,-0.24155347049236298,0.013381267080715254,-2.8860812187194824,-0.24155347049236298,0.009528612830905609,-3.2461624145507812,-0.24155347049236298,0.0003816523947275874,-4.057158470153809
Eps15,0.2907404601573944,0.2602875530719757,-0.18260028958320618,0.006462736868308754,-3.148210048675537,-0.18260028958320618,0.23037918801224244,-1.7741832733154297,-0.18260028958320618,0.07523165003477454,-2.2220418453216553
Rnf11,0.10845036804676056,0.08310490846633911,-0.40260377526283264,0.003296187942111337,-3.3756000995635986,-0.40260377526283264,0.1912667629710339,-1.89375901222229,-0.40260377526283264,0.0335487777845166,-2.59065842628479
Cdkn2c,0.2908942997455597,0.26509687304496765,-0.15344543755054474,0.019253372387163962,-2.7486634254455566,-0.15344543755054474,0.36620963334355167,-1.4368358850479126,-0.15344543755054474,0.1614854942686654,-1.8205684423446655
Faf1,0.35934126377105713,0.28331172466278076,-0.4007400870323181,9.059848256533248e-06,-4.995511054992676,-0.4007400870323181,0.0003509560611424098,-4.252077102661133,-0.4007400870323181,1.3451478952354485e-06,-5.35892391204834
Dmrta2,0.0,0.0022493728902190924,21.10271453857422,0.9965064383372054,0.27391332387924194,21.10271453857422,0.1188613697081528,2.1648569107055664,21.10271453857422,0.0848169019798988,2.1648569107055664
Bend5,0.004405700135976076,0.0009699124493636191,-2.1859230995178223,0.9965064383372054,-0.40641236305236816,-2.1859230995178223,0.18815833817584215,-1.9038029909133911,-2.1859230995178223,0.022426838042889197,-2.7547550201416016
Spata6,0.09073513001203537,0.08566322177648544,-0.08669757843017578,0.08622285110328962,-2.108302593231201,-0.08669757843017578,0.857709193676195,-0.43364518880844116,-0.08669757843017578,0.7458825330191609,-0.5625582337379456
Skint8,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.002424414036795497,0.0,-21.210954666137695,0.9965064383372054,0.03176697716116905,-21.210954666137695,0.526306471129588,-1.0,-21.210954666137695,0.21355196887161518,-1.6234173774719238
Foxd2,0.007476289756596088,0.014122119173407555,0.9223646521568298,0.9965064383372054,0.062406741082668304,0.9223646521568298,0.18200308369847085,1.9228030443191528,0.9223646521568298,0.07612394595749211,2.2159879207611084
Cmpk1,0.9714387059211731,0.9811100363731384,0.022385653108358383,0.14730346756577142,1.8446366786956787,0.022385653108358383,0.858162178022288,0.4319813549518585,0.022385653108358383,0.7642480186039057,0.5325590372085571
Stil,0.16051457822322845,0.1903531849384308,0.26812753081321716,0.6663259273987179,-0.866418719291687,0.26812753081321716,0.11787857613387492,2.169489860534668,0.26812753081321716,0.03301625349204902,2.5976150035858154
Tal1,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.003584858262911439,0.004305628128349781,0.2648278772830963,0.9965064383372054,-0.014551324769854546,0.2648278772830963,0.9177202033162799,0.3242778480052948,0.2648278772830963,0.8458537154866834,0.4016962945461273
Cyp4x1,0.0010892256395891309,0.0,-20.0556583404541,0.9965064383372054,-0.05205685272812843,-20.0556583404541,0.37384655121616933,-1.4064006805419922,-20.0556583404541,0.06677287333055855,-2.283175230026245
Efcab14,0.19751253724098206,0.17963658273220062,-0.15016302466392517,0.0022409306014912196,-3.50277042388916,-0.15016302466392517,0.47078611305167056,-1.1963093280792236,-0.15016302466392517,0.2639447452834244,-1.488178014755249
Tex38,0.0,0.0004497068584896624,18.778953552246094,0.9965064383372054,0.1472553163766861,18.778953552246094,0.526306471129588,1.0,18.778953552246094,0.476377600419235,1.0
Atpaf1,0.11131376773118973,0.0941421315073967,-0.2543182969093323,0.002353260641154691,-3.4873993396759033,-0.2543182969093323,0.34286985693813654,-1.4866958856582642,-0.2543182969093323,0.13781165576484403,-1.9086493253707886
Mob3c,0.046109579503536224,0.0375308096408844,-0.3032224476337433,0.15612620267354005,-1.8137919902801514,-0.3032224476337433,0.576954130996339,-0.9058902263641357,-0.3032224476337433,0.3799661704269761,-1.2186120748519897
Mknk1,0.08396302908658981,0.07865145057439804,-0.09816429018974304,0.010113170721128733,-2.98968243598938,-0.09816429018974304,0.797271125393231,-0.536513090133667,-0.09816429018974304,0.6755242146177373,-0.6703405380249023
Faah,0.17876040935516357,0.19823740422725677,0.16369293630123138,0.2536131095028442,-1.5399811267852783,0.16369293630123138,0.4027470691503141,1.333215594291687,0.16369293630123138,0.21355196887161518,1.6253209114074707
Nsun4,0.04737921804189682,0.02992887981235981,-0.6753849387168884,0.005112182103044647,-3.2297792434692383,-0.6753849387168884,0.08180137992366775,-2.357006788253784,-0.6753849387168884,0.007767381864997527,-3.1422479152679443
Uqcrh,1.9661197662353516,1.9709206819534302,0.008050472475588322,0.08380993510417784,2.121624231338501,0.008050472475588322,0.9380898278541592,0.28558751940727234,0.008050472475588322,0.8815284662032279,0.3432837426662445
Lrrc41,0.09568718820810318,0.06794407218694687,-0.514263391494751,0.00020549796029465872,-4.212711334228516,-0.514263391494751,0.03690661654434767,-2.717602252960205,-0.514263391494751,0.002498676874945484,-3.5131049156188965
Rad54l,0.17495107650756836,0.22879841923713684,0.42727428674697876,0.7458838240329948,0.7653791904449463,0.42727428674697876,0.0016430017330794828,3.8115904331207275,0.42727428674697876,5.9229173015767e-05,4.53351354598999
Pomgnt1,0.03436316177248955,0.03591838479042053,0.0649881586432457,0.32020716051934395,-1.3972346782684326,0.0649881586432457,0.9646533689435682,0.23894770443439484,0.0649881586432457,0.9133519867527423,0.29243209958076477
Lurap1,0.001182957785204053,0.0,-20.174821853637695,0.9965064383372054,-0.05205685272812843,-20.174821853637695,0.37847412358774757,-1.390052080154419,-20.174821853637695,0.0703069882945003,-2.2566347122192383
Tspan1,0.0017596111865714192,0.0017374344170093536,-0.018314160406589508,0.9965064383372054,-0.007992981001734734,-0.018314160406589508,1.0,-0.016189290210604668,-0.018314160406589508,1.0,-0.02001507394015789
Pik3r3,0.0038173191715031862,0.003236090298742056,-0.2387274205684662,0.9965064383372054,-0.19388103485107422,-0.2387274205684662,0.9459105687345084,-0.2725706696510315,-0.2387274205684662,0.8881388733991021,-0.33291396498680115
Mast2,0.09567119926214218,0.08933965116739273,-0.1034218892455101,0.0003776510762695375,-4.041271686553955,-0.1034218892455101,0.7410640226938383,-0.627898097038269,-0.1034218892455101,0.6227601531707408,-0.7537716627120972
Ipp,0.09945140033960342,0.12462568283081055,0.34403616189956665,0.7809360167614241,-0.7212128639221191,0.34403616189956665,0.0833605599101607,2.3455138206481934,0.34403616189956665,0.018692694517532707,2.827197313308716
Tmem69,0.03669878840446472,0.030865849927067757,-0.2539522647857666,0.10817498221936442,-1.9992700815200806,-0.2539522647857666,0.5913031398835669,-0.881151556968689,-0.2539522647857666,0.4412947844342269,-1.0996692180633545
Gpbp1l1,0.23997727036476135,0.183617502450943,-0.42828306555747986,1.674445068080281e-05,-4.852252006530762,-0.42828306555747986,0.004019608113903186,-3.5380265712738037,-0.42828306555747986,4.3551707529836616e-05,-4.603520393371582
Ccdc17,0.0047605689615011215,0.0017233060207217932,-1.4681466817855835,0.9965064383372054,-0.4250626564025879,-1.4681466817855835,0.2926532319401857,-1.608280897140503,-1.4681466817855835,0.07112863493395595,-2.2494146823883057
Nasp,1.3040847778320312,1.4296311140060425,0.24318239092826843,7.707080510895687e-06,5.031376838684082,0.24318239092826843,0.0005215815886904968,4.151031017303467,0.24318239092826843,5.674662363349564e-07,5.530665874481201
Akr1a1,1.0964986085891724,1.0886095762252808,-0.01712428219616413,0.6342825344811831,0.9069984555244446,-0.01712428219616413,0.9132791121849021,-0.33509522676467896,-0.01712428219616413,0.8353915748333507,-0.4200532138347626
Prdx1,2.245018243789673,2.278399705886841,0.05376048758625984,0.008686242000378942,3.044198751449585,0.05376048758625984,0.43595734869624647,1.2664289474487305,0.05376048758625984,0.21355196887161518,1.6315861940383911
Mmachc,0.01529334019869566,0.008272183127701283,-0.8916380405426025,0.6303907585009622,-0.9122246503829956,-0.8916380405426025,0.33440041066958687,-1.5083261728286743,-0.8916380405426025,0.09372798312974989,-2.111330509185791
Ccdc163,0.08004544675350189,0.054994113743305206,-0.5598162412643433,0.00016276539473577807,-4.276450157165527,-0.5598162412643433,0.0685819406001687,-2.443563222885132,-0.5598162412643433,0.0070107319618709,-3.179283618927002
Tesk2,0.010347558185458183,0.007319362368434668,-0.5016880631446838,0.6990229726911249,-0.8235844969749451,-0.5016880631446838,0.526306471129588,-1.007712483406067,-0.5016880631446838,0.3435268492361561,-1.293818712234497
Toe1,0.34389638900756836,0.2893677055835724,-0.290476530790329,0.0006623391220889479,-3.876288652420044,-0.290476530790329,0.02586983704357127,-2.865041732788086,-0.290476530790329,0.0015815023246943507,-3.6543564796447754
Mutyh,0.07568439096212387,0.07345382869243622,-0.04478733614087105,0.028220257562281366,-2.597309112548828,-0.04478733614087105,0.9691553373117189,-0.2298949658870697,-0.04478733614087105,0.915449935104972,-0.2888086140155792
Hpdl,0.007337493821978569,0.010597777552902699,0.532757580280304,0.9965064383372054,0.04037480428814888,0.532757580280304,0.6241589258619565,0.823516845703125,0.532757580280304,0.476377600419235,1.0172786712646484
Zswim5,0.000706334481947124,0.0004489062412176281,-0.6541218161582947,0.9965064383372054,0.0635339543223381,-0.6541218161582947,0.92701776144628,-0.30759215354919434,-0.6541218161582947,0.8403703729825156,-0.41178178787231445
Urod,0.23951785266399384,0.19968783855438232,-0.2921690046787262,0.0006152585937102327,-3.898935317993164,-0.2921690046787262,0.057899722010939854,-2.5216355323791504,-0.2921690046787262,0.0058231222662248495,-3.241464614868164
Hectd3,0.11423448473215103,0.10351838916540146,-0.14998148381710052,0.005619039599003046,-3.1961679458618164,-0.14998148381710052,0.5723062522488312,-0.9144985675811768,-0.14998148381710052,0.4132774406646054,-1.1537171602249146
Eif2b3,0.1606871485710144,0.12655523419380188,-0.3696974217891693,1.1877380292570666e-05,-4.932694435119629,-0.3696974217891693,0.03185281823873965,-2.779019355773926,-0.3696974217891693,0.0028372561273974674,-3.4729161262512207
Ptch2,0.0005232291296124458,0.0,-18.99746322631836,0.9965064383372054,0.03176697716116905,-18.99746322631836,0.526306471129588,-1.0,-18.99746322631836,0.21355196887161518,-1.6234173774719238
Btbd19,0.08123880624771118,0.08350375294685364,0.041328247636556625,0.1827550535460706,-1.7269964218139648,0.041328247636556625,0.9773913408691647,0.21292302012443542,0.041328247636556625,0.9228273718529783,0.27553966641426086
Tctex1d4,0.0025610511656850576,0.003036714857444167,0.2461186945438385,0.9965064383372054,-0.07829023152589798,0.2461186945438385,0.9353407760873109,0.29048269987106323,0.2461186945438385,0.8781670895221716,0.3478817045688629
Plk3,0.12726032733917236,0.110245481133461,-0.21957984566688538,0.002803392327202218,-3.4291939735412598,-0.21957984566688538,0.40873976687668756,-1.3210170269012451,-0.21957984566688538,0.1957251604352598,-1.707113265991211
Rps8,3.8736722469329834,3.876929998397827,0.0048003424890339375,0.9965064383372054,-0.24716758728027344,0.0048003424890339375,0.9661367513466056,0.23654599487781525,0.0048003424890339375,0.8996685035690135,0.3146590292453766
Kif2c,0.33708706498146057,0.13773275911808014,-1.440737009048462,2.9302333649575112e-28,-11.553751945495605,-1.440737009048462,2.6319202755161217e-25,-11.600500106811523,-1.440737009048462,4.330438552914973e-50,-15.854058265686035
Armh1,0.0,0.0013653644127771258,20.381839752197266,0.9965064383372054,0.17891982197761536,20.381839752197266,0.37265239414490053,1.4140559434890747,20.381839752197266,0.2929547793492855,1.4140559434890747
Tmem53,0.0017714969580993056,0.00095749570755288,-0.8882175087928772,0.9965064383372054,-0.07193683087825775,-0.8882175087928772,0.721760465538442,-0.6607605814933777,-0.8882175087928772,0.549304931847443,-0.8727660775184631
Rnf220,0.23723004758358002,0.21180051565170288,-0.18260984122753143,0.0006535601700858917,-3.8808999061584473,-0.18260984122753143,0.31069930969779264,-1.564944863319397,-0.18260984122753143,0.12772722120375468,-1.9495848417282104
Eri3,0.07752519100904465,0.08467254042625427,0.1324542909860611,0.07596071413234391,-2.1685574054718018,0.1324542909860611,0.6633824577777772,0.7581686973571777,0.1324542909860611,0.5272951578479727,0.9110763669013977
Dmap1,0.11907558888196945,0.09445083141326904,-0.35232144594192505,0.00010571923472741445,-4.3907084465026855,-0.35232144594192505,0.09972008480987304,-2.2580599784851074,-0.35232144594192505,0.016865715697089508,-2.8650259971618652
Slc6a9,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0010528448037803173,0.00237257475964725,1.1731122732162476,0.9965064383372054,0.13915985822677612,1.1731122732162476,0.526306471129588,1.0627928972244263,1.1731122732162476,0.3858109209086843,1.20704185962677
Atp6v0b,0.5900580883026123,0.49016624689102173,-0.3460973799228668,0.00026411859935947734,-4.143438816070557,-0.3460973799228668,5.4701995796077057e-05,-4.732635974884033,-0.3460973799228668,2.994535558134926e-08,-6.086202144622803
Dph2,0.029375024139881134,0.02843761257827282,-0.047469161450862885,0.23678353086979737,-1.5805608034133911,-0.047469161450862885,1.0,-0.1641358733177185,-0.047469161450862885,0.9687920690539374,-0.20119695365428925
Ipo13,0.04023919999599457,0.02823096513748169,-0.5200347304344177,0.012369067761178066,-2.916003704071045,-0.5200347304344177,0.1672667024849097,-1.97674560546875,-0.5200347304344177,0.04081772097376047,-2.5080437660217285
Artn,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.013007414527237415,0.015630992129445076,0.26697206497192383,0.9965064383372054,-0.3156203031539917,0.26697206497192383,0.7900727775980018,0.5487078428268433,0.26697206497192383,0.6648661364234096,0.6880713701248169
Kdm4a,0.1753413826227188,0.1387677937746048,-0.3645663261413574,6.780709550227642e-06,-5.062426567077637,-0.3645663261413574,0.03235214415680458,-2.7727060317993164,-0.3645663261413574,0.0028308730845575114,-3.4735851287841797
Ptprf,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.04137328639626503,0.04174818843603134,0.013286315836012363,0.15619533187399443,-1.8133820295333862,0.013286315836012363,1.0,0.05399598926305771,0.013286315836012363,1.0,0.06652481108903885
Med8,0.5099954009056091,0.44148361682891846,-0.26144880056381226,0.00839457163584675,-3.0570080280303955,-0.26144880056381226,0.00473902718847007,-3.4828665256500244,-0.26144880056381226,9.473701565591952e-05,-4.416700839996338
Elovl1,0.40049803256988525,0.3216079771518707,-0.37681618332862854,0.00022154231639161777,-4.1924214363098145,-0.37681618332862854,0.0002639160150348341,-4.3310747146606445,-0.37681618332862854,4.524677613845844e-07,-5.576516628265381
Cdc20,0.8528162837028503,0.2637525498867035,-2.157247543334961,7.076833874612693e-59,-16.717628479003906,-2.157247543334961,1.8828609072657805e-58,-19.67169189453125,-2.157247543334961,2.835798768995472e-137,-28.25594139099121
Cfap57,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.7825347185134888,0.7476969361305237,-0.09400490671396255,0.9416875469371404,-0.531225860118866,-0.09400490671396255,0.32900841811534437,-1.5218307971954346,-0.09400490671396255,0.1336888603104364,-1.925383448600769
Slc2a1,0.20569543540477753,0.17915226519107819,-0.21908429265022278,0.0009913471726388237,-3.75516414642334,-0.21908429265022278,0.20097160006311796,-1.8620376586914062,-0.21908429265022278,0.05864128319457025,-2.345304012298584
Zfp691,0.01958554983139038,0.013692039996385574,-0.5207154750823975,0.3068697700419581,-1.4243903160095215,-0.5207154750823975,0.4384618985833616,-1.2617456912994385,-0.5207154750823975,0.2267200467636334,-1.5856709480285645
Svbp,0.47502952814102173,0.4533960223197937,-0.08405394852161407,0.432539919555315,-1.1973075866699219,-0.08405394852161407,0.520809485358802,-1.1034735441207886,-0.08405394852161407,0.3136157675191597,-1.3600047826766968
AU022252,0.053917258977890015,0.06571277230978012,0.2940203845500946,0.17486337089405043,-1.7522050142288208,0.2940203845500946,0.37265239414490053,1.416657567024231,0.2940203845500946,0.20333586608362783,1.68474543094635
P3h1,0.009958598762750626,0.004539797082543373,-1.1372283697128296,0.6443953803440451,-0.8935743570327759,-1.1372283697128296,0.2023529360239167,-1.8577115535736084,-1.1372283697128296,0.04082113683027271,-2.507751703262329
Ybx1,2.620171546936035,2.6067535877227783,-0.020888246595859528,0.0014921852225425291,-3.630145788192749,-0.020888246595859528,0.8441212872533324,-0.4583326280117035,-0.020888246595859528,0.6781644038272913,-0.6661670207977295
Ppih,0.6908881068229675,0.6213427186012268,-0.20867590606212616,0.02357135113480775,-2.6682212352752686,-0.20867590606212616,0.01246272093755438,-3.1479783058166504,-0.20867590606212616,0.0005417937018548894,-3.9626739025115967
Ccdc30,0.04183410108089447,0.04008524864912033,-0.0628783106803894,0.19831778991403456,-1.6818052530288696,-0.0628783106803894,0.9724472185007232,-0.22132425010204315,-0.0628783106803894,0.9208444384982069,-0.2795518934726715
Ppcs,0.13798122107982635,0.11099331080913544,-0.3338707983493805,0.0014352078570958704,-3.6423401832580566,-0.3338707983493805,0.10960153432181675,-2.211317777633667,-0.3338707983493805,0.015323181367636746,-2.9007296562194824
Zmynd12,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0016427303198724985,0.0018249991117045283,0.1519315093755722,0.9965064383372054,-0.007992981001734734,0.1519315093755722,1.0,0.13703607022762299,0.1519315093755722,0.9876593977256025,0.1659659445285797
Frg2f1,0.005132041405886412,0.008731578476727009,0.7693092226982117,0.9965064383372054,-0.03525109589099884,0.7693092226982117,0.45544950091234415,1.2279480695724487,0.7693092226982117,0.2952040901646428,1.4054807424545288
Foxj3,0.1555851697921753,0.1654258519411087,0.09576856344938278,0.2505958210541309,-1.5472567081451416,0.09576856344938278,0.694472675790104,0.7057220339775085,0.09576856344938278,0.5439127735343185,0.8819215297698975
Guca2a,0.0,0.0006853710510767996,19.387022018432617,0.9965064383372054,0.1472553163766861,19.387022018432617,0.526306471129588,1.0,19.387022018432617,0.476377600419235,1.0
Hivep3,0.040031228214502335,0.06542985141277313,0.7273052930831909,0.9965064383372054,-0.31510791182518005,0.7273052930831909,0.020197642474137883,2.961416482925415,0.7273052930831909,0.003504398219094637,3.409397840499878
Foxo6,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.01262739859521389,0.014290907420217991,0.17974291741847992,0.9965064383372054,-0.46133849024772644,0.17974291741847992,0.8983342543732257,0.36289605498313904,0.17974291741847992,0.8123532067471879,0.4568030536174774
Ctps,0.18590094149112701,0.2691604495048523,0.59626704454422,0.005219670401023194,3.2226061820983887,0.59626704454422,4.4332444989055416e-07,5.776124477386475,0.59626704454422,1.8455848032468817e-10,6.9559221267700195
Cited4,0.0038065598346292973,0.0032277130521833897,-0.23839335143566132,0.9965064383372054,-0.11067204922437668,-0.23839335143566132,0.9509079894451526,-0.2642947733402252,-0.23839335143566132,0.8850448269856472,-0.3374549150466919
