gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spata6,0.08566322177648544,0.0679820254445076,0.34644022583961487,0.29368548503073016,1.7762346267700195,0.34644022583961487,0.18115662939681815,1.8792860507965088,0.34644022583961487,0.1787692744759811,1.8851988315582275
Skint8,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.014122119173407555,0.008108637295663357,0.8047710657119751,0.9996306370428908,0.5873819589614868,0.8047710657119751,0.20876769853968122,1.7936127185821533,0.8047710657119751,0.20661870982246788,1.797980546951294
Cmpk1,0.9811100363731384,0.999415397644043,-0.042018644511699677,0.7914779705547141,-1.0558044910430908,-0.042018644511699677,0.6290746743675713,-0.8318458795547485,-0.042018644511699677,0.6264907446971,-0.8348607420921326
Stil,0.1903531849384308,0.05524817854166031,1.8841315507888794,5.411581573199676e-18,9.09658145904541,1.8841315507888794,8.967736262646994e-30,12.061659812927246,1.8841315507888794,7.361065534302631e-30,12.080146789550781
Tal1,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.004305628128349781,0.003936283756047487,0.12965595722198486,0.9996306370428908,0.20958255231380463,0.12965595722198486,1.0,0.1521141082048416,0.12965595722198486,1.0,0.15276582539081573
Cyp4x1,0.0,0.0003998383763246238,-18.609350204467773,0.9996306370428908,0.04268980026245117,-18.609350204467773,0.5339236072358081,-1.0,-18.609350204467773,0.532752094979633,-1.006800651550293
Efcab14,0.17963658273220062,0.1924031674861908,-0.10854565352201462,0.9996306370428908,-0.5652955770492554,-0.10854565352201462,0.5859421034272961,-0.9064816832542419,-0.10854565352201462,0.5833196142180561,-0.9096474051475525
Tex38,0.0004497068584896624,0.0007502948283217847,-0.7386882901191711,0.9996306370428908,0.08527366816997528,-0.7386882901191711,0.913927572057847,-0.34362930059432983,-0.7386882901191711,0.9123939225768544,-0.3453439474105835
Atpaf1,0.0941421315073967,0.08594083040952682,0.13750183582305908,0.9996306370428908,0.693629801273346,0.13750183582305908,0.6206442052858586,0.8471664786338806,0.13750183582305908,0.6181237596641608,0.8499094843864441
Mob3c,0.0375308096408844,0.028197428211569786,0.4192812740802765,0.9996306370428908,0.6095213294029236,0.4192812740802765,0.3580979479237769,1.4397313594818115,0.4192812740802765,0.3552156816332524,1.443668007850647
Mknk1,0.07865145057439804,0.06863396614789963,0.2038653939962387,0.5279060932569202,1.3953102827072144,0.2038653939962387,0.5337601341480575,1.091845989227295,0.2038653939962387,0.5303613406639409,1.0956141948699951
Faah,0.19823740422725677,0.18214523792266846,0.13411575555801392,0.5571133726567011,1.3527793884277344,0.13411575555801392,0.5087220162310456,1.1348955631256104,0.13411575555801392,0.5054862266366176,1.138720154762268
Nsun4,0.02992887981235981,0.03931679204106331,-0.40041831135749817,0.9996306370428908,-0.28993046283721924,-0.40041831135749817,0.3603920873810349,-1.4342678785324097,-0.40041831135749817,0.3566124259421515,-1.4403140544891357
Uqcrh,1.9709206819534302,2.0231540203094482,-0.0871942937374115,0.010842086780595001,-3.174351930618286,-0.0871942937374115,0.00754185728442378,-3.214646577835083,-0.0871942937374115,0.007279281930617749,-3.224663496017456
Lrrc41,0.06794407218694687,0.07030382007360458,-0.050977177917957306,0.9996306370428908,0.5904539227485657,-0.050977177917957306,0.9591477392938282,-0.2596317529678345,-0.050977177917957306,0.9582640459154893,-0.2606070041656494
Rad54l,0.22879841923713684,0.08226282149553299,1.5842063426971436,6.773387432597744e-21,9.817912101745605,1.5842063426971436,1.2516818661878415e-29,11.996830940246582,1.5842063426971436,9.703762644268571e-30,12.020658493041992
Pomgnt1,0.03591838479042053,0.03867219388484955,-0.1085728108882904,0.9996306370428908,0.006885451264679432,-0.1085728108882904,0.8673814464859688,-0.42814815044403076,-0.1085728108882904,0.8660239332967579,-0.4296676814556122
Lurap1,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0017374344170093536,0.001416766899637878,0.2945871949195862,0.9996306370428908,0.12626858055591583,0.2945871949195862,0.9581128433455366,0.2618573307991028,0.2945871949195862,0.9572981880143302,0.26264688372612
Pik3r3,0.003236090298742056,0.0016761688748374581,0.9502097964286804,0.9996306370428908,0.16885244846343994,0.9502097964286804,0.5797793072820081,0.9168985486030579,0.9502097964286804,0.5779219627414971,0.918529748916626
Mast2,0.08933965116739273,0.05766623467206955,0.6547011733055115,0.1953508353811539,2.003666400909424,0.6547011733055115,0.0028367344361734034,3.52671217918396,0.6547011733055115,0.002742941126490433,3.535318613052368
Ipp,0.12462568283081055,0.06646387279033661,0.9495819211006165,9.028518061893842e-05,4.481581211090088,0.9495819211006165,1.9651614337698823e-08,6.144618034362793,0.9495819211006165,1.7857080703788335e-08,6.159568786621094
Tmem69,0.030865849927067757,0.0353994220495224,-0.20100265741348267,0.9996306370428908,-0.17065326869487762,-0.20100265741348267,0.6934187805357835,-0.725757896900177,-0.20100265741348267,0.6908677153797711,-0.7283353209495544
Gpbp1l1,0.183617502450943,0.27945971488952637,-0.6777375340461731,3.2911041121143603e-05,-4.710443019866943,-0.6777375340461731,1.2087552659658402e-08,-6.2289533615112305,-0.6777375340461731,1.0204326724224555e-08,-6.2557597160339355
Ccdc17,0.0017233060207217932,0.0067234765738248825,-1.9676374197006226,0.9996306370428908,-0.22139374911785126,-1.9676374197006226,0.10388008584462811,-2.175875663757324,-1.9676374197006226,0.10074710782715186,-2.188532829284668
Nasp,1.4296311140060425,1.037825584411621,0.8013654947280884,2.4354385616760377e-47,14.832268714904785,0.8013654947280884,5.3115676657832316e-46,15.116938591003418,0.8013654947280884,2.2033228065024447e-46,15.178009986877441
Akr1a1,1.0886095762252808,1.1353416442871094,-0.10047231614589691,0.16168974784143017,-2.0991623401641846,-0.10047231614589691,0.10538868762058573,-2.1682019233703613,-0.10047231614589691,0.10343302285212425,-2.1756250858306885
Prdx1,2.278399705886841,2.2382640838623047,0.06466338783502579,0.01566277279620848,3.050201892852783,0.06466338783502579,0.20386436556967252,1.808869481086731,0.06466338783502579,0.20115490869691116,1.8149000406265259
Mmachc,0.008272183127701283,0.007923201657831669,0.06243668124079704,0.9996306370428908,0.0752103179693222,0.06243668124079704,1.0,0.11861909925937653,0.06243668124079704,1.0,0.11899768561124802
Ccdc163,0.054994113743305206,0.06467948853969574,-0.2410873919725418,0.7410422288439329,-1.1189388036727905,-0.2410873919725418,0.4909989719250973,-1.1651815176010132,-0.2410873919725418,0.48788734861726796,-1.1689813137054443
Tesk2,0.007319362368434668,0.006265231873840094,0.22511114180088043,0.9996306370428908,0.24491021037101746,0.22511114180088043,0.8744808527328239,0.41528359055519104,0.22511114180088043,0.8731120146780434,0.41665151715278625
Toe1,0.2893677055835724,0.24181056022644043,0.2948485314846039,0.05295019944893078,2.6004230976104736,0.2948485314846039,0.015413330409196098,2.9699387550354004,0.2948485314846039,0.014953056475616809,2.979269504547119
Mutyh,0.07345382869243622,0.05047386512160301,0.5580489039421082,0.32300152187959175,1.7186086177825928,0.5580489039421082,0.019786406495889624,2.8792288303375244,0.5580489039421082,0.0193054830318466,2.886908769607544
Hpdl,0.010597777552902699,0.004858714062720537,1.1292601823806763,0.9996306370428908,0.46540355682373047,1.1292601823806763,0.17052300934581777,1.9139223098754883,1.1292601823806763,0.16896956011800301,1.916827917098999
Zswim5,0.0004489062412176281,0.0007786895148456097,-0.7948705554008484,0.9996306370428908,0.04210718348622322,-0.7948705554008484,0.8472541641191986,-0.4626672863960266,-0.7948705554008484,0.8456754023362906,-0.46455809473991394
Urod,0.19968783855438232,0.20783038437366486,-0.06373324990272522,0.9996306370428908,-0.15412817895412445,-0.06373324990272522,0.7751850433079155,-0.58807373046875,-0.06373324990272522,0.7732264409844691,-0.5901696681976318
Hectd3,0.10351838916540146,0.11549189686775208,-0.1666993349790573,0.9996306370428908,-0.4196947515010834,-0.1666993349790573,0.5336987649212199,-1.092004418373108,-0.1666993349790573,0.530216085021256,-1.0960105657577515
Eif2b3,0.12655523419380188,0.12426558136940002,0.0280265212059021,0.9996306370428908,0.5742996335029602,0.0280265212059021,0.9898833428352279,0.19990497827529907,0.0280265212059021,0.9892083903012137,0.20060384273529053
Ptch2,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.08350375294685364,0.08723502606153488,-0.06579630821943283,0.9996306370428908,0.5309742093086243,-0.06579630821943283,0.891224714743391,-0.38572484254837036,-0.06579630821943283,0.889806030099795,-0.38722872734069824
Tctex1d4,0.003036714857444167,0.00555193517357111,-0.8722947835922241,0.9996306370428908,-0.006461731158196926,-0.8722947835922241,0.5339236072358081,-1.0815865993499756,-0.8722947835922241,0.532752094979633,-1.0870603322982788
Plk3,0.110245481133461,0.12379173189401627,-0.17715778946876526,0.9996306370428908,0.1547107994556427,-0.17715778946876526,0.5098536328921274,-1.1329621076583862,-0.17715778946876526,0.5062519749591401,-1.1374871730804443
Rps8,3.876929998397827,3.75405216217041,0.18127061426639557,3.165471209379904e-22,10.132895469665527,0.18127061426639557,3.7759830745752535e-24,10.739704132080078,0.18127061426639557,2.4527661263912827e-24,10.78088092803955
Kif2c,0.13773275911808014,0.149948388338089,-0.13161708414554596,0.9996306370428908,-0.1677931547164917,-0.13161708414554596,0.5623557949453909,-0.9492725729942322,-0.13161708414554596,0.5593559334254292,-0.9528186321258545
Armh1,0.0013653644127771258,0.0,20.381839752197266,0.9996306370428908,0.1712888479232788,20.381839752197266,0.3680224360462836,1.4140559434890747,20.381839752197266,0.36549195412111524,1.4140559434890747
Tmem53,0.00095749570755288,0.00041637042886577547,1.2017868757247925,0.9996306370428908,0.12796346843242645,1.2017868757247925,0.7261795484258337,0.6726458668708801,1.2017868757247925,0.7245913322913943,0.6738621592521667
Rnf220,0.21180051565170288,0.24250075221061707,-0.21826618909835815,0.273022914643365,-1.8191362619400024,-0.21826618909835815,0.14283261040405107,-2.012237310409546,-0.21826618909835815,0.1405031094428476,-2.0192606449127197
Eri3,0.08467254042625427,0.06241307035088539,0.45629966259002686,0.1911975465326311,2.0136237144470215,0.45629966259002686,0.0532227859747769,2.4818310737609863,0.45629966259002686,0.05211168514836615,2.489259958267212
Dmap1,0.09445083141326904,0.07717510312795639,0.304067999124527,0.46652321597654006,1.4815902709960938,0.304067999124527,0.18942359483968377,1.8547701835632324,0.304067999124527,0.18661004164015477,1.8606163263320923
Slc6a9,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.00237257475964725,0.0007686709868721664,1.627171516418457,0.9996306370428908,0.25497356057167053,1.627171516418457,0.3680224360462836,1.4183876514434814,1.627171516418457,0.36422789261802435,1.420596718788147
Atp6v0b,0.49016624689102173,0.5206044912338257,-0.11071472615003586,0.43604914029242076,-1.5285701751708984,-0.11071472615003586,0.27824315904013364,-1.6120288372039795,-0.11071472615003586,0.27493396387200053,-1.6179921627044678
Dph2,0.02843761257827282,0.036854084581136703,-0.380128413438797,0.9996306370428908,-0.33452701568603516,-0.380128413438797,0.3849542563410994,-1.3636101484298706,-0.380128413438797,0.38133735808057445,-1.3692007064819336
Ipo13,0.02823096513748169,0.030713384971022606,-0.12338855117559433,0.9996306370428908,0.11906534433364868,-0.12338855117559433,0.8685280757165523,-0.42594999074935913,-0.12338855117559433,0.8669573456476941,-0.42761340737342834
Artn,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.015630992129445076,0.009749890305101871,0.6852025389671326,0.9996306370428908,0.5811321139335632,0.6852025389671326,0.32108470073122225,1.5153543949127197,0.6852025389671326,0.31859552861599744,1.5191700458526611
Kdm4a,0.1387677937746048,0.17908580601215363,-0.39783161878585815,0.1472546785308985,-2.1432292461395264,-0.39783161878585815,0.010509805864439576,-3.103344202041626,-0.39783161878585815,0.01010656252414497,-3.115361213684082
Ptprf,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.04174818843603134,0.03856222704052925,0.1168389767408371,0.9996306370428908,0.7472303509712219,0.1168389767408371,0.8424377791683972,0.4710794985294342,0.1168389767408371,0.840857333278981,0.4727550148963928
Med8,0.44148361682891846,0.48877984285354614,-0.18357710540294647,0.08934764356867966,-2.375586748123169,-0.18357710540294647,0.04495498209403275,-2.555690050125122,-0.18357710540294647,0.04373561586738727,-2.5653562545776367
Elovl1,0.3216079771518707,0.41887521743774414,-0.45570048689842224,2.1841946778751156e-05,-4.801383972167969,-0.45570048689842224,3.5477395090671126e-07,-5.618739128112793,-0.45570048689842224,3.1093249314654907e-07,-5.641602516174316
Cdc20,0.2637525498867035,0.7069741487503052,-1.7679306268692017,1.636920171510919e-43,-14.214537620544434,-1.7679306268692017,7.07907490955161e-61,-17.795246124267578,-1.7679306268692017,1.547065756946183e-61,-17.886369705200195
Cfap57,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.7476969361305237,0.7912797331809998,-0.11716536432504654,0.24434124975522667,-1.8820056915283203,-0.11716536432504654,0.1276743356639381,-2.0727293491363525,-0.11716536432504654,0.12534475222428965,-2.0801851749420166
Slc2a1,0.17915226519107819,0.17562952637672424,0.03126678988337517,0.9996306370428908,0.6684184074401855,0.03126678988337517,0.9546367364256345,0.2687346637248993,0.03126678988337517,0.9538209215107043,0.2696837782859802
Zfp691,0.013692039996385574,0.009049439802765846,0.6007920503616333,0.9996306370428908,0.412809282541275,0.6007920503616333,0.44297037736295475,1.2522766590118408,0.6007920503616333,0.44039129933072596,1.2552459239959717
Svbp,0.4533960223197937,0.47875601053237915,-0.09822813421487808,0.7148526492282328,-1.1507707834243774,-0.09822813421487808,0.41072774676840595,-1.3122745752334595,-0.09822813421487808,0.4070656813565395,-1.3170486688613892
AU022252,0.06571277230978012,0.0539819560945034,0.2922428846359253,0.8514458226527082,0.9846725463867188,0.2922428846359253,0.3645923618613386,1.425965666770935,0.2922428846359253,0.3615752878896686,1.4303940534591675
P3h1,0.004539797082543373,0.005834076553583145,-0.3628109395503998,0.9996306370428908,-0.05179978162050247,-0.3628109395503998,0.7847349068959966,-0.5747265219688416,-0.3628109395503998,0.7827921945880439,-0.5768359303474426
Ybx1,2.6067535877227783,2.4296772480010986,0.27790161967277527,4.9489859212064544e-17,8.841078758239746,0.27790161967277527,1.3261602159089912e-18,9.368273735046387,0.27790161967277527,9.07816719598589e-19,9.408702850341797
Ppih,0.6213427186012268,0.6225595474243164,-0.0037905387580394745,0.9996306370428908,-0.4727656841278076,-0.0037905387580394745,1.0,-0.058766402304172516,-0.0037905387580394745,1.0,-0.058980539441108704
Ccdc30,0.04008524864912033,0.03463025018572807,0.21499820053577423,0.9996306370428908,0.5577215552330017,0.21499820053577423,0.640859602388268,0.8130358457565308,0.21499820053577423,0.6386407493980981,0.8154941201210022
Ppcs,0.11099331080913544,0.12577296793460846,-0.19122083485126495,0.9996306370428908,-0.4001506567001343,-0.19122083485126495,0.3738281510586121,-1.3924623727798462,-0.19122083485126495,0.36989885422959023,-1.397838830947876
Zmynd12,0.0,0.00048722364590503275,-18.89457893371582,0.9996306370428908,0.04268980026245117,-18.89457893371582,0.5339236072358081,-1.0,-18.89457893371582,0.532752094979633,-1.006800651550293
Rimkla,0.0018249991117045283,0.0015142351621761918,0.2695305049419403,0.9996306370428908,0.12658637762069702,0.2695305049419403,0.9741258036876157,0.2310163378715515,0.2695305049419403,0.9733675794076165,0.23183514177799225
Frg2f1,0.008731578476727009,0.004768748767673969,0.8754935264587402,0.9996306370428908,0.3362219035625458,0.8754935264587402,0.3599720148519096,1.4353783130645752,0.8754935264587402,0.357642581214487,1.4383114576339722
Foxj3,0.1654258519411087,0.1491701751947403,0.16125892102718353,0.20578135552236104,1.9771308898925781,0.16125892102718353,0.4526199338088633,1.2357678413391113,0.16125892102718353,0.4489519831775787,1.2401803731918335
Guca2a,0.0006853710510767996,0.002336764708161354,-1.7707452774047852,0.9996306370428908,-0.0014830202562734485,-1.7707452774047852,0.5339236072358081,-1.0900250673294067,-1.7707452774047852,0.5303376739501996,-1.0959086418151855
Hivep3,0.06542985141277313,0.04304333031177521,0.6204536557197571,0.2673253963017107,1.831477165222168,0.6204536557197571,0.04546941021881514,2.550717353820801,0.6204536557197571,0.04450399841445382,2.5580101013183594
Foxo6,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.014290907420217991,0.007967176847159863,0.8475271463394165,0.9996306370428908,0.5020023584365845,0.8475271463394165,0.20226586101502678,1.8137155771255493,0.8475271463394165,0.20038931306696667,1.8173770904541016
Ctps,0.2691604495048523,0.12253718823194504,1.2444629669189453,4.476304793763045e-22,10.097355842590332,1.2444629669189453,1.230861793797354e-26,11.313921928405762,1.2444629669189453,9.030274184790419e-27,11.34311294555664
Cited4,0.0032277130521833897,0.0,21.62441062927246,0.9996306370428908,0.34183618426322937,21.62441062927246,0.06442793898081693,2.4001388549804688,21.62441062927246,0.064022165617447,2.4001388549804688
Nfyc,0.24767714738845825,0.256894052028656,-0.059640657156705856,0.9996306370428908,-0.47350719571113586,-0.059640657156705856,0.7709887774792197,-0.594634473323822,-0.059640657156705856,0.7691204732730827,-0.5967158675193787
Rims3,0.007099728100001812,0.0031516572926193476,1.1745030879974365,0.9996306370428908,0.4639734923839569,1.1745030879974365,0.19928699395090269,1.823305368423462,1.1745030879974365,0.19723850649395888,1.8270825147628784
Exo5,0.039684899151325226,0.03678058087825775,0.11175388842821121,0.9996306370428908,0.5262603759765625,0.11175388842821121,0.866303935631392,0.4297563433647156,0.11175388842821121,0.8649529493953919,0.43130555748939514
Zfp69,0.014731901697814465,0.005809665657579899,1.3488633632659912,0.9707688013702171,0.8435207605361938,1.3488633632659912,0.04356975200591675,2.5691487789154053,1.3488633632659912,0.04285945109050975,2.574366807937622
Smap2,0.894605278968811,0.9073421359062195,-0.03094440884888172,0.9996306370428908,-0.4646620452404022,-0.03094440884888172,0.8003943560883929,-0.5483503937721252,-0.03094440884888172,0.7984446553255237,-0.5503979921340942
Zmpste24,0.2533886432647705,0.29431483149528503,-0.24687601625919342,0.20545092347353314,-1.9780842065811157,-0.24687601625919342,0.046356837036372174,-2.5423033237457275,-0.24687601625919342,0.04513149824421315,-2.5518627166748047
Rlf,0.29992392659187317,0.2960223853588104,0.021844452247023582,0.9996306370428908,0.5102119445800781,0.021844452247023582,0.9744327875054503,0.23048865795135498,0.021844452247023582,0.9736922948273916,0.23128241300582886
Ppt1,0.1670706868171692,0.16821637749671936,-0.010709037072956562,0.9996306370428908,0.36800089478492737,-0.010709037072956562,1.0,-0.08903884887695312,-0.010709037072956562,1.0,-0.08935766667127609
Cap1,0.9301295280456543,1.1398693323135376,-0.4702998399734497,6.482144909318184e-19,-9.332276344299316,-0.4702998399734497,2.3229129140743756e-20,-9.812604904174805,-0.4702998399734497,1.7158489911544348e-20,-9.844902038574219
Mfsd2a,0.04015466570854187,0.038765113800764084,0.05181756615638733,0.9996306370428908,0.15285702049732208,0.05181756615638733,0.9881187100123187,0.20341533422470093,0.05181756615638733,0.9874316616468503,0.20405727624893188
Mycl,0.0,0.0011049668537452817,-20.076370239257812,0.9996306370428908,-0.0006355801015160978,-20.076370239257812,0.3804015351713457,-1.3757035732269287,-20.076370239257812,0.3750814719789633,-1.3850593566894531
Trit1,0.041720569133758545,0.038523118942976,0.11735636740922928,0.9996306370428908,0.4437408745288849,0.11735636740922928,0.8368019764431207,0.4806295335292816,0.11735636740922928,0.835317513560939,0.48217546939849854
Bmp8b,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Ppie,0.34237951040267944,0.312296599149704,0.15556149184703827,0.23101357582780385,1.9114543199539185,0.15556149184703827,0.19626497915323465,1.833394169807434,0.15556149184703827,0.1933937361572813,1.839604377746582
Hpcal4,0.0005680659087374806,0.0,19.116111755371094,0.9996306370428908,0.12865200638771057,19.116111755371094,0.5339236072358081,1.0,19.116111755371094,0.532752094979633,1.0
Pabpc4,0.22533735632896423,0.171377032995224,0.4351230263710022,0.0038826197863992547,3.495002269744873,0.4351230263710022,0.0008270492837588696,3.884063482284546,0.4351230263710022,0.0007869179086761742,3.895907163619995
Bmp8a,0.003102309303358197,0.006266591604799032,-1.016622543334961,0.9996306370428908,-0.22118188440799713,-1.016622543334961,0.3652401834304968,-1.4248905181884766,-1.016622543334961,0.3614172722493122,-1.4310152530670166
Oxct2a,0.0003103111812379211,0.0003354319487698376,-0.1123221218585968,0.9996306370428908,0.08527366816997528,-0.1123221218585968,1.0,-0.054974265396595,-0.1123221218585968,1.0,-0.05517477169632912
Macf1,0.7296903729438782,0.707354724407196,0.06287544220685959,0.9996306370428908,0.4331478476524353,0.06287544220685959,0.5629057878748743,0.9480589628219604,0.06287544220685959,0.5603311553884157,0.9511117935180664
Ndufs5,1.0996242761611938,1.1506344079971313,-0.10897356271743774,0.005928713649460066,-3.36687970161438,-0.10897356271743774,0.0646218085727415,-2.395895004272461,-0.10897356271743774,0.06312929737355431,-2.4044785499572754
Akirin1,0.42769455909729004,0.5845230221748352,-0.5733078718185425,3.0628953395276134e-14,-8.063605308532715,-0.5733078718185425,1.0720558367089126e-14,-8.270397186279297,-0.5733078718185425,8.338450256357565e-15,-8.301081657409668
Rhbdl2,0.003257978009060025,0.0029164347797632217,0.1600174456834793,0.9996306370428908,0.21042998135089874,0.1600174456834793,1.0,0.16835980117321014,0.1600174456834793,1.0,0.16904839873313904
Mycbp,0.23371903598308563,0.1976943463087082,0.26842352747917175,0.0810375117240611,2.4198124408721924,0.26842352747917175,0.046391489969709376,2.5416672229766846,0.26842352747917175,0.045311629505416,2.5498368740081787
Rragc,0.23210568726062775,0.29094746708869934,-0.37027013301849365,0.020941073663106373,-2.9496214389801025,-0.37027013301849365,0.0011129050363482456,-3.800077199935913,-0.37027013301849365,0.001048026119675052,-3.814971446990967
Pou3f1,0.00287571526132524,0.001450674724765122,0.9882246255874634,0.9996306370428908,0.12669230997562408,0.9882246255874634,0.6788232183231623,0.7512068152427673,0.9882246255874634,0.6773829280411252,0.7522615194320679
Utp11,0.4779008626937866,0.48314762115478516,-0.019839482381939888,0.9996306370428908,-0.15693533420562744,-0.019839482381939888,0.9546367364256345,-0.26881346106529236,-0.019839482381939888,0.9538209215107043,-0.26979193091392517
Fhl3,0.019715022295713425,0.011600522324442863,0.770974338054657,0.9996306370428908,0.6229214668273926,0.770974338054657,0.21653262608952875,1.773193359375,0.770974338054657,0.21450685093382005,1.777165174484253
Sf3a3,0.5565942525863647,0.5101932287216187,0.16201509535312653,0.1254333876109177,2.2197105884552,0.16201509535312653,0.06100612676300131,2.422302484512329,0.16201509535312653,0.0595878672004366,2.431044340133667
Inpp5b,0.1913275122642517,0.1413494199514389,0.4738287925720215,0.0030266261729755503,3.569047212600708,0.4738287925720215,0.0009186519214486939,3.855053663253784,0.4738287925720215,0.0008755543081494717,3.866734504699707
Mtf1,0.16946464776992798,0.2035447061061859,-0.28970852494239807,0.309090979538353,-1.7444555759429932,-0.28970852494239807,0.0504182953180094,-2.5060081481933594,-0.28970852494239807,0.04908375531317277,-2.515510082244873
1110065P20Rik,0.15901294350624084,0.13481491804122925,0.2560465335845947,0.3598628554031192,1.6519787311553955,0.2560465335845947,0.14716376222784644,1.9953004121780396,0.2560465335845947,0.14501748671771655,2.0015037059783936
Yrdc,0.3579452633857727,0.38928601145744324,-0.14510348439216614,0.3856979012067753,-1.6092889308929443,-0.14510348439216614,0.22080851065720244,-1.762059211730957,-0.14510348439216614,0.21787938631559586,-1.768315315246582
Maneal,0.0010140168014913797,0.0016746768960729241,-0.7242773175239563,0.9996306370428908,0.03998858481645584,-0.7242773175239563,0.7426372058707403,-0.6454857587814331,-0.7242773175239563,0.7400528661337331,-0.6484308838844299
Epha10,0.0024278396740555763,0.00044979521771892905,2.4337575435638428,0.9996306370428908,0.17065326869487762,2.4337575435638428,0.49591511266058036,1.1571741104125977,2.4337575435638428,0.4944506753108269,1.1577138900756836
Cdca8,0.7424222230911255,1.0016008615493774,-0.6457799673080444,1.9672848115349808e-19,-9.46008014678955,-0.6457799673080444,5.364718300255765e-19,-9.465612411499023,-0.6457799673080444,3.7853576994319425e-19,-9.502602577209473
9930104L06Rik,0.026213862001895905,0.024152696132659912,0.11963878571987152,0.9996306370428908,0.19120368361473083,0.11963878571987152,0.8844618489801849,0.39653778076171875,0.11963878571987152,0.8833172383384703,0.3977518081665039
Rspo1,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.19659465551376343,0.18316687643527985,0.11205767840147018,0.6211127583593702,1.2670819759368896,0.11205767840147018,0.55709819991645,0.9583178162574768,0.11205767840147018,0.5542464040364724,0.9616010189056396
Dnali1,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.18773199617862701,0.1935475915670395,-0.048342280089855194,0.9996306370428908,0.15343964099884033,-0.048342280089855194,0.8674621524425657,-0.42786845564842224,-0.048342280089855194,0.8660292971566522,-0.42942970991134644
Meaf6,0.34133031964302063,0.15888965129852295,1.2402260303497314,7.258633479019442e-27,11.151359558105469,1.2402260303497314,2.1267814643486806e-32,12.54659652709961,1.2402260303497314,1.4718756539153622e-32,12.578507423400879
Zc3h12a,0.16069422662258148,0.1584884375333786,0.021573880687355995,0.8626719775904124,0.970001220703125,0.021573880687355995,1.0,0.16396567225456238,0.021573880687355995,1.0,0.16455824673175812
Csf3r,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Mrps15,0.6787419319152832,0.6774390339851379,0.0038173419889062643,0.9996306370428908,0.033367957919836044,0.0038173419889062643,1.0,0.06259587407112122,0.0038173419889062643,1.0,0.06282143294811249
Oscp1,0.0027133498806506395,0.0017244875198230147,0.6546206474304199,0.9996306370428908,0.16842873394489288,0.6546206474304199,0.7219685187879749,0.6791547536849976,0.6546206474304199,0.7202111493094996,0.6807987093925476
Lsm10,0.22470279037952423,0.24408140778541565,-0.13386861979961395,0.9996306370428908,-0.7074006795883179,-0.13386861979961395,0.39439000953362074,-1.343333125114441,-0.13386861979961395,0.39121798110359246,-1.3483741283416748
Stk40,0.09238709509372711,0.09824004024267197,-0.09290904551744461,0.9996306370428908,0.03357981517910957,-0.09290904551744461,0.787851297154875,-0.5695253014564514,-0.09290904551744461,0.7858591315452071,-0.57159024477005
Eva1b,0.2387738823890686,0.32141366600990295,-0.49117743968963623,0.0002834706206312603,-4.205951690673828,-0.49117743968963623,1.5492485326383726e-05,-4.849255561828613,-0.49117743968963623,1.4112949367834756e-05,-4.868114471435547
Sh3d21,0.0019888426177203655,0.0009605714585632086,1.0507054328918457,0.9996306370428908,0.2123367339372635,1.0507054328918457,0.5849302866247075,0.9079930186271667,1.0507054328918457,0.5829087884211741,0.910301148891449
Thrap3,1.046311855316162,0.9418669939041138,0.23934005200862885,0.0005714572980274662,4.029260158538818,0.23934005200862885,3.9623000188866416e-05,4.64039421081543,0.23934005200862885,3.640970706986132e-05,4.658062934875488
