gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sptan1,0.4648391902446747,0.5161949992179871,-0.1912461221218109,0.09302590990813694,-2.1992924213409424,-0.1912461221218109,0.08365267404632076,-2.119396209716797,-0.1912461221218109,0.034865959617505174,-2.4546327590942383
Wdr34,0.017880529165267944,0.01978079415857792,-0.1470857411623001,0.9980357415417821,-0.2721500098705292,-0.1470857411623001,0.8499725249746682,-0.3850482702255249,-0.1470857411623001,0.8003968213469635,-0.4393986761569977
Set,2.1513142585754395,1.5853644609451294,0.968813419342041,3.2206904664102397e-69,17.834463119506836,0.968813419342041,2.283337252266832e-68,19.5584716796875,0.968813419342041,5.441326498247556e-100,23.220788955688477
Pkn3,0.007785882335156202,0.004629027564078569,0.75243079662323,0.9980357415417821,0.3686739504337311,0.75243079662323,0.42102430789356915,1.146927833557129,0.75243079662323,0.32272639237058315,1.2784736156463623
Zdhhc12,0.09289702028036118,0.10895340144634247,-0.24178384244441986,0.9980357415417821,-0.3959556818008423,-0.24178384244441986,0.3408847679790213,-1.3000037670135498,-0.24178384244441986,0.2360616691310733,-1.5090824365615845
Zer1,0.04636986926198006,0.15700218081474304,-1.840681552886963,2.749291954634333e-06,-5.078329563140869,-1.840681552886963,1.7292073111240342e-13,-7.846216201782227,-1.840681552886963,8.034129789263747e-20,-9.544872283935547
Tbc1d13,0.053280215710401535,0.051040489226579666,0.06358727812767029,0.8392475397413474,0.8443248867988586,0.06358727812767029,0.9452240511325197,0.24055396020412445,0.06358727812767029,0.9115050334497455,0.27790653705596924
Endog,0.1917710155248642,0.14801037311553955,0.4061465263366699,0.007121845560784824,3.1545233726501465,0.4061465263366699,0.011698114243584046,2.9126994609832764,0.4061465263366699,0.0028364976589247835,3.32696533203125
Spout1,0.1108599305152893,0.08417967706918716,0.41675251722335815,0.11812322577955163,2.0885345935821533,0.41675251722335815,0.05297964010822174,2.3260021209716797,0.41675251722335815,0.0225491905444994,2.626981735229492
Kyat1,0.020224453881382942,0.02301624044775963,-0.18857257068157196,0.9980357415417821,-0.1779242902994156,-0.18857257068157196,0.7932027638009876,-0.468578577041626,-0.18857257068157196,0.7384131701399024,-0.5291318893432617
Lrrc8a,0.20277492702007294,0.1454210728406906,0.5222147703170776,0.00043861434560990965,3.945767641067505,0.5222147703170776,0.0013091840785082215,3.5986039638519287,0.5222147703170776,0.00016464912509707273,4.104318618774414
Gm28035,0.0004936476470902562,0.0,18.913480758666992,0.9980357415417821,0.13544486463069916,18.913480758666992,0.46273619383125303,1.0,18.913480758666992,0.4433849232066677,1.0
Phyhd1,0.0004608926537912339,0.001218321267515421,-1.4029364585876465,0.9980357415417821,0.07472819834947586,-1.4029364585876465,0.7204089660240629,-0.5814809799194336,-1.4029364585876465,0.6173024427669435,-0.7125622034072876
Dolk,0.033082764595746994,0.03007856011390686,0.1395229548215866,0.9980357415417821,0.6122819185256958,0.1395229548215866,0.8043546844288033,0.45244595408439636,0.1395229548215866,0.7436708750582685,0.5213521122932434
Nup188,0.14520034193992615,0.0786714106798172,0.9330193400382996,1.8583410547784674e-05,4.683263778686523,0.9330193400382996,1.5509769491354674e-07,5.622134685516357,0.9330193400382996,2.714811602546356e-09,6.285068511962891
Sh3glb2,0.2169872224330902,0.24448759853839874,-0.19275076687335968,0.7836157614132216,-0.9125291705131531,-0.19275076687335968,0.22527998833091162,-1.5881165266036987,-0.19275076687335968,0.1321615952413844,-1.842578411102295
Miga2,0.01044965535402298,0.005094893742352724,1.0401990413665771,0.9980357415417821,0.5391846895217896,1.0401990413665771,0.23628706053925785,1.5587944984436035,1.0401990413665771,0.16558867646471767,1.7178632020950317
Dolpp1,0.05767315253615379,0.05382222309708595,0.10250145196914673,0.9980357415417821,0.49210891127586365,0.10250145196914673,0.8307151936632645,0.4132777154445648,0.10250145196914673,0.778793216052742,0.4705313742160797
Crat,0.022318275645375252,0.018132682889699936,0.3026626706123352,0.9980357415417821,0.4838799238204956,0.3026626706123352,0.6056902181812266,0.7622721791267395,0.3026626706123352,0.523628663875825,0.8639383316040039
Ptpa,0.44170188903808594,0.36282384395599365,0.34450656175613403,0.0009091930905744917,3.7513110637664795,0.34450656175613403,0.0009726323923564965,3.683515787124634,0.34450656175613403,9.651662827703655e-05,4.233793258666992
Ier5l,0.014765329658985138,0.010365044698119164,0.5136678814888,0.9980357415417821,0.2848271131515503,0.5136678814888,0.5394127547015373,0.8672770857810974,0.5136678814888,0.47762672897529646,0.9406700730323792
Cstad,0.0,0.0061537399888038635,-22.55747413635254,0.9980357415417821,-0.2657743990421295,-22.55747413635254,0.04146265119255467,-2.4343531131744385,-22.55747413635254,0.005968490043260351,-3.096342086791992
1700001O22Rik,0.007948187179863453,0.00188716989941895,2.0787763595581055,0.9980357415417821,0.4993000328540802,2.0787763595581055,0.05085346538812901,2.343198537826538,2.0787763595581055,0.03349260575027356,2.4719200134277344
Ntmt1,0.1054476648569107,0.08405527472496033,0.342791885137558,0.08661496081260238,2.2310965061187744,0.342791885137558,0.14253359931149068,1.8527039289474487,0.342791885137558,0.0754372375641838,2.119521379470825
Asb6,0.1153072863817215,0.08412245661020279,0.4777897894382477,0.06585370855205112,2.349490165710449,0.4777897894382477,0.0256951480289704,2.6222119331359863,0.4777897894382477,0.008866553621188454,2.9598217010498047
Prrx2,0.0,0.0011064555728808045,-20.07831382751465,0.9980357415417821,0.03743823617696762,-20.07831382751465,0.46273619383125303,-1.0,-20.07831382751465,0.32272639237058315,-1.2719361782073975
Ptges,0.00034681614488363266,0.0009671004372648895,-1.4799394607543945,0.9980357415417821,0.07472819834947586,-1.4799394607543945,0.7057946985352532,-0.6037377715110779,-1.4799394607543945,0.5991155844929372,-0.742233395576477
Tor1b,0.16024485230445862,0.12112145125865936,0.43270665407180786,0.016012987833482612,2.885931968688965,0.43270665407180786,0.016864233910790023,2.7814648151397705,0.43270665407180786,0.0047850336147471,3.164003610610962
Tor1a,0.3764227330684662,0.243638813495636,0.7283343076705933,1.931108573132685e-10,6.713602066040039,0.7283343076705933,8.204253268016607e-12,7.2336225509643555,0.7283343076705933,3.7407740901082154e-15,8.22248363494873
BC005624,0.44199270009994507,0.46152234077453613,-0.077522873878479,0.6963950054920414,-1.0195060968399048,-0.077522873878479,0.513696827361204,-0.910524308681488,-0.077522873878479,0.4339011691979668,-1.054897665977478
Usp20,0.03798549994826317,0.03560512885451317,0.0950913280248642,0.9980357415417821,0.48254549503326416,0.0950913280248642,0.8975830461899,0.3134841024875641,0.0950913280248642,0.8559924978555792,0.35917550325393677
Fnbp1,0.5596671104431152,0.6159003973007202,-0.18264275789260864,0.0874487658382424,-2.2270190715789795,-0.18264275789260864,0.058120163049403546,-2.287195920944214,-0.18264275789260864,0.021061165671294804,-2.652608633041382
Gpr107,0.18120823800563812,0.2717305123806,-0.6522883772850037,0.0013798131741101195,-3.639070510864258,-0.6522883772850037,8.168237582105646e-06,-4.84590482711792,-0.6522883772850037,8.233780593764518e-08,-5.697195529937744
Ncs1,0.0,0.000918508623726666,-19.80959701538086,0.9980357415417821,0.03743823617696762,-19.80959701538086,0.46273619383125303,-1.0,-19.80959701538086,0.32272639237058315,-1.2719361782073975
Hmcn2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.2554190158843994,0.0826832577586174,1.755309820175171,6.6055227512460054e-15,8.110456466674805,1.755309820175171,2.905828574283615e-23,10.426318168640137,1.755309820175171,2.9735046159264607e-27,11.314347267150879
Fubp3,0.04654994606971741,0.12135095149278641,-1.4370465278625488,0.0014393358665064331,-3.6272830963134766,-1.4370465278625488,5.143502678575123e-09,-6.255967140197754,-1.4370465278625488,6.832875751795644e-13,-7.5442023277282715
Exosc2,0.21515940129756927,0.1442909836769104,0.6290760040283203,0.0003096594783202399,4.033543586730957,0.6290760040283203,4.881058610436937e-05,4.440530300140381,0.6290760040283203,3.088919641538576e-06,4.997609615325928
Abl1,0.056436046957969666,0.07469380646944046,-0.4176856577396393,0.9062072326446478,-0.7586246728897095,-0.4176856577396393,0.1554388168338953,-1.805815577507019,-0.4176856577396393,0.07792161561801858,-2.1041393280029297
Qrfp,0.03951731696724892,0.06518534570932388,-0.7407397031784058,0.9980357415417821,-0.521392285823822,-0.7407397031784058,0.022538241704734414,-2.6747078895568848,-0.7407397031784058,0.004326614053145231,-3.196922540664673
Fibcd1,0.0003355620428919792,0.0,18.35646629333496,0.9980357415417821,0.13544486463069916,18.35646629333496,0.46273619383125303,1.0,18.35646629333496,0.4433849232066677,1.0
Aif1l,0.002268161391839385,0.0024278643541038036,-0.09827975928783417,0.9980357415417821,0.13974469900131226,-0.09827975928783417,1.0,-0.0931749939918518,-0.09827975928783417,1.0,-0.108998142182827
Nup214,0.24338114261627197,0.24206019937992096,0.008842737413942814,0.9980357415417821,0.6314829587936401,0.008842737413942814,1.0,0.07382576167583466,0.008842737413942814,1.0,0.08534391224384308
Fam78a,0.1954176425933838,0.26089560985565186,-0.46593883633613586,0.07461382108397448,-2.2970025539398193,-0.46593883633613586,0.0018903689848746887,-3.4958930015563965,-0.46593883633613586,0.00017427470909048726,-4.09069299697876
Prrc2b,0.4860088527202606,0.4414011240005493,0.17354799807071686,0.12269846434449838,2.070742130279541,0.17354799807071686,0.13896848063794937,1.866350531578064,0.17354799807071686,0.06925558119130738,2.159775733947754
Pomt1,0.016472280025482178,0.02214386686682701,-0.43097105622291565,0.9980357415417821,-0.032693587243556976,-0.43097105622291565,0.48941069648181684,-0.9516791105270386,-0.43097105622291565,0.3933082500777379,-1.1291948556900024
Uck1,0.18819747865200043,0.17279143631458282,0.134662926197052,0.4707335220155022,1.321384310722351,0.134662926197052,0.46273619383125303,1.0152034759521484,0.134662926197052,0.3747931264006768,1.1649789810180664
Swi5,1.3221020698547363,1.068117618560791,0.5266178250312805,8.370415298702178e-21,9.656618118286133,0.5266178250312805,1.2754779567285272e-20,9.844097137451172,0.5266178250312805,3.067459113679377e-28,11.49984073638916
Golga2,0.07890626043081284,0.10904549807310104,-0.48879989981651306,0.4601555954174374,-1.3362854719161987,-0.48879989981651306,0.03550701849331447,-2.4954893589019775,-0.48879989981651306,0.010300907846286256,-2.9088449478149414
Dnm1,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.13942773640155792,0.16792429983615875,-0.2893756628036499,0.6215859754837468,-1.1135835647583008,-0.2893756628036499,0.14028385580018646,-1.8612885475158691,-0.2893756628036499,0.06959001496968639,-2.1574289798736572
1110008P14Rik,0.6208688616752625,0.5791844129562378,0.13332383334636688,0.21138372759735025,1.799036979675293,0.13332383334636688,0.19434927215572323,1.6752651929855347,0.13332383334636688,0.10974510735440468,1.9355896711349487
Lcn2,0.0,0.0005100237904116511,-18.960575103759766,0.9980357415417821,0.03743823617696762,-18.960575103759766,0.46273619383125303,-1.0,-18.960575103759766,0.32272639237058315,-1.2719361782073975
Ptges2,0.07792966067790985,0.062143176794052124,0.33809706568717957,0.26159240887030755,1.683830976486206,0.33809706568717957,0.22637660242593755,1.5848755836486816,0.33809706568717957,0.14011653025344473,1.8122344017028809
Slc25a25,0.0929906964302063,0.025332285091280937,1.9253954887390137,3.029718653733254e-05,4.576953887939453,1.9253954887390137,1.431080208777668e-13,7.791470050811768,1.9253954887390137,2.8177701936567904e-15,8.286925315856934
Naif1,0.021529579535126686,0.017588477581739426,0.29454150795936584,0.9980357415417821,0.41078269481658936,0.29454150795936584,0.6319271957184991,0.7213798761367798,0.29454150795936584,0.5545998707463096,0.813461184501648
Fam102a,0.1023511216044426,0.1600591093301773,-0.6876152753829956,0.20922176335411383,-1.8043746948242188,-0.6876152753829956,0.0006755205729021741,-3.787574529647827,-0.6876152753829956,3.378451509158448e-05,-4.482109069824219
Dpm2,0.373118132352829,0.37338781356811523,-0.0012489387299865484,0.9980357415417821,0.16183696687221527,-0.0012489387299865484,1.0,-0.012988302856683731,-0.0012489387299865484,1.0,-0.015001454390585423
Pip5kl1,0.0,0.0009094059932976961,-19.795223236083984,0.9980357415417821,0.03743823617696762,-19.795223236083984,0.46273619383125303,-1.0,-19.795223236083984,0.32272639237058315,-1.2719361782073975
St6galnac4,0.12820743024349213,0.1813858449459076,-0.5399314165115356,0.1725081491525546,-1.9045312404632568,-0.5399314165115356,0.0021209754863791607,-3.4629790782928467,-0.5399314165115356,0.00018232619407432702,-4.079519748687744
St6galnac6,0.04354655370116234,0.02741425484418869,0.6793382167816162,0.34382912331485754,1.5232542753219604,0.6793382167816162,0.07005767602478095,2.2019708156585693,0.6793382167816162,0.033475668931411184,2.471149206161499
Ak1,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0003362391726113856,0.0,18.359375,0.9980357415417821,0.13544486463069916,18.359375,0.46273619383125303,1.0,18.359375,0.4433849232066677,1.0
Fpgs,0.03996945545077324,0.04322882741689682,-0.11546333134174347,0.9980357415417821,0.2683691382408142,-0.11546333134174347,0.8271714067569522,-0.41951069235801697,-0.11546333134174347,0.7674377462935535,-0.48777782917022705
Cdk9,0.5326444506645203,0.39741232991218567,0.5276185870170593,7.304121802035216e-09,6.141427516937256,0.5276185870170593,4.856401846787956e-09,6.239776611328125,0.5276185870170593,9.881524547930188e-12,7.1501288414001465
Sh2d3c,0.15546515583992004,0.18830658495426178,-0.3008604645729065,0.908986715635206,-0.755881667137146,-0.3008604645729065,0.10933945397065854,-1.990504264831543,-0.3008604645729065,0.04841513656821949,-2.318533420562744
Ttc16,0.00582487415522337,0.003891229862347245,0.5833964943885803,0.9980357415417821,0.2660709321498871,0.5833964943885803,0.6534978040635954,0.6866692304611206,0.5833964943885803,0.5764299225119462,0.7774965763092041
Tor2a,0.3208233118057251,0.35512101650238037,-0.17266350984573364,0.41077426871358086,-1.4110878705978394,-0.17266350984573364,0.17072869081514733,-1.7546985149383545,-0.17266350984573364,0.0894344716384024,-2.0386221408843994
Ptrh1,0.02883247472345829,0.04998720437288284,-0.8092241883277893,0.6122637875979597,-1.1255935430526733,-0.8092241883277893,0.021025770608011366,-2.7015857696533203,-0.8092241883277893,0.004164446144146907,-3.208873987197876
Cfap157,0.0003703648690134287,0.0005793177988380194,-0.6455569863319397,0.9980357415417821,0.07487647235393524,-0.6455569863319397,0.9032419541297206,-0.30389195680618286,-0.6455569863319397,0.8580983042998546,-0.35594362020492554
Stxbp1,0.0037876353599131107,0.00362830376252532,0.06211729720234871,0.9980357415417821,0.11646626889705658,0.06211729720234871,1.0,0.06543239206075668,0.06211729720234871,1.0,0.07416084408760071
Fam129b,0.05503275245428085,0.003712294390425086,3.9271082878112793,0.0007919791381578386,3.7880821228027344,3.9271082878112793,1.100808695084162e-17,9.04659366607666,3.9271082878112793,3.0215497642017e-18,9.184211730957031
Lrsam1,0.003580950666218996,0.012910231947898865,-1.8568389415740967,0.9980357415417821,-0.4070759415626526,-1.8568389415740967,0.0639130846349244,-2.2470200061798096,-1.8568389415740967,0.016890805136657007,-2.734199285507202
Rpl12,3.372758150100708,3.686664581298828,-0.46660879254341125,2.0769739127743772e-97,-21.201234817504883,-0.46660879254341125,3.1903760220192926e-98,-23.720674514770508,-0.46660879254341125,1.15130574853153e-131,-27.09965705871582
Slc2a8,0.03234092518687248,0.045898377895355225,-0.5149258375167847,0.9535640898392596,-0.7041353583335876,-0.5149258375167847,0.21142059997554608,-1.626267671585083,-0.5149258375167847,0.11842886721432669,-1.8982902765274048
Garnl3,0.001037750975228846,0.0,19.98577880859375,0.9980357415417821,0.1728089600801468,19.98577880859375,0.29867872421275654,1.3997600078582764,19.98577880859375,0.27847429920085226,1.3997600078582764
Ralgps1,0.01084423903375864,0.019449656829237938,-0.8490391969680786,0.9980357415417821,-0.2908320724964142,-0.8490391969680786,0.17566501739236035,-1.7388191223144531,-0.8490391969680786,0.08128886892505363,-2.0839920043945312
Angptl2,0.0036526776384562254,0.008545732125639915,-1.2297824621200562,0.9980357415417821,-0.2470923513174057,-1.2297824621200562,0.2352709915345066,-1.5621639490127563,-1.2297824621200562,0.12440222675182142,-1.873487114906311
Zbtb34,0.010759402997791767,0.006064475979655981,0.8305343985557556,0.9980357415417821,0.4930726885795593,0.8305343985557556,0.30180554371148555,1.390383243560791,0.8305343985557556,0.21996999764107744,1.551638126373291
Zbtb43,0.06204730644822121,0.081941619515419,-0.4157505929470062,0.9980357415417821,-0.42813029885292053,-0.4157505929470062,0.14555080472543785,-1.8413286209106445,-0.4157505929470062,0.06831983842624122,-2.1661479473114014
Mvb12b,0.038109757006168365,0.02549240179359913,0.5892428755760193,0.63149166050718,1.101277232170105,0.5892428755760193,0.16068414888790367,1.7873345613479614,0.5892428755760193,0.0957689776140672,2.0049259662628174
Pbx3,0.047180090099573135,0.02298462949693203,1.0550642013549805,0.2589336703906192,1.6899100542068481,1.0550642013549805,0.0024683153019186355,3.412457227706909,1.0550642013549805,0.0006976211675486505,3.731555700302124
Mapkap1,0.2173997163772583,0.2972697615623474,-0.5115050077438354,0.004914099990479172,-3.271360397338867,-0.5115050077438354,0.00011074449964970393,-4.2500319480896,-0.5115050077438354,3.2179337487746796e-06,-4.989499568939209
Gapvd1,0.28991007804870605,0.29389333724975586,-0.022700292989611626,0.9980357415417821,0.0966721922159195,-0.022700292989611626,0.9693799388298884,-0.2016882300376892,-0.022700292989611626,0.9422292566016857,-0.23220467567443848
Hspa5,1.909395694732666,1.758876085281372,0.25850406289100647,2.7511427195224527e-06,5.0781073570251465,0.25850406289100647,2.142006202797913e-05,4.630140781402588,0.25850406289100647,6.248549483525946e-07,5.316554546356201
Rabepk,0.20185373723506927,0.24676957726478577,-0.32346439361572266,0.668748744638493,-1.0549427270889282,-0.32346439361572266,0.039272454555499166,-2.4537107944488525,-0.32346439361572266,0.011382085058012933,-2.874469757080078
Fbxw2,0.5904585719108582,0.5520756244659424,0.12727929651737213,0.25071336975609465,1.7079989910125732,0.12727929651737213,0.23331558605426603,1.5665980577468872,0.12727929651737213,0.14240074059491797,1.8038432598114014
Gm34653,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Psmd5,0.23178201913833618,0.17215855419635773,0.4734868109226227,0.0007503849334819438,3.8025386333465576,0.4734868109226227,0.0007663565367261471,3.748985528945923,0.4734868109226227,8.243746354526998e-05,4.271474838256836
Phf19,0.06263353675603867,0.020330598577857018,1.6540087461471558,0.04577541073200659,2.4979827404022217,1.6540087461471558,1.4179794660069398e-07,5.636542320251465,1.6540087461471558,1.717072065990233e-08,5.985109329223633
Traf1,0.8505405187606812,1.5225937366485596,-1.4183964729309082,4.792637361799434e-72,-18.200098037719727,-1.4183964729309082,5.234716667430543e-78,-20.627685546875,-1.4183964729309082,6.276045725964747e-104,-23.55978012084961
AI182371,0.0028942276258021593,0.0009674859466031194,1.5822550058364868,0.9980357415417821,0.2614745497703552,1.5822550058364868,0.36986419916666563,1.2402764558792114,1.5822550058364868,0.30124986470492027,1.343782901763916
Cntrl,0.696961522102356,0.750544011592865,-0.15013156831264496,0.05814535224911158,-2.4006433486938477,-0.15013156831264496,0.09674258038155721,-2.0513453483581543,-0.15013156831264496,0.04340108188481276,-2.3637888431549072
Rab14,0.6995328068733215,0.6930602192878723,0.01861725188791752,0.9980357415417821,0.29787489771842957,0.01861725188791752,0.9336653615134152,0.2572723627090454,0.01861725188791752,0.8973998831061237,0.2976583242416382
Gsn,0.08805225044488907,0.1600123643875122,-0.9147325754165649,0.022666979919373817,-2.762200355529785,-0.9147325754165649,7.338602459626558e-06,-4.871915340423584,-0.9147325754165649,4.942460585855835e-08,-5.790553092956543
Stom,0.009379491209983826,0.004611709155142307,1.027651071548462,0.9980357415417821,0.6224384307861328,1.027651071548462,0.33439160340362195,1.3136428594589233,1.027651071548462,0.2432901135423613,1.4904321432113647
Ggta1,0.06382997334003448,0.06892941147089005,-0.11460456997156143,0.9980357415417821,0.23196879029273987,-0.11460456997156143,0.7734133878171544,-0.49953797459602356,-0.11460456997156143,0.7054718489860407,-0.5778668522834778
Dab2ip,0.020440759137272835,0.007414161693304777,1.472511649131775,0.6763764333568013,1.0453792810440063,1.472511649131775,0.007172596144261168,3.079237461090088,1.472511649131775,0.002956779809187547,3.315857410430908
Ttll11,0.001010863110423088,0.0,19.947887420654297,0.9980357415417821,0.1728089600801468,19.947887420654297,0.3098462624563815,1.3687363862991333,19.947887420654297,0.29063014877215604,1.3687363862991333
Ndufa8,1.0983434915542603,1.0158185958862305,0.18251290917396545,0.004618638811537724,3.289745807647705,0.18251290917396545,0.0018606108771158372,3.4993643760681152,0.18251290917396545,0.00021365419947825544,4.03903341293335
Morn5,0.00035994109930470586,0.0,18.457664489746094,0.9980357415417821,0.13544486463069916,18.457664489746094,0.46273619383125303,1.0,18.457664489746094,0.4433849232066677,1.0
Lhx6,0.0,0.002402595477178693,-21.19789695739746,0.9980357415417821,-0.023204293102025986,-21.19789695739746,0.3144245520626623,-1.358739972114563,-21.19789695739746,0.16291614782303224,-1.728230595588684
Rbm18,0.13886381685733795,0.16898469626903534,-0.30550649762153625,0.6795431946967861,-1.0414501428604126,-0.30550649762153625,0.10812422568984241,-1.9962495565414429,-0.30550649762153625,0.04800975919740371,-2.322188377380371
Mrrf,0.12042247503995895,0.12801282107830048,-0.09377211332321167,0.9980357415417821,0.4969277083873749,-0.09377211332321167,0.7198776710315297,-0.582222044467926,-0.09377211332321167,0.6402392036085149,-0.6774961352348328
Ptgs1,0.0032813167199492455,0.0,21.648210525512695,0.9980357415417821,0.3222653567790985,21.648210525512695,0.0755520555783723,2.1678223609924316,21.648210525512695,0.068326965732642,2.1678223609924316
Olfr338,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Olfr354,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.12937413156032562,0.11912760883569717,0.1265856921672821,0.5189089897590589,1.2534024715423584,0.1265856921672821,0.6002390583923451,0.7702288031578064,0.1265856921672821,0.5105634439347707,0.8845521211624146
Rc3h2,0.15754738450050354,0.2789466679096222,-0.9149574041366577,8.035742872550167e-06,-4.861410617828369,-0.9149574041366577,1.5459218239940211e-09,-6.447195529937744,-0.9149574041366577,2.864268140848765e-13,-7.657651424407959
Zbtb6,0.041549116373062134,0.060735952109098434,-0.561691164970398,0.9582906578381509,-0.6987234950065613,-0.561691164970398,0.10410015780199991,-2.0160884857177734,-0.561691164970398,0.04144158153290866,-2.383484363555908
Zbtb26,0.015211313962936401,0.026352645829319954,-0.8008677363395691,0.9980357415417821,-0.38275963068008423,-0.8008677363395691,0.1386264147173567,-1.8682594299316406,-0.8008677363395691,0.06046017086249101,-2.222355842590332
Rabgap1,0.09586942195892334,0.15733987092971802,-0.760018527507782,0.04212281634460554,-2.5305280685424805,-0.760018527507782,9.203491380212995e-05,-4.296102523803711,-0.760018527507782,1.9890776573231692e-06,-5.089383602142334
Strbp,0.20698843896389008,0.18028248846530914,0.21917663514614105,0.17648600914441187,1.8924472332000732,0.21917663514614105,0.23256580703279336,1.5686993598937988,0.21917663514614105,0.14505342814187744,1.7925420999526978
Gpr21,0.0,0.0029085385613143444,-21.473962783813477,0.9980357415417821,-0.08384682238101959,-21.473962783813477,0.1833722996109935,-1.7122201919555664,-21.473962783813477,0.06692981872715502,-2.177834987640381
Dennd1a,0.07803550362586975,0.08183573931455612,-0.0713781863451004,0.9980357415417821,0.5027843713760376,-0.0713781863451004,0.8866635568907456,-0.33084437251091003,-0.0713781863451004,0.8404158163266374,-0.38204309344291687
Lhx2,0.0076990919187664986,0.002699321834370494,1.5157006978988647,0.9980357415417821,0.396845281124115,1.5157006978988647,0.07784764315876867,2.1526575088500977,1.5157006978988647,0.053496263745861874,2.276045799255371
Nek6,0.018791774287819862,0.009472963400185108,0.9949513077735901,0.7154054305470244,0.9964501261711121,0.9949513077735901,0.07054831329981935,2.198439121246338,0.9949513077735901,0.034710861260627064,2.456496238708496
Psmb7,0.8991042375564575,0.7438049912452698,0.4007548987865448,7.381856996797245e-09,6.139647960662842,0.4007548987865448,9.967030172615157e-09,6.1216654777526855,0.4007548987865448,1.4298198331899339e-11,7.096720218658447
Nr6a1,0.0,0.0017353508155792952,-20.72804832458496,0.9980357415417821,-0.023204293102025986,-20.72804832458496,0.3408847679790213,-1.3007761240005493,-20.72804832458496,0.1846676071036122,-1.6545042991638184
Olfml2a,0.0,0.002727086888626218,-21.380897521972656,0.9980357415417821,-0.023204293102025986,-21.380897521972656,0.3217593310075311,-1.3428186178207397,-21.380897521972656,0.16846115425683408,-1.707979679107666
Wdr38,0.0038908610586076975,0.0008621811866760254,2.176210641860962,0.9980357415417821,0.29891279339790344,2.176210641860962,0.21428669737872413,1.617685317993164,2.176210641860962,0.17430025906776214,1.6874581575393677
Rpl35,2.393602132797241,2.5801618099212646,-0.2936100661754608,1.5035391661109233e-28,-11.368990898132324,-0.2936100661754608,2.5553750348794582e-26,-11.212719917297363,-0.2936100661754608,6.505020852743911e-35,-12.879962921142578
Arpc5l,1.0100152492523193,1.0100183486938477,-6.981289516261313e-06,0.9980357415417821,-0.46371516585350037,-6.981289516261313e-06,1.0,-0.00011677540169330314,-6.981289516261313e-06,1.0,-0.00013539689825847745
Golga1,0.05430273339152336,0.07426924258470535,-0.4662967324256897,0.9980357415417821,-0.6286658048629761,-0.4662967324256897,0.14026923231014982,-1.8615620136260986,-0.4662967324256897,0.06739985894922305,-2.172649383544922
Scai,0.04164528474211693,0.12435723841190338,-1.6387547254562378,0.0007231848322567863,-3.813732862472534,-1.6387547254562378,7.953996294583314e-10,-6.572467803955078,-1.6387547254562378,2.670433898246799e-14,-7.991164207458496
Ppp6c,0.4183447062969208,0.3590351343154907,0.2661145329475403,0.013835013372037843,2.937307596206665,0.2661145329475403,0.011915700810374352,2.906695604324341,0.2661145329475403,0.002606615314622506,3.352830410003662
Kynu,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.4541102945804596,0.7041060328483582,-0.8303883075714111,1.4894078253627363e-20,-9.595975875854492,-0.8303883075714111,7.597944671865593e-21,-9.911104202270508,-0.8303883075714111,8.096095448710183e-29,-11.629363059997559
Gtdc1,0.03398791700601578,0.06748560070991516,-1.013925552368164,0.5132357465397231,-1.261409044265747,-1.013925552368164,0.0021946522488781707,-3.4547312259674072,-1.013925552368164,0.0001406001600459485,-4.145157337188721
Zeb2,0.3100977838039398,0.14313378930091858,1.2403424978256226,5.640209311313122e-12,7.224096775054932,1.2403424978256226,8.443305912176558e-14,7.863790512084961,1.2403424978256226,9.545642966577571e-17,8.68751335144043
Acvr2a,0.0010884155053645372,0.003077177098020911,-1.5008121728897095,0.9980357415417821,0.08844319730997086,-1.5008121728897095,0.5352445486792125,-0.8739336729049683,-1.5008121728897095,0.41655435314973743,-1.0858278274536133
Orc4,0.2460831105709076,0.26099586486816406,-0.09609266370534897,0.9980357415417821,-0.2129160612821579,-0.09609266370534897,0.556762911416762,-0.839703381061554,-0.09609266370534897,0.45977194636231306,-0.9715169072151184
Mbd5,0.02624938264489174,0.056015025824308395,-1.1151490211486816,0.6415893195268364,-1.0889707803726196,-1.1151490211486816,0.0026209636185161493,-3.401028633117676,-1.1151490211486816,0.0001690082522509599,-4.1002678871154785
