gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gtf3c4,0.037149086594581604,0.04281274974346161,0.20882627367973328,0.9986753116017132,0.4011102616786957,0.20882627367973328,0.5549201078816474,0.8920520544052124,0.20882627367973328,0.5796968023580475,0.8625234365463257
Ddx31,0.05972849205136299,0.0700225904583931,0.23690709471702576,0.9986753116017132,0.6480472683906555,0.23690709471702576,0.3451694684432346,1.3559532165527344,0.23690709471702576,0.379982433188442,1.3108878135681152
Cfap77,0.00136631412897259,0.0014820863725617528,0.11742373555898666,0.9986753116017132,0.13974852859973907,0.11742373555898666,1.0,0.0876091867685318,0.11742373555898666,1.0,0.08375629782676697
Ttf1,0.16821643710136414,0.13141313195228577,-0.38341987133026123,0.005749801716480737,-3.246497869491577,-0.38341987133026123,0.0064855445364262855,-3.1648783683776855,-0.38341987133026123,0.009802309889639253,-3.0414884090423584
Setx,0.5663412809371948,0.46737873554229736,-0.3545879125595093,5.05731674554675e-07,-5.4487080574035645,-0.3545879125595093,1.3444213229880373e-06,-5.260528087615967,-0.3545879125595093,3.720072779735335e-06,-5.067660808563232
Ntng2,0.0026656771078705788,0.002902173437178135,0.12280246615409851,0.9986753116017132,0.03998115658760071,0.12280246615409851,1.0,0.13728448748588562,0.12280246615409851,1.0,0.133175328373909
Med27,0.13455180823802948,0.12765726447105408,-0.080967977643013,0.8013392573608906,-0.9012458324432373,-0.080967977643013,0.7013820328181196,-0.6517609357833862,-0.080967977643013,0.722421013986843,-0.628048837184906
Rapgef1,0.23748145997524261,0.22502008080482483,-0.08709627389907837,0.39084993377023075,-1.4588021039962769,-0.08709627389907837,0.5501410824725216,-0.9008265733718872,-0.08709627389907837,0.5757258591532124,-0.8692034482955933
Gm13547,0.0003037251008208841,0.0009932484244927764,1.7098826169967651,0.9986753116017132,0.13357974588871002,1.7098826169967651,0.5578796369178894,0.8868238925933838,1.7098826169967651,0.572481697828592,0.8752130270004272
Trub2,0.09108670800924301,0.09775698930025101,0.1068466529250145,0.9986753116017132,0.48538610339164734,0.1068466529250145,0.6555884721013939,0.7245204448699951,0.1068466529250145,0.6778482652944958,0.6988296508789062
Coq4,0.042866066098213196,0.05718220770359039,0.42614325881004333,0.9777046629500701,0.6943363547325134,0.42614325881004333,0.10315390076113119,2.0792758464813232,0.42614325881004333,0.11910758383867999,2.0233049392700195
Slc27a4,0.07889563590288162,0.06710176914930344,-0.2422056496143341,0.3816685554839096,-1.4736906290054321,-0.2422056496143341,0.3101971370437072,-1.448154091835022,-0.2422056496143341,0.33979291715821325,-1.3945785760879517
Urm1,0.1966850608587265,0.21444910764694214,0.13800093531608582,0.8917060198676942,0.7979997992515564,0.13800093531608582,0.33186187282952273,1.385672688484192,0.13800093531608582,0.36598574077708446,1.339072585105896
Cercam,0.09739495813846588,0.08129683136940002,-0.2724333107471466,0.32751424965064174,-1.5691908597946167,-0.2724333107471466,0.16804301114534803,-1.8239728212356567,-0.2724333107471466,0.19624247545269524,-1.7514142990112305
Odf2,0.5307637453079224,0.23442094027996063,-1.406327486038208,2.9105854726527187e-59,-16.526456832885742,-1.406327486038208,1.4558734817314468e-65,-18.151187896728516,-1.406327486038208,1.004308153917711e-59,-17.341768264770508
Gle1,0.30378302931785583,0.26894477009773254,-0.20205947756767273,0.03431507993334689,-2.631057024002075,-0.20205947756767273,0.04988980277104205,-2.408989429473877,-0.20205947756767273,0.06337647457774828,-2.3201723098754883
Sptan1,0.5665356516838074,0.4648391902446747,-0.36507025361061096,1.359429601537811e-07,-5.689151763916016,-0.36507025361061096,6.119800332386844e-07,-5.4161481857299805,-0.36507025361061096,1.7942035175836646e-06,-5.217030048370361
Wdr34,0.013995195738971233,0.017880529165267944,0.3562677204608917,0.9986753116017132,0.25380149483680725,0.3562677204608917,0.4996573918942869,0.9902230501174927,0.3562677204608917,0.5444367836311675,0.9588931202888489
Set,1.863635540008545,2.1513142585754395,0.4797709286212921,4.6304880336577445e-49,15.025355339050293,0.4797709286212921,4.686561045390272e-47,15.191269874572754,0.4797709286212921,9.989064895189134e-44,14.636114120483398
Pkn3,0.006470776628702879,0.007785882335156202,0.26787126064300537,0.9986753116017132,0.2301003783941269,0.26787126064300537,0.78270357716156,0.5185577273368835,0.26787126064300537,0.7992635906938376,0.5003174543380737
Zdhhc12,0.08719075471162796,0.09289702028036118,0.09563533216714859,0.9986753116017132,-0.30899590253829956,0.09563533216714859,0.7118576815633294,0.6353009939193726,0.09563533216714859,0.7307797883633191,0.6148647665977478
Zer1,0.06654901802539825,0.04636986926198006,-0.5359229445457458,0.0964808228153891,-2.203462839126587,-0.5359229445457458,0.02636856494013737,-2.6693217754364014,-0.5359229445457458,0.035713709875063934,-2.5648224353790283
Tbc1d13,0.045710597187280655,0.053280215710401535,0.22657674551010132,0.9986753116017132,0.11947965621948242,0.22657674551010132,0.4759782718531983,1.1056852340698242,0.22657674551010132,0.5036811076987894,1.0719852447509766
Endog,0.1071571484208107,0.1917710155248642,0.9022126197814941,2.15695941095599e-07,5.605896472930908,0.9022126197814941,1.2992594139075297e-12,7.547336578369141,0.9022126197814941,5.312492356534491e-12,7.3552350997924805
Spout1,0.07485529780387878,0.1108599305152893,0.59293532371521,0.04602361708268397,2.5154271125793457,0.59293532371521,0.0005855386680326174,3.871601104736328,0.59293532371521,0.0009232936238269497,3.761539936065674
Kyat1,0.011973711661994457,0.020224453881382942,0.7621980309486389,0.9986753116017132,0.4205906391143799,0.7621980309486389,0.1578239337478571,1.8598015308380127,0.7621980309486389,0.17288648815772506,1.8256884813308716
Lrrc8a,0.21571344137191772,0.20277492702007294,-0.09889508783817291,0.25901736815773674,-1.7087074518203735,-0.09889508783817291,0.5006993614789514,-0.988625705242157,-0.09889508783817291,0.5444367836311675,-0.9545642137527466
Gm28035,0.000333550909999758,0.0004936476470902562,0.5656887292861938,0.9986753116017132,0.08905316144227982,0.5656887292861938,0.9308227802314505,0.26872149109840393,0.5656887292861938,0.9381025642131966,0.26164016127586365
Phyhd1,0.0007291737711057067,0.0004608926537912339,-0.6620243191719055,0.9986753116017132,0.05115918442606926,-0.6620243191719055,0.8622907225074019,-0.3878176212310791,-0.6620243191719055,0.8775405080181286,-0.37021806836128235
Dolk,0.028088074177503586,0.033082764595746994,0.23974348604679108,0.9986753116017132,0.30203863978385925,0.23974348604679108,0.503313182171744,0.9841325879096985,0.23974348604679108,0.5444367836311675,0.9517934322357178
Nup188,0.12729856371879578,0.14520034193992615,0.20303523540496826,0.6782590451039869,1.0537493228912354,0.20303523540496826,0.21385342517230138,1.6832829713821411,0.20303523540496826,0.2419577066795499,1.625981330871582
Sh3glb2,0.24335716664791107,0.2169872224330902,-0.18521617352962494,0.11961586914607651,-2.10517954826355,-0.18521617352962494,0.12812209681642578,-1.96986722946167,-0.18521617352962494,0.15175985914651913,-1.8960731029510498
Miga2,0.00775127625092864,0.01044965535402298,0.43289914727211,0.9986753116017132,0.10723484307527542,0.43289914727211,0.5526405597074606,0.8960644602775574,0.43289914727211,0.5734969756522589,0.8733866810798645
Dolpp1,0.05615933611989021,0.05767315253615379,0.039476364850997925,0.9986753116017132,-0.6374722123146057,0.039476364850997925,0.9684057949245952,0.2034333199262619,0.039476364850997925,0.9742929672164224,0.19714273512363434
Crat,0.02501124143600464,0.022318275645375252,-0.16630126535892487,0.9986753116017132,-0.35843896865844727,-0.16630126535892487,0.7573080773040344,-0.562975287437439,-0.16630126535892487,0.775831148339408,-0.542182207107544
Ptpa,0.5353344082832336,0.44170188903808594,-0.35038629174232483,1.416455786339628e-06,-5.252188205718994,-0.35038629174232483,5.714779064361823e-07,-5.429236888885498,-0.35038629174232483,1.668529555307734e-06,-5.231733798980713
Ier5l,0.01949150487780571,0.014765329658985138,-0.4040508568286896,0.9985733684964427,-0.6686407923698425,-0.4040508568286896,0.5247057789036411,-0.9452922344207764,-0.4040508568286896,0.5484274566473983,-0.9157500267028809
Cstad,0.003039679490029812,0.0,-21.537681579589844,0.9986753116017132,-0.22105590999126434,-21.537681579589844,0.023720316241610785,-2.7122485637664795,-21.537681579589844,0.04179120652434101,-2.502101421356201
1700001O22Rik,0.012344226241111755,0.007948187179863453,-0.6383153796195984,0.9986753116017132,-0.39058157801628113,-0.6383153796195984,0.35085928614055084,-1.3438620567321777,-0.6383153796195984,0.3894602447621689,-1.2844433784484863
Ntmt1,0.08204404264688492,0.1054476648569107,0.37920260429382324,0.2522624359226533,1.7234569787979126,0.37920260429382324,0.032584274146758324,2.585811138153076,0.37920260429382324,0.04136113741279721,2.504307508468628
Asb6,0.13396292924880981,0.1153072863817215,-0.23008692264556885,0.12070906119566845,-2.100541353225708,-0.23008692264556885,0.18386626905365036,-1.7739927768707275,-0.23008692264556885,0.21118351573528032,-1.7091801166534424
Prrx2,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.00023122367565520108,0.00034681614488363266,0.5849632620811462,0.9986753116017132,0.08905316144227982,0.5849632620811462,0.926189455607491,0.27731436491012573,0.5849632620811462,0.9334662629308798,0.2701350748538971
Tor1b,0.13077297806739807,0.16024485230445862,0.3149883449077606,0.27320609656670747,1.677585244178772,0.3149883449077606,0.0322346117742906,2.590405225753784,0.3149883449077606,0.04096084266813017,2.508155107498169
Tor1a,0.33719807863235474,0.3764227330684662,0.18873146176338196,0.04674169818106515,2.509212017059326,0.18873146176338196,0.03533783025026756,2.5527899265289307,0.18873146176338196,0.045358893001395534,2.4643068313598633
BC005624,0.4943709075450897,0.44199270009994507,-0.2022918313741684,0.022239580892343715,-2.7925121784210205,-0.2022918313741684,0.007325172479323627,-3.1241252422332764,-0.2022918313741684,0.010846813466577022,-3.0064125061035156
Usp20,0.05484004691243172,0.03798549994826317,-0.5420328974723816,0.22150871098716335,-1.7952096462249756,-0.5420328974723816,0.03653867734584092,-2.539112091064453,-0.5420328974723816,0.04883200787008361,-2.4332783222198486
Fnbp1,0.6933320760726929,0.5596671104431152,-0.4153982996940613,9.299433936758562e-11,-6.87550687789917,-0.4153982996940613,3.2073248192751946e-11,-7.073734283447266,-0.4153982996940613,1.9590023373733992e-10,-6.813749313354492
Gpr107,0.2349342554807663,0.18120823800563812,-0.41470658779144287,8.790589370766436e-05,-4.37195348739624,-0.41470658779144287,0.0003046304210450479,-4.042088031768799,-0.41470658779144287,0.0005726621497796529,-3.8901424407958984
Ncs1,0.00026853717281483114,0.0,-18.034961700439453,0.9986753116017132,0.04452658072113991,-18.034961700439453,0.49436182557448705,-1.0,-18.034961700439453,0.5444367836311675,-0.9225192070007324
Hmcn2,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.19868534803390503,0.2554190158843994,0.4048526883125305,0.021933768502891485,2.798031806945801,0.4048526883125305,0.0029898833276173035,3.407331943511963,0.4048526883125305,0.004516574616072626,3.2937171459198
Fubp3,0.05705661699175835,0.04654994606971741,-0.3012591600418091,0.541526139859903,-1.2305105924606323,-0.3012591600418091,0.28059625261648474,-1.5132108926773071,-0.3012591600418091,0.3132254909520808,-1.4557297229766846
Exosc2,0.1324697583913803,0.21515940129756927,0.7611177563667297,1.1359484769583095e-05,4.828675746917725,0.7611177563667297,2.0489337719925424e-09,6.430962085723877,0.7611177563667297,5.9935651074669405e-09,6.263983249664307
Abl1,0.06135425716638565,0.056436046957969666,-0.12412910908460617,0.8074883026661479,-0.8942885398864746,-0.12412910908460617,0.6986502008430189,-0.657042384147644,-0.12412910908460617,0.7193966545793894,-0.6334124207496643
Qrfp,0.03802492842078209,0.03951731696724892,0.05662272870540619,0.9986753116017132,0.5334841012954712,0.05662272870540619,0.9488878405626419,0.2381635457277298,0.05662272870540619,0.9570713036975274,0.2284315973520279
Fibcd1,0.00034785730531439185,0.0003355620428919792,-0.051924802362918854,0.9986753116017132,0.08896039426326752,-0.051924802362918854,1.0,-0.025438720360398293,-0.051924802362918854,1.0,-0.024358464404940605
Aif1l,0.0019353755051270127,0.002268161391839385,0.22914978861808777,0.9986753116017132,0.12198427319526672,0.22914978861808777,0.9309405323606674,0.2685019373893738,0.22914978861808777,0.9396856647533628,0.2588082253932953
Nup214,0.30392736196517944,0.24338114261627197,-0.3661736249923706,8.396839332835721e-05,-4.382482051849365,-0.3661736249923706,0.00011741569462043791,-4.277243614196777,-0.3661736249923706,0.00023786921111885117,-4.116340160369873
Fam78a,0.23145189881324768,0.1954176425933838,-0.27106884121894836,0.03099225028917145,-2.6685800552368164,-0.27106884121894836,0.03136334040768613,-2.6016244888305664,-0.27106884121894836,0.041521180112426385,-2.5022852420806885
Prrc2b,0.5341882109642029,0.4860088527202606,-0.17406131327152252,0.02539643262446539,-2.7438576221466064,-0.17406131327152252,0.02932236530325734,-2.6279633045196533,-0.17406131327152252,0.038419117603405536,-2.534829616546631
Pomt1,0.035546109080314636,0.016472280025482178,-1.1234700679779053,0.18070106272605785,-1.9039751291275024,-1.1234700679779053,0.00044983169669073324,-3.940385580062866,-1.1234700679779053,0.0010055950618394793,-3.7383882999420166
Uck1,0.161249577999115,0.18819747865200043,0.24295663833618164,0.2945894376707063,1.6352386474609375,0.24295663833618164,0.07061884541719701,2.2576026916503906,0.24295663833618164,0.08582739090368843,2.1821327209472656
Swi5,1.263879418373108,1.3221020698547363,0.11578138172626495,0.00043465767741246176,3.9783570766448975,0.11578138172626495,0.00676958614511372,3.150439739227295,0.11578138172626495,0.009792598418714708,3.041940927505493
Golga2,0.13215020298957825,0.07890626043081284,-0.7830497026443481,1.1758154214217742e-05,-4.821347236633301,-0.7830497026443481,4.6400392457875635e-07,-5.468987941741943,-0.7830497026443481,1.6552454210951036e-06,-5.233807563781738
Dnm1,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.18619921803474426,0.13942773640155792,-0.45198312401771545,4.443258215140001e-05,-4.52918815612793,-0.45198312401771545,0.00041880627023507637,-3.960327625274658,-0.45198312401771545,0.0007586502186877495,-3.814667224884033
1110008P14Rik,0.6366802453994751,0.6208688616752625,-0.04887326434254646,0.5417714106290217,-1.2300467491149902,-0.04887326434254646,0.5851031539578215,-0.8408800959587097,-0.04887326434254646,0.6085363158966748,-0.8129463791847229
Lcn2,0.0014559798873960972,0.0,-20.474611282348633,0.9986753116017132,-0.06929448992013931,-20.474611282348633,0.15190343965205647,-1.8811308145523071,-20.474611282348633,0.20226910095434208,-1.7353793382644653
Ptges2,0.07280789315700531,0.07792966067790985,0.1018185243010521,0.9986753116017132,0.028432076796889305,0.1018185243010521,0.7121886136524582,0.6346213817596436,0.1018185243010521,0.7321704552267478,0.6127663254737854
Slc25a25,0.09075457602739334,0.0929906964302063,0.03675362467765808,0.9986753116017132,0.03729100897908211,0.03675362467765808,0.9516495248792445,0.23266945779323578,0.03675362467765808,0.9591913771092853,0.224349707365036
Naif1,0.02745871990919113,0.021529579535126686,-0.3552386462688446,0.9986753116017132,-0.5375657081604004,-0.3552386462688446,0.4376163071934073,-1.1767678260803223,-0.3552386462688446,0.4717440871005401,-1.1300791501998901
Fam102a,0.20341937243938446,0.1023511216044426,-1.06569242477417,5.637224833958345e-11,-6.949764251708984,-1.06569242477417,3.3231373451920153e-15,-8.32868766784668,-1.06569242477417,8.959367157497463e-14,-7.920666217803955
Dpm2,0.3987356722354889,0.373118132352829,-0.11546501517295837,0.2935620823875409,-1.6373258829116821,-0.11546501517295837,0.2527972671780643,-1.5812580585479736,-0.11546501517295837,0.2837053684850466,-1.5243654251098633
Pip5kl1,0.0007259190315380692,0.0,-19.469974517822266,0.9986753116017132,0.006586223375052214,-19.469974517822266,0.33173004126109856,-1.3867812156677246,-19.469974517822266,0.39183634023393416,-1.2793322801589966
St6galnac4,0.1373826563358307,0.12820743024349213,-0.1064848005771637,0.5375686800592444,-1.2359836101531982,-0.1064848005771637,0.5684292870482895,-0.8687872886657715,-0.1064848005771637,0.593582703706609,-0.8376455903053284
St6galnac6,0.03650869056582451,0.04354655370116234,0.25942906737327576,0.9986753116017132,0.351899117231369,0.25942906737327576,0.4701121281745496,1.116698980331421,0.25942906737327576,0.4989176317478171,1.0815317630767822
Ak1,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.00036740911309607327,0.0003362391726113856,-0.1279217153787613,0.9986753116017132,0.08896039426326752,-0.1279217153787613,1.0,-0.06258490681648254,-0.1279217153787613,1.0,-0.059801530092954636
Fpgs,0.023622678592801094,0.03996945545077324,0.7705795764923096,0.46262107598549546,1.3443779945373535,0.7705795764923096,0.008147539884225105,3.089686632156372,0.7705795764923096,0.01080591503402994,3.008242607116699
Cdk9,0.48233234882354736,0.5326444506645203,0.18249432742595673,0.012277968628677858,3.0029003620147705,0.18249432742595673,0.014487037617961584,2.8909757137298584,0.18249432742595673,0.019839652187546946,2.790821075439453
Sh2d3c,0.3251769244670868,0.15546515583992004,-1.1919529438018799,3.7765561795326237e-26,-10.917593002319336,-1.1919529438018799,3.526852942611647e-30,-11.983031272888184,-1.1919529438018799,2.183628095383732e-27,-11.419937133789062
Ttc16,0.005327009130269289,0.00582487415522337,0.12926040589809418,0.9986753116017132,0.07931297272443771,0.12926040589809418,0.9659632661847523,0.20844171941280365,0.12926040589809418,0.9723141259135881,0.2013300508260727
Tor2a,0.38142454624176025,0.3208233118057251,-0.29588639736175537,0.0009827067810324755,-3.7607333660125732,-0.29588639736175537,0.0004218230850356668,-3.958231210708618,-0.29588639736175537,0.0007910920581198717,-3.8029329776763916
Ptrh1,0.029165515676140785,0.02883247472345829,-0.016810370609164238,0.9986753116017132,-0.2173917442560196,-0.016810370609164238,1.0,-0.06627988070249557,-0.016810370609164238,1.0,-0.06395348161458969
Cfap157,0.00047547457506880164,0.0003703648690134287,-0.3604958653450012,0.9986753116017132,0.08896039426326752,-0.3604958653450012,0.9836380816825955,-0.1743982881307602,-0.3604958653450012,0.9905743383571548,-0.16561099886894226
Stxbp1,0.0039018704555928707,0.0037876353599131107,-0.04295088350772858,0.9986753116017132,-0.05941515415906906,-0.04295088350772858,1.0,-0.05839063972234726,-0.04295088350772858,1.0,-0.0566825196146965
Fam129b,0.04161231964826584,0.05503275245428085,0.4130384624004364,0.7581117723251938,0.953425407409668,0.4130384624004364,0.12970629957792187,1.9635833501815796,0.4130384624004364,0.1494723960407301,1.903757095336914
Lrsam1,0.005750977899879217,0.003580950666218996,-0.6850308775901794,0.9986753116017132,-0.14369098842144012,-0.6850308775901794,0.5276038447809513,-0.9391648173332214,-0.6850308775901794,0.5580363766182371,-0.8994434475898743
Rpl12,3.2035269737243652,3.372758150100708,0.2536272406578064,4.789575267721724e-41,13.73269271850586,0.2536272406578064,6.774046419042994e-40,13.889897346496582,0.2536272406578064,2.1324431041174448e-36,13.273855209350586
Slc2a8,0.04522855207324028,0.03234092518687248,-0.49322962760925293,0.3457269478812765,-1.5357959270477295,-0.49322962760925293,0.11672762887558927,-2.0179147720336914,-0.49322962760925293,0.1406853190367518,-1.937633991241455
Garnl3,0.0005324205849319696,0.001037750975228846,0.9631852507591248,0.9986753116017132,0.09573214501142502,0.9631852507591248,0.7306295588654754,0.6067052483558655,0.9631852507591248,0.7429391055014174,0.5959685444831848
Ralgps1,0.013965768739581108,0.01084423903375864,-0.3672226071357727,0.9986753116017132,-0.13747581839561462,-0.3672226071357727,0.5391793293476173,-0.920291543006897,-0.3672226071357727,0.5709141950918266,-0.8779156804084778
Angptl2,0.0021236059255898,0.0036526776384562254,0.7835416793823242,0.9986753116017132,0.16729934513568878,0.7835416793823242,0.5379122321883626,0.9224648475646973,0.7835416793823242,0.5575191731600481,0.9007628560066223
Zbtb34,0.009670536033809185,0.010759402997791767,0.15471714735031128,0.9986753116017132,0.22476646304130554,0.15471714735031128,0.8902783828262595,0.34250569343566895,0.15471714735031128,0.9017583640184109,0.3296591639518738
Zbtb43,0.07809224724769592,0.06204730644822121,-0.34351980686187744,0.581104948169039,-1.177588939666748,-0.34351980686187744,0.13651669052988266,-1.9365522861480713,-0.34351980686187744,0.1649155343291709,-1.8518164157867432
Mvb12b,0.03597260266542435,0.038109757006168365,0.08481307327747345,0.9986753116017132,-0.15918251872062683,0.08481307327747345,0.8881760843294059,0.3455401360988617,0.08481307327747345,0.8993298610471154,0.33411142230033875
Pbx3,0.053931549191474915,0.047180090099573135,-0.19786234200000763,0.9986753116017132,-0.6006913781166077,-0.19786234200000763,0.5439733503904478,-0.9124423861503601,-0.19786234200000763,0.5714871522593671,-0.8766950964927673
Mapkap1,0.29143965244293213,0.2173997163772583,-0.4785178601741791,4.291350175296652e-06,-5.031364440917969,-0.4785178601741791,1.0609766049120814e-06,-5.306028842926025,-0.4785178601741791,3.2999494328130632e-06,-5.092278480529785
Gapvd1,0.3234322965145111,0.28991007804870605,-0.18327370285987854,0.04182986094636687,-2.553135633468628,-0.18327370285987854,0.0917030086282401,-2.1356470584869385,-0.18327370285987854,0.11078529589063964,-2.0587286949157715
Hspa5,1.736395001411438,1.909395694732666,0.29777875542640686,2.8462123966774676e-14,7.98440408706665,0.29777875542640686,3.0392506966772394e-10,6.730414390563965,0.29777875542640686,1.4115524676256661e-09,6.5000128746032715
Rabepk,0.19546549022197723,0.20185373723506927,0.05115702003240585,0.9986753116017132,-0.21957169473171234,0.05115702003240585,0.7931921676274979,0.5009173154830933,0.05115702003240585,0.8089835360683933,0.4841114580631256
Fbxw2,0.6523928046226501,0.5904585719108582,-0.1931789219379425,0.01805001323082913,-2.867743730545044,-0.1931789219379425,0.005126519053470145,-3.2400388717651367,-0.1931789219379425,0.007523087932975397,-3.12857985496521
Gm34653,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Psmd5,0.22186248004436493,0.23178201913833618,0.07052869349718094,0.9986753116017132,0.3135877251625061,0.07052869349718094,0.6397443975501815,0.7510643601417542,0.07052869349718094,0.6622747525535345,0.7247702479362488
Phf19,0.060624659061431885,0.06263353675603867,0.0484946072101593,0.9986753116017132,-0.47017285227775574,0.0484946072101593,0.9446930930811136,0.24573858082294464,0.0484946072101593,0.9523917776428154,0.2374323606491089
Traf1,0.9932122826576233,0.8505405187606812,-0.34222978353500366,2.0151664828934723e-06,-5.182940483093262,-0.34222978353500366,1.3808821027810235e-06,-5.254720687866211,-0.34222978353500366,3.796810214573799e-06,-5.063277244567871
AI182371,0.0012121307663619518,0.0028942276258021593,1.2568461894989014,0.9986753116017132,0.19823604822158813,1.2568461894989014,0.40533225940902856,1.2365939617156982,1.2568461894989014,0.425172155492904,1.2153356075286865
Cntrl,0.98287034034729,0.696961522102356,-0.7306894063949585,2.7484776083303983e-36,-12.898608207702637,-0.7306894063949585,7.372658914944742e-40,-13.900787353515625,-0.7306894063949585,4.00143369232896e-37,-13.405631065368652
Rab14,0.8512771725654602,0.6995328068733215,-0.4067026972770691,3.320258759907337e-13,-7.665111541748047,-0.4067026972770691,5.6810285999919e-14,-7.962295055389404,-0.4067026972770691,4.656932262451097e-13,-7.6900858879089355
Gsn,0.09956678748130798,0.08805225044488907,-0.18574050068855286,0.3569900160165401,-1.5148776769638062,-0.18574050068855286,0.42008201556453567,-1.2074884176254272,-0.18574050068855286,0.45258473108975034,-1.1638884544372559
Stom,0.010279381647706032,0.009379491209983826,-0.1328221559524536,0.9986753116017132,-0.09536109119653702,-0.1328221559524536,0.9186836874846903,-0.28928884863853455,-0.1328221559524536,0.9281659923508638,-0.2788856029510498
Ggta1,0.08637125790119171,0.06382997334003448,-0.45278066396713257,0.042169132396145746,-2.5491931438446045,-0.45278066396713257,0.02044197675074667,-2.7663633823394775,-0.45278066396713257,0.02815094661887028,-2.659329891204834
Dab2ip,0.01492739375680685,0.020440759137272835,0.4574752449989319,0.9986753116017132,0.6080660820007324,0.4574752449989319,0.3922261864709824,1.2621545791625977,0.4574752449989319,0.42256203934851005,1.2201544046401978
Ttll11,0.00029244404868222773,0.001010863110423088,1.7898699045181274,0.9986753116017132,0.13357974588871002,1.7898699045181274,0.5482598471405681,0.9044333100318909,1.7898699045181274,0.5615008788557664,0.8938918709754944
Ndufa8,1.0325355529785156,1.0983434915542603,0.144882470369339,0.0001916594867516924,4.184617042541504,0.144882470369339,0.0015147184336065042,3.6081013679504395,0.144882470369339,0.00244016985101537,3.4824023246765137
Morn5,0.0,0.00035994109930470586,18.457664489746094,0.9986753116017132,0.12694713473320007,18.457664489746094,0.49436182557448705,1.0,18.457664489746094,0.525590611363343,1.0
Lhx6,0.00026585644809529185,0.0,-18.020484924316406,0.9986753116017132,0.04452658072113991,-18.020484924316406,0.49436182557448705,-1.0,-18.020484924316406,0.5444367836311675,-0.9225192070007324
Rbm18,0.16057059168815613,0.13886381685733795,-0.22558563947677612,0.12732360779967627,-2.074706792831421,-0.22558563947677612,0.14722535023613634,-1.8963093757629395,-0.22558563947677612,0.17287700320785998,-1.8257606029510498
Mrrf,0.08760105818510056,0.12042247503995895,0.483170747756958,0.0640089844865531,2.3804094791412354,0.483170747756958,0.0017438503363334408,3.568251609802246,0.483170747756958,0.0026400646135728246,3.458994150161743
Ptgs1,0.0011488166637718678,0.0032813167199492455,1.5156642198562622,0.9986753116017132,0.23561981320381165,1.5156642198562622,0.38137724740994916,1.2823528051376343,1.5156642198562622,0.39955600988606293,1.263527512550354
Olfr338,0.0008748694090172648,0.0,-19.739341735839844,0.9986753116017132,0.006586223375052214,-19.739341735839844,0.3291207267202504,-1.395020842552185,-19.739341735839844,0.3887940498092613,-1.2869335412979126
Olfr354,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.1689184606075287,0.12937413156032562,-0.4140121042728424,0.001391320192897157,-3.665001392364502,-0.4140121042728424,0.00156278739842047,-3.598909616470337,-0.4140121042728424,0.0026158316942068247,-3.461602210998535
Rc3h2,0.1833462417125702,0.15754738450050354,-0.23792316019535065,0.0809499668563254,-2.281430721282959,-0.23792316019535065,0.10602818854360359,-2.0651602745056152,-0.23792316019535065,0.1278564234346769,-1.9866918325424194
Zbtb6,0.044454336166381836,0.041549116373062134,-0.09961707890033722,0.9268267971236397,-0.7562097311019897,-0.09961707890033722,0.8209300620270966,-0.4573180079460144,-0.09961707890033722,0.8356881892702789,-0.4411000609397888
Zbtb26,0.022753460332751274,0.015211313962936401,-0.5863990187644958,0.9465253496923055,-0.7326477766036987,-0.5863990187644958,0.1798657931186673,-1.786818265914917,-0.5863990187644958,0.21139018229968107,-1.708353042602539
Rabgap1,0.10677876323461533,0.09586942195892334,-0.16348448395729065,0.5143148962626108,-1.2691930532455444,-0.16348448395729065,0.4603687373549542,-1.1350802183151245,-0.16348448395729065,0.49259826847885113,-1.0926893949508667
Strbp,0.20711782574653625,0.20698843896389008,-0.000998018542304635,0.9986753116017132,-0.6191513538360596,-0.000998018542304635,1.0,-0.009336704388260841,-0.000998018542304635,1.0,-0.009014219045639038
Gpr21,0.004092128947377205,0.0,-21.96737289428711,0.9986753116017132,-0.37281733751296997,-21.96737289428711,0.0035564326169545287,-3.358823776245117,-21.96737289428711,0.008375376951841072,-3.0985794067382812
Dennd1a,0.09426485747098923,0.07803550362586975,-0.28446441888809204,0.31345712695321964,-1.5989680290222168,-0.28446441888809204,0.1913097290437163,-1.7517017126083374,-0.28446441888809204,0.22008118946467778,-1.6838878393173218
Lhx2,0.003920632880181074,0.0076990919187664986,0.9763296842575073,0.9986753116017132,0.451852023601532,0.9763296842575073,0.25268224832429326,1.5816842317581177,0.9763296842575073,0.27707014515975875,1.5397000312805176
