gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stx18,0.14200134575366974,0.09888190776109695,0.5538543462753296,2.9213002426763353e-05,4.446653366088867,0.5538543462753296,0.03395599158505742,2.441498279571533,0.5538543462753296,0.0022983342693059868,3.297628402709961
Nsg1,0.0019805629272013903,0.0,20.918909072875977,0.9662556080815359,0.2426619678735733,20.918909072875977,0.10060244399299677,1.9577839374542236,20.918909072875977,0.08777160395707428,1.9577839374542236
Zbtb49,0.009590829722583294,0.004696160554885864,1.0337088108062744,0.8802094184852339,0.5996212363243103,1.0337088108062744,0.3546149039270529,1.2103310823440552,1.0337088108062744,0.18128863090068642,1.5803987979888916
Lyar,0.796815812587738,0.2807823121547699,1.9102636575698853,2.921399752044817e-46,14.491921424865723,1.9102636575698853,4.438542894798892e-52,16.972698211669922,1.9102636575698853,1.655701843798919e-94,22.231237411499023
Tmem128,0.6355796456336975,0.4710654020309448,0.5617048144340515,3.248458659435396e-07,5.362399578094482,0.5617048144340515,8.624229459415059e-06,4.7842512130737305,0.5617048144340515,9.555552261896203e-11,6.732539176940918
Otop1,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.013226638548076153,0.02937917970120907,-1.1630405187606812,0.9952979959409947,-0.008987480774521828,-1.1630405187606812,0.15880825511216998,-1.7235060930252075,-1.1630405187606812,0.02260570715292966,-2.5347487926483154
Wdr1,0.9758813381195068,0.47961410880088806,1.4258114099502563,8.696791698483028e-38,13.064376831054688,1.4258114099502563,2.53278311765153e-39,14.608234405517578,1.4258114099502563,2.1551871478680167e-79,20.206289291381836
Zfp518b,0.0027452846989035606,0.0,21.390504837036133,0.9662556080815359,0.3077235221862793,21.390504837036133,0.03781790693374129,2.3943076133728027,21.390504837036133,0.03250552935016772,2.3943076133728027
Clnk,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.10523383319377899,0.07951480895280838,0.4231412708759308,0.0023523934718607557,3.333866834640503,0.4231412708759308,0.21006094941833467,1.5623764991760254,0.4231412708759308,0.05966703010850953,2.134051561355591
Bod1l,0.5421822667121887,0.5963007807731628,-0.1799841970205307,0.7776111488867333,-0.7253482937812805,-0.1799841970205307,0.2373327883007814,-1.4901881217956543,-0.1799841970205307,0.06572337979774504,-2.0920701026916504
Cpeb2,0.031201865524053574,0.0418458953499794,-0.43117859959602356,0.8652406327191838,0.6183777451515198,-0.43117859959602356,0.4557798722596774,-0.964576244354248,-0.43117859959602356,0.25811420895443005,-1.3516337871551514
Cc2d2a,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.1709602177143097,0.15459637343883514,0.15727819502353668,0.00011170075797768576,4.136390209197998,0.15727819502353668,0.6023826840676328,0.7272377610206604,0.15727819502353668,0.40722940733779645,1.0242743492126465
Bst1,0.0019913343712687492,0.00243795826099813,-0.2922601103782654,0.9662556080815359,0.19479386508464813,-0.2922601103782654,0.9896975618349356,-0.1712953746318817,-0.2922601103782654,0.9235499881879304,-0.24644248187541962
Cd38,0.052230335772037506,0.017374476417899132,1.6132073402404785,0.04571624745100228,2.3276596069335938,1.6132073402404785,0.00016803836942223992,4.068037986755371,1.6132073402404785,2.5678450775285127e-06,4.94594144821167
Gm7879,0.01030042115598917,0.004776022396981716,1.112811803817749,0.8397714633052623,0.6488569974899292,1.112811803817749,0.43559408913126196,1.0321636199951172,1.112811803817749,0.23672483726324298,1.4187817573547363
Prom1,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.10297510772943497,0.1299956738948822,-0.35603758692741394,0.1919723424954551,1.6695221662521362,-0.35603758692741394,0.28400859746166907,-1.3622606992721558,-0.35603758692741394,0.08874683811307503,-1.9509071111679077
Qdpr,0.2509057819843292,0.19459880888462067,0.4087664783000946,4.1760072911705245e-06,4.863008499145508,0.4087664783000946,0.041146806433169196,2.362062692642212,0.4087664783000946,0.0027673861535625587,3.241706132888794
Lap3,0.2727910280227661,0.12897828221321106,1.1878771781921387,2.1940787747578415e-16,8.441686630249023,1.1878771781921387,1.4608970384822538e-10,6.791624069213867,1.1878771781921387,2.5228151075657683e-18,9.032181739807129
Med28,0.6712873578071594,0.3932454586029053,0.9897683262825012,1.2930614848114139e-17,8.773148536682129,0.9897683262825012,5.807722527526128e-17,8.916044235229492,0.9897683262825012,9.904631571604034e-32,12.16731071472168
Fam184b,0.0009299038210883737,0.0,19.827394485473633,0.9662556080815359,0.1776004284620285,19.827394485473633,0.2673872899534281,1.4150779247283936,19.827394485473633,0.2375678738834353,1.4150779247283936
Ncapg,0.42226144671440125,0.023442652076482773,4.469285011291504,4.461364415076571e-56,15.987751007080078,4.469285011291504,1.2870586043202755e-112,25.59064483642578,4.469285011291504,3.565853818002315e-125,27.699668884277344
Lcorl,0.11594990640878677,0.09843277186155319,0.24915263056755066,0.003196616236977519,3.2432103157043457,0.24915263056755066,0.4631237381593159,0.9521605968475342,0.24915263056755066,0.2706116166295385,1.3191452026367188
5730480H06Rik,0.07879311591386795,0.05768324062228203,0.4653182327747345,0.013981378672263277,2.768925428390503,0.4653182327747345,0.2225644504732215,1.5282959938049316,0.4653182327747345,0.06877214515041788,2.0720040798187256
Adgra3,0.00041248323395848274,0.0,18.654277801513672,0.9662556080815359,0.1450696587562561,18.654277801513672,0.43559408913126196,1.0,18.654277801513672,0.40722940733779645,1.0
Ppargc1a,0.0,0.002069618320092559,-20.9824275970459,0.9848968284272865,0.032628461718559265,-20.9824275970459,0.43559408913126196,-1.0,-20.9824275970459,0.18334057785370353,-1.564003825187683
Dhx15,0.6476720571517944,0.4375840723514557,0.7308861613273621,9.960876176282205e-11,6.710912704467773,0.7308861613273621,5.200540103134871e-09,6.218339920043945,0.7308861613273621,6.956674854783266e-17,8.645418167114258
Lgi2,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.026964720338582993,0.024860581383109093,0.11873745173215866,0.4337672410940556,1.1866405010223389,0.11873745173215866,0.9430084536166989,0.2382979691028595,0.11873745173215866,0.8559380330116159,0.3361540138721466
Pi4k2b,0.04215100035071373,0.009929068386554718,2.109180450439453,0.03282140337653064,2.457294464111328,2.109180450439453,6.25296271107467e-06,4.8240156173706055,2.109180450439453,3.616380556112877e-08,5.75636625289917
Zcchc4,0.05436341091990471,0.064764104783535,-0.260135293006897,0.22298760448999957,1.589025616645813,-0.260135293006897,0.6163181839720226,-0.7053131461143494,-0.260135293006897,0.40722940733779645,-1.009194254875183
Anapc4,0.214485302567482,0.09617895632982254,1.2446339130401611,2.2619808056962334e-13,7.568630695343018,1.2446339130401611,1.7871139970534491e-09,6.37459135055542,1.2446339130401611,5.601184319705085e-16,8.380208969116211
Smim20,0.3193287253379822,0.2498844861984253,0.40624722838401794,2.9117107002660334e-07,5.3829145431518555,0.40624722838401794,0.0227876009558103,2.5977654457092285,0.40624722838401794,0.0007498828403116763,3.6167542934417725
Rbpj,0.18756426870822906,0.1437464952468872,0.41633832454681396,1.3511717585837756e-05,4.6160478591918945,0.41633832454681396,0.08722259789378099,2.0310168266296387,0.41633832454681396,0.011810426206813687,2.771094560623169
Tbc1d19,0.006045125424861908,0.0,22.53170394897461,0.8793667794580267,0.6005004644393921,22.53170394897461,0.00048304120973023294,3.7981503009796143,22.53170394897461,0.00039306622133876624,3.7981503009796143
Stim2,0.2423115074634552,0.1743602454662323,0.5255089402198792,3.874889349222251e-07,5.3291850090026855,0.5255089402198792,0.008023825016639657,2.968447685241699,0.5255089402198792,0.00014562403691258476,4.041820049285889
Pcdh7,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.6197519302368164,0.435680091381073,0.6528242230415344,1.7245646143489614e-10,6.627973556518555,0.6528242230415344,1.053230312235651e-06,5.224405288696289,0.6528242230415344,2.9684212248490604e-12,7.244083881378174
Dthd1,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.08312487602233887,0.06446128338575363,0.3804756999015808,0.01010235964992304,2.8799989223480225,0.3804756999015808,0.352875985022104,1.213786244392395,0.3804756999015808,0.15271009588497486,1.672776222229004
Pgm2,0.15716798603534698,0.08401018381118774,0.957503616809845,9.314114353201405e-08,5.591287136077881,0.957503616809845,3.620236934490774e-05,4.448581695556641,0.957503616809845,1.4168613883113962e-08,5.915322780609131
Tbc1d1,0.29090508818626404,0.37960419058799744,-0.4514986276626587,0.9662556080815359,0.4845424294471741,-0.4514986276626587,0.014705779222175128,-2.7613701820373535,-0.4514986276626587,0.00020313411661227452,-3.96065354347229
Klf3,0.23816411197185516,0.7292264103889465,-1.9970546960830688,6.274819186179074e-23,-10.081608772277832,-1.9970546960830688,3.2337812905053227e-29,-12.429903030395508,-1.9970546960830688,1.209991870830029e-64,-18.233020782470703
Tlr1,0.007455549202859402,0.08555059134960175,-3.5771610736846924,0.08679029220603082,-2.0549092292785645,-3.5771610736846924,1.8117219106199788e-06,-5.1427412033081055,-3.5771610736846924,3.195980012266613e-14,-7.921749114990234
Tlr6,0.0017529610777273774,0.011285030283033848,-2.693427085876465,0.9662556080815359,-0.1903001219034195,-2.693427085876465,0.15005440169162257,-1.7568093538284302,-2.693427085876465,0.015266470346539432,-2.6811816692352295
Fam114a1,0.005191754084080458,0.0057127573527395725,-0.1383415162563324,0.9662556080815359,0.22957150638103485,-0.1383415162563324,1.0,-0.13026508688926697,-0.1383415162563324,0.9713141889466629,-0.18346448242664337
Tmem156,0.05011892318725586,0.04307520389556885,0.22361809015274048,0.11446183308401672,1.9287914037704468,0.22361809015274048,0.721263322929679,0.5521922707557678,0.22361809015274048,0.5453815276392397,0.7733375430107117
Klhl5,0.04504672437906265,0.03162601217627525,0.5200536251068115,0.1791156471863532,1.7058628797531128,0.5200536251068115,0.26954183600319553,1.4016649723052979,0.5200536251068115,0.10607732300659119,1.8620890378952026
Wdr19,0.003707677125930786,0.005969117395579815,-0.6886345148086548,0.9662556080815359,0.21140116453170776,-0.6886345148086548,0.7550932021453677,-0.50433349609375,-0.6886345148086548,0.5665944077106067,-0.7411870360374451
Rfc1,0.6937229037284851,0.2501375675201416,1.8166718482971191,6.576840353836191e-42,13.77761173248291,1.8166718482971191,2.973038356837105e-44,15.437874794006348,1.8166718482971191,1.4683198762191946e-81,20.4372615814209
Rpl9,3.412754774093628,4.108556270599365,-1.0282652378082275,5.942164180703606e-144,-25.78488540649414,-1.0282652378082275,2.5995357576349087e-232,-49.784629821777344,-1.0282652378082275,0.0,-63.204959869384766
Lias,0.18114477396011353,0.15698863565921783,0.22439894080162048,0.00012728923494995353,4.104640960693359,0.22439894080162048,0.4186846609738173,1.0945857763290405,0.22439894080162048,0.19691205426495423,1.522984266281128
Ugdh,0.08946728706359863,0.07719103991985321,0.2219054400920868,0.01749122087924448,2.690089702606201,0.2219054400920868,0.5688803946362536,0.7784001231193542,0.2219054400920868,0.3889529559246643,1.078817367553711
Smim14,0.28143078088760376,0.428047239780426,-0.7169904112815857,0.1334439713937741,-1.855035424232483,-0.7169904112815857,1.4454880876420867e-05,-4.672422409057617,-0.7169904112815857,1.2441671351486162e-10,-6.695680618286133
Ube2k,0.7745806574821472,0.478071928024292,0.9322478771209717,1.6384357274989172e-16,8.47636604309082,0.9322478771209717,5.169688717464085e-17,8.952807426452637,0.9322478771209717,6.91983456309888e-33,12.41674518585205
Pds5a,0.8018996119499207,0.47378143668174744,1.0208690166473389,7.072737686410302e-21,9.597358703613281,1.0208690166473389,1.6152054808824044e-18,9.38783073425293,1.0208690166473389,1.5739366243635773e-35,12.9443359375
N4bp2,0.10510910302400589,0.19561278820037842,-0.963033139705658,0.9662556080815359,-0.3385935425758362,-0.963033139705658,0.00031542365265649564,-3.9283955097198486,-0.963033139705658,4.43857175716e-08,-5.724153518676758
Rhoh,0.9799895882606506,1.188698172569275,-0.4557804465293884,4.248097013227484e-09,-6.121646404266357,-0.4557804465293884,6.172645686105706e-06,-4.856715679168701,-0.4557804465293884,6.479079300084523e-11,-6.790722846984863
Chrna9,0.0,0.0026104175485670567,-21.317733764648438,0.9848968284272865,0.032628461718559265,-21.317733764648438,0.43559408913126196,-1.0,-21.317733764648438,0.18334057785370353,-1.564003825187683
9130230L23Rik,0.01310842763632536,0.004021535627543926,1.7112400531768799,0.760056494232751,0.7463515996932983,1.7112400531768799,0.14545548119406795,1.7703909873962402,1.7112400531768799,0.049610612247596504,2.2180628776550293
Rbm47,0.10186485201120377,0.0,26.676185607910156,3.326118801320482e-08,5.772892951965332,26.676185607910156,2.5128068892071163e-36,13.46571159362793,26.676185607910156,1.55434417865798e-36,13.46571159362793
Nsun7,0.00086878432193771,0.0,19.729267120361328,0.9662556080815359,0.1776004284620285,19.729267120361328,0.27061329104611637,1.397782802581787,19.729267120361328,0.2417467641500197,1.397782802581787
Apbb2,0.003499722108244896,0.00464442977681756,-0.40908727049827576,0.9662556080815359,0.21140116453170776,-0.40908727049827576,0.8850521203992041,-0.32225650548934937,-0.40908727049827576,0.7634251981657915,-0.4621943235397339
Uchl1,0.015346342697739601,0.0,23.882474899291992,0.43380804716780896,1.1860543489456177,23.882474899291992,1.358415241484223e-07,5.589756488800049,23.882474899291992,1.0357720817116756e-07,5.589756488800049
Limch1,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.39835286140441895,0.20615413784980774,1.0959380865097046,7.301355872357799e-19,9.097284317016602,1.0959380865097046,9.216527330761387e-13,7.572425842285156,1.0959380865097046,6.636853689407939e-23,10.196656227111816
Slc30a9,0.15936845541000366,0.17067928612232208,-0.10730531066656113,0.009482392430736486,2.901393175125122,-0.10730531066656113,0.7538593111858894,-0.5068218111991882,-0.10730531066656113,0.5842946294574417,-0.7146387696266174
Bend4,0.12609094381332397,0.2900034785270691,-1.3239396810531616,0.020876283773996602,-2.626004934310913,-1.3239396810531616,3.836154074378436e-08,-5.881991863250732,-1.3239396810531616,1.214759235747593e-16,-8.600532531738281
Shisa3,0.000828576332423836,0.0,19.66087532043457,0.9662556080815359,0.1776004284620285,19.66087532043457,0.2673872899534281,1.4137871265411377,19.66087532043457,0.23760093755301842,1.4137871265411377
Atp8a1,0.064560666680336,0.15832644701004028,-1.3630684614181519,0.4545449276191132,-1.1519604921340942,-1.3630684614181519,4.117193778755614e-05,-4.437138080596924,-1.3630684614181519,3.1980851816204116e-10,-6.557158470153809
Guf1,0.10721749812364578,0.06891261786222458,0.6657370328903198,0.0005465234818187364,3.73742413520813,0.6657370328903198,0.03764474290715912,2.3985610008239746,0.6657370328903198,0.002835369633894175,3.234057664871216
Gnpda2,0.14907866716384888,0.11795292794704437,0.36081457138061523,6.309640049666795e-05,4.271299839019775,0.36081457138061523,0.18835557819031734,1.6236077547073364,0.36081457138061523,0.046955230124212106,2.2415072917938232
Gabra2,0.00047077875933609903,0.0,18.84503173828125,0.9662556080815359,0.1450696587562561,18.84503173828125,0.43559408913126196,1.0,18.84503173828125,0.40722940733779645,1.0
Gabrb1,0.0003880106669384986,0.0,18.566020965576172,0.9662556080815359,0.1450696587562561,18.566020965576172,0.43559408913126196,1.0,18.566020965576172,0.40722940733779645,1.0
Commd8,0.5471299290657043,0.4390432834625244,0.40186962485313416,8.722885510240868e-05,4.195199489593506,0.40186962485313416,0.002761592467813937,3.313810110092163,0.40186962485313416,9.89106583035173e-06,4.662855625152588
Corin,0.0,0.0022405008785426617,-21.097007751464844,0.9848968284272865,0.032628461718559265,-21.097007751464844,0.43559408913126196,-1.0,-21.097007751464844,0.18334057785370353,-1.564003825187683
Nfxl1,0.05267694965004921,0.029508188366889954,0.852883517742157,0.045115292685210175,2.3330326080322266,0.852883517742157,0.05997548639034695,2.199373483657837,0.852883517742157,0.008199208751364472,2.8952577114105225
Slc10a4l,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.016051828861236572,0.061682622879743576,-1.9752553701400757,0.8696620882213861,-0.6123209595680237,-1.9752553701400757,0.0029400238204210505,-3.299909830093384,-1.9752553701400757,2.1915311963120476e-06,-4.987884044647217
Nipal1,0.008291537873446941,0.04590380936861038,-2.4961562156677246,0.8651290865453555,-0.6185731291770935,-2.4961562156677246,0.005503808303559374,-3.10148024559021,-2.4961562156677246,7.379074521578214e-06,-4.735723972320557
Txk,0.4716888666152954,1.3286768198013306,-2.203521728515625,1.9090006445026208e-61,-16.749244689941406,-2.203521728515625,1.695475440262171e-58,-19.254352569580078,-2.203521728515625,1.9558927679816262e-132,-27.805255889892578
Tec,0.051245808601379395,0.08557773381471634,-0.7648491263389587,0.9662556080815359,0.4317898154258728,-0.7648491263389587,0.07415192490961539,-2.1060869693756104,-0.7648491263389587,0.005154784381347603,-3.0490970611572266
Slain2,0.21512064337730408,0.1951686590909958,0.15530867874622345,0.00015554135722999985,4.055893421173096,0.15530867874622345,0.5428596135331362,0.8200004696846008,0.15530867874622345,0.3559511167390786,1.1402517557144165
Gm10135,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.43176281452178955,0.42149800062179565,0.04264245927333832,0.011419157334727828,2.8384807109832764,0.04264245927333832,0.896372263920841,0.3053349256515503,0.04264245927333832,0.7880361811569617,0.42865443229675293
Ociad1,0.5640155076980591,0.2800544202327728,1.2292227745056152,2.4470319613787725e-23,10.17587947845459,1.2292227745056152,2.9936576240360976e-20,9.844231605529785,1.2292227745056152,2.4250875677093126e-37,13.28447437286377
Ociad2,0.004803371150046587,0.0,22.19908332824707,0.9662556080815359,0.4053158164024353,22.19908332824707,0.011249820717328017,2.8500657081604004,22.19908332824707,0.009487266749361527,2.8500657081604004
Dcun1d4,0.020418090745806694,0.009368757717311382,1.1319082975387573,0.3899500653702371,1.2590287923812866,1.1319082975387573,0.1466293724450952,1.766862154006958,1.1319082975387573,0.03480086881437136,2.3634819984436035
Sgcb,0.13365192711353302,0.022381022572517395,2.6594409942626953,3.4066959565982454e-12,7.197896957397461,2.6594409942626953,2.971703295952258e-21,9.934267044067383,2.6594409942626953,5.9554272582909865e-30,11.828330993652344
Usp46,0.037678033113479614,0.007071275729686022,2.4358415603637695,0.0389689389658079,2.391451358795166,2.4358415603637695,1.834572817871005e-06,5.077944278717041,2.4358415603637695,6.745628104189913e-09,6.048661708831787
Rasl11b,0.03490239381790161,0.027631225064396858,0.3422989249229431,0.34957386256849854,1.3295609951019287,0.3422989249229431,0.6310077954945953,0.6836183667182922,0.3422989249229431,0.440530697452141,0.9413448572158813
Scfd2,0.10618597269058228,0.08930836617946625,0.26209884881973267,0.0019861499418001413,3.383004903793335,0.26209884881973267,0.4569941503333662,0.9625406265258789,0.26209884881973267,0.25937863087222823,1.3481733798980713
Fip1l1,0.7061797380447388,0.5521568059921265,0.47763484716415405,6.528499034076067e-05,4.2631916999816895,0.47763484716415405,4.121257673479018e-05,4.428259372711182,0.47763484716415405,2.0646425115522634e-09,6.244800090789795
Lnx1,0.0014796339673921466,0.0,20.49787712097168,0.9662556080815359,0.2101311981678009,20.49787712097168,0.18612848659919673,1.629225492477417,20.49787712097168,0.16599982660502186,1.629225492477417
Chic2,0.608745276927948,0.4544026255607605,0.5430188775062561,3.431573492309609e-07,5.351946830749512,0.5430188775062561,1.6632211927429577e-05,4.63583517074585,0.5430188775062561,4.413403346008048e-10,6.493234634399414
Kit,0.0033752487506717443,0.002272950951009989,0.5712225437164307,0.9662556080815359,0.1951846331357956,0.5712225437164307,0.8405384446784477,0.3838605284690857,0.5712225437164307,0.7469411745041895,0.48376691341400146
Kdr,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.20246978104114532,0.1344001740217209,0.6416512727737427,2.1837754464474012e-08,5.845672130584717,0.6416512727737427,0.003165124083086739,3.269249439239502,0.6416512727737427,2.5832263214132276e-05,4.44901704788208
Tmem165,0.47314128279685974,0.18693611025810242,1.5575109720230103,9.041182028868727e-31,11.750641822814941,1.5575109720230103,8.770173988036026e-27,11.523231506347656,1.5575109720230103,7.763966814174257e-49,15.369630813598633
Clock,0.11880437284708023,0.13663074374198914,-0.21482685208320618,0.05905294028392284,2.221666097640991,-0.21482685208320618,0.5400234365269375,-0.824571430683136,-0.21482685208320618,0.33971543452724096,-1.171517252922058
Exoc1,0.15967600047588348,0.1351713091135025,0.2584690749645233,0.00026638126599807946,3.92313289642334,0.2584690749645233,0.36877990716941794,1.183174967765808,0.2584690749645233,0.16263578109592539,1.639557957649231
Cep135,0.17388774454593658,0.09630586951971054,0.9096839427947998,9.87730895738726e-08,5.580443859100342,0.9096839427947998,9.449219418121365e-05,4.218979835510254,0.9096839427947998,1.2520137550764042e-07,5.528131008148193
C530008M17Rik,0.0010318334680050611,0.0,19.977523803710938,0.9662556080815359,0.1776004284620285,19.977523803710938,0.2722895002710653,1.3917696475982666,19.977523803710938,0.2433715886426039,1.3917696475982666
Aasdh,0.019705545157194138,0.03227373957633972,-0.720864474773407,0.9662556080815359,0.4706704318523407,-0.720864474773407,0.3129023319073459,-1.2959513664245605,-0.720864474773407,0.09943730318685233,-1.8944774866104126
Ppat,0.43721580505371094,0.10270780324935913,2.341935157775879,1.192699114128171e-44,14.231186866760254,2.341935157775879,2.5097725665544423e-45,15.415558815002441,2.341935157775879,4.1315547035905504e-75,19.5345516204834
Paics,0.8546463847160339,0.33059805631637573,1.7853493690490723,4.459612963688703e-49,14.936899185180664,1.7853493690490723,1.15095432148727e-52,17.365697860717773,1.7853493690490723,5.391578832934173e-104,23.543376922607422
Srp72,0.6160266399383545,0.42152002453804016,0.6997734308242798,1.2557826658366023e-10,6.675939559936523,0.6997734308242798,3.4357040926580347e-08,5.882424831390381,0.6997734308242798,2.6100002453893914e-15,8.194316864013672
Arl9,0.0005846493877470493,0.0,19.157636642456055,0.9662556080815359,0.1450696587562561,19.157636642456055,0.43559408913126196,1.0,19.157636642456055,0.40722940733779645,1.0
Hopx,0.9706881642341614,0.5417147278785706,1.189517855644226,1.0718079704925833e-24,10.483016967773438,1.189517855644226,1.854917155970223e-20,9.977355003356934,1.189517855644226,4.0216524644879023e-41,14.04415225982666
Spink2,0.00821684580296278,0.0,22.976085662841797,0.7730443890148905,0.7306235432624817,22.976085662841797,6.0247698408126383e-05,4.3189167976379395,22.976085662841797,4.820270400740704e-05,4.3189167976379395
Rest,0.2572258412837982,0.24129679799079895,0.1041940450668335,0.00043492501766624435,3.797210454940796,0.1041940450668335,0.7029734455252973,0.5790941119194031,0.1041940450668335,0.5275977078874379,0.8006108403205872
Noa1,0.19694697856903076,0.10863730311393738,0.9236112236976624,2.5417394907274116e-10,6.569066524505615,0.9236112236976624,1.612194537125218e-05,4.634307861328125,0.9236112236976624,2.5043918303036232e-09,6.208438396453857
Polr2b,0.3331473767757416,0.1684066504240036,1.1080079078674316,7.624604090655578e-19,9.092399597167969,1.1080079078674316,1.7854092635632068e-10,6.768578052520752,1.1080079078674316,9.04185760077436e-19,9.15297794342041
Igfbp7,0.007067421916872263,0.0,22.757854461669922,0.907449409735964,0.5679696798324585,22.757854461669922,0.001244390323770366,3.537281036376953,22.757854461669922,0.0010234987124670067,3.537281036376953
Cenpc1,0.18011564016342163,0.09210659563541412,1.0324718952178955,2.7465239194101878e-09,6.192960262298584,1.0324718952178955,5.470947203876519e-06,4.870127201080322,1.0324718952178955,6.099681473685402e-10,6.4367594718933105
Stap1,0.28569647669792175,0.21092452108860016,0.4939225912094116,8.175050000368132e-07,5.187143802642822,0.4939225912094116,0.0073837619899593905,2.996521234512329,0.4939225912094116,0.00014255130456111508,4.046811103820801
Uba6,0.1821211874485016,0.10522625595331192,0.8481996059417725,1.3242863330539987e-08,5.931834697723389,0.8481996059417725,0.0002191369319755497,4.011219501495361,0.8481996059417725,2.799371541515397e-07,5.378325462341309
Tmprss11d,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7241499423980713,1.0118268728256226,-0.7197571396827698,1.328530059691386e-13,-7.639455795288086,-0.7197571396827698,6.80815051502737e-11,-6.957974433898926,-0.7197571396827698,1.011136477312287e-21,-9.933173179626465
Jchain,0.012295723892748356,0.010666397400200367,0.2062612771987915,0.9662556080815359,0.4053158164024353,0.2062612771987915,0.9271514127611558,0.25980710983276367,0.2062612771987915,0.8498139010873101,0.34447091817855835
Utp3,0.6844083666801453,0.5419418215751648,0.44992363452911377,0.0001773930322102422,4.023655891418457,0.44992363452911377,0.00025333093758103073,3.9793572425842285,0.44992363452911377,1.026813598055932e-07,5.5670084953308105
Rufy3,0.033410534262657166,0.030420903116464615,0.13740816712379456,0.4707072141444181,1.127342700958252,0.13740816712379456,0.9064330253451118,0.2892264127731323,0.13740816712379456,0.8090674905919978,0.3981865644454956
Grsf1,0.23867282271385193,0.10859894752502441,1.2325663566589355,8.924827129254514e-15,7.98762321472168,1.2325663566589355,5.286778691115243e-10,6.576869964599609,1.2325663566589355,6.523726846041322e-17,8.645082473754883
Mob1b,0.1892390102148056,0.17482860386371613,0.1249784380197525,0.0006071878041334783,3.709484815597534,0.1249784380197525,0.6739057827718689,0.6201708316802979,0.1249784380197525,0.4868749262483003,0.8652030229568481
Dck,0.6366890072822571,0.09766117483377457,3.1172711849212646,2.4183481026286994e-77,18.823301315307617,3.1172711849212646,8.434819413429596e-108,26.04258155822754,3.1172711849212646,2.456257072140972e-170,32.03096008300781
Slc4a4,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2610882818698883,0.13265816867351532,1.0725044012069702,1.3131566357317527e-13,7.641116619110107,1.0725044012069702,3.128136275934775e-09,6.2844953536987305,1.0725044012069702,7.341074173980856e-16,8.346757888793945
Ankrd17,0.6045933961868286,0.6863155961036682,-0.24815480411052704,0.18248997740827588,-1.6960937976837158,-0.24815480411052704,0.07043311753175742,-2.1285758018493652,-0.24815480411052704,0.005669553388916789,-3.0182905197143555
Afp,0.006795143708586693,0.04648561030626297,-2.8029658794403076,0.7313720058114082,-0.7828876972198486,-2.8029658794403076,0.0013976657795596004,-3.523371934890747,-2.8029658794403076,2.605258308176049e-07,-5.410796165466309
Albfm1,0.006113669369369745,0.0,22.548019409179688,0.9609122427214473,0.5029081106185913,22.548019409179688,0.0028165739613950375,3.2984189987182617,22.548019409179688,0.0023364913658485732,3.2984189987182617
Rassf6,0.00034765907912515104,0.0,18.407567977905273,0.9662556080815359,0.1450696587562561,18.407567977905273,0.43559408913126196,1.0,18.407567977905273,0.40722940733779645,1.0
Ppbp,0.0004938697093166411,0.0033260323107242584,-2.75364089012146,0.9830074387529273,0.0650615394115448,-2.75364089012146,0.5296604042743814,-0.8422791361808777,-2.75364089012146,0.28052429698977804,-1.2972486019134521
Pf4,0.004596004728227854,0.008636393584311008,-0.9129663705825806,0.9662556080815359,0.14692576229572296,-0.9129663705825806,0.6961904975792841,-0.5885544419288635,-0.9129663705825806,0.49228161818962074,-0.8560194969177246
