gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uap1l1,0.07871949672698975,0.1240403950214386,-0.6892616152763367,0.9912239657921563,-0.24679413437843323,-0.6892616152763367,0.01070080892945953,-2.9593698978424072,-0.6892616152763367,0.0006355313681384073,-3.75173020362854
Sapcd2,0.07595540583133698,0.02189905196428299,1.833595633506775,0.0006840493586933682,3.7913384437561035,1.833595633506775,1.7397466050377403e-09,6.408868312835693,1.833595633506775,2.0765010863847673e-11,7.047920227050781
Entpd2,0.0002786007826216519,0.0,18.088045120239258,0.9912239657921563,0.13807176053524017,18.088045120239258,0.46898914781887985,1.0,18.088045120239258,0.44206671733542896,1.0
Npdc1,0.009928504005074501,0.007053241599351168,0.4953668415546417,0.9581016719842682,0.6250118017196655,0.4953668415546417,0.6292167583304825,0.7350708842277527,0.4953668415546417,0.5011019265981114,0.8979583978652954
Fut7,0.02364947646856308,0.03623201325535774,-0.6245781779289246,0.9912239657921563,0.10142558068037033,-0.6245781779289246,0.2637225932534441,-1.5014288425445557,-0.6245781779289246,0.11959705372136847,-1.8905503749847412
Abca2,0.1509227603673935,0.1884891390800476,-0.34853556752204895,0.9912239657921563,0.38697385787963867,-0.34853556752204895,0.10696065992327364,-2.0139026641845703,-0.34853556752204895,0.0298170571233982,-2.5120348930358887
Paxx,0.21636484563350677,0.36012783646583557,-0.8437207341194153,0.0005758714311489305,-3.8369839191436768,-0.8437207341194153,1.5666991369851253e-08,-6.078708648681641,-0.8437207341194153,2.5697120655847006e-13,-7.670262813568115
Clic3,0.0021139623131603003,0.0014971751952543855,0.49815136194229126,0.9912239657921563,0.14334166049957275,0.49815136194229126,0.9095738695811153,0.31210702657699585,0.49815136194229126,0.8589159334701775,0.36349138617515564
C8g,0.006784168072044849,0.00231644487939775,1.553484559059143,0.9912239657921563,0.4701574146747589,1.553484559059143,0.1779130132318146,1.7437360286712646,1.553484559059143,0.10379960134922402,1.9630190134048462
Fbxw5,0.0632583498954773,0.0699559822678566,-0.15007665753364563,0.5933710719868728,1.0780622959136963,-0.15007665753364563,0.7246850385332158,-0.5890425443649292,-0.15007665753364563,0.61027939895319,-0.7251240015029907
Traf2,0.19189739227294922,0.14793120324611664,0.40802130103111267,2.883937080215661e-05,4.557826995849609,0.40802130103111267,0.032082707761313625,2.545948028564453,0.40802130103111267,0.005509818102150418,3.1122395992279053
Edf1,1.5476635694503784,1.300484538078308,0.4702901542186737,8.385527062592513e-20,9.40971565246582,0.4702901542186737,3.618755026160364e-16,8.665114402770996,0.4702901542186737,1.2793566545058512e-24,10.681870460510254
Mamdc4,0.0016557584749534726,0.0,20.660255432128906,0.9912239657921563,0.20974259078502655,20.660255432128906,0.1877269500210253,1.7097786664962769,20.660255432128906,0.16795578648443057,1.7097786664962769
Phpt1,0.13950838148593903,0.048601724207401276,1.5878753662109375,1.9730943910835638e-09,6.343598365783691,1.5878753662109375,2.825020078149116e-13,7.7187981605529785,1.5878753662109375,2.8958563441285706e-17,8.82634162902832
Ajm1,0.00031586692784912884,0.005386370699852705,-4.095579624176025,0.9912239657921563,-0.06113100424408913,-4.095579624176025,0.22004737275647873,-1.614069938659668,-4.095579624176025,0.06539762650895821,-2.182659387588501
Rabl6,0.24074652791023254,0.19212758541107178,0.3617854118347168,0.0007583689386704271,3.7636916637420654,0.3617854118347168,0.04047249881534185,2.4526784420013428,0.3617854118347168,0.008493732765903579,2.968536138534546
Tmem141,0.032351117581129074,0.010542336851358414,1.633408784866333,0.13120875050116898,1.9857847690582275,1.633408784866333,0.0005681319823676898,3.837017059326172,1.633408784866333,5.793647820073728e-05,4.351521015167236
Fcna,0.0010261212009936571,0.0,19.969511032104492,0.9912239657921563,0.17390717566013336,19.969511032104492,0.33626617354267413,1.320669412612915,19.969511032104492,0.30185406234587103,1.320669412612915
Bmyc,0.02350967563688755,0.002473261673003435,3.263974666595459,0.2946888695841251,1.5536518096923828,3.263974666595459,9.290588983671464e-07,5.294056415557861,3.263974666595459,2.771267748290215e-07,5.483145236968994
Camsap1,0.051890041679143906,0.05037809908390045,0.043760932981967926,0.3752322479151175,1.400337815284729,0.043760932981967926,1.0,0.14241550862789154,0.043760932981967926,0.989991041826367,0.1750456690788269
Ubac1,0.26773446798324585,0.132012739777565,1.121287226676941,1.282824978774578e-16,8.586312294006348,1.121287226676941,1.1171166890224327e-12,7.549589157104492,1.121287226676941,6.628421168950503e-18,8.993438720703125
Nacc2,0.004010142758488655,0.0,21.9381160736084,0.9912239657921563,0.3889196813106537,21.9381160736084,0.02440735437575605,2.654343605041504,21.9381160736084,0.020695339909877996,2.654343605041504
Tmem250-ps,0.038867510855197906,0.03536135330796242,0.1389359086751938,0.6120574669436581,1.0524424314498901,0.1389359086751938,0.8474800435707319,0.40671128034591675,0.1389359086751938,0.7689304168321703,0.4930225610733032
Qsox2,0.02199063077569008,0.005556649528443813,1.9964832067489624,0.2653004937195906,1.6144585609436035,1.9964832067489624,0.00053296285565545,3.8539905548095703,1.9964832067489624,6.2834274183948e-05,4.332842826843262
Gpsm1,0.01898135431110859,0.019539980217814445,-0.04225021228194237,0.9181763057730057,0.6712249517440796,-0.04225021228194237,1.0,-0.08403898030519485,-0.04225021228194237,1.0,-0.10440332442522049
Dnlz,0.214582160115242,0.18778789043426514,0.21240191161632538,0.017763891064132568,2.7995405197143555,0.21240191161632538,0.29764547939487856,1.423533320426941,0.21240191161632538,0.16244620603305762,1.729419231414795
Card9,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Snapc4,0.030227087438106537,0.039823565632104874,-0.4047434329986572,0.9740257240233791,0.602878212928772,-0.4047434329986572,0.46898914781887985,-1.0691723823547363,-0.4047434329986572,0.2892302949445087,-1.3493313789367676
Entr1,0.25922903418540955,0.20311926305294037,0.3939327001571655,1.7759225086831017e-05,4.665739059448242,0.3939327001571655,0.01701004526981151,2.7896506786346436,0.3939327001571655,0.0020688575432214053,3.4161176681518555
Pmpca,0.292411744594574,0.16884997487068176,0.8848132491111755,2.333562725602058e-12,7.341152667999268,0.8848132491111755,1.1759871991923724e-09,6.495020389556885,0.8848132491111755,1.1129705582902933e-13,7.772106170654297
Inpp5e,0.035410214215517044,0.05104781687259674,-0.5390450954437256,0.9946555617519501,-0.023106547072529793,-0.5390450954437256,0.23807235066704846,-1.5656589269638062,-0.5390450954437256,0.10639758635683151,-1.9503768682479858
Sec16a,0.1059943214058876,0.09969547390937805,0.09300868958234787,0.13272115711736276,1.9797852039337158,0.09300868958234787,0.8229389079748748,0.4450553357601166,0.09300868958234787,0.735133019291441,0.5424567461013794
Notch1,0.2095196396112442,0.32651934027671814,-0.7282456159591675,0.03275650031394089,-2.5743937492370605,-0.7282456159591675,3.332205166799797e-06,-5.0571980476379395,-0.7282456159591675,1.627146759547332e-09,-6.367687225341797
Egfl7,0.04762091860175133,0.006762940436601639,2.8454790115356445,0.009084401186628501,3.0307681560516357,2.8454790115356445,3.854821754516334e-11,7.009831428527832,2.8454790115356445,2.5828902618501457e-12,7.369937419891357
Agpat2,0.08751457184553146,0.1377728432416916,-0.6916304230690002,0.9912239657921563,-0.42694413661956787,-0.6916304230690002,0.004860330473413233,-3.2200605869293213,-0.6916304230690002,0.0001842971962183357,-4.072610855102539
Dipk1b,0.026543445885181427,0.0172719843685627,0.6266341805458069,0.6425828650898737,1.013688325881958,0.6266341805458069,0.25943738660002724,1.5112991333007812,0.6266341805458069,0.14405126515607058,1.7934101819992065
Lcn4,0.07076006382703781,0.1148587167263031,-0.7311554551124573,0.9912239657921563,-0.430754691362381,-0.7311554551124573,0.01638380862543349,-2.804719924926758,-0.7311554551124573,0.0014078849515113466,-3.5292258262634277
Surf6,0.06768077611923218,0.04863198846578598,0.49071428179740906,0.0529466048211253,2.386298179626465,0.49071428179740906,0.17354556493251713,1.758020281791687,0.49071428179740906,0.07520107570190535,2.1176741123199463
Med22,0.05955931544303894,0.0642261803150177,-0.11223551630973816,0.7511805255829265,0.8747246861457825,-0.11223551630973816,0.8427958101816233,-0.4135487377643585,-0.11223551630973816,0.7584565867698109,-0.5082591772079468
Rpl7a,2.9926071166992188,2.859076738357544,0.2035677433013916,4.574189376225672e-11,6.918505668640137,0.2035677433013916,3.6861637136310457e-13,7.721488952636719,0.2035677433013916,2.358065378184347e-19,9.38022518157959
Surf1,0.3976169228553772,0.436149537563324,-0.16316498816013336,0.7124908097277323,-0.9235321879386902,-0.16316498816013336,0.2622205838895426,-1.505162239074707,-0.16316498816013336,0.12736856447005188,-1.8580918312072754
Surf2,0.15444056689739227,0.18097452819347382,-0.24840977787971497,0.5076139475885677,1.195135474205017,-0.24840977787971497,0.28977828899624264,-1.442008137702942,-0.24840977787971497,0.1424622060849611,-1.7994015216827393
Surf4,0.7288071513175964,0.465966135263443,0.8536722660064697,7.831554874991685e-18,8.909965515136719,0.8536722660064697,3.466071797132079e-20,9.764700889587402,0.8536722660064697,7.701041205639437e-30,11.83476734161377
Stkld1,0.000440174073446542,0.0,18.748035430908203,0.9912239657921563,0.13807176053524017,18.748035430908203,0.46898914781887985,1.0,18.748035430908203,0.44206671733542896,1.0
Rexo4,0.15295109152793884,0.18359027802944183,-0.2861402928829193,0.6771305547092342,0.966988742351532,-0.2861402928829193,0.19702878247910538,-1.6803659200668335,-0.2861402928829193,0.0782756265154504,-2.0994443893432617
Adamts13,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.06959080696105957,0.10314381867647171,-0.5922404527664185,0.9912239657921563,-0.14585500955581665,-0.5922404527664185,0.04788657511253932,-2.380316972732544,-0.5922404527664185,0.008159112435272262,-2.982933521270752
Slc2a6,0.0021527796052396297,0.0014985152520239353,0.5231387615203857,0.9912239657921563,0.1790960133075714,0.5231387615203857,0.8862127535466722,0.3478952944278717,0.5231387615203857,0.8247550629061398,0.41306331753730774
Sardh,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.016008151695132256,0.013019328936934471,0.3003128170967102,0.9175790393032627,0.672116756439209,0.3003128170967102,0.7405308974923739,0.5652783513069153,0.3003128170967102,0.633840616201724,0.6902949213981628
Brd3os,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.23702238500118256,0.19138222932815552,0.34266340732574463,0.0005560032323301321,3.846226692199707,0.34266340732574463,0.06215385312754319,2.266702890396118,0.34266340732574463,0.016090883328639487,2.74585223197937
Wdr5,0.23894263803958893,0.08955688029527664,1.5264954566955566,6.966008622903896e-17,8.6581449508667,1.5264954566955566,6.784123863561303e-20,9.621102333068848,1.5264954566955566,2.5470936025150317e-26,11.072393417358398
Rxra,0.013759653083980083,0.009354735724627972,0.5598587989807129,0.896964176781721,0.6973312497138977,0.5598587989807129,0.5211967610715453,0.9123812913894653,0.5598587989807129,0.4175182471705555,1.0933661460876465
Col5a1,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.006645930465310812,0.02340644598007202,-1.8284832239151,0.9912239657921563,-0.33849063515663147,-1.8284832239151,0.034624634043505104,-2.519226312637329,-1.8284832239151,0.0029034233231087477,-3.3164539337158203
Ppp1r26,0.0,0.0009783473797142506,-19.900693893432617,0.9912239657921563,0.035916492342948914,-19.900693893432617,0.46898914781887985,-1.0,-19.900693893432617,0.2856772420471114,-1.3580293655395508
1700007K13Rik,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.06341207027435303,0.053595781326293945,0.2497880756855011,0.12462132344456328,2.0106749534606934,0.2497880756855011,0.519985914279236,0.9143049120903015,0.2497880756855011,0.405851396176043,1.1148552894592285
Ralgds,0.02446991205215454,0.021404022350907326,0.19534698128700256,0.7384141197444904,0.8907776474952698,0.19534698128700256,0.8234438115762652,0.4442659318447113,0.19534698128700256,0.7345178615326752,0.5434660315513611
Cel,0.00043511323747225106,0.0,18.731348037719727,0.9912239657921563,0.13807176053524017,18.731348037719727,0.46898914781887985,1.0,18.731348037719727,0.44206671733542896,1.0
Gtf3c5,0.11071614176034927,0.053510796278715134,1.0907933712005615,2.430027227748602e-05,4.596338272094727,1.0907933712005615,8.555972808361486e-06,4.840761184692383,1.0907933712005615,1.0396780609356479e-07,5.64846658706665
Tsc1,0.06935596466064453,0.11803922802209854,-0.8028403520584106,0.9912239657921563,-0.368488609790802,-0.8028403520584106,0.008012176280957314,-3.0575461387634277,-0.8028403520584106,0.00038316924929436715,-3.886014938354492
Spaca9,0.03247152268886566,0.009745757095515728,1.7527797222137451,0.12373339084394279,2.0139989852905273,1.7527797222137451,0.0005168482508634497,3.863173246383667,1.7527797222137451,4.44011010566713e-05,4.41299295425415
Ak8,0.0004364303022157401,0.0,18.73571014404297,0.9912239657921563,0.13807176053524017,18.73571014404297,0.46898914781887985,1.0,18.73571014404297,0.44206671733542896,1.0
Gtf3c4,0.04281274974346161,0.04371190443634987,-0.03063916601240635,0.5496849808250928,1.135625958442688,-0.03063916601240635,1.0,-0.09013108164072037,-0.03063916601240635,1.0,-0.1114627793431282
Ddx31,0.0700225904583931,0.06248502433300018,0.16980725526809692,0.10748260693980222,2.0801568031311035,0.16980725526809692,0.6846251687422047,0.6490135788917542,0.16980725526809692,0.5621950062470222,0.7990773916244507
Cfap77,0.0014820863725617528,0.0034756402019411325,-1.231087327003479,0.9912239657921563,0.07661644369363785,-1.231087327003479,0.61444771236279,-0.7598934173583984,-1.231087327003479,0.45063971764933936,-0.9843713045120239
Ttf1,0.13141313195228577,0.19062283635139465,-0.5804680585861206,0.9912239657921563,-0.5085872411727905,-0.5804680585861206,0.006611246565796301,-3.119335174560547,-0.5804680585861206,0.00033309175089614733,-3.9213602542877197
Setx,0.46737873554229736,0.5913824439048767,-0.43680429458618164,0.001342156603481212,-3.6085128784179688,-0.43680429458618164,0.00015033663331255685,-4.18989372253418,-0.43680429458618164,1.0206241290297175e-06,-5.21613883972168
Ntng2,0.002902173437178135,0.00897235982120037,-1.632736325263977,0.9912239657921563,-0.18387946486473083,-1.632736325263977,0.2262111153263499,-1.5963222980499268,-1.632736325263977,0.08580659826947297,-2.0564911365509033
Med27,0.12765726447105408,0.09593681991100311,0.4354269504547119,0.0026675853623016692,3.413282871246338,0.4354269504547119,0.06749646913220492,2.2303526401519775,0.4354269504547119,0.018386482407213984,2.6964635848999023
Rapgef1,0.22502008080482483,0.269143670797348,-0.2914606034755707,0.9912239657921563,0.3256807029247284,-0.2914606034755707,0.10936683910068672,-2.0023422241210938,-0.2914606034755707,0.031465006284811324,-2.4907617568969727
Gm13547,0.0009932484244927764,0.0,19.922513961791992,0.9912239657921563,0.17390717566013336,19.922513961791992,0.3071046576708143,1.3877159357070923,19.922513961791992,0.2813827189516317,1.3877159357070923
Trub2,0.09775698930025101,0.12557464838027954,-0.3817129135131836,0.5111155632200644,1.1897034645080566,-0.3817129135131836,0.16964914317756943,-1.7712689638137817,-0.3817129135131836,0.05912456871736166,-2.227626323699951
Coq4,0.05718220770359039,0.01998729072511196,1.54348623752594,0.007075475128145709,3.1128978729248047,1.54348623752594,1.723544136935713e-05,4.685577869415283,1.54348623752594,6.075366360217443e-07,5.318190097808838
Slc27a4,0.06710176914930344,0.07834464311599731,-0.23169197142124176,0.6282231940364625,1.0318492650985718,-0.23169197142124176,0.5377609853928759,-0.8842787742614746,-0.23169197142124176,0.41374067535294784,-1.1001869440078735
Urm1,0.21444910764694214,0.23679520189762115,-0.15972930192947388,0.367688574636936,1.4143638610839844,-0.15972930192947388,0.4636780965238479,-1.082289218902588,-0.15972930192947388,0.290981121586353,-1.345201015472412
Cercam,0.08129683136940002,0.034094132483005524,1.2880525588989258,0.0002202272401087457,4.080615997314453,1.2880525588989258,1.0476139409518193e-05,4.797305583953857,1.2880525588989258,1.3171632820421762e-07,5.604931831359863
Odf2,0.23442094027996063,0.14758256077766418,0.7322126626968384,1.1608333973557226e-07,5.6548614501953125,0.7322126626968384,1.4156995541633027e-05,4.734590530395508,0.7322126626968384,1.1397704964784785e-07,5.630903244018555
Gle1,0.26894477009773254,0.18871603906154633,0.5711706280708313,2.3527987996032905e-08,5.93359899520874,0.5711706280708313,0.0003287583517222628,3.9887900352478027,0.5711706280708313,5.815895303353286e-06,4.860819339752197
Sptan1,0.4648391902446747,0.4493899643421173,0.060754187405109406,0.4942527937208537,1.2139450311660767,0.060754187405109406,0.7328861440530036,0.5771298408508301,0.060754187405109406,0.6225939370332141,0.7064735293388367
Wdr34,0.017880529165267944,0.008467921055853367,1.0851142406463623,0.7418737562692996,0.8864806294441223,1.0851142406463623,0.09976130826604106,2.0463814735412598,1.0851142406463623,0.04288502440869412,2.36462140083313
Set,2.1513142585754395,1.518353819847107,1.0914853811264038,6.7631454447549866e-77,18.824539184570312,1.0914853811264038,4.268893543213948e-68,19.994407653808594,1.0914853811264038,1.2620153180878363e-113,25.1170711517334
Pkn3,0.007785882335156202,0.006899678148329258,0.17497143149375916,0.9912239657921563,0.4424295723438263,0.17497143149375916,0.9873872917891652,0.19324654340744019,0.17497143149375916,0.9416924900600427,0.2448624223470688
Zdhhc12,0.09289702028036118,0.1082775816321373,-0.23231084644794464,0.6632942243682801,0.9856361150741577,-0.23231084644794464,0.46898914781887985,-1.051611304283142,-0.23231084644794464,0.3085406668911579,-1.306155800819397
Zer1,0.04636986926198006,0.17891117930412292,-2.045386791229248,0.0002447050607892542,-4.05361795425415,-2.045386791229248,2.1720992470464583e-12,-7.532826900482178,-2.045386791229248,6.820862979845009e-21,-9.83538818359375
Tbc1d13,0.053280215710401535,0.05979764088988304,-0.1712341457605362,0.6306206726126622,1.0282819271087646,-0.1712341457605362,0.7380631219094819,-0.5690122842788696,-0.1712341457605362,0.6216186783098353,-0.7079004645347595
Endog,0.1917710155248642,0.11502990871667862,0.7941474318504333,3.8623508780296607e-07,5.434822082519531,0.7941474318504333,6.346303273734323e-06,4.908221244812012,0.7941474318504333,3.55994280544492e-08,5.839677333831787
Spout1,0.1108599305152893,0.05898446962237358,0.9482807517051697,2.268160077445049e-05,4.6117424964904785,0.9482807517051697,0.00020307103337486722,4.1085944175720215,0.9482807517051697,5.095194538957369e-06,4.888676166534424
Kyat1,0.020224453881382942,0.02678457461297512,-0.41005218029022217,0.9912239657921563,0.14074724912643433,-0.41005218029022217,0.5511390478550012,-0.861945629119873,-0.41005218029022217,0.43711764591027497,-1.0575839281082153
Lrrc8a,0.20277492702007294,0.19361360371112823,0.07352554053068161,0.018202871821297362,2.7911088466644287,0.07352554053068161,0.8124687795576049,0.45977771282196045,0.07352554053068161,0.7182342751100993,0.5669122934341431
Gm28035,0.0004936476470902562,0.0,18.913480758666992,0.9912239657921563,0.13807176053524017,18.913480758666992,0.46898914781887985,1.0,18.913480758666992,0.44206671733542896,1.0
Phyhd1,0.0004608926537912339,0.0,18.814407348632812,0.9912239657921563,0.13807176053524017,18.814407348632812,0.46898914781887985,1.0,18.814407348632812,0.44206671733542896,1.0
Dolk,0.033082764595746994,0.04257441684603691,-0.3707966208457947,0.9912239657921563,0.4547530710697174,-0.3707966208457947,0.46898914781887985,-1.073555588722229,-0.3707966208457947,0.2894039656879075,-1.3487980365753174
Nup188,0.14520034193992615,0.103157639503479,0.5241490602493286,0.00019099911378551884,4.115154266357422,0.5241490602493286,0.014097642520251802,2.8570117950439453,0.5241490602493286,0.0018017600745041358,3.456144094467163
Sh3glb2,0.2169872224330902,0.218156635761261,-0.008628351613879204,0.08200642219929333,2.2012836933135986,-0.008628351613879204,1.0,-0.058262571692466736,-0.008628351613879204,1.0,-0.07206997275352478
Miga2,0.01044965535402298,0.008242286741733551,0.34393373131752014,0.9912239657921563,0.3517870604991913,0.34393373131752014,0.7733801365904577,0.5169653296470642,0.34393373131752014,0.6831299295250424,0.6172359585762024
Dolpp1,0.05767315253615379,0.04121561720967293,0.4966782331466675,0.1448222989862926,1.9367340803146362,0.4966782331466675,0.21174640934306696,1.635175108909607,0.4966782331466675,0.10542873325778536,1.9547287225723267
Crat,0.022318275645375252,0.008978956378996372,1.3232532739639282,0.524004348672166,1.1704074144363403,1.3232532739639282,0.026684751659394,2.6176960468292236,1.3232532739639282,0.007940900857846043,2.9920058250427246
Ptpa,0.44170188903808594,0.3291221857070923,0.5108621716499329,2.9209655219315434e-06,5.042416095733643,0.5108621716499329,1.5667140149282703e-05,4.716561794281006,0.5108621716499329,6.4276298165093e-08,5.735836029052734
Ier5l,0.014765329658985138,0.016317710280418396,-0.1453479677438736,0.9912239657921563,0.3858388066291809,-0.1453479677438736,0.97693521414711,-0.20805689692497253,-0.1453479677438736,0.9350612529344637,-0.2540339529514313
Cstad,0.0,0.006648285314440727,-22.669349670410156,0.9912239657921563,-0.1630430370569229,-22.669349670410156,0.11378171771119934,-1.9821877479553223,-22.669349670410156,0.01877116184990751,-2.6918692588806152
1700001O22Rik,0.007948187179863453,0.019596954807639122,-1.3103539943695068,0.9912239657921563,-0.20179717242717743,-1.3103539943695068,0.13794557157265372,-1.8804219961166382,-1.3103539943695068,0.037053399565701375,-2.425915002822876
Ntmt1,0.1054476648569107,0.07786547392606735,0.4576718211174011,0.002912430039869696,3.3869333267211914,0.4576718211174011,0.0856219156502791,2.1179678440093994,0.4576718211174011,0.025773819911712296,2.568845272064209
Asb6,0.1153072863817215,0.13627097010612488,-0.2564336657524109,0.5702905996862166,1.1080602407455444,-0.2564336657524109,0.3606019876480886,-1.2732523679733276,-0.2564336657524109,0.20806303673285753,-1.5835139751434326
Prrx2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.00034681614488363266,0.0,18.40406608581543,0.9912239657921563,0.13807176053524017,18.40406608581543,0.46898914781887985,1.0,18.40406608581543,0.44206671733542896,1.0
Tor1b,0.16024485230445862,0.1475924402475357,0.1280197948217392,0.013618109803319426,2.893507242202759,0.1280197948217392,0.6381691363551251,0.7215223908424377,0.1280197948217392,0.507466100067052,0.887100100517273
Tor1a,0.3764227330684662,0.2940305471420288,0.4191354513168335,4.1761058513312545e-05,4.473995208740234,0.4191354513168335,0.0011184565685385655,3.657621383666992,0.4191354513168335,3.296007743476459e-05,4.48100471496582
BC005624,0.44199270009994507,0.346271812915802,0.4256894886493683,1.7752288349772193e-05,4.665901184082031,0.4256894886493683,0.0004474954206920535,3.9090211391448975,0.4256894886493683,7.204884951950602e-06,4.815564155578613
Usp20,0.03798549994826317,0.06941268593072891,-0.8926233053207397,0.9912239657921563,-0.07629214227199554,-0.8926233053207397,0.0318827008856886,-2.5503218173980713,-0.8926233053207397,0.0033388026806846017,-3.271775722503662
Fnbp1,0.5596671104431152,0.7689221501350403,-0.6258014440536499,1.4896848535398065e-13,-7.712154865264893,-0.6258014440536499,1.0757155280890265e-11,-7.247837066650391,-0.6258014440536499,7.836696924248313e-18,-8.98160171508789
Gpr107,0.18120823800563812,0.20088551938533783,-0.16337081789970398,0.7438012547351306,0.8842915892601013,-0.16337081789970398,0.46898914781887985,-1.0196805000305176,-0.16337081789970398,0.3326486223463756,-1.25458824634552
Ncs1,0.0,0.0024815129581838846,-21.244579315185547,0.9923610780411966,-0.03040335141122341,-21.244579315185547,0.3370828520693468,-1.320037603378296,-21.244579315185547,0.14459658890982857,-1.7926498651504517
Hmcn2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.2554190158843994,0.06346017122268677,2.1510891914367676,1.465640905508006e-17,8.838457107543945,2.1510891914367676,1.5428540217605353e-28,11.660477638244629,2.1510891914367676,1.8861252506981498e-34,12.855233192443848
Fubp3,0.04654994606971741,0.06405624747276306,-0.47330442070961,0.9912239657921563,0.4348084628582001,-0.47330442070961,0.22947087061637253,-1.5873481035232544,-0.47330442070961,0.0996513915104355,-1.9838937520980835
Exosc2,0.21515940129756927,0.15897034108638763,0.4784432351589203,1.922050964643749e-05,4.648064613342285,0.4784432351589203,0.013898010143577668,2.862545967102051,0.4784432351589203,0.0016826178702830426,3.4763970375061035
Abl1,0.056436046957969666,0.08106954395771027,-0.5405160188674927,0.9918572962502635,0.0346192829310894,-0.5405160188674927,0.1108207944533973,-1.994861125946045,-0.5405160188674927,0.03085035745057022,-2.4986658096313477
Qrfp,0.03951731696724892,0.13983473181724548,-1.8966108560562134,0.06797464902710748,-2.2826836109161377,-1.8966108560562134,1.8978413105067302e-08,-6.068314552307129,-1.8966108560562134,2.776606445428179e-14,-8.000574111938477
Fibcd1,0.0003355620428919792,0.0,18.35646629333496,0.9912239657921563,0.13807176053524017,18.35646629333496,0.46898914781887985,1.0,18.35646629333496,0.44206671733542896,1.0
Aif1l,0.002268161391839385,0.000804535869974643,1.4963494539260864,0.9912239657921563,0.25060468912124634,1.4963494539260864,0.4032871912762461,1.1896363496780396,1.4963494539260864,0.29912719600804805,1.3265377283096313
Nup214,0.24338114261627197,0.23308198153972626,0.07010383903980255,0.06655196999491488,2.291520833969116,0.07010383903980255,0.7855403591636041,0.4992525577545166,0.07010383903980255,0.6846151409780198,0.6147161722183228
Fam78a,0.1954176425933838,0.27646827697753906,-0.5613158345222473,0.30617618271189234,-1.5307073593139648,-0.5613158345222473,0.0008028676538866304,-3.752418041229248,-0.5613158345222473,1.3730982054364974e-05,-4.678187847137451
Prrc2b,0.4860088527202606,0.6857925057411194,-0.6548935174942017,9.29157549142836e-09,-6.090237140655518,-0.6548935174942017,1.3442305479417968e-09,-6.4981303215026855,-0.6548935174942017,6.7626379983736955e-15,-8.151949882507324
Pomt1,0.016472280025482178,0.003970199730247259,2.0617902278900146,0.5617973734166377,1.1192487478256226,2.0617902278900146,0.004828540481559036,3.2155263423919678,2.0617902278900146,0.0011345275705536533,3.59089994430542
Uck1,0.18819747865200043,0.16820459067821503,0.17688007652759552,0.008606127704374274,3.0486860275268555,0.17688007652759552,0.44110711076457365,1.1202242374420166,0.17688007652759552,0.2856772420471114,1.3740439414978027
Swi5,1.3221020698547363,0.9043915867805481,0.9038760662078857,1.0542106869947148e-37,13.110249519348145,0.9038760662078857,1.6188282645188383e-36,13.711974143981934,0.9038760662078857,1.4238449622606485e-58,17.12905502319336
Golga2,0.07890626043081284,0.09834304451942444,-0.3319111168384552,0.6023946086877351,1.066387414932251,-0.3319111168384552,0.3367045835655807,-1.320023775100708,-0.3319111168384552,0.18431396492109076,-1.6535378694534302
Dnm1,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.13942773640155792,0.159573495388031,-0.20959754288196564,0.5918938608455866,1.0800892114639282,-0.20959754288196564,0.43157324823652327,-1.1382114887237549,-0.20959754288196564,0.2751650307251374,-1.4059333801269531
1110008P14Rik,0.6208688616752625,0.7215651869773865,-0.2975431978702545,0.0003490976147353824,-3.9655699729919434,-0.2975431978702545,0.002728093319987243,-3.39831805229187,-0.2975431978702545,0.00010669064873936054,-4.205571174621582
Lcn2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Ptges2,0.07792966067790985,0.0593658946454525,0.40608227252960205,0.022597667604591542,2.7127087116241455,0.40608227252960205,0.21252633369347265,1.633269190788269,0.40608227252960205,0.09947072956325817,1.9845865964889526
