"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","83/3290","394/23436",8.13735843895858e-05,8.13735843895858e-05,0.00121496847606611,"Olfm1/Itgb3/Ramp2/Plxdc1/Itgax/Itgad/Plxna2/Cd40/Cr2/Ddr2/Erbb2/Itga3/Ltk/Plxnb2/Klrc1/Dlg2/Itgal/Itga4/Cd36/Chrnd/Gpr160/Syk/Alcam/Ret/Iglc1/Smad3/Plxnd1/Eps8/Ifnlr1/Il3ra/Itgb2/Csf3r/Cd79a/Cd14/Gpr62/Itga2/Ddr1/Il12rb1/Chuk/Itga1/Gabrr1/Grin2d/Dlg4/Mertk/Il12rb2/Epha3/Adrb3/Npnt/Col10a1/Sorbs1/Lhcgr/Erbb3/Grin2c/Cacng2/Ebi3/Axl/Irs1/Kctd8/Ryk/Loxl4/Nr1h3/Nr3c2/Itgb1/Trf/Tril/Cnih2/Cd3e/Itgav/Plxnc1/Cd44/Crlf1/Epha8/Cd74/Ly96/Csf1r/Il18r1/Apbb1ip/Il18rap/Il31ra/Trpc1/Lyn/Itgb2l/Lrp8",83
"GO:0030176","integral component of endoplasmic reticulum membrane","37/3290","141/23436",9.35259407444086e-05,9.35259407444086e-05,0.00136060680327223,"Arl6ip1/Cln3/Ern1/Gpaa1/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/H2-Q7/Elovl4/H2-Q10/Scd2/Scd1/Creb3l1/Pdia3/Lnpk/Bscl2/Elovl1/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Sgms2/Zmpste24/Ubxn8/Mmgt2/Slc37a2/Pigg/Mboat4/Dolpp1/Acer3/Xbp1/Rnf183/Ero1l/Derl3",37
"GO:0000788","nuclear nucleosome","15/3290","38/23436",9.8629886059815e-05,9.8629886059815e-05,0.00137499552132716,"H3c10/H4c11/H3c11/Cenpa/H4c9/H3c15/H3c13/H3c8/H4c6/H3c4/H4c4/H1f4/H3c2/H3c1/Irf4",15
"GO:0034663","endoplasmic reticulum chaperone complex","8/3290","13/23436",9.93619212536044e-05,9.93619212536044e-05,0.00137499552132716,"Sdf2l1/Pdia6/Hsp90b1/Ppib/Dnajb11/Mzb1/Hspa13/Pdia4",8
"GO:0062023","collagen-containing extracellular matrix","76/3290","359/23436",0.000134775501602902,0.000134775501602902,0.00178376177607875,"Anxa6/Pcsk6/Ctsc/Ltbp4/Mmp9/Plxna2/S100a3/S100a6/Emilin2/Col1a1/Igfbp6/Ssc5d/Plxnb2/Spn/Egfl6/Cela1/Egfl7/Serpinb6a/Serpinb1a/Omd/Ogn/Aspn/Cela3b/Ctsb/Adam19/Igfbp7/Serpinb9/Muc1/Igf2/Lgalsl/Pkm/Adamtsl5/Efemp2/Snorc/Anxa9/Lgals3/Tgfbi/Ang/Bmp1/Igf1/Anxa4/Efemp1/Lgals1/Lamc2/Lamc1/Col7a1/Prg2/Mamdc2/Adamts5/Tgfb1/Reg1/Npnt/F13a1/Col10a1/Anxa1/Anxa5/Chadl/Anxa2/Tgfb3/Ctsd/Entpd1/Plscr1/Serpine2/Serpinf1/Itgb1/Trf/Cst3/Col8a2/S100a11/S100a10/Pf4/Alb/Itih5/Elane/Lman1/Anxa3",76
"GO:0005871","kinesin complex","19/3290","56/23436",0.000137416222896527,0.000137416222896527,0.00178376177607875,"Kif11/Ywhae/Kif22/Kif14/Kif15/Cenpe/Kifc1/Klc2/Kifc5b/Kif20a/Kif4/Nde1/Stard9/Kif5a/Kif13b/Kif19a/Kif18b/Kif20b/Kif18a",19
"GO:0044853","plasma membrane raft","33/3290","123/23436",0.000138332545899985,0.000138332545899985,0.00178376177607875,"Selplg/Itgam/Cln3/Myof/Mapk3/Pacsin2/Src/Cdh15/Mal/Lrrk2/Cd36/Ms4a1/Ctsb/Itgb2/Plvap/F2r/Cacna1c/Aqp1/Fasl/Ctnna1/Prtn3/Cavin1/Sorbs1/Cav2/Hck/Irs1/Hmox1/Kif18a/Cd177/Cavin2/Slc2a3/P2ry12/Lrp8",33
"GO:0030055","cell-substrate junction","41/3290","165/23436",0.000150220019462281,0.000150220019462281,0.00189400211672912,"Itgb3/Neurl2/Lpxn/Anxa6/Lasp1/Cyba/Mapk3/Tns2/Grb7/Slc6a4/Pdlim7/Itgb2/Cib2/Lims1/Zyx/Fermt2/Lmln/Vcl/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Sorbs1/Cav2/Hck/Smpx/Aif1l/Trpv4/Sdc4/Nrp1/Itgb1/Mapre1/Itgav/Mapre2/Flnb/Lcp1/Rexo2/Itgb2l",41
"GO:0044437","vacuolar part","43/3290","176/23436",0.000158124540576761,0.000158124540576761,0.00195032328079803,"Anxa6/Gabarapl2/Cyb561/Cln3/Vmp1/Wipi1/Gabarapl1/Rubcnl/Atp6v1g3/Cd68/Ncstn/Litaf/Stx17/Depdc5/Slc35f6/Atp6v1c2/Cylc1/Atp6v1g2/Cyb561a3/Pqlc2/H2-DMb2/Wdfy3/Man2b2/Rab7b/Treml4/Nsg1/H2-Eb1/Slc2a6/Prss57/Psen1/Rnf13/Prtn3/March1/Grn/Anxa2/Gfap/Ctsd/Tm6sf1/Rnf183/Abcc3/Hps6/Lamp2/Slc15a3",43
"GO:0005874","microtubule","86/3290","420/23436",0.000170198400524797,0.000170198400524797,0.00205457867598804,"Prc1/Tubg1/Aurka/Tppp3/Birc5/Ttll8/Tuba1c/Kif11/Stmn1/Dynlrb2/Tubb3/Enkd1/Ckap5/Nusap1/Ska2/Aurkb/Gabarapl1/Dcxr/Kif22/Kif14/Kif15/Plk1/Reep2/Zfp207/Cenpe/Kifc1/Tube1/Klc2/Kifc5b/Dpysl2/Tubb6/Lrrc49/Aurkc/Kif20a/Rpgrip1l/Kntc1/Kif4/Ska1/Sirt2/Myo5a/Cdk1/Dync1li2/Aspm/Spaca9/Gas2l1/Mdm1/Spag5/Haus8/Sntb2/Trip10/Sarm1/Dclk2/Nde1/Mid1ip1/Stard9/Eml2/Ttc30b/Tpx2/Kif5a/Dynlt1a/Incenp/Kif13b/Kif19a/Rmdn2/Kif18b/Trpv4/Kif20b/Gtse1/Kif18a/Ckap2/Nek2/Map6/Knstrn/Mapre1/Fam161a/Tuba8/Bex4/Ccdc50/Ska3/Mapre2/Mefv/Spag17/Gas2l3/Katnb1/Tbcb/Psrc1",86
"GO:0042824","MHC class I peptide loading complex","8/3290","14/23436",0.000203237372117419,0.000203237372117419,0.0023532748350438,"H2-Q7/H2-Q10/Pdia3/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4",8
"GO:0072687","meiotic spindle","8/3290","14/23436",0.000203237372117419,0.000203237372117419,0.0023532748350438,"Aurka/Aurkc/Sirt2/Fbxo5/Aspm/Bora/Mapk15/Rsph1",8
"GO:0005925","focal adhesion","38/3290","152/23436",0.000225077079038726,0.000225077079038726,0.00255403253898681,"Itgb3/Lpxn/Anxa6/Lasp1/Cyba/Mapk3/Tns2/Grb7/Slc6a4/Pdlim7/Itgb2/Lims1/Zyx/Fermt2/Lmln/Vcl/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Sorbs1/Cav2/Hck/Aif1l/Trpv4/Sdc4/Nrp1/Itgb1/Mapre1/Itgav/Mapre2/Flnb/Lcp1/Rexo2/Itgb2l",38
"GO:0044448","cell cortex part","48/3290","208/23436",0.000291970731908127,0.000291970731908127,0.00324813672855481,"Myo1e/Lasp1/Rapgef3/Sept4/Ppp1r9b/Ctbp2/Dstn/Gnai1/Cib2/Sapcd2/Ank1/Flna/Hip1r/Sept10/Myadm/Cfl1/Unc13b/Unc13a/Dlg4/Hip1/Bsn/Stxbp6/Rtkn/Actn4/Slc4a1/Tpm3/Eno1/Eno1b/Hcls1/Tpm4/Sept5/Capza1/Rims4/Exoc3l4/Trpv4/Myo1f/Nr3c2/Tnfaip2/Mapre1/Lancl2/Sept11/Khdc3/Gys2/Cap1/Capza2/Wdr1/Nsmf/Pls1",48
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","37/3290","149/23436",0.000311528833003673,0.000311528833003673,0.00339906965564736,"Arl6ip1/Cln3/Ern1/Gpaa1/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/H2-Q7/Elovl4/H2-Q10/Scd2/Scd1/Creb3l1/Pdia3/Lnpk/Bscl2/Elovl1/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Sgms2/Zmpste24/Ubxn8/Mmgt2/Slc37a2/Pigg/Mboat4/Dolpp1/Acer3/Xbp1/Rnf183/Ero1l/Derl3",37
"GO:0098858","actin-based cell projection","48/3290","209/23436",0.000328227777508663,0.000328227777508663,0.00351369954473027,"Slc27a4/Srcin1/Itgb3/Tubb3/Erbb2/Cd302/Rapgef3/Stard10/Itga3/Dcxr/Spn/Ppp1r9b/Nptxr/Lrrk2/Slc4a7/Eps8/Cdh23/Ermn/Cib2/Cblif/Slc9a3r2/Myo5a/Pdzk1/Cfl1/Ap2a1/Cdhr5/Gpm6a/Palm/Tgfb1/Lyz2/Grxcr2/Kif13b/Kcnj10/Rhoc/Morn4/Myo1g/Ceacam16/Myo3b/Trpv4/Clca1/Itgb1/Itgav/Car2/Cd24a/Cd44/Clic4/Hyal2/Lcp1",48
"GO:0000922","spindle pole","33/3290","129/23436",0.000360784744366429,0.000360784744366429,0.00379070131020478,"Poc1a/Cdc25b/Tubg1/Aurka/Kif11/Dsn1/Ckap5/Aunip/Aurkb/Fam83d/Cdc6/Plk1/Kifc1/Aurkc/Kntc1/Mad2l1/Aspm/Spag5/Unc119/Nde1/Tpx2/Sgo1/Kif20b/Cep85/Cenpf/Spdl1/Nek2/Fam161a/Bex4/Ccnb1/Wdr62/Katnb1/Psrc1",33
"GO:0061702","inflammasome complex","8/3290","15/23436",0.000381877247482221,0.000381877247482221,0.0039393652898166,"Pycard/Casp1/Casp4/Nlrp3/Nlrp6/Naip2/Naip6/Nlrp9b",8
"GO:0005901","caveola","26/3290","94/23436",0.000405292991330946,0.000405292991330946,0.00410625793848459,"Cln3/Myof/Mapk3/Pacsin2/Src/Cdh15/Lrrk2/Cd36/Ctsb/Plvap/F2r/Cacna1c/Aqp1/Fasl/Ctnna1/Cavin1/Sorbs1/Cav2/Hck/Irs1/Hmox1/Kif18a/Cavin2/Slc2a3/P2ry12/Lrp8",26
"GO:0042612","MHC class I protein complex","7/3290","12/23436",0.000441414174434294,0.000441414174434294,0.00439376251191292,"H2-Q7/H2-Q10/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4",7
"GO:0009898","cytoplasmic side of plasma membrane","39/3290","163/23436",0.000486883805122245,0.000486883805122245,0.00476280165083285,"Stac2/Farp1/S100a6/Prmt8/Src/Ppp1r9b/Nptxr/Kcnab1/Litaf/Gnai1/Cd2/Blk/Ank1/Fermt2/Chuk/Ptpn4/Fes/Gng3/Osbpl2/Gnb4/Atp2b1/Dlg4/Hip1/Rgs8/Slc4a1/Gem/Gng2/Cav2/Hck/Racgap1/G6pdx/Gnb3/Ryr1/Fgr/Gng10/Gng11/Gna15/Ptpn3/Lyn",39
"GO:0098562","cytoplasmic side of membrane","42/3290","180/23436",0.0005296403839584,0.0005296403839584,0.00509324115885062,"Stac2/Farp1/S100a6/Prmt8/Src/Ppp1r9b/Nptxr/Lrrk2/Kcnab1/Litaf/Gnai1/Cd2/Blk/Ank1/Fermt2/Cisd1/Chuk/Ptpn4/Fes/Gng3/Osbpl2/Gnb4/Atp2b1/Dlg4/Hip1/Rgs8/Slc4a1/Gem/Gng2/Cav2/Hck/Racgap1/G6pdx/Gnb3/Gfap/Ryr1/Fgr/Gng10/Gng11/Gna15/Ptpn3/Lyn",42
"GO:0005795","Golgi stack","24/3290","86/23436",0.000577535834231903,0.000577535834231903,0.00546125990615782,"Chsy1/Cln3/H2-Q7/H2-Q10/Ica1/Nucb1/Lypla2/Fut8/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Trappc4/Rab30/Gcnt1/Cit/Yipf1/Golph3l/Lyz2/Man2a1/Bcap31/Ggta1/Tmbim4",24
"GO:0031985","Golgi cisterna","19/3290","62/23436",0.00059982907234426,0.00059982907234426,0.0055790831750398,"Chsy1/H2-Q7/H2-Q10/Nucb1/Fut8/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Rab30/Gcnt1/Cit/Yipf1/Golph3l/Lyz2/Man2a1/Bcap31/Ggta1",19
"GO:0043292","contractile fiber","50/3290","226/23436",0.000626346315252415,0.000626346315252415,0.00573175999865962,"Myl4/Csrp2/Atp2a1/S100a1/Myh1/Tcap/Actn3/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Neb/Prickle4/Ank1/Vcl/Dek/Flna/Fkbp1a/Cacna1c/Chl1/Ilk/Arhgef25/Ak1/Actn4/Slc4a1/Scn3b/Ank3/Ahnak/Nebl/Myl1/Npnt/Anxa5/Jph2/Acta2/Smpx/Mef2c/Ryr1/Tnni2/Sdc4/Pgm2/Cst3/Fhl2/Ido1/Fkbp1b/Jph1/Ablim2/Trpc1/Lman1",50
"GO:0005774","vacuolar membrane","39/3290","166/23436",0.000712044080128885,0.000712044080128885,0.00641256072162855,"Anxa6/Gabarapl2/Cyb561/Cln3/Vmp1/Wipi1/Gabarapl1/Rubcnl/Atp6v1g3/Cd68/Ncstn/Litaf/Stx17/Depdc5/Slc35f6/Atp6v1c2/Atp6v1g2/Cyb561a3/Pqlc2/H2-DMb2/Wdfy3/Man2b2/Rab7b/Treml4/H2-Eb1/Slc2a6/Psen1/Rnf13/March1/Grn/Anxa2/Gfap/Ctsd/Tm6sf1/Rnf183/Abcc3/Hps6/Lamp2/Slc15a3",39
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/3290","98/23436",0.000809170570416881,0.000809170570416881,0.00717340357655755,"Stac2/Farp1/S100a6/Src/Kcnab1/Gnai1/Blk/Fermt2/Fes/Gng3/Osbpl2/Gnb4/Dlg4/Hip1/Rgs8/Gng2/Cav2/Hck/Racgap1/Gnb3/Ryr1/Fgr/Gng10/Gng11/Gna15/Lyn",26
"GO:0045335","phagocytic vesicle","24/3290","89/23436",0.000984838035506924,0.000984838035506924,0.00859640001843291,"Mpeg1/Adam8/Actg1/Pld4/Slamf1/Syk/Slc11a1/Rab23/Zyx/Capg/Stx11/Cybb/Unc13b/Rab7b/Rab8b/Stx12/Rab31/Vim/Tlr9/Cdc42/Lamp2/Flnb/Unc93b1/Anxa3",24
"GO:0030863","cortical cytoskeleton","32/3290","131/23436",0.00103025247716505,0.00103025247716505,0.00885655638264689,"Myo1e/Lasp1/Rapgef3/Ppp1r9b/Dstn/Cib2/Ank1/Flna/Hip1r/Myadm/Cfl1/Dlg4/Hip1/Bsn/Rtkn/Actn4/Slc4a1/Tpm3/Hcls1/Tpm4/Capza1/Rims4/Trpv4/Myo1f/Mapre1/Lancl2/Gys2/Cap1/Capza2/Wdr1/Nsmf/Pls1",32
"GO:0098791","Golgi subcompartment","85/3290","438/23436",0.00107265116661348,0.00107265116661348,0.00907286325209824,"Gabarapl2/Pycard/Kdelr3/Chsy1/Chac1/Cln3/Arfgap3/Wipi1/Slc35b2/Slc35b1/Pld4/Cpd/Lrrk2/H2-Q7/H2-Q10/Igf2r/Ica1/Nucb1/Mgat1/B3gat2/Nlrp3/M6pr/Lypla2/Rab19/Flna/BC004004/Coro7/Fut8/Hpd/Tgfbi/Lfng/Gal3st1/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Trappc4/Abcb1b/Rab7b/Ndfip1/Rab30/Nsg1/Rab29/Bok/Sgms2/Prkce/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Golph3l/Gnptab/Optn/Lyz2/March1/Rab13/Grn/Glipr2/Man2a1/Bcap31/Rab31/Acer3/Ap3s2/Dennd5a/Ggta1/Tmbim4/Pheta2/Cdc42/Bace2/Rab1b/Lamp2/Slc9a7/Hyal2/Clip3/Gsap/Baiap3/Man1c1/Rab26/Slc35a3/Lman1/Vamp5",85
"GO:0044449","contractile fiber part","45/3290","203/23436",0.00108739696861882,0.00108739696861882,0.00907286325209824,"Myl4/Csrp2/Atp2a1/S100a1/Myh1/Tcap/Actn3/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Neb/Prickle4/Ank1/Vcl/Flna/Fkbp1a/Cacna1c/Chl1/Ilk/Ak1/Actn4/Slc4a1/Scn3b/Ank3/Ahnak/Nebl/Npnt/Anxa5/Jph2/Acta2/Smpx/Mef2c/Ryr1/Tnni2/Sdc4/Pgm2/Fhl2/Ido1/Fkbp1b/Jph1/Trpc1/Lman1",45
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/3290","42/23436",0.00123683987859804,0.00123683987859804,0.0101702012900739,"Ccnb2/Pcna/Ccnf/Ccne1/Cdk1/Ccne2/Cks1b/Cdkn1a/Ccna2/Cdk2/Ccnj/Ccnb1/Cdk6/Cks2",14
"GO:0031252","cell leading edge","75/3290","380/23436",0.00126705074467697,0.00126705074467697,0.0102697797200133,"Srcin1/Itgb3/Tubg1/Bmx/Nradd/Itsn1/Slc12a5/Scimp/S100a6/Tubb3/Rapgef3/Src/Gabarapl1/Ngfr/Tirap/Mpp2/Ppp1r9b/Bspry/Stmn2/Pdlim7/Ptprj/Hcn2/Wasf3/Plxnd1/Eps8/Sh3yl1/Arap3/Ank1/Gdpd2/Myo5a/Aif1/Hip1r/Myadm/Ywhaz/Raph1/Asap3/Arpc5/Cfl1/Rinl/Nckap1/Nrg1/Atp2b1/Ilk/Trpv2/Cit/Ctnna1/Palm/Fgd2/Reg1/Rab13/Dynlt1a/Adora2a/Ptprm/Myo1g/Anxa2/Gas7/Aif1l/Trpv4/Fgr/Vim/Epb41l3/Kif18a/Itgb1/Wasf1/Cdc42/Itgav/Dpysl3/Cd44/Plek/Kcnc3/Wwc1/Lcp1/Kptn/Cdk6/Ptpn13",75
"GO:0031256","leading edge membrane","35/3290","149/23436",0.00130002054705259,0.00130002054705259,0.0103886000720733,"Itgb3/Bmx/Nradd/Slc12a5/Scimp/Src/Gabarapl1/Ngfr/Tirap/Mpp2/Ppp1r9b/Ptprj/Hcn2/Eps8/Sh3yl1/Ank1/Aif1/Hip1r/Nrg1/Atp2b1/Palm/Reg1/Adora2a/Myo1g/Aif1l/Trpv4/Fgr/Epb41l3/Itgb1/Cdc42/Itgav/Cd44/Plek/Kcnc3/Wwc1",35
"GO:0005902","microvillus","24/3290","91/23436",0.0013774795908916,0.0013774795908916,0.0108547002849499,"Slc27a4/Itgb3/Erbb2/Rapgef3/Stard10/Dcxr/Spn/Lrrk2/Cblif/Pdzk1/Cdhr5/Tgfb1/Lyz2/Grxcr2/Kif13b/Kcnj10/Myo1g/Clca1/Itgav/Car2/Cd24a/Cd44/Clic4/Hyal2",24
"GO:0005884","actin filament","30/3290","124/23436",0.00170685932372744,0.00170685932372744,0.0132660010885233,"Ackr2/Actg1/Src/Specc1/Tpm3-rs7/Pdlim7/Pawr/Prickle4/Vcl/Flna/Gdpd2/Myo5a/Aif1/Nckap1/Rhoq/Tpm3/Anxa1/Hcls1/Hck/Smtn/Tpm4/Pstpip2/Gas7/Aif1l/Myo1f/Dpysl3/Lcp1/Kptn/Wdr1/Pls1",30
"GO:0019898","extrinsic component of membrane","63/3290","314/23436",0.00196726429395825,0.00196726429395825,0.015083292381842,"Olfm1/Coq8b/Stac2/Farp1/S100a6/Kpna2/Pacsin2/Src/Cdh15/Wipi1/Sytl2/Prss50/Mal/Cdh3/Kcnab1/Gnai1/Mmp27/Snx10/Blk/Nucb1/Naaa/Fermt2/Magi2/Dusp18/Wdfy3/Fes/Gng3/Cish/Osbpl2/Gnb4/Dlg4/Hip1/Sarm1/Bsn/Stk39/Ctnna1/Cdh5/Rgs8/Eno1/Gng2/Zc3h12a/Rab13/Cdh17/Anxa1/Prss22/Cav2/Hck/Racgap1/Anxa2/Gnb3/Sytl3/Eea1/Ryr1/Fgr/Serpine2/Pik3r6/Trf/Fcnb/Gng10/Gng11/S100a10/Gna15/Lyn",63
"GO:0044450","microtubule organizing center part","37/3290","164/23436",0.00207435498318494,0.00207435498318494,0.0155300499015334,"Poc1a/Ccp110/Tubg1/Birc5/Cep295nl/Ckap5/Krt18/Dyrk3/Bbs1/Top2a/Ift52/Plk1/Ccdc151/Ccdc113/Ccnf/Cetn4/Cep192/Sirt2/Capg/Pax2/Mdm1/Alms1/Spag5/Stard9/Stil/Mapk15/Plk4/Tsks/Cep85/Fam161a/Wdr90/Ccdc146/Sass6/Ccdc14/Cep72/Katnb1/Zmynd10",37
"GO:0044431","Golgi apparatus part","92/3290","491/23436",0.00210663383186891,0.00210663383186891,0.0155300499015334,"Gabarapl2/Pycard/Kdelr3/Chsy1/Chac1/Cln3/Cog4/Arfgap3/Wipi1/Slc35b2/Slc35b1/Pld4/Cpd/Copz1/Lrrk2/Copz2/H2-Q7/H2-Q10/Igf2r/Ica1/Nucb1/Mgat1/B3gat2/Nlrp3/M6pr/Ccn2/Lypla2/Rab19/Flna/BC004004/Coro7/Fut8/Hpd/Tgfbi/Lfng/Gal3st1/Lrpap1/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Trappc4/Abcb1b/Rab7b/Ndfip1/Rab30/Nsg1/Rab29/Bok/Sgms2/Prkce/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Golph3l/Gnptab/Optn/Lyz2/March1/Rab13/Grn/Glipr2/Man2a1/Bcap31/Rab31/Acer3/Ap3s2/Dennd5a/Ggta1/Rnf183/Tmbim4/Pheta2/Map6/Cdc42/Bace2/Rab1b/Lamp2/Slc9a7/Hyal2/Clip3/Gsap/Baiap3/Man1c1/Rab26/Slc35a3/Lman1/Vamp5",92
"GO:0098802","plasma membrane receptor complex","40/3290","181/23436",0.00210764962949382,0.00210764962949382,0.0155300499015334,"Olfm1/Itgb3/Ramp2/Itgax/Itgad/Cd40/Itga3/Dlg2/Itgal/Itga4/Chrnd/Syk/Alcam/Iglc1/Eps8/Ifnlr1/Itgb2/Cd79a/Itga2/Il12rb1/Chuk/Itga1/Grin2d/Dlg4/Npnt/Sorbs1/Grin2c/Cacng2/Ebi3/Irs1/Itgb1/Trf/Cnih2/Cd3e/Itgav/Il18r1/Apbb1ip/Il18rap/Lyn/Itgb2l",40
"GO:0043596","nuclear replication fork","13/3290","40/23436",0.0023667509144131,0.0023667509144131,0.0172156375555824,"Pcna/Gins2/Mms22l/Prim2/Prim1/Mcm10/Tipin/Rpa2/Trex1/Zranb3/Pold3/Cdc45/Pold1",13
"GO:0032432","actin filament bundle","24/3290","95/23436",0.00257649981818425,0.00257649981818425,0.0185041092871594,"Cyba/Bag3/Pdlim7/Prickle4/Zyx/Fermt2/Vcl/Flna/Cfl1/Gas2l1/Ilk/Actn4/Tpm3/Sorbs1/Tpm4/Sept5/Acta2/Micall2/Anxa2/Sept11/Marcks/Flnb/Lcp1/Pls1",24
"GO:0005797","Golgi medial cisterna","9/3290","23/23436",0.00265281902386258,0.00265281902386258,0.0188140717613412,"H2-Q7/H2-Q10/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Yipf1/Man2a1",9
"GO:0030016","myofibril","45/3290","212/23436",0.0026917178110994,0.0026917178110994,0.0188542677086754,"Myl4/Csrp2/Atp2a1/S100a1/Myh1/Tcap/Actn3/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Neb/Prickle4/Ank1/Vcl/Flna/Fkbp1a/Cacna1c/Chl1/Ilk/Arhgef25/Ak1/Actn4/Slc4a1/Scn3b/Ank3/Ahnak/Nebl/Myl1/Anxa5/Jph2/Smpx/Mef2c/Ryr1/Tnni2/Sdc4/Pgm2/Fhl2/Fkbp1b/Jph1/Ablim2/Trpc1/Lman1",45
"GO:0005911","cell-cell junction","89/3290","477/23436",0.00278670281210474,0.00278670281210474,0.0192815509078877,"Tgm1/Marveld2/Anxa6/Myo1e/Plxdc1/Myh1/Pacsin2/Stard10/Cldn22/Cdh15/Ngfr/Ptpru/Cdh3/Itgal/F11r/Itga4/Pdlim7/Kirrel2/Ect2/Dsp/Gja10/Ptprj/Cd99l2/Cd2/Tjp3/Prickle4/Magi1/Lims1/Rpgrip1l/Sapcd2/Zyx/Magi2/Pdzd11/Vcl/Ncam1/Sirt2/Cldn12/Flna/Cldn15/Myadm/Ildr1/C1qtnf5/Cfl1/Grhl2/Abcb1a/Abcb1b/Dlg4/Gm14569/Ilk/Cldn13/Nphp4/Ctnna1/Cdh5/Actn4/Slc4a1/Gjb3/Ank3/Gjb5/Ahnak/Nck1/Mapk15/Lsr/Rab13/Cdh17/Sorbs1/Ybx3/Anxa5/Ptprm/Capza1/Micall2/Cdca3/Tjp2/Cadm3/Cldn7/Hpn/Epb41l3/Itgb1/Opalin/Baiap2l2/Cdc42/Cd3e/Mmp13/Clic4/Ywhah/Wdr1/Gjd4/Lyn/Epb41l4b/Vamp5",89
"GO:0042555","MCM complex","6/3290","12/23436",0.00328782220577471,0.00328782220577471,0.022474777031231,"Mcm6/Mcm8/Mms22l/Mcm5/Mcm3/Mcm4",6
"GO:0005635","nuclear envelope","77/3290","407/23436",0.00357166179993657,0.00357166179993657,0.0238201383818115,"Cep70/Fzr1/Ranbp3l/Nradd/Gchfr/Hsd11b1/Itsn1/Brip1/Mgst3/S100a6/Ern1/Tmpo/Mapk3/Ackr2/Ptgs1/Htatip2/Ngfr/Slc16a3/Rrm1/Tor4a/Nupl2/Clgn/Dpy19l3/Bnip1/Smad3/Igf2r/Syne3/Snca/Gata6/Nup210/Ebp/Gapdh/Mad2l1/Cybb/Cmtm3/Wdfy3/Lmna/Dmpk/Sun1/Anxa4/Aqp1/Ghrhr/Rrm2/Nrm/Sephs1/Lmnb1/Ugt2b5/Ptger4/Nup37/Psen1/Tmem97/Zmpste24/Alox5ap/Scgb1a1/Ranbp17/Mindy3/Phf11a/Phf11b/Cav2/Nemp2/Mns1/Phf11d/Rap1gap2/Cenpf/Hpn/Nup93/Clca2/Cst3/Clic1/Osbpl3/Prpf38a/Pla2g4c/Tmem109/Hacd3/Rcc1/Lpin1/Nsmf",77
"GO:0005765","lysosomal membrane","26/3290","108/23436",0.00358901887477319,0.00358901887477319,0.0238201383818115,"Anxa6/Cyb561/Cln3/Cd68/Ncstn/Litaf/Depdc5/Slc35f6/Cyb561a3/Pqlc2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Psen1/Rnf13/March1/Grn/Anxa2/Gfap/Ctsd/Tm6sf1/Rnf183/Hps6/Lamp2/Slc15a3",26
"GO:0031225","anchored component of membrane","41/3290","192/23436",0.00361058498292022,0.00361058498292022,0.0238201383818115,"Enpp6/Prmt8/Sprn/Dpep1/Prss43/Prss50/Ly6d/Dpep2/Dlg2/Mpp2/Svip/Cd48/Cplx3/Ly6c2/Ly6g/Ly6f/Rab3b/Cd2/Ncam1/Cd160/Cd14/Cd109/Marcksl1/Ulbp1/Dlg4/Cd59a/Prss41/Reck/Smpdl3b/Prss30/Prss22/Ntng2/Gp1ba/Mmp19/Ly6i/Ly6a/Cd24a/Sema7a/Hyal2/Rab26/Raet1d",41
"GO:0010369","chromocenter","7/3290","16/23436",0.00381065261864726,0.00381065261864726,0.024851079993356,"Esco2/Oip5/Aurkb/Cbx5/Cdca8/Incenp/Tinf2",7
