"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001765","membrane raft assembly","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Pacsin2/Cav2/Anxa2/S100a10",4
"GO:0002579","positive regulation of antigen processing and presentation","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Pycard/Slc11a1/H2-Ab1/Cd74",4
"GO:0002664","regulation of T cell tolerance induction","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Il2ra/Cd86/Cd3e/Ido1",4
"GO:0002676","regulation of chronic inflammatory response","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Il10/Adora2b/Cx3cr1/Ido1",4
"GO:0006266","DNA ligation","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Rad51/Top2a/Aplf/Lig1",4
"GO:0032463","negative regulation of protein homooligomerization","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Clu/Src/Cldn7/Lamp2",4
"GO:0032464","positive regulation of protein homooligomerization","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Clu/Bik/Rhoc/Bid",4
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Cyba/Tirap/Hmgb1/Lyn",4
"GO:0036093","germ cell proliferation","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Spink2/Rspo1/Il18/Prdx4",4
"GO:0042023","DNA endoreduplication","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"E2f7/E2f8/Mre11a/Fbxo5",4
"GO:0046520","sphingoid biosynthetic process","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Sphk1/Acer1/Acer3/Asah1",4
"GO:0048548","regulation of pinocytosis","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Actn4/Axl/Nr1h3/Ppt1",4
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Atp2a1/Mcu/Micu1/Bcap31",4
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Areg/Plxnd1/Nrp1/Ctsh",4
"GO:0061299","retina vasculature morphogenesis in camera-type eye","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Slc4a7/Cyp1b1/Nrp1/Clic4",4
"GO:0070601","centromeric sister chromatid cohesion","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Bub1/Sgo2a/Sgo1/Bub1b",4
"GO:0097278","complement-dependent cytotoxicity","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Cd59a/C3/Cd5l/Rab27a",4
"GO:1901857","positive regulation of cellular respiration","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Cdk1/Ifng/Prelid1/Ccnb1",4
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/3224","11/23210",0.054591130909663,0.054591130909663,0.134345299858835,"Ell3/Atad5/Cd44/Cd74",4
"GO:0034655","nucleobase-containing compound catabolic process","71/3224","425/23210",0.0549257660110044,0.0549257660110044,0.135094952811651,"Cdkn2a/Apaf1/Spo11/Ern2/Nupr1/Actn3/Cbfa2t3/Aldoa/Prr5l/Dnph1/Tirap/Dctpp1/Tigar/Ago4/Hprt/Slc11a1/Mgat1/Gale/Gm11214/Pkm/Gm15294/Pcbp4/Gapdh/Carhsp1/Tkfc/Pnp/Pelo/Ier3/Igf1/Upp1/Dnase1l1/Pgam1/Hk3/Aldoc/Tnfrsf1b/E2f1/Slc2a6/Dcp1b/Psen1/Ifng/Slc4a1/Ahcy/Dazl/Eno1b/Scgb1a1/Dera/Zc3h12a/Myef2/Tpi1/Stk31/Nudt4/Itpa/Hk2/Acot7/Dut/Pgk1/Gm10358/Entpd1/Eri1/Vim/Trex1/Pym1/Pgam2/Pklr/Pfkp/Dcps/Rnaseh2b/Fen1/Dnase1l3/Aicda/Ogt",71
"GO:0019915","lipid storage","15/3224","70/23210",0.0550900404754516,0.0550900404754516,0.135351076231344,"Itgb3/Hexb/Cd36/Ttc39b/Pparg/Msr1/Bscl2/C3/Il1b/Pnpla2/Plin2/Zc3h12a/Sqle/Nr1h3/Itgav",15
"GO:2001021","negative regulation of response to DNA damage stimulus","15/3224","70/23210",0.0550900404754516,0.0550900404754516,0.135351076231344,"Clu/Aunip/Dyrk3/Pcbp4/Ell3/Fbxo5/Ddias/Parpbp/Twist1/Bcl2l1/Polq/Atad5/Cd44/Cd74/Bid",15
"GO:0008202","steroid metabolic process","52/3224","301/23210",0.0551395687224568,0.0551395687224568,0.135398854829428,"Hsd3b7/Dgkq/Hsd11b1/Apobr/Pbx1/Cyb5r3/Sult1a1/Ephx2/Soat2/Dkkl1/Adora2b/Apoa2/Sult4a1/Erlin2/Fdft1/Igfbp7/Sc5d/Cyp51/Spp1/Scd1/Ttc39b/Igf2/Nsdhl/Ebp/Sult2b1/Igf1/Hsd17b14/Dkk3/Tnfsf4/Il1a/Il1b/Apoc1/Ifng/Aplp2/Rora/Acadl/Pmvk/Lhcgr/G6pdx/Sqle/Cyp1b1/Cyp3a13/Gnb3/Ugt1a7c/Asah1/Mt3/Comt/Cyp11a1/Cyp27a1/Ywhah/Erg28/Baat",52
"GO:0051896","regulation of protein kinase B signaling","29/3224","155/23210",0.0563721217043212,0.0563721217043212,0.138239215231658,"Itsn1/Adam8/Src/Xdh/Ngfr/Gas6/Gcnt2/Hpse/Ptprj/Ret/Gdf15/Magi2/Igf2/Il18/Cd28/Igf1/Nrg1/Ilk/Cx3cr1/Tgfb1/Hcls1/Tcf7l2/Axl/Sfrp5/Chil1/Itgb1/Stox1/Hyal2/P2ry12",29
"GO:0043392","negative regulation of DNA binding","12/3224","53/23210",0.0565813919414526,0.0565813919414526,0.138239215231658,"Ctnnbip1/Hand1/Gzma/Id4/E2f1/Psen1/Id2/Hmox1/Wfikkn2/Nek2/Lhx2/Enho",12
"GO:0045777","positive regulation of blood pressure","12/3224","53/23210",0.0565813919414526,0.0565813919414526,0.138239215231658,"Cyba/Ephx2/F11r/Glp1r/Avpr2/Id2/Drd5/Qrfp/G6pdx/Manf/Tac2/Adrb1",12
"GO:0099518","vesicle cytoskeletal trafficking","12/3224","53/23210",0.0565813919414526,0.0565813919414526,0.138239215231658,"Cln3/Kifc1/Ap3m1/Trim46/Myo5a/Bicdl2/Fyco1/Nde1/Actn4/Kif5a/Ap3s2/Cnih2",12
"GO:1903509","liposaccharide metabolic process","17/3224","82/23210",0.0566162379694862,0.0566162379694862,0.138239215231658,"Cln3/Hexb/Gpaa1/Pigk/St6galnac3/B4galt5/Gla/B3galt4/Gal3st1/Pigz/Sccpdh/Pigc/Pigf/St6galnac6/Pigh/St3gal6/Pigg",17
"GO:1903901","negative regulation of viral life cycle","17/3224","82/23210",0.0566162379694862,0.0566162379694862,0.138239215231658,"Oas1g/Oas1a/Trim10/Trim59/Mre11a/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Zc3h12a/Ccl5/Plscr1/Slpi/Oas1e/Fcnb/Aicda/Ltf",17
"GO:0050679","positive regulation of epithelial cell proliferation","36/3224","199/23210",0.0566209474010823,0.0566209474010823,0.138239215231658,"Tgm1/Itgb3/Cyba/Erbb2/Il10/Adora2b/Cdh3/Pdgfb/Lrg1/Itga4/Egfl7/Nrarp/Htr2b/Igf2/Eya1/Pax2/Osr2/Ang/Igf1/Twist1/Ccl24/Esrp1/Tgfb1/Reg1/Grn/Ccr3/Cav2/Hmgb2/Tcf7l2/Hmox1/Xbp1/Ccl5/Hpn/Stox1/C5ar1/Cdc42",36
"GO:0001667","ameboidal-type cell migration","68/3224","406/23210",0.0566317348805659,0.0566317348805659,0.138239215231658,"Sema6b/Itgb3/Anxa6/Mmp9/Ccr6/Cd40/Adam8/Ddr2/Itga3/Src/Prr5l/Adora2b/Pdgfb/Ovol2/Itga4/Csnk2b/Ret/Plxnd1/Htr2b/Itgb2/Igf2/Pparg/Dock5/Itga2/Cfl1/Igf1/Nckap1/Wdpcp/Aqp1/Vash1/Ilk/Twist1/Prkce/Ifng/Gab2/Tgfb1/Zc3h12a/Rab13/Grn/Anxa1/Glipr2/Ptprm/Arsb/Cyp1b1/Acta2/Mef2c/Zeb2/Mesp2/Hmgb1/Sema6c/Hmox1/Dab2ip/Map2k3/Serpinf1/Sdc4/Pkn3/Nrp1/Itgb1/Itgav/Sema7a/Mapre2/Hyal2/Sema4d/Cap1/P2ry12/Ctsh/Epb41l4b/Anxa3",68
"GO:0016525","negative regulation of angiogenesis","22/3224","112/23210",0.0566510773851894,0.0566510773851894,0.138239215231658,"Hhex/Ngfr/Cd36/Ccn6/Creb3l1/Pparg/Cd160/E2f2/Cd59a/Vash1/Fasl/Cxcr3/Cx3cr1/Ccr2/Ptprm/Tcf4/Ngp/Pgk1/Dab2ip/Ecscr/Serpinf1/Pf4",22
"GO:0009225","nucleotide-sugar metabolic process","8/3224","31/23210",0.0566648233155494,0.0566648233155494,0.138239215231658,"Extl2/Uap1l1/Mgat1/Gfpt2/Fut8/Gnpda1/Pmm1/Gmds",8
"GO:0045652","regulation of megakaryocyte differentiation","8/3224","31/23210",0.0566648233155494,0.0566648233155494,0.138239215231658,"H4c11/H4c9/Rab7b/H4c6/Hmgb2/H4c4/Mef2c/Pf4",8
"GO:0051491","positive regulation of filopodium assembly","8/3224","31/23210",0.0566648233155494,0.0566648233155494,0.138239215231658,"Gpm6a/Rhoq/Palm/Tgfb3/Myo3b/Nrp1/Cdc42/Dpysl3",8
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","21/3224","106/23210",0.0569405796678532,0.0569405796678532,0.138836698785277,"Ccp110/Kctd17/Eps8/Cdc42ep5/Wrap73/Cfl1/Nckap1/Aqp1/Gpm6a/Rhoq/Palm/Tmem67/Cdc42ep3/Mns1/Tgfb3/Myo3b/Nrp1/Cdc42/Dpysl3/P2ry12/Zmynd10",21
"GO:0001578","microtubule bundle formation","20/3224","100/23210",0.0571081143141201,0.0571081143141201,0.13914763708861,"Prc1/Rsph9/Tppp3/Ccdc40/Dnaaf4/Dnaaf5/Plk1/Lrrc49/Ccdc151/Kif20a/Iqcg/Trim46/Fes/Gas2l1/Ak7/Rsph1/Ccdc39/Spag17/Zmynd10/Psrc1",20
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","19/3224","94/23210",0.0571299325708053,0.0571299325708053,0.13914763708861,"S100a9/Pglyrp1/H2bc13/H2bc12/Cxcl9/Gapdh/Rnase6/Reg1/H2bc8/H2bc7/H2bc6/H2bc4/Cxcl5/Ppbp/Pf4/Cxcl2/Elane/Camp/Ltf",19
"GO:0032869","cellular response to insulin stimulus","35/3224","193/23210",0.057750678509284,0.057750678509284,0.140507482961991,"Trim72/Lpin2/Pck1/Wdtc1/Src/Slc2a8/H2afz/Igf2/Pparg/Pkm/Myo5a/Grb14/Cish/Atp2b1/Ghrhr/Slc25a33/Il1b/Zbtb7b/Rhoq/Nck1/Ptpre/Rab13/Sorbs1/Cav2/Rab8b/Hnrnpk/Rab31/Irs1/Xbp1/Mzb1/Cdk2/Pklr/Ogt/Lpin1/Enho",35
"GO:0055002","striated muscle cell development","35/3224","193/23210",0.057750678509284,0.057750678509284,0.140507482961991,"Neurl2/Wnt10b/Mylk3/Csrp2/Tcap/Myof/Actn3/Actg1/Selenon/Cacna1s/Csrp1/Atg7/Neb/Xk/Uchl1/Cacnb4/Igf1/Lmna/Sgcb/Trip10/Zmpste24/Popdc2/Nebl/Cav2/G6pdx/Mef2c/Ryr1/Wfikkn2/Itgb1/Kel/Fhl2/Myf5/Tmtc3/Adrb1/Wdr1",35
"GO:0017157","regulation of exocytosis","43/3224","244/23210",0.0580000799138149,0.0580000799138149,0.140719408624183,"Itgam/Doc2b/Sept4/Adora2b/Fcer1g/Lrrk2/Cd84/Ms4a2/Cplx3/Syk/Rab3b/Itgb2/Snca/Sdc1/Ncam1/Myo5a/Cd160/Fes/Cacnb4/Unc13b/Unc13a/Prkce/Gab2/Bcl2l1/Ccr2/Anxa1/Adora2a/Cacna1i/Sept5/Rab8b/Rims4/Hmox1/Fgr/Nr3c2/Cd177/Sdc4/Syt12/Rab27a/Glrx/Baiap3/Rab26/Lyn/Htr1a",43
"GO:0051091","positive regulation of DNA-binding transcription factor activity","43/3224","244/23210",0.0580000799138149,0.0580000799138149,0.140719408624183,"Cdkn2a/Sphk1/Wnt10b/Lpar5/Pycard/Clu/Cd40/Neurod2/Adam8/Ddr2/Il10/Trim37/Fcgr2b/Ripk3/Tirap/Cd84/Plpp3/Cd36/Itgb2/Nlrp3/Irak2/Pparg/Il18/Chuk/Rab7b/Tnfrsf8/Il1b/Mtpn/Cx3cr1/Tgfb1/Hcls1/Tlr9/Irak3/Bex2/Rtkn2/Hmgn3/Il5/Il18r1/Il18rap/Il1rap/Lrp8/Anxa3/Ltf",43
"GO:0010883","regulation of lipid storage","10/3224","42/23210",0.0580427187828516,0.0580427187828516,0.140719408624183,"Itgb3/Cd36/Ttc39b/Pparg/Msr1/C3/Pnpla2/Zc3h12a/Nr1h3/Itgav",10
"GO:0030866","cortical actin cytoskeleton organization","10/3224","42/23210",0.0580427187828516,0.0580427187828516,0.140719408624183,"Ect2/Nckap1/Rtkn/Rhoq/Cit/Rab13/Racgap1/Epb41l3/Plek/Pls1",10
"GO:0045740","positive regulation of DNA replication","10/3224","42/23210",0.0580427187828516,0.0580427187828516,0.140719408624183,"E2f7/Pcna/E2f8/Kctd13/Cdk1/Cdk2/Atad5/Wiz/Cst3/Cdc42",10
"GO:0046636","negative regulation of alpha-beta T cell activation","10/3224","42/23210",0.0580427187828516,0.0580427187828516,0.140719408624183,"Il2/Tnfsf4/Zbtb7b/Hlx/Zc3h12a/Anxa1/Adora2a/Loxl3/Tbx21/Cd44",10
"GO:0009267","cellular response to starvation","27/3224","143/23210",0.0580566287942828,0.0580566287942828,0.140719408624183,"Gabarapl2/Klf10/Pck1/Mapk3/Wipi1/Gabarapl1/Lrrk2/Gas6/Atg7/Depdc5/Rnase4/Gas2l1/Atg4b/Slc39a4/Zc3h12a/Dap/Cdkn1a/Tcf7l2/Xbp1/Tbl2/Wnt9b/Asns/Comt/Lamp2/Angptl4/Alb/Kptn",27
"GO:0097164","ammonium ion metabolic process","31/3224","168/23210",0.0583754536745827,0.0583754536745827,0.141416033036381,"Sphk1/Cept1/Cln3/Fabp3/Enpp6/Azin1/Acer1/Apoa2/Pla2g15/Slc22a4/Hprt/Fabp5/Snca/Abhd3/Pla2g7/Capn2/Sgms2/Crot/Epas1/Prg3/Smpdl3b/Acadl/Crat/Acer3/Asah1/Trh/Comt/Satl1/Atp2b2/Akr1b8/Htr1a",31
"GO:0006650","glycerophospholipid metabolic process","40/3224","225/23210",0.0586001699912052,0.0586001699912052,0.141695441975301,"Hdhd5/Dgkq/Cept1/Fabp3/Etnk2/Gpaa1/Plcg2/Pla2g4b/Pigk/Apoa2/Pla2g15/Pdgfb/Impa2/Tmem150a/Htr2b/Fabp5/Sh3yl1/Abhd3/Pla2g7/Impa1/Mtmr9/Cish/Pigz/Capn2/Pigc/Pigf/Pigh/Far1/Abhd4/Pigg/Pla2g4a/Serinc3/Plscr1/Fam126a/Pla2g4c/Plek/Selenoi/Csf1r/Dgkh/Fpr2",40
"GO:0032868","response to insulin","40/3224","225/23210",0.0586001699912052,0.0586001699912052,0.141695441975301,"Aanat/Trim72/Scly/Lpin2/Pck1/Wdtc1/Src/Slc2a8/Ggh/H2afz/Igf2/Pparg/Pkm/Myo5a/Grb14/Cish/Atp2b1/Ghrhr/Slc25a33/Il1b/Zbtb7b/Rhoq/Nck1/Cited1/Ptpre/Rab13/Sorbs1/Cav2/Rab8b/Hnrnpk/Rab31/Irs1/Trpv4/Xbp1/Mzb1/Cdk2/Pklr/Ogt/Lpin1/Enho",40
"GO:0006661","phosphatidylinositol biosynthetic process","13/3224","59/23210",0.0586481941019614,0.0586481941019614,0.141695441975301,"Gpaa1/Plcg2/Pigk/Pdgfb/Htr2b/Sh3yl1/Impa1/Pigz/Pigc/Pigf/Pigh/Pigg/Fpr2",13
"GO:0008347","glial cell migration","13/3224","59/23210",0.0586481941019614,0.0586481941019614,0.141695441975301,"Hexb/Adgrg1/Cers2/Sun1/Efemp1/Ccr2/Csf1/Ccl3/Vim/Dab2ip/Stap1/P2ry12/Lrp8",13
"GO:0060711","labyrinthine layer development","13/3224","59/23210",0.0586481941019614,0.0586481941019614,0.141695441975301,"Spint1/Plcd1/Il10/Nfe2/Ovol2/Itga4/Nsdhl/Grhl2/Hes1/Vash1/Gjb5/Cited1/Fbxw8",13
"GO:0048799","animal organ maturation","7/3224","26/23210",0.0592652225913988,0.0592652225913988,0.142802936887649,"Actn3/Phospho1/Ret/Pax2/Igf1/Ryr1/Sema4d",7
"GO:0060716","labyrinthine layer blood vessel development","7/3224","26/23210",0.0592652225913988,0.0592652225913988,0.142802936887649,"Plcd1/Nfe2/Ovol2/Nsdhl/Hes1/Vash1/Fbxw8",7
"GO:0061436","establishment of skin barrier","7/3224","26/23210",0.0592652225913988,0.0592652225913988,0.142802936887649,"Stmn1/Grhl3/Tmprss13/Elovl1/Flg/Hrnr/Sfn",7
"GO:0072574","hepatocyte proliferation","7/3224","26/23210",0.0592652225913988,0.0592652225913988,0.142802936887649,"Mki67/Cdkn2a/Rps6ka1/Lims1/Ifng/Xbp1/Hpn",7
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","7/3224","26/23210",0.0592652225913988,0.0592652225913988,0.142802936887649,"Mki67/Cdkn2a/Rps6ka1/Lims1/Ifng/Xbp1/Hpn",7
"GO:0007033","vacuole organization","30/3224","162/23210",0.0593936383148015,0.0593936383148015,0.14295930055395,"Tmem175/Gabarapl2/Cln3/Nupr1/Vmp1/Hexb/Bag3/Wipi1/Gabarapl1/Lrrk2/Atg7/Stx17/Atg9b/Rab23/Rab7b/Atg4b/Psen1/Gnptab/Grn/Mfsd8/Man2a1/Anxa2/Stx12/Ctsd/Tmem41b/Trex1/Mt3/Acp2/Rab1b/Ppt1",30
"GO:0050953","sensory perception of light stimulus","30/3224","162/23210",0.0593936383148015,0.0593936383148015,0.14295930055395,"Col1a1/Atf6/Bbs1/Opn4/Cplx3/Gja10/Slc4a7/Cdh23/Ppef2/Lctl/Cnga3/Cabp4/Reep6/Myo5a/Cryba4/Crybb1/Mfrp/Cacnb4/Unc119/Rom1/Epas1/Rdh11/Rdh12/Kcnj10/Ush1g/Myo3b/Hsf4/Vax2/Ppt1/Nxnl2",30
"GO:0000729","DNA double-strand break processing","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Brip1/Spo11/Rbbp8/4930447C04Rik/Rnf138rt1",5
"GO:0002544","chronic inflammatory response","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Il10/Adora2b/Cx3cr1/Ahcy/Ido1",5
"GO:0002830","positive regulation of type 2 immune response","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Nlrp3/Il18/Tnfsf4/Cd74/Ido1",5
"GO:0006044","N-acetylglucosamine metabolic process","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Hexb/Extl2/Gnpda1/Chst2/Amdhd2",5
"GO:0010224","response to UV-B","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Il12a/Cdkn1a/Crip1/Il12b/Hyal2",5
"GO:0016540","protein autoprocessing","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"F12/Casp1/Casp12/Capn2/Pidd1",5
"GO:0031000","response to caffeine","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Selenon/Fkbp1a/Adora2a/Irs1/Ryr1",5
"GO:0034134","toll-like receptor 2 signaling pathway","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Pik3ap1/Cyba/Tirap/Hmgb1/Lyn",5
"GO:0036035","osteoclast development","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Lrrk1/Src/Anxa2/Tjp2/Tyrobp",5
"GO:0036270","response to diuretic","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Selenon/Fkbp1a/Adora2a/Irs1/Ryr1",5
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Dyrk3/Pcbp4/Twist1/Cd44/Cd74",5
"GO:0044068","modulation by symbiont of host cellular process","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Atg7/Serpinb9/Gapdh/Bcl2l1/Zc3h12a",5
"GO:0046835","carbohydrate phosphorylation","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Tkfc/Gnptab/Hk2/Galk2/Pfkfb1",5
"GO:0090128","regulation of synapse maturation","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Neurod2/Ywhaz/Cdc20/Hnrnpk/Dab2ip",5
"GO:0090196","regulation of chemokine secretion","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Chia1/Pycard/Aif1/Csf1r/Il1rl1",5
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Pycard/Sirpa/Il1r2/Zc3h12a/Mefv",5
"GO:1902004","positive regulation of amyloid-beta formation","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Casp3/Clu/Ifng/Gsap/Ifngr1",5
"GO:1902414","protein localization to cell junction","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Dsp/Flna/Abcb1a/Actn4/Lsr",5
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","5/3224","16/23210",0.0600206538695908,0.0600206538695908,0.143015416648391,"Itga4/Itgb2/Pawr/Ccr2/Elane",5
"GO:0006694","steroid biosynthetic process","29/3224","156/23210",0.0604005468254049,0.0604005468254049,0.143844465734019,"Hsd3b7/Dgkq/Hsd11b1/Pbx1/Cyb5r3/Dkkl1/Adora2b/Erlin2/Fdft1/Igfbp7/Sc5d/Cyp51/Igf2/Nsdhl/Ebp/Igf1/Dkk3/Il1a/Il1b/Ifng/Pmvk/Lhcgr/G6pdx/Sqle/Asah1/Cyp11a1/Cyp27a1/Erg28/Baat",29
"GO:0006907","pinocytosis","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Pycard/Ehd4/Actn4/Axl/Nr1h3/Ppt1",6
"GO:0007095","mitotic G2 DNA damage checkpoint","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Clspn/Mre11a/Cdk1/Ier3/Mrnip/Mbd4",6
"GO:0031065","positive regulation of histone deacetylation","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Lrrk2/BC004004/Jdp2/Zbtb7b/Tgfb1/Lpin1",6
"GO:0031579","membrane raft organization","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Pacsin2/Myadm/Cav2/Anxa2/S100a10/Ppt1",6
"GO:0042438","melanin biosynthetic process","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Cdh3/Myo5a/a/Cited1/Zeb2/Trpc1",6
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Spn/Tgfb1/Loxl3/Tbx21/Batf/Irf4",6
"GO:0046339","diacylglycerol metabolic process","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Dgkq/Apoa2/Ang/Dagla/Daglb/Dgkh",6
"GO:0051016","barbed-end actin filament capping","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Eps8/Capg/Cfl1/Mtpn/Capza1/Capza2",6
"GO:2000193","positive regulation of fatty acid transport","6/3224","21/23210",0.06076528387448,0.06076528387448,0.144027246388557,"Erfe/Fabp3/Il1a/Il1b/Cyp4f18/Acsl5",6
"GO:0006469","negative regulation of protein kinase activity","35/3224","194/23210",0.06139577576998,0.06139577576998,0.145201114064045,"Cdkn2a/Srcin1/Pycard/Casp3/Hhex/Ppm1e/Prkar1b/Fam72a/Plk1/Camk2n1/Ptprj/Fabp4/Trp73/Uchl1/Dusp3/Ilk/Il1b/Psen1/Ifng/Dusp9/Drd5/Adora2a/Cdkn2c/Cdkn1a/Lax1/Pkig/Dusp16/Sfrp5/Trib1/Cep85/Dab2ip/Irak3/Ubash3b/Hyal2/Lyn",35
"GO:0021988","olfactory lobe development","11/3224","48/23210",0.0614218370250338,0.0614218370250338,0.145201114064045,"Kif14/Lrrk2/Rpgrip1l/Gsx2/Id2/Uncx/Eomes/Sema7a/Fezf1/Lhx2/Csf1r",11
"GO:0043550","regulation of lipid kinase activity","11/3224","48/23210",0.0614218370250338,0.0614218370250338,0.145201114064045,"Cd19/Src/Pdgfb/Tgfb1/Irs1/Fgr/Dab2ip/Cdc42/Epha8/Lyn/Fpr2",11
"GO:0051438","regulation of ubiquitin-protein transferase activity","11/3224","48/23210",0.0614218370250338,0.0614218370250338,0.145201114064045,"Cdkn2a/Fzr1/Plk1/Mastl/Mad2l1/Fbxo5/Cdc20/Dcun1d4/Bsn/Psen1/Trib1",11
"GO:0051972","regulation of telomerase activity","11/3224","48/23210",0.0614218370250338,0.0614218370250338,0.145201114064045,"Mapk3/Src/Aurkb/Nek7/Pif1/Pparg/Grhl2/Mapk15/Nek2/Nvl/Pot1a",11
"GO:0010976","positive regulation of neuron projection development","61/3224","362/23210",0.0615684263920009,0.0615684263920009,0.14547124810178,"Sphk1/Cntf/Itsn1/Plxna2/S100a9/Itga3/Itpka/Ltk/Plxnb2/Ngfr/Cdkl3/Stmn2/Alkal2/Il2/Ret/Plxnd1/Ezh2/Magi2/Bcl11a/Fes/Cfl1/Unc13a/Nrg1/Dlg4/Ap2a1/Ilk/L1cam/Epha3/Tmem30a/Trpv2/Psen1/Palm/Serpini1/Nck1/Reg1/Grn/Arsb/Hnrnpk/Zeb2/Washc5/Cpne5/Serpine2/Dab2ip/Serpinf1/Nrp1/Itgb1/Map6/Cd24a/Sema7a/Dpysl3/Plxnc1/Epor/Fbxw8/Camk1/Cxcl5/Sema4d/Fkbp1b/Katnb1/Lyn/Il1rap/Lrp8",61
"GO:2001022","positive regulation of response to DNA damage stimulus","20/3224","101/23210",0.0622804706411872,0.0622804706411872,0.14685682024477,"Cdkn2a/Hic1/Pcna/Spire2/Fam168a/Brca1/Tigar/Spire1/Eya3/Ankle1/Trp73/Eya1/Pnp/Mrnip/Steap3/Foxm1/Rnf168/Plscr1/Eid3/Pmaip1",20
"GO:1901019","regulation of calcium ion transmembrane transporter activity","17/3224","83/23210",0.0623555222132405,0.0623555222132405,0.14685682024477,"Cacnb3/Rem2/S100a1/Stac2/Ywhae/P2ry6/Selenon/Plcg2/Myo5a/Cacnb4/Fkbp1a/Ahnak/Gem/Jph2/Smim6/Tlr9/Fkbp1b",17
"GO:0014003","oligodendrocyte development","9/3224","37/23210",0.0623832386091208,0.0623832386091208,0.14685682024477,"Clu/B4galt5/Ncstn/Wasf3/Id4/Tgfb1/Id2/Kcnj10/Tcf7l2",9
"GO:0016233","telomere capping","9/3224","37/23210",0.0623832386091208,0.0623832386091208,0.14685682024477,"Mapk3/Aurkb/Nek7/Mre11a/Mapk15/Tinf2/Nek2/Dclre1a/Pot1a",9
