"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030145","manganese ion binding","14/3147","59/22710",0.0283429975251176,0.0283429975251176,0.126099517119787,"Pck1/Extl2/Ppef2/Impa1/Mgat1/Mre11a/Idi1/Xpnpep1/Ppm1n/Gyg/Galnt3/Me1/Nek4/Fen1",14
"GO:0050840","extracellular matrix binding","14/3147","59/22710",0.0283429975251176,0.0283429975251176,0.126099517119787,"Itgb3/Itga3/Ssc5d/Adgrg1/Spp1/Lgals3/Itga2/Tgfbi/Lgals1/Spock3/Adamts5/Anxa2/Itgb1/Itgav",14
"GO:0004435","phosphatidylinositol phospholipase C activity","6/3147","18/22710",0.0295606318170848,0.0295606318170848,0.128355374995237,"Gdpd5/Plcd1/Plcg2/Ccr1/Plcl1/Ccl5",6
"GO:0004629","phospholipase C activity","6/3147","18/22710",0.0295606318170848,0.0295606318170848,0.128355374995237,"Gdpd5/Plcd1/Plcg2/Ccr1/Plcl1/Ccl5",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/3147","18/22710",0.0295606318170848,0.0295606318170848,0.128355374995237,"Cept1/Sgms2/Pigf/Gnptab/Pigg/Selenoi",6
"GO:0022840","leak channel activity","6/3147","18/22710",0.0295606318170848,0.0295606318170848,0.128355374995237,"Tmem175/Rhag/Kcnk7/Kcnk6/Kcnk1/Kcnk5",6
"GO:0022842","narrow pore channel activity","6/3147","18/22710",0.0295606318170848,0.0295606318170848,0.128355374995237,"Tmem175/Rhag/Kcnk7/Kcnk6/Kcnk1/Kcnk5",6
"GO:0008083","growth factor activity","29/3147","147/22710",0.0299743000388333,0.0299743000388333,0.129447750723523,"Cntf/Gdf11/Pdgfb/Fgf17/Areg/Ogn/Ccn6/Il12a/Bmp8a/Il2/Ntf5/Gdf15/Csf2/Igf2/Ccn2/Bmp1/Igf1/Efemp1/Prok1/Tgfb1/Reg1/Nrg4/Csf1/Tff1/Tgfb3/Manf/Gdf3/Il12b/Il5",29
"GO:0003777","microtubule motor activity","18/3147","82/22710",0.0300988651157843,0.0300988651157843,0.129447750723523,"Kif11/Kif22/Kif14/Kif15/Cenpe/Kifc1/Klc2/Kifc5b/Kif20a/Kif4/Dync1li2/Stard9/Kif5a/Kif13b/Kif19a/Kif18b/Kif20b/Kif18a",18
"GO:0046873","metal ion transmembrane transporter activity","73/3147","426/22710",0.0308856192480822,0.0308856192480822,0.131665144718729,"Cacnb3/Slc4a8/Tmem175/Slc24a1/Anxa6/Slc9a5/Atp2a1/Slc12a5/Pkd1l2/Cacna1s/Kcnip3/Tspoap1/Slc30a6/Atp1b2/Slc6a4/Gas6/Fxyd4/Kcnab1/Kcnk7/Kcnk6/Slc22a3/Nipal3/Slc40a1/Hcn2/Asic5/Slc11a1/Slc4a7/Marcksl1/Cacnb4/Slc5a5/Tmem37/Atp2b1/Grin2d/Cacna1c/Aqp1/Mcu/Atp2a3/Trpv2/Gpm6a/Psen1/Slc10a4l/Mmgt2/Kcnk1/Scn3b/Slc39a4/Nipa2/Kcnj10/Slc8b1/Slc31a1/Anxa5/Kcnk5/Cacna1i/Jph2/Grin2c/Cacng2/Anxa2/Slc12a1/Magt1/Slc5a11/Ryr1/Trpv4/Slc34a1/Hpn/Kcna4/Trf/Slc6a13/Itgav/Slc9a7/Slc10a6/Kcnc3/Jph1/Atp2b2/Trpc1",73
"GO:0004620","phospholipase activity","19/3147","88/22710",0.0309060141565873,0.0309060141565873,0.131665144718729,"Gdpd5/Plcd1/Plcg2/Pla2g4b/Pla2g15/Pld4/Abhd3/Pla2g7/Lypla1/Pla1a/Smpdl3b/Ccr1/Abhd4/Pla2g4a/Hmox1/Plcl1/Ccl5/Lipi/Pla2g4c",19
"GO:0051787","misfolded protein binding","7/3147","23/22710",0.0315920672137511,0.0315920672137511,0.13291134726572,"Clu/Derl2/Sdf2l1/Tmem67/Hspa13/Derl3/Hspa1l",7
"GO:0005164","tumor necrosis factor receptor binding","9/3147","33/22710",0.0316400264324281,0.0316400264324281,0.13291134726572,"Trim37/Siva1/Tnfsf9/Tnfsf12/Cd70/Tnfsf14/Tnfsf4/Fasl/Tnfsf13b",9
"GO:0034061","DNA polymerase activity","9/3147","33/22710",0.0316400264324281,0.0316400264324281,0.13291134726572,"Primpol/Polh/Polq/Polk/Pold3/Tert/Pold1/Pole/Pole2",9
"GO:0005520","insulin-like growth factor binding","8/3147","28/22710",0.0320802068119406,0.0320802068119406,0.134136537254606,"Itgb3/Igfbp6/Ccn6/Igf2r/Igfbp7/Esm1/Ccn2/Itgav",8
"GO:0019894","kinesin binding","12/3147","49/22710",0.0323607657403655,0.0323607657403655,0.134686087825533,"Prc1/Fam83d/Nek6/Klc2/Snca/Magi2/Dlg4/Rab29/Kif5a/Kif18b/Lrp8/Atcay",12
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/3147","14/22710",0.0344916436430014,0.0344916436430014,0.14289633146159,"Atp2a1/Slc35d2/Slc35b1/Slc35e4/Slc35a3",5
"GO:0003774","motor activity","26/3147","131/22710",0.0357889997779222,0.0357889997779222,0.147594144722217,"Myo1e/Kif11/Dynlrb2/Myh1/Kif22/Kif14/Kif15/Cenpe/Kifc1/Klc2/Kifc5b/Kif20a/Kif4/Myo5a/Dync1li2/Stard9/Kif5a/Kif13b/Kif19a/Myo1g/Myo3b/Kif18b/Myl6b/Kif20b/Myo1f/Kif18a",26
"GO:0005245","voltage-gated calcium channel activity","12/3147","50/22710",0.0373909947880132,0.0373909947880132,0.151621339445136,"Cacnb3/Cacna1s/Tspoap1/Gas6/Marcksl1/Cacnb4/Cacna1c/Cacna1i/Cacng2/Anxa2/Ryr1/Itgav",12
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/3147","50/22710",0.0373909947880132,0.0373909947880132,0.151621339445136,"Exo1/Eri2/Mgme1/Gen1/Mre11a/Exo5/Eri1/Trex1/Pold1/Rexo2/Dclre1a/Pole",12
"GO:0015645","fatty acid ligase activity","6/3147","19/22710",0.0382755453912612,0.0382755453912612,0.151621339445136,"Slc27a4/Acsf3/Acsm4/Acsbg1/Acsl4/Acsl5",6
"GO:0042379","chemokine receptor binding","15/3147","67/22710",0.038508301042643,0.038508301042643,0.151621339445136,"Ccl27a/Defb7/Cxcl9/2610528A11Rik/Ccl24/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccrl2/Cxcl5/Ppbp/Pf4/Cxcl2",15
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/3147","10/22710",0.0386121942526365,0.0386121942526365,0.151621339445136,"Dok2/Gab2/Irs1/Stap1",4
"GO:0008331","high voltage-gated calcium channel activity","4/3147","10/22710",0.0386121942526365,0.0386121942526365,0.151621339445136,"Cacnb3/Cacna1s/Cacnb4/Cacna1c",4
"GO:0035620","ceramide transporter activity","4/3147","10/22710",0.0386121942526365,0.0386121942526365,0.151621339445136,"Pltp/Cptp/Abcb1a/Abcb1b",4
"GO:0042577","lipid phosphatase activity","4/3147","10/22710",0.0386121942526365,0.0386121942526365,0.151621339445136,"Ephx2/Plpp3/Plppr3/Plpp2",4
"GO:0043208","glycosphingolipid binding","4/3147","10/22710",0.0386121942526365,0.0386121942526365,0.151621339445136,"Il2/Lamc1/Clip3/Lyn",4
"GO:0097371","MDM2/MDM4 family protein binding","4/3147","10/22710",0.0386121942526365,0.0386121942526365,0.151621339445136,"Cdkn2a/Trp73/Bcl2l1/Rfwd3",4
"GO:0098879","structural constituent of postsynaptic specialization","4/3147","10/22710",0.0386121942526365,0.0386121942526365,0.151621339445136,"Dlg2/Mpp2/Magi2/Dlg4",4
"GO:0008237","metallopeptidase activity","33/3147","175/22710",0.039061955822257,0.039061955822257,0.152723436297546,"Ermp1/Nln/Mmp9/Ide/Rnpep/Adam8/Dpep1/Dpep2/Cpd/Mmp14/Mmp10/Mmp8/Adam19/Mmp27/Lmln/Bmp1/Adamdec1/Aopep/Vash1/Adamts20/Zmpste24/Adamts5/Xpnpep1/Cpxm1/Mmp28/Clca1/Clca2/Mmp19/Kel/Cpa2/Mmp13/Naaladl1/Lnpep",33
"GO:0016769","transferase activity, transferring nitrogenous groups","7/3147","24/22710",0.0394249559994153,0.0394249559994153,0.152819571933582,"Psat1/Agxt2/Bcat1/Gfpt2/Gapdh/Gatm/Got1",7
"GO:0030742","GTP-dependent protein binding","7/3147","24/22710",0.0394249559994153,0.0394249559994153,0.152819571933582,"Gchfr/Rapgef5/Rab3b/Unc13b/Eea1/Cdc42/Hps6",7
"GO:0016859","cis-trans isomerase activity","10/3147","40/22710",0.0425477640531621,0.0425477640531621,0.163939833560752,"Fkbp11/Bco1/Ppib/Bco2/Fkbp5/Fkbp10/Fkbp1a/Ppil1/Fkbp1b/Fkbp2",10
"GO:0042826","histone deacetylase binding","24/3147","121/22710",0.0426568389772004,0.0426568389772004,0.163939833560752,"Hic1/Wdtc1/Ywhae/Kpna2/Cbx5/Top2a/Prdm1/Mef2b/Sirt2/Runx2/Cdc20/Six3/Hes1/Zbtb7b/Gmnn/Tal1/Mef2c/Insm1/Xbp1/Uhrf1bp1/Bex4/Dnmt1/Lpin1/Hoxa10",24
"GO:0002020","protease binding","28/3147","146/22710",0.04477896013889,0.04477896013889,0.171366404099766,"Itgb3/Pycard/Casp3/Col1a1/Itga3/Derl2/Aldoa/Serpinb6a/Cradd/Cstdc4/Casp12/Serpinb9/Cd28/Lcn2/Os9/Cd70/Chl1/Anxa2/Ryr1/Xbp1/Cd177/Itgb1/Cst3/Itgav/Akp3/Derl3/Elane/Trip4",28
"GO:0030295","protein kinase activator activity","17/3147","80/22710",0.0453674945350274,0.0453674945350274,0.171638122958951,"Dgkq/Fam20a/Gas6/Alkal2/Igf2/Igf1/Nrg1/Cks1b/Tgfb1/Cdkn1a/Erbb3/Hmgb1/Ccl5/Cd24a/Ccnb1/Cks2/Ltf",17
"GO:0008022","protein C-terminus binding","42/3147","234/22710",0.0457688801444271,0.0457688801444271,0.171638122958951,"Mki67/Rad51/Erbb2/Src/Kpna3/Kcnip3/Dlg2/Ppp1r9b/Top2a/Sae1/Atxn1/Cnga3/Pias3/Sdc1/Mre11a/Ccn2/Pdzd11/Pparg/Slc9a3r2/Mad2l1/Cdc20/Sdcbp2/Zbtb16/Yap1/Dlg4/Ap2a1/Mid1ip1/Eml2/Slc4a1/Ksr1/Optn/Cited1/Tax1bp3/Dynlt1a/Tcf4/Tjp2/Mif4gd/Cenpf/Cnrip1/Tert/Atp2b2/Ciita",42
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3147","15/22710",0.0459902149979754,0.0459902149979754,0.171638122958951,"Exo1/Gen1/Dnase1l1/Fen1/Dnase1l3",5
"GO:0022841","potassium ion leak channel activity","5/3147","15/22710",0.0459902149979754,0.0459902149979754,0.171638122958951,"Tmem175/Kcnk7/Kcnk6/Kcnk1/Kcnk5",5
"GO:0033549","MAP kinase phosphatase activity","5/3147","15/22710",0.0459902149979754,0.0459902149979754,0.171638122958951,"Dusp18/Dusp3/Dusp9/Dusp16/Dusp14",5
"GO:0043176","amine binding","5/3147","15/22710",0.0459902149979754,0.0459902149979754,0.171638122958951,"Slc6a4/Htr2b/Htr5b/Htr1d/Htr1a",5
"GO:0015485","cholesterol binding","11/3147","46/22710",0.0462020517199004,0.0462020517199004,0.17171912660028,"Anxa6/Osbpl5/Soat2/Apoa2/Erlin2/Tspo2/Sult2b1/Osbpl2/Gramd1b/Osbpl3/Cyp11a1",11
"GO:0070325","lipoprotein particle receptor binding","8/3147","30/22710",0.0470485840023425,0.0470485840023425,0.174148770811087,"Clu/Apoa2/Hsp90b1/Slc9a3r2/Lrpap1/Ap2a1/Mmp13/Commd1",8
"GO:0015605","organophosphate ester transmembrane transporter activity","7/3147","25/22710",0.0484232600462337,0.0484232600462337,0.175088803287827,"Slc35b2/Slc25a24/Slc25a33/Slc25a17/Tmem30a/Slc37a2/Slc33a1",7
"GO:0046625","sphingolipid binding","7/3147","25/22710",0.0484232600462337,0.0484232600462337,0.175088803287827,"Pltp/Cptp/Cerkl/Il2/Lamc1/Clip3/Lyn",7
"GO:0001614","purinergic nucleotide receptor activity","6/3147","20/22710",0.0484657235208147,0.0484657235208147,0.175088803287827,"P2ry6/Hcar2/P2ry13/P2ry14/Gpr87/P2ry12",6
"GO:0016502","nucleotide receptor activity","6/3147","20/22710",0.0484657235208147,0.0484657235208147,0.175088803287827,"P2ry6/Hcar2/P2ry13/P2ry14/Gpr87/P2ry12",6
"GO:0017049","GTP-Rho binding","6/3147","20/22710",0.0484657235208147,0.0484657235208147,0.175088803287827,"Kctd13/Cdc42ep5/Stxbp6/Rtkn/Cdc42ep3/Pkn3",6
"GO:0051861","glycolipid binding","6/3147","20/22710",0.0484657235208147,0.0484657235208147,0.175088803287827,"Gpaa1/Il2/Lamc1/Manf/Clip3/Lyn",6
"GO:0030276","clathrin binding","12/3147","52/22710",0.0490524636434222,0.0490524636434222,0.175802062681939,"Caly/Lrrk2/Gpr107/Smap1/Hip1r/Hip1/Nsg1/Ap2a1/Ncald/Bcl2l1/Tom1/Syt12",12
"GO:0032934","sterol binding","12/3147","52/22710",0.0490524636434222,0.0490524636434222,0.175802062681939,"Anxa6/Osbpl5/Soat2/Apoa2/Erlin2/Tspo2/Sult2b1/Osbpl2/Rora/Gramd1b/Osbpl3/Cyp11a1",12
"GO:0005246","calcium channel regulator activity","10/3147","41/22710",0.0495392620489394,0.0495392620489394,0.176517907820078,"Cacnb3/Rem2/Pacsin3/Ywhae/Nrxn2/Mcub/Cabp4/Gem/Fkbp1b/Crisp4",10
"GO:0017048","Rho GTPase binding","31/3147","166/22710",0.0496430899265558,0.0496430899265558,0.176517907820078,"Itsn1/Farp1/Sbk2/Itpka/Arhgdia/Kctd13/Prex1/Lrrk2/Ect2/Eps8/Vcl/Cdc42ep5/Plekhg3/Flna/Arhgef39/Dock7/Nckap1/Arhgef9/Farp2/Arhgef25/Stxbp6/Rtkn/Fgd2/Cdc42bpb/Cdc42ep3/Diaph3/Pak6/Pkn3/Wasf1/Arhgef19/Srgap3",31
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","13/3147","58/22710",0.0512481081466086,0.0512481081466086,0.181510327305636,"Aldh3b1/Htatip2/Gm11214/Gm15294/Gapdh/Rdh11/Far1/Aldh1a1/Gm10358/Adh7/Adh4/Aldh2/Akr1b8",13
"GO:0008378","galactosyltransferase activity","9/3147","36/22710",0.0528613809794997,0.0528613809794997,0.184648045293095,"B4galt5/C1galt1c1/B3gnt5/B3galt4/Wdfy3/B3galnt1/B3gnt4/B3gnt6/Ggta1",9
"GO:0050662","coenzyme binding","50/3147","288/22710",0.0530557902862581,0.0530557902862581,0.184648045293095,"Alas1/Hsd11b1/Sirt4/Cyb5r3/Prmt8/Idh1/Soat2/Dbil5/Htatip2/Xdh/Sirt3/Acoxl/Ctbp2/Nqo2/Kcnab1/Mocos/Pygl/Dhfr/Agxt2/Aifm2/Idh3a/Me2/Sirt2/Gldc/Cbs/Cybb/Plod2/Mdh1/Acox3/Acot11/Acbd7/Hpgd/Gsr/Ahcy/Sord/Gcat/Acadl/Aldh1a1/G6pdx/Sqle/Acot7/Me1/Alas2/Adh7/Adh4/Got1/Aldh2/Alb/Iyd/Hadhb",50
"GO:0030695","GTPase regulator activity","45/3147","256/22710",0.053674514854126,0.053674514854126,0.184648045293095,"Arhgap10/Chml/Arhgap23/Ranbp3l/Ralgds/Arfgap3/Arhgdia/Prr5/Lrrk2/Elmod2/Chn2/Arhgap18/Ect2/Depdc5/Htr2b/Depdc1a/Arap3/Arhgap33/Smap1/Dock5/Asap3/Rinl/Arhgap19/Agfg2/Arhgap26/Rasgrp3/Rtkn/Sirpa/Chn1/Rgs8/Arhgap11a/Adprh/Rgs16/Adap1/Tbc1d7/Rgs18/Depdc1b/Racgap1/Rap1gap2/Dab2ip/Nrp1/Arhgef19/Tbc1d2/Srgap3/Rgs3",45
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/3147","11/22710",0.0541784911451477,0.0541784911451477,0.184648045293095,"Ppp1r1b/Ppp1r14a/Ppp1r8/Ppp1r14c",4
"GO:0008239","dipeptidyl-peptidase activity","4/3147","11/22710",0.0541784911451477,0.0541784911451477,0.184648045293095,"Dpep1/Dpep2/Dpp7/Prss16",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/3147","11/22710",0.0541784911451477,0.0541784911451477,0.184648045293095,"Slc35d2/Slc35b1/Slc35e4/Slc35a3",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3147","11/22710",0.0541784911451477,0.0541784911451477,0.184648045293095,"Spo11/Eme1/Rad51c/Gen1",4
"GO:0035251","UDP-glucosyltransferase activity","4/3147","11/22710",0.0541784911451477,0.0541784911451477,0.184648045293095,"Poglut2/Gyg/Gys2/Poglut3",4
"GO:0060229","lipase activator activity","4/3147","11/22710",0.0541784911451477,0.0541784911451477,0.184648045293095,"Casp3/Nsmaf/Apoc2/Ccl5",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/3147","11/22710",0.0541784911451477,0.0541784911451477,0.184648045293095,"Acot8/Acot11/Acot7/Baat",4
"GO:0004860","protein kinase inhibitor activity","12/3147","53/22710",0.0557237104539471,0.0557237104539471,0.18920040985155,"Cdkn2a/Cdkn2b/Casp3/Prkar1b/Camk2n1/Camk2n2/Nck1/Cdkn2c/Cdkn1a/Pkig/Trib1/Hyal2",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","42/3147","238/22710",0.0574832324024262,0.0574832324024262,0.19371804163897,"Batf3/E2f7/Hic1/Hhex/Irf8/Snai3/E2f8/Hand1/Kcnip3/Elk3/Ovol2/Nfe2l3/Prdm1/Spi1/Creb3l1/Pparg/Msc/Osr2/Bcl11a/Jdp2/Zbtb16/Hes1/Nr2f6/Klf12/Eno1/Eno1b/Ybx3/Myef2/Bcl6b/Zeb2/Insm1/Bhlhe40/Ifi207/Ifi204/Ifi211/Ifi205/Hsf4/Vax2/Mxd3/Fezf1/Vrtn/Ovol3",42
"GO:0005096","GTPase activator activity","42/3147","238/22710",0.0574832324024262,0.0574832324024262,0.19371804163897,"Arhgap10/Chml/Arhgap23/Ranbp3l/Arfgap3/Arhgdia/Prr5/Lrrk2/Elmod2/Chn2/Arhgap18/Ect2/Depdc5/Htr2b/Depdc1a/Arap3/Arhgap33/Smap1/Dock5/Asap3/Rinl/Arhgap19/Agfg2/Arhgap26/Rasgrp3/Chn1/Rgs8/Arhgap11a/Adprh/Rgs16/Adap1/Tbc1d7/Rgs18/Depdc1b/Racgap1/Rap1gap2/Dab2ip/Nrp1/Arhgef19/Tbc1d2/Srgap3/Rgs3",42
"GO:0000062","fatty-acyl-CoA binding","7/3147","26/22710",0.0586242885832372,0.0586242885832372,0.193997310999594,"Soat2/Dbil5/Acot11/Acbd7/Acadl/Acot7/Hadhb",7
"GO:0019825","oxygen binding","7/3147","26/22710",0.0586242885832372,0.0586242885832372,0.193997310999594,"Cbs/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Ido1/Alb",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/3147","26/22710",0.0586242885832372,0.0586242885832372,0.193997310999594,"Clu/Hsp90b1/Slc9a3r2/Lrpap1/Ap2a1/Mmp13/Commd1",7
"GO:0043621","protein self-association","14/3147","65/22710",0.0591762518890214,0.0591762518890214,0.193997310999594,"Ctsc/Tmem190/Cbr2/Svip/Atxn1/Ctsb/Cd2/Pparg/Kctd9/L1cam/Ahcy/Tcf4/Ccl5/Ctsh",14
"GO:0000400","four-way junction DNA binding","5/3147","16/22710",0.0594992918293045,0.0594992918293045,0.193997310999594,"Rad51c/Gen1/Xrcc2/Rad51b/Hmgb1",5
"GO:0005123","death receptor binding","5/3147","16/22710",0.0594992918293045,0.0594992918293045,0.193997310999594,"Casp3/Nsmaf/Edaradd/Fasl/Dab2ip",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/3147","16/22710",0.0594992918293045,0.0594992918293045,0.193997310999594,"Acot8/Acot11/Acot7/Ppt1/Baat",5
"GO:0030228","lipoprotein particle receptor activity","5/3147","16/22710",0.0594992918293045,0.0594992918293045,0.193997310999594,"Apobr/Cd36/Ildr1/Lsr/Lrp8",5
"GO:0070006","metalloaminopeptidase activity","5/3147","16/22710",0.0594992918293045,0.0594992918293045,0.193997310999594,"Rnpep/Mmp14/Aopep/Xpnpep1/Lnpep",5
"GO:0019200","carbohydrate kinase activity","6/3147","21/22710",0.0601717785967448,0.0601717785967448,0.194087917428598,"Xylb/Hk3/Hk2/Galk2/Pfkfb1/Pfkp",6
"GO:0031690","adrenergic receptor binding","6/3147","21/22710",0.0601717785967448,0.0601717785967448,0.194087917428598,"Aplp1/Magi2/Uchl1/Dlg4/Adrb3/Adrb1",6
"GO:0043138","3'-5' DNA helicase activity","6/3147","21/22710",0.0601717785967448,0.0601717785967448,0.194087917428598,"Mcm6/Gins1/Gins2/Mcm5/Recql4/Cdc45",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","13/3147","60/22710",0.0647228989018391,0.0647228989018391,0.207287223806562,"Ddr2/Erbb2/Ltk/Ret/Ddr1/Efemp1/Mertk/Epha3/Erbb3/Axl/Nrp1/Epha8/Csf1r",13
"GO:0005507","copper ion binding","13/3147","60/22710",0.0647228989018391,0.0647228989018391,0.207287223806562,"S100a5/Rnpep/Lacc1/Snca/F8/Ang/Il1a/Cox17/Ahcy/Loxl4/Loxl3/Mt1/Commd1",13
"GO:0005496","steroid binding","21/3147","108/22710",0.0658625393377731,0.0658625393377731,0.208991956338561,"Anxa6/Osbpl5/Hsd11b1/Soat2/Apoa2/Erlin2/Bspry/Tspo2/Sult2b1/Paqr5/Igf1/Osbpl2/Pgrmc1/Rora/Ugt1a9/Nr3c2/Gramd1b/Osbpl3/Cyp11a1/Pdia2/Scgb1b11",21
"GO:0008519","ammonium transmembrane transporter activity","8/3147","32/22710",0.0659493848236195,0.0659493848236195,0.208991956338561,"Slc12a5/Slc6a4/Rhag/Slc22a3/Slc22a21/Slc22a4/Aqp1/Rhd",8
"GO:0043425","bHLH transcription factor binding","8/3147","32/22710",0.0659493848236195,0.0659493848236195,0.208991956338561,"Hand1/Smad3/Runx2/Lmo2/Twist1/Tcf4/Bhlhe40/Ncapg2",8
"GO:0043178","alcohol binding","17/3147","84/22710",0.067247581717722,0.067247581717722,0.212360784371754,"Anxa6/Osbpl5/Plcd1/Soat2/Apoa2/Erlin2/Tspo2/Sult2b1/Osbpl2/Prkce/Gramd1b/Adh7/Adh4/Osbpl3/Cyp11a1/C8g/Trpc1",17
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","9/3147","38/22710",0.0712076848207148,0.0712076848207148,0.224082866591503,"Atp2a1/Atp1b2/Atp6v1g3/Atp6v1c2/Atp6v1g2/Atp2b1/Atp2a3/Anxa5/Atp2b2",9
"GO:0042165","neurotransmitter binding","13/3147","61/22710",0.0722639236497519,0.0722639236497519,0.225092170459082,"Ide/Glra2/Slc6a4/Chrnd/Htr2b/Gldc/Cbs/Grin2d/Htr5b/Htr1d/Alas2/Slc6a13/Htr1a",13
"GO:0015373","anion:sodium symporter activity","4/3147","12/22710",0.0726185078988011,0.0726185078988011,0.225092170459082,"Slc6a4/Slc22a3/Slc5a5/Slc12a1",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/3147","12/22710",0.0726185078988011,0.0726185078988011,0.225092170459082,"Pycard/Ctsc/Apaf1/Ctsh",4
"GO:0030955","potassium ion binding","4/3147","12/22710",0.0726185078988011,0.0726185078988011,0.225092170459082,"Pkm/Adprh/Kcna4/Pklr",4
"GO:0004197","cysteine-type endopeptidase activity","19/3147","97/22710",0.0728055510326892,0.0728055510326892,0.225092170459082,"Capn11/Pycard/Casp3/Ctsc/Espl1/Blmh/Casp1/Ctsb/Casp4/Casp12/Usp49/Ctsw/Uchl1/Atg4b/Capn2/Usp40/Casp7/4930486L24Rik/Ctsh",19
"GO:0001848","complement binding","6/3147","22/22710",0.0734090005355422,0.0734090005355422,0.225092170459082,"Cr2/Itgb2/Cd59a/Cd93/C5ar1/C8g",6
"GO:0030971","receptor tyrosine kinase binding","15/3147","73/22710",0.0736503023166045,0.0736503023166045,0.225092170459082,"Pcna/Itgax/Gas6/Dok2/Alkal2/Cd2/Dusp3/Grb14/Nrg1/Gab2/Nck1/Anxa5/Irs1/Stap1/Hyal2",15
"GO:0060589","nucleoside-triphosphatase regulator activity","50/3147","295/22710",0.0746031452713679,0.0746031452713679,0.225092170459082,"Arhgap10/Chml/Arhgap23/Ranbp3l/Ralgds/Arfgap3/Ncaph/Bag3/Arhgdia/Atp1b2/Prr5/Lrrk2/Elmod2/Chn2/Arhgap18/Ect2/Depdc5/Htr2b/Depdc1a/Arap3/Arhgap33/Smap1/Dock5/Asap3/Rinl/Arhgap19/Agfg2/Arhgap26/Rasgrp3/Rtkn/Sirpa/Chn1/Rgs8/Arhgap11a/Adprh/Rgs16/Adap1/Tbc1d7/Rgs18/Depdc1b/Racgap1/Fnip2/Rap1gap2/Dab2ip/Nrp1/Arhgef19/Atpif1/Tbc1d2/Srgap3/Rgs3",50
"GO:0008376","acetylgalactosaminyltransferase activity","10/3147","44/22710",0.0749441005333848,0.0749441005333848,0.225092170459082,"Galnt14/Chsy1/Galnt13/Extl2/B3gnt5/B3galt4/B3galnt1/B3gnt4/Galnt3/B3gnt6",10
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/3147","17/22710",0.0750176062270099,0.0750176062270099,0.225092170459082,"Rubcnl/Snx24/Plekhf1/Jph2/Lancl2",5
"GO:0015215","nucleotide transmembrane transporter activity","5/3147","17/22710",0.0750176062270099,0.0750176062270099,0.225092170459082,"Slc35b2/Slc25a24/Slc25a33/Slc25a17/Slc33a1",5
"GO:0043295","glutathione binding","5/3147","17/22710",0.0750176062270099,0.0750176062270099,0.225092170459082,"Gsta4/Gsr/Mgst1/Gstm5/Gstp2",5
"GO:0046527","glucosyltransferase activity","5/3147","17/22710",0.0750176062270099,0.0750176062270099,0.225092170459082,"Poglut2/Alg6/Gyg/Gys2/Poglut3",5
"GO:1900750","oligopeptide binding","5/3147","17/22710",0.0750176062270099,0.0750176062270099,0.225092170459082,"Gsta4/Gsr/Mgst1/Gstm5/Gstp2",5
"GO:0004674","protein serine/threonine kinase activity","74/3147","456/22710",0.0811202535210116,0.0811202535210116,0.242597342352834,"Pbk/Mylk3/Gm14151/Stk32c/Map3k6/Nrbp2/Aurka/Lrrk1/Ern2/Ern1/Aatk/Mapk3/Oxsr1/Sbk2/Aurkb/Dyrk3/Itpka/Ripk3/Htatip2/Bub1/Lrrk2/Nek7/Plk1/Cdkl3/Csnk2b/Syk/Ttk/Nek6/Chek1/Pask/Rps6ka1/Aurkc/Irak2/Mastl/Gm5174/Dapk2/Stkld1/Cdk1/Chuk/Lmtk3/Vrk2/Dmpk/Prkab2/Melk/Ilk/Prkce/Pkmyt1/Dclk2/Stk39/Cit/Haspin/Mapk15/Plk4/Cdc42bpb/Stk31/Smok3a/Bub1b/Myo3b/Cab39l/Pak6/Cdk2/Mlkl/Mapk13/Map2k3/Srpk3/Gm5157/Irak3/Pkn3/Nek2/Mast2/Cdkl2/Nek4/Camk1/Cdk6",74
"GO:0042169","SH2 domain binding","9/3147","39/22710",0.0816922433910559,0.0816922433910559,0.242700639991433,"Lat2/Src/Ms4a2/Syk/Syngr3/Shcbp1/Lax1/Irs1/Trpv4",9
