"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1269","159/23436",0.00247564983824083,0.00247564983824083,0.114898581009264,"Pdcd6/Fbxo6/Klhl7/Klhl8/Fbxl18/Klhl42/Dmac2/Fbxo17/Fbxl19/Zswim4/Fbxl20/Enc1/Ercc8/Dcaf4/Asb2/Fbxo32/Klhl24/Btrc",18
"GO:0043020","NADPH oxidase complex","4/1269","12/23436",0.00298274811737052,0.00298274811737052,0.126897617274097,"Ncf2/Cybb/Ncf1/Noxo1",4
"GO:0005925","focal adhesion","17/1269","152/23436",0.00364659375203278,0.00364659375203278,0.143206313338939,"Tns1/Epb41l5/Hck/Sdc4/Cass4/Focad/Afap1/Cav2/Nphs1/Fes/Tgfb1i1/Tle2/Tns3/Itga2/Tns2/Itga5/Lmln",17
"GO:0005924","cell-substrate adherens junction","17/1269","158/23436",0.00540177031545971,0.00540177031545971,0.196981849849471,"Tns1/Epb41l5/Hck/Sdc4/Cass4/Focad/Afap1/Cav2/Nphs1/Fes/Tgfb1i1/Tle2/Tns3/Itga2/Tns2/Itga5/Lmln",17
"GO:0030141","secretory granule","33/1269","383/23436",0.00593097951779093,0.00593097951779093,0.201861408149376,"Slc11a1/Ptprn/Serpine2/Ncf2/F5/Astl/Il1b/Cfp/Snapin/Hps4/Clip2/Cav2/Acrbp/Scnn1a/Spx/Cd177/Napsa/Tsks/Prtn3/Cbarp/Pcsk4/Lyz2/Lrp1/Rab3a/Cma1/Dmxl2/Hexa/Ctsh/Trh/Ctsl/Pomc/Tgfb3/Fas",33
"GO:0044853","plasma membrane raft","14/1269","123/23436",0.0067756996453061,0.0067756996453061,0.205165062638186,"Bmpr2/Atp1b1/Tfpi/Hck/Cav2/Cd177/Lipe/Fxyd1/Itgam/Prtn3/Hmox1/Cdh13/Asah2/Myof",14
"GO:0019898","extrinsic component of membrane","28/1269","314/23436",0.00683178507547773,0.00683178507547773,0.205165062638186,"Serpine2/Kcnab2/Coq8a/Olfm1/Hck/Lyn/Pik3r3/Cnr2/Magi2/Yes1/Bst1/Ncf1/Gng11/Cav2/Coq8b/Ryr1/Plekha4/Fes/Cdh13/Snx33/Pik3cb/Trf/Dusp18/Alox8/Wipi1/Socs1/Prss27/Socs5",28
"GO:0032420","stereocilium","8/1269","54/23436",0.00817570885961536,0.00817570885961536,0.213939679170419,"Myo3b/Rhoc/Whrn/Espn/Cdh23/Bbs2/Fscn2/Dock4",8
"GO:0030055","cell-substrate junction","17/1269","165/23436",0.00826122105606204,0.00826122105606204,0.213939679170419,"Tns1/Epb41l5/Hck/Sdc4/Cass4/Focad/Afap1/Cav2/Nphs1/Fes/Tgfb1i1/Tle2/Tns3/Itga2/Tns2/Itga5/Lmln",17
"GO:0005769","early endosome","24/1269","263/23436",0.00890690332771439,0.00890690332771439,0.213939679170419,"Rps6kc1/Atp9a/Sort1/Wls/Ret/Cd22/Nipa1/Rab32/Lrp1/Rab20/March1/Snx19/Vps11/Trf/Tmem108/Mmgt2/Tbc1d16/F2rl1/Rhob/Mgrn1/App/H2-Ab1/Ldlrad4/Adrb1",24
"GO:0098858","actin-based cell projection","20/1269","209/23436",0.00983728251514781,0.00983728251514781,0.213939679170419,"Cd302/Myo3b/Mtm1/Car2/Rhoc/Whrn/Espn/Fscn1/Cdh23/Lyz2/Bbs2/Srcin1/Fscn2/Dcxr/Dbn1/Ctsl/Dock4/Angpt1/Fgd4/App",20
"GO:0005811","lipid droplet","10/1269","79/23436",0.0100749780632337,0.0100749780632337,0.213939679170419,"Rdh10/Dhrs3/Hsd17b11/Cav2/Lipe/Aifm2/Ckap4/Lpcat2/Rsad2/Lmln",10
"GO:0001917","photoreceptor inner segment","8/1269","56/23436",0.0101535719917577,0.0101535719917577,0.213939679170419,"Myo3b/Rapgef4/2610301B20Rik/Whrn/Cdh23/Fam161a/Guca1b/Guca1a",8
"GO:0097546","ciliary base","6/1269","35/23436",0.0104764275882422,0.0104764275882422,0.213939679170419,"2610301B20Rik/Ift122/Disc1/Ick/Wdr60/Tctex1d2",6
"GO:0098636","protein complex involved in cell adhesion","6/1269","35/23436",0.0104764275882422,0.0104764275882422,0.213939679170419,"Lyn/Emilin1/Itgae/Itga2/Itga5/Cd80",6
"GO:0005901","caveola","11/1269","94/23436",0.0126411781849276,0.0126411781849276,0.248217466384206,"Bmpr2/Atp1b1/Tfpi/Hck/Cav2/Lipe/Fxyd1/Hmox1/Cdh13/Asah2/Myof",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1269","38/23436",0.0155362071516633,0.0155362071516633,0.293764540684471,"Pdcd6/Klhl7/Klhl8/Klhl42/Enc1/Klhl24",6
"GO:0032426","stereocilium tip","4/1269","20/23436",0.0206740301139761,0.0206740301139761,0.376951300950316,"Myo3b/Whrn/Espn/Cdh23",4
"GO:0032421","stereocilium bundle","8/1269","64/23436",0.0217029028136316,0.0217029028136316,0.382065621220011,"Myo3b/Rhoc/Whrn/Espn/Cdh23/Bbs2/Fscn2/Dock4",8
"GO:0016323","basolateral plasma membrane","20/1269","229/23436",0.0243294076493314,0.0243294076493314,0.402995799606995,"Slc40a1/Bmpr2/Slc41a1/Dstyk/Atp1b1/Rapgef4/Car2/Slc2a9/Pkd2/Met/Nod1/Tacstd2/C5ar1/Ceacam1/Lrp1/Trpc1/Trf/Pth1r/Marveld2/Epcam",20
"GO:0031362","anchored component of external side of plasma membrane","4/1269","21/23436",0.0244705696874763,0.0244705696874763,0.402995799606995,"Cd59b/Mill2/Izumo1r/Cd14",4
"GO:0009925","basal plasma membrane","6/1269","43/23436",0.0273367680804517,0.0273367680804517,0.417240029079232,"Bmpr2/Pkd2/Met/Tacstd2/Ceacam1/Trf",6
"GO:0008305","integrin complex","5/1269","32/23436",0.0275096664519585,0.0275096664519585,0.417240029079232,"Lyn/Emilin1/Itgae/Itga2/Itga5",5
"GO:0019005","SCF ubiquitin ligase complex","8/1269","67/23436",0.0277873256479571,0.0277873256479571,0.417240029079232,"Fbxo6/Fbxl18/Dmac2/Fbxo17/Fbxl19/Fbxl20/Fbxo32/Btrc",8
"GO:0005641","nuclear envelope lumen","3/1269","13/23436",0.03011907303743,0.03011907303743,0.429026607249921,"Nradd/App/Fam3b",3
"GO:0044295","axonal growth cone","6/1269","44/23436",0.0302530102431903,0.0302530102431903,0.429026607249921,"Olfm1/C9orf72/Agrn/Lrp1/Mapt/Dbn1",6
"GO:0005884","actin filament","12/1269","124/23436",0.0366200952790553,0.0366200952790553,0.46944930807647,"Hck/Whrn/Espn/Yes1/Afap1/Pkd2/Vps11/Pls1/Gas7/Rac3/Dbn1/Aif1",12
"GO:0031838","haptoglobin-hemoglobin complex","3/1269","14/23436",0.0368251464335794,0.0368251464335794,0.46944930807647,"Hbb-bt/Hp/Hba-a1",3
"GO:0098802","plasma membrane receptor complex","16/1269","181/23436",0.0371226780698544,0.0371226780698544,0.46944930807647,"Olfm1/Tlr2/Il6ra/Lyn/Emilin1/Tlr1/Grik5/Ceacam1/Trf/Ramp3/Itgae/Syk/Itga2/Itga5/Trat1/Ebi3",16
"GO:0016324","apical plasma membrane","25/1269","316/23436",0.0377218432559893,0.0377218432559893,0.46944930807647,"Bmpr2/Fn1/Dstyk/Atp1b1/Rapgef4/Pard6b/Pld1/Il6ra/Prkcz/Slc2a9/Abcg2/Scnn1a/Cd9/Ceacam1/Fxyd1/Lzts1/Cyp4f18/Slc12a3/Trf/Pth1r/F2rl2/Marveld2/Muc13/Epcam/Fas",25
"GO:0031233","intrinsic component of external side of plasma membrane","4/1269","24/23436",0.0382427548228764,0.0382427548228764,0.46944930807647,"Cd59b/Mill2/Izumo1r/Cd14",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1269","98/23436",0.0393991310607613,0.0393991310607613,0.46944930807647,"Kcnab2/Hck/Lyn/Cnr2/Yes1/Gng11/Cav2/Ryr1/Plekha4/Fes",10
"GO:0005741","mitochondrial outer membrane","15/1269","168/23436",0.0395402149173686,0.0395402149173686,0.46944930807647,"Bcl2/Armcx2/Mgarp/Pink1/Usp30/Mgst1/Pde2a/Bnip3/Rab32/Aifm2/Bnip3l/Nlrx1/Bcl2a1a/Myo19/Rsad2",15
"GO:0019867","outer membrane","16/1269","185/23436",0.043907060052165,0.043907060052165,0.477253079709407,"Bcl2/Armcx2/Mgarp/Pink1/Usp30/Mgst1/Pde2a/Nucb2/Bnip3/Rab32/Aifm2/Bnip3l/Nlrx1/Bcl2a1a/Myo19/Rsad2",16
"GO:0031968","organelle outer membrane","16/1269","185/23436",0.043907060052165,0.043907060052165,0.477253079709407,"Bcl2/Armcx2/Mgarp/Pink1/Usp30/Mgst1/Pde2a/Nucb2/Bnip3/Rab32/Aifm2/Bnip3l/Nlrx1/Bcl2a1a/Myo19/Rsad2",16
"GO:0042101","T cell receptor complex","3/1269","15/23436",0.0442260112555105,0.0442260112555105,0.477253079709407,"Ceacam1/Syk/Trat1",3
"GO:0097449","astrocyte projection","3/1269","15/23436",0.0442260112555105,0.0442260112555105,0.477253079709407,"Pink1/Adgrg1/App",3
"GO:0019897","extrinsic component of plasma membrane","16/1269","186/23436",0.0457325996713848,0.0457325996713848,0.477253079709407,"Serpine2/Kcnab2/Olfm1/Hck/Lyn/Cnr2/Magi2/Yes1/Gng11/Cav2/Ryr1/Plekha4/Fes/Cdh13/Trf/Prss27",16
"GO:0150034","distal axon","28/1269","369/23436",0.0458064553824183,0.0458064553824183,0.477253079709407,"Ptprn/Kcnab2/Cacna1b/Olfm1/Rapgef4/Kcnip3/Pfn2/C9orf72/Pink1/Tprgl/Agrn/P2rx4/Auts2/Grik5/Kcnc1/Fscn1/Cbarp/Lrp1/Rab3a/Disc1/Ang/Dixdc1/Mapt/Rac3/Dbn1/Itga2/App/Prkn",28
"GO:0045335","phagocytic vesicle","9/1269","89/23436",0.0514683808762597,0.0514683808762597,0.517277606346204,"Slc11a1/Cybb/Tlr7/Abca1/Tlr1/Rab32/Rab20/Syk/Mpeg1",9
"GO:0042599","lamellar body","3/1269","16/23436",0.0523038782648947,0.0523038782648947,0.517277606346204,"Clip2/Napsa/Ctsh",3
"GO:0044298","cell body membrane","5/1269","38/23436",0.0526876572237164,0.0526876572237164,0.517277606346204,"Kcnb1/Il6ra/Cd22/Kcnc1/Nradd",5
"GO:0098862","cluster of actin-based cell projections","16/1269","191/23436",0.0556694736125596,0.0556694736125596,0.52984634827382,"Myo3b/Rapgef4/Rhoc/Whrn/Espn/Ceacam1/Cdh23/Bbs2/Myo1e/Pls1/Pik3cb/Pth1r/Pemt/Fscn2/Dcxr/Dock4",16
"GO:0036064","ciliary basal body","13/1269","147/23436",0.056043541580303,0.056043541580303,0.52984634827382,"Armc9/Ttc30b/Ttc30a1/Ttbk2/Whrn/Pkd2/Ift122/Bbs2/Disc1/Ick/Fam161a/Ccdc88a/Dync2li1",13
"GO:0005881","cytoplasmic microtubule","8/1269","78/23436",0.0598887780248004,0.0598887780248004,0.54793894550371,"Ttc30b/Ttc30a1/Mapre3/Clip2/Mtus2/Map10/Fam161a/Dcxr",8
"GO:0035770","ribonucleoprotein granule","17/1269","209/23436",0.062101949174072,0.062101949174072,0.54793894550371,"Dyrk3/Tstd1/Fastkd5/C9orf72/Ago4/Clock/Trim5/Trim12c/Icosl/Ckap4/Rbpms/Ddx28/Ctsh/Sqstm1/Mapt/Socs1/Mcrip2",17
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1269","28/23436",0.0622503832933081,0.0622503832933081,0.54793894550371,"Pik3r3/Pik3cb/Socs1/Socs5",4
"GO:0097386","glial cell projection","4/1269","28/23436",0.0622503832933081,0.0622503832933081,0.54793894550371,"Pink1/Adgrg1/Mapt/App",4
"GO:0045178","basal part of cell","7/1269","66/23436",0.0653689829351251,0.0653689829351251,0.565637051267363,"Bmpr2/Pkd2/Met/Tacstd2/Ceacam1/Trf/Itga2",7
"GO:0033267","axon part","32/1269","448/23436",0.0677614295389025,0.0677614295389025,0.576566549585398,"Ptprn/Cntn2/Kcnab2/Cacna1b/Olfm1/Rapgef4/Kcnip3/Pfn2/Trim46/C9orf72/Pink1/Tprgl/Prkcz/Agrn/P2rx4/Auts2/Grik5/Sptbn4/Kcnc1/Fscn1/Cbarp/Lrp1/Rab3a/Disc1/Ang/Dixdc1/Mapt/Rac3/Dbn1/Itga2/App/Prkn",32
"GO:0030990","intraciliary transport particle","4/1269","29/23436",0.0692461264179369,0.0692461264179369,0.579540488571172,"Ttc30b/Ttc30a1/Ift122/Dync2li1",4
"GO:0005581","collagen trimer","8/1269","81/23436",0.0715342036712616,0.0715342036712616,0.583026696708898,"C1qb/C1qa/Emilin1/Msr1/Col23a1/Colec11/Col11a2/Emilin2",8
"GO:0005770","late endosome","16/1269","198/23436",0.0719466964907785,0.0719466964907785,0.583026696708898,"Slc11a1/Mtm1/Rnf13/Ctss/Magi2/March1/Vps11/Trf/Ctns/Nbr1/Rhob/Lgmn/H2-DMa/H2-Ab1/H2-Eb1/Cd74",16
"GO:0000407","phagophore assembly site","4/1269","30/23436",0.0766273709892525,0.0766273709892525,0.611254521871505,"Atg9b/Sqstm1/Nbr1/Wipi1",4
"GO:0044441","ciliary part","32/1269","457/23436",0.0829934820342842,0.0829934820342842,0.635925476594955,"Tsga10/Armc9/Myo3b/Rapgef4/Ttc30b/Ttc30a1/Ttbk2/2610301B20Rik/Whrn/Wdr78/Pkd2/Unc119b/Ccdc63/Ift122/Scnn1a/Ceacam1/Bbs2/Disc1/Ick/Ctsh/Wdpcp/Fam161a/Ccdc88a/Sqstm1/Mapt/Wdr60/Tctex1d2/App/Rsph9/Guca1b/Guca1a/Dync2li1",32
"GO:0015629","actin cytoskeleton","34/1269","490/23436",0.0834936555239119,0.0834936555239119,0.635925476594955,"Myo3b/Hck/Arhgap6/Gbp2/Alg2/Whrn/Dcdc2b/Espn/Prkcz/Yes1/Afap1/Pkd2/Myo1h/Auts2/Rtkn/Lmod3/Scnn1a/Sptbn4/Fscn1/Marcks/Sppl2b/Vps11/Myo1e/Pls1/Kif9/Gas7/Myo19/Srcin1/Fscn2/Rac3/Dbn1/Rnd1/Aif1/Fchsd1",34
"GO:0005776","autophagosome","7/1269","71/23436",0.0890004703166528,0.0890004703166528,0.635925476594955,"Trp53inp1/C9orf72/Atg9b/Tex264/Sqstm1/Nbr1/Wipi1",7
"GO:0000151","ubiquitin ligase complex","21/1269","283/23436",0.0899191864184915,0.0899191864184915,0.635925476594955,"Pdcd6/Phc2/Fbxo6/Klhl7/Klhl8/Fbxl18/Klhl42/Dmac2/Fbxo17/Fbxl19/Zswim4/Fbxl20/Enc1/Ercc8/Dcaf4/Asb2/Fbxo32/Klhl24/Prkn/Ypel5/Btrc",21
"GO:0031252","cell leading edge","27/1269","380/23436",0.091536170091197,0.091536170091197,0.635925476594955,"Epb41l5/Kcnb1/Mtm1/Bmx/Pld1/Plekho1/Wls/Kdf1/Prkcz/Pkd2/Eps8l1/Kcnc1/Fscn1/Ripor1/Nradd/Ccdc88a/Gas7/Scimp/Srcin1/Mapt/Dbn1/Jmy/Itga5/Fgd4/App/Aif1/Cdc42bpg",27
"GO:0005795","Golgi stack","8/1269","86/23436",0.0937963974418784,0.0937963974418784,0.635925476594955,"Trappc4/Pld1/Nucb2/Lyz2/Lpcat2/Galnt2/St6gal1/Gcnt1",8
"GO:0044304","main axon","8/1269","86/23436",0.0937963974418784,0.0937963974418784,0.635925476594955,"Cntn2/Kcnab2/Trim46/C9orf72/Sptbn4/Kcnc1/Mapt/App",8
"GO:0032797","SMN complex","2/1269","10/23436",0.0987736776735143,0.0987736776735143,0.635925476594955,"Gemin8/Gemin4",2
"GO:0044224","juxtaparanode region of axon","2/1269","10/23436",0.0987736776735143,0.0987736776735143,0.635925476594955,"Cntn2/Kcnab2",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1269","10/23436",0.0987736776735143,0.0987736776735143,0.635925476594955,"Pkd2/Sppl2b",2
"GO:0031225","anchored component of membrane","15/1269","192/23436",0.0987850857496655,0.0987850857496655,0.635925476594955,"Cntn2/Cd59b/Bst1/Mill2/Plaur/Rab3a/Cdh13/Izumo1r/Nt5e/Rtn4rl1/Ly6i/Ly6g/Prss41/Prss27/Cd14",15
"GO:0031970","organelle envelope lumen","8/1269","88/23436",0.103693685913015,0.103693685913015,0.635925476594955,"Txnip/Lyn/Pink1/Nradd/Dusp18/Nln/App/Fam3b",8
"GO:0034705","potassium channel complex","8/1269","88/23436",0.103693685913015,0.103693685913015,0.635925476594955,"Kcnab2/Kcnip3/Kcnb1/Kcnj8/Grik5/Kcnc1/Kcnmb4/Kcnip2",8
"GO:0042383","sarcolemma","13/1269","163/23436",0.105104832519192,0.105104832519192,0.635925476594955,"Atp1b1/Slc30a1/Cd59b/Agrn/Slc8b1/Cav2/Kcnj8/Ryr1/Fxyd1/Pemt/Tgfb3/Plcb3/Fas",13
"GO:0046658","anchored component of plasma membrane","7/1269","74/23436",0.105209082178826,0.105209082178826,0.635925476594955,"Cntn2/Cd59b/Mill2/Izumo1r/Rtn4rl1/Prss27/Cd14",7
"GO:0009295","nucleoid","5/1269","47/23436",0.109062534535995,0.109062534535995,0.635925476594955,"Fastkd5/Mterf1b/Mterf2/Ddx28/Twnk",5
"GO:0042645","mitochondrial nucleoid","5/1269","47/23436",0.109062534535995,0.109062534535995,0.635925476594955,"Fastkd5/Mterf1b/Mterf2/Ddx28/Twnk",5
"GO:0034358","plasma lipoprotein particle","4/1269","34/23436",0.109816559395025,0.109816559395025,0.635925476594955,"Apoa2/Saa3/Msr1/Pla2g7",4
"GO:0051233","spindle midzone","4/1269","34/23436",0.109816559395025,0.109816559395025,0.635925476594955,"Mapre3/Map10/Camk2b/App",4
"GO:1990777","lipoprotein particle","4/1269","34/23436",0.109816559395025,0.109816559395025,0.635925476594955,"Apoa2/Saa3/Msr1/Pla2g7",4
"GO:0031256","leading edge membrane","12/1269","149/23436",0.110127779142834,0.110127779142834,0.635925476594955,"Epb41l5/Kcnb1/Bmx/Plekho1/Wls/Eps8l1/Kcnc1/Nradd/Scimp/Mapt/Itga5/Aif1",12
"GO:0098562","cytoplasmic side of membrane","14/1269","180/23436",0.110803118717725,0.110803118717725,0.635925476594955,"Kcnab2/Hck/Lyn/Ptpn3/Cnr2/Yes1/Pkd2/Gng11/Cav2/Ryr1/Plekha4/Fes/Sppl2b/Mapt",14
"GO:0031307","integral component of mitochondrial outer membrane","3/1269","22/23436",0.113540262605022,0.113540262605022,0.635925476594955,"Mgarp/Pink1/Bnip3",3
"GO:0097730","non-motile cilium","12/1269","150/23436",0.114159908156055,0.114159908156055,0.635925476594955,"Myo3b/Rapgef4/B230118H07Rik/Whrn/Pkd2/Ift122/Cdh23/Gpr83/Fam161a/Galr3/Guca1b/Guca1a",12
"GO:0000235","astral microtubule","2/1269","11/23436",0.116537595126709,0.116537595126709,0.635925476594955,"Mapre3/Fam161a",2
"GO:0001931","uropod","2/1269","11/23436",0.116537595126709,0.116537595126709,0.635925476594955,"Bst1/Scimp",2
"GO:0031254","cell trailing edge","2/1269","11/23436",0.116537595126709,0.116537595126709,0.635925476594955,"Bst1/Scimp",2
"GO:0070578","RISC-loading complex","2/1269","11/23436",0.116537595126709,0.116537595126709,0.635925476594955,"Prkra/Ago4",2
"GO:0016234","inclusion body","7/1269","76/23436",0.116837548880097,0.116837548880097,0.635925476594955,"Dnajb2/Ifi204/Gys1/Zdhhc17/Sqstm1/Mapt/Prkn",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1269","198/23436",0.119358772813173,0.119358772813173,0.635925476594955,"Dyrk3/Tstd1/C9orf72/Ago4/Clock/Trim5/Trim12c/Icosl/Ckap4/Rbpms/Ctsh/Sqstm1/Mapt/Socs1/Mcrip2",15
"GO:0005902","microvillus","8/1269","91/23436",0.119580213330845,0.119580213330845,0.635925476594955,"Car2/Espn/Fscn1/Lyz2/Bbs2/Dcxr/Ctsl/Angpt1",8
"GO:0030175","filopodium","8/1269","91/23436",0.119580213330845,0.119580213330845,0.635925476594955,"Cd302/Myo3b/Mtm1/Fscn1/Srcin1/Dbn1/Fgd4/App",8
"GO:0043679","axon terminus","14/1269","183/23436",0.121989667402715,0.121989667402715,0.636173228337562,"Ptprn/Kcnab2/Cacna1b/Rapgef4/Kcnip3/Pfn2/Tprgl/P2rx4/Grik5/Kcnc1/Rab3a/Dixdc1/Itga2/Prkn",14
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1269","23/23436",0.125583796699029,0.125583796699029,0.636173228337562,"Mgarp/Pink1/Bnip3",3
"GO:0035371","microtubule plus-end","3/1269","23/23436",0.125583796699029,0.125583796699029,0.636173228337562,"Mapre3/Clip2/Nckap5l",3
"GO:0046930","pore complex","3/1269","23/23436",0.125583796699029,0.125583796699029,0.636173228337562,"Bcl2/C8g/Plekha7",3
"GO:0032809","neuronal cell body membrane","4/1269","36/23436",0.128444999070811,0.128444999070811,0.636173228337562,"Kcnb1/Il6ra/Cd22/Kcnc1",4
"GO:0032994","protein-lipid complex","4/1269","36/23436",0.128444999070811,0.128444999070811,0.636173228337562,"Apoa2/Saa3/Msr1/Pla2g7",4
"GO:0005765","lysosomal membrane","9/1269","108/23436",0.131043470737271,0.131043470737271,0.636173228337562,"Rnf13/Tpcn2/Trpm2/Sppl2b/March1/Ctns/Slc26a11/H2-DMa/H2-Eb1",9
"GO:0005818","aster","2/1269","12/23436",0.135021017590772,0.135021017590772,0.636173228337562,"Mapre3/Fam161a",2
"GO:0020005","symbiont-containing vacuole membrane","2/1269","12/23436",0.135021017590772,0.135021017590772,0.636173228337562,"Gbp2/Iigp1",2
"GO:0030061","mitochondrial crista","2/1269","12/23436",0.135021017590772,0.135021017590772,0.636173228337562,"Lyn/Slc8b1",2
"GO:0032009","early phagosome","2/1269","12/23436",0.135021017590772,0.135021017590772,0.636173228337562,"Tlr7/Syk",2
"GO:0098852","lytic vacuole membrane","9/1269","109/23436",0.136424803086997,0.136424803086997,0.636173228337562,"Rnf13/Tpcn2/Trpm2/Sppl2b/March1/Ctns/Slc26a11/H2-DMa/H2-Eb1",9
"GO:0034706","sodium channel complex","3/1269","24/23436",0.138061088395622,0.138061088395622,0.636173228337562,"Scnn1a/Grik5/Trpm4",3
