"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032963","collagen metabolic process","7/857","109/23210",0.108822463665414,0.108822463665414,0.624165540013612,"Mmp16/Emilin1/Tgfbr3/Mmp15/Plod2/P3h4/Ager",7
"GO:0042035","regulation of cytokine biosynthetic process","7/857","109/23210",0.108822463665414,0.108822463665414,0.624165540013612,"Tlr1/Tlr6/Ghrl/Tyrobp/Cx3cr1/App/Ager",7
"GO:0031331","positive regulation of cellular catabolic process","18/857","355/23210",0.109697967261672,0.109697967261672,0.624165540013612,"Trp53inp2/Aurka/Ccdc22/Hdac6/Amer1/Sh3d19/Sesn2/Mlxipl/Plk1/Nupr1/Mex3d/Ddit3/Lrp1/Flcn/Osbpl7/App/Ager/Adrb2",18
"GO:0010675","regulation of cellular carbohydrate metabolic process","9/857","152/23210",0.110697451085408,0.110697451085408,0.624165540013612,"Ppp1r3f/Pfkfb1/Sesn2/Dgkq/Nupr1/Rubcnl/Plcd1/Pomc/Tcf7l2",9
"GO:0046661","male sex differentiation","9/857","152/23210",0.110697451085408,0.110697451085408,0.624165540013612,"Aspm/Nup210l/Rab13/Abcb1a/Nupr1/Esr1/Amh/Hmgb2/Sox8",9
"GO:0051937","catecholamine transport","6/857","89/23210",0.111190831464674,0.111190831464674,0.624165540013612,"Ptgs1/Kcnb1/Chrnb2/Rab3b/Plcd1/Entpd1",6
"GO:1900076","regulation of cellular response to insulin stimulus","6/857","89/23210",0.111190831464674,0.111190831464674,0.624165540013612,"Gpr21/Uso1/Inppl1/Ptpre/Cish/Mzb1",6
"GO:0007405","neuroblast proliferation","5/857","69/23210",0.111197199751115,0.111197199751115,0.624165540013612,"Aspm/Cx3cr1/Plxnb2/Racgap1/Nde1",5
"GO:0032370","positive regulation of lipid transport","5/857","69/23210",0.111197199751115,0.111197199751115,0.624165540013612,"Erfe/Fabp3/Abcb4/Ghrl/Lrp1",5
"GO:0043407","negative regulation of MAP kinase activity","5/857","69/23210",0.111197199751115,0.111197199751115,0.624165540013612,"Spry1/Uchl1/Paqr3/Spred3/Inppl1",5
"GO:0007129","synapsis","4/857","50/23210",0.112390253053082,0.112390253053082,0.624165540013612,"Stag3/Fancd2/Ehmt2/Msh5",4
"GO:0045981","positive regulation of nucleotide metabolic process","4/857","50/23210",0.112390253053082,0.112390253053082,0.624165540013612,"Mlxipl/Nupr1/Ccnb1/App",4
"GO:0060612","adipose tissue development","4/857","50/23210",0.112390253053082,0.112390253053082,0.624165540013612,"Amer1/Ghrl/Arrdc3/Sox8",4
"GO:0071675","regulation of mononuclear cell migration","4/857","50/23210",0.112390253053082,0.112390253053082,0.624165540013612,"Mdk/Ccr1/Lgmn/Ager",4
"GO:0120193","tight junction organization","4/857","50/23210",0.112390253053082,0.112390253053082,0.624165540013612,"Ect2/Rab13/Mpp5/Mpp7",4
"GO:1900544","positive regulation of purine nucleotide metabolic process","4/857","50/23210",0.112390253053082,0.112390253053082,0.624165540013612,"Mlxipl/Nupr1/Ccnb1/App",4
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","7/857","110/23210",0.112749695957181,0.112749695957181,0.624165540013612,"L1cam/Cdh17/Cdh23/Cdh5/Cdh24/Plxnb2/Amigo2",7
"GO:0006505","GPI anchor metabolic process","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Pgap1/Pigc/Pigb",3
"GO:0007097","nuclear migration","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Tacc3/Sun2/Hhex",3
"GO:0022410","circadian sleep/wake cycle process","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Chrnb2/Per3/Ghrl",3
"GO:0032689","negative regulation of interferon-gamma production","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Sh2d1b1/Prnp/Il20rb",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Dstyk/Spry1/Tcf7l2",3
"GO:0045616","regulation of keratinocyte differentiation","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Trim16/Ncoa3/Grhl1",3
"GO:0046466","membrane lipid catabolic process","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Gla/Acer2/Galc",3
"GO:0048668","collateral sprouting","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Hdac6/Lrp1/App",3
"GO:0060561","apoptotic process involved in morphogenesis","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Cdkn2a/Tgfbr3/Scrib",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Tmem14a/Eya2/Mpv17l",3
"GO:1902186","regulation of viral release from host cell","3/857","32/23210",0.113052352897962,0.113052352897962,0.624165540013612,"Trim56/Trim11/Pcx",3
"GO:0050808","synapse organization","22/857","451/23210",0.113487582211524,0.113487582211524,0.624165540013612,"Prnp/Adnp/Hdac6/L1cam/Chrnb2/Nfia/Cdc20/Magi2/Camk1/Ghrl/Unc13b/Unc13a/Farp1/Myo6/Cacna2d2/Amigo3/Cx3cr1/Lgmn/Plxnb2/Amigo2/App/Lrfn4",22
"GO:0072511","divalent inorganic cation transport","23/857","475/23210",0.113906755890459,0.113906755890459,0.624165540013612,"Slc30a1/Calcrl/Catsper2/Prnp/Chrnb2/Slc39a8/Mcoln2/Selenon/Slc8b1/Ryr1/Atp2a1/Cdh23/Cbarp/Slc41a2/Ddit3/Slc39a2/Trpc1/Cacna2d2/Ccr1/Hspa2/Cacna1i/Srl/Adrb2",23
"GO:0022411","cellular component disassembly","18/857","357/23210",0.113909101769993,0.113909101769993,0.624165540013612,"Ttbk2/Hdac6/Tbc1d25/Lix1l/Cdkn2a/Kif2c/2810006K23Rik/Plk1/Sgk1/Ckap2/Cma1/Rubcnl/Kif9/Kif18b/Hspa2/Nckap5l/Lix1/Adrb2",18
"GO:0010950","positive regulation of endopeptidase activity","9/857","153/23210",0.114009130705812,0.114009130705812,0.624165540013612,"Tnfsf10/S100a8/Acer2/Cdkn2a/Perp/Wdr35/Lgmn/Ager/Xdh",9
"GO:0001503","ossification","19/857","381/23210",0.11512967241669,0.11512967241669,0.624165540013612,"Mdk/Trp53inp2/Adar/Ecm1/Mmp16/Dhrs3/Isg15/Tgfbr3/Ercc2/Ryr1/Inppl1/Fstl3/Comp/Ccr1/Rsad2/Smoc1/Sox8/Adrb2/Tcf7l2",19
"GO:0072593","reactive oxygen species metabolic process","15/857","288/23210",0.115156513600587,0.115156513600587,0.624165540013612,"Gla/Shc1/Sesn2/Tlr6/Gadd45a/Foxm1/Tyrobp/Esr1/Cx3cr1/Tmem106a/Wdr35/Mpv17l/Ager/Ddah2/Xdh",15
"GO:0040014","regulation of multicellular organism growth","6/857","90/23210",0.115648048953978,0.115648048953978,0.624165540013612,"Gpr21/Npy1r/Cacna2d2/Lgmn/App/Adrb2",6
"GO:1903313","positive regulation of mRNA metabolic process","6/857","90/23210",0.115648048953978,0.115648048953978,0.624165540013612,"Apobec1/Lmntd2/Adarb1/Mex3d/Ccnb1/Celf4",6
"GO:1903524","positive regulation of blood circulation","6/857","90/23210",0.115648048953978,0.115648048953978,0.624165540013612,"Ptgs1/Shc1/Ghrl/Npy1r/Smtn/Adrb2",6
"GO:0050678","regulation of epithelial cell proliferation","18/857","358/23210",0.116051056696362,0.116051056696362,0.624165540013612,"Kdm5b/Mdk/Ecm1/Cdkn2a/Tgfbr3/Ghrl/Nupr1/Esr1/Pbld1/Hmgb2/Ang/Ift88/Etv4/Birc5/Eaf2/Ager/Xdh/Tcf7l2",18
"GO:0070997","neuron death","20/857","405/23210",0.116075642219712,0.116075642219712,0.624165540013612,"Kif14/Nsmf/Mdk/Prnp/Kcnb1/Adnp/Tlr6/Tyrobp/Esr1/Adarb1/Ddit3/Lrp1/Star/Cx3cr1/Gpi1/Birc5/Lgmn/Amigo2/App/Ager",20
"GO:0002281","macrophage activation involved in immune response","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Tyrobp/Cx3cr1",2
"GO:0002283","neutrophil activation involved in immune response","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Tyrobp/Pram1",2
"GO:0006968","cellular defense response","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Cxcr2/Tnfrsf4",2
"GO:0008272","sulfate transport","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Slc26a6/Racgap1",2
"GO:0009081","branched-chain amino acid metabolic process","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Ivd/Aldh6a1",2
"GO:0015697","quaternary ammonium group transport","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Slc22a21/Slc25a29",2
"GO:0019985","translesion synthesis","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Sprtn/Polh",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Tlr1/Tlr6",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Atp1a3/App",2
"GO:0036315","cellular response to sterol","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Osbpl7/Gramd1c",2
"GO:0061952","midbody abscission","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Kif20a/Cep55",2
"GO:0090231","regulation of spindle checkpoint","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Aurka/Ccnb1",2
"GO:0098703","calcium ion import across plasma membrane","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Prnp/Adrb2",2
"GO:1902187","negative regulation of viral release from host cell","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Trim56/Trim11",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Cdkn2a/Tgfbr3",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Mdk/Ghrl",2
"GO:1990000","amyloid fibril formation","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Cdkn2a/App",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/857","16/23210",0.11621688616051,0.11621688616051,0.624165540013612,"Sesn2/Prkar2b",2
"GO:1903725","regulation of phospholipid metabolic process","5/857","70/23210",0.116336972148528,0.116336972148528,0.624165540013612,"Pik3r3/Fabp3/Pik3r2/Pik3ip1/Pcx",5
"GO:0062012","regulation of small molecule metabolic process","18/857","359/23210",0.118217233961762,0.118217233961762,0.633181451388514,"Erfe/Ppp1r3f/Pfkfb1/Fabp3/Sesn2/Dgkq/Mlxipl/Nupr1/Star/Rubcnl/Plcd1/Flcn/Ccnb1/Pomc/App/Jmjd8/Entpd1/Tcf7l2",18
"GO:0007140","male meiotic nuclear division","4/857","51/23210",0.118603851928989,0.118603851928989,0.633181451388514,"Brdt/Stag3/Tdrd12/Hspa2",4
"GO:0017145","stem cell division","4/857","51/23210",0.118603851928989,0.118603851928989,0.633181451388514,"Aspm/Vangl2/Cdkn2a/Ncoa3",4
"GO:0051954","positive regulation of amine transport","4/857","51/23210",0.118603851928989,0.118603851928989,0.633181451388514,"Kcnb1/Chrnb2/Rab3b/Plcd1",4
"GO:1904951","positive regulation of establishment of protein localization","22/857","454/23210",0.119220576275179,0.119220576275179,0.633343048095746,"Frmd4a/C1qtnf4/Mdk/Prnp/Kcnb1/Ect2/Tnfrsf4/Tlr1/Camk1/Ghrl/Trim6/Lrp1/Pik3r2/Unc13b/Ang/Pck2/Osm/Trim16/Gpi1/Ager/Hspa1l/Tcf7l2",22
"GO:0009416","response to light stimulus","15/857","290/23210",0.120017901951732,0.120017901951732,0.633343048095746,"Chrnb2/Per3/Ghrl/Ercc2/Atp1a3/Sgk1/Ndrg4/Sprtn/Fbxl3/Hyal3/Aipl1/Ercc4/App/Polh/Map4k3",15
"GO:0002028","regulation of sodium ion transport","6/857","91/23210",0.120193743979542,0.120193743979542,0.633343048095746,"Fxyd1/Sgk1/Scn2b/Stoml1/Atp1b2/Adrb2",6
"GO:0032652","regulation of interleukin-1 production","6/857","91/23210",0.120193743979542,0.120193743979542,0.633343048095746,"Ghrl/Tyrobp/Cx3cr1/Trim16/App/Ager",6
"GO:0051896","regulation of protein kinase B signaling","9/857","155/23210",0.120794731347136,0.120794731347136,0.633343048095746,"Phlda3/Magi2/Meis3/Ddit3/Cx3cr1/Osm/Flcn/Xdh/Tcf7l2",9
"GO:0006733","oxidoreduction coenzyme metabolic process","10/857","177/23210",0.120801548413957,0.120801548413957,0.633343048095746,"Nmnat2/Mlxipl/Nupr1/Pck2/Slc37a2/Shpk/Gpi1/Naprt/App/Jmjd8",10
"GO:0031398","positive regulation of protein ubiquitination","7/857","112/23210",0.120824596950586,0.120824596950586,0.633343048095746,"Amer1/Cdc20/Plk1/Fzr1/Sprtn/Arrdc3/Adrb2",7
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","7/857","112/23210",0.120824596950586,0.120824596950586,0.633343048095746,"Ccdc22/Tnfsf10/Tlr6/Terf2ip/Cx3cr1/Tmem106a/Jmjd8",7
"GO:0002082","regulation of oxidative phosphorylation","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"Mlxipl/Nupr1/Ccnb1",3
"GO:0002691","regulation of cellular extravasation","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"Mdk/Ccl25/Ager",3
"GO:0007026","negative regulation of microtubule depolymerization","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"Ttbk2/Hdac6/Ckap2",3
"GO:0048240","sperm capacitation","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"Catsper2/Slc26a6/Tcp11",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"Eya2/Eya3/Cx3cr1",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"C1qtnf4/Tlr6/Ghrl",3
"GO:1905606","regulation of presynapse assembly","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"Farp1/App/Lrfn4",3
"GO:2000036","regulation of stem cell population maintenance","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"Tcf7l1/Ncoa3/Zfp322a",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/857","33/23210",0.12112705089952,0.12112705089952,0.633343048095746,"Eya2/Eya3/Cx3cr1",3
"GO:0042733","embryonic digit morphogenesis","5/857","71/23210",0.12158753349026,0.12158753349026,0.634215166425805,"Ttbk2/Tmem231/Ift88/Wdpcp/Fbxw4",5
"GO:0050433","regulation of catecholamine secretion","5/857","71/23210",0.12158753349026,0.12158753349026,0.634215166425805,"Ptgs1/Kcnb1/Chrnb2/Plcd1/Entpd1",5
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/857","134/23210",0.123384976391065,0.123384976391065,0.642365384102599,"Amer1/Cdkn2a/Cdc20/Plk1/Fzr1/Sprtn/Arrdc3/Adrb2",8
"GO:0043524","negative regulation of neuron apoptotic process","10/857","178/23210",0.124034974740946,0.124034974740946,0.642365384102599,"Kif14/Mdk/Adnp/Lrp1/Star/Cx3cr1/Gpi1/Birc5/Lgmn/Amigo2",10
"GO:0043062","extracellular structure organization","16/857","315/23210",0.12443991041978,0.12443991041978,0.642365384102599,"Pomt1/Mttp/Mmp16/Col15a1/Emilin1/Ercc2/Comp/Mmp15/Cma1/Mpzl3/Plod2/Kif9/Col23a1/P3h4/Smoc1/App",16
"GO:0048872","homeostasis of number of cells","16/857","315/23210",0.12443991041978,0.12443991041978,0.642365384102599,"Cxcr2/Lmo2/Adar/Tnfrsf4/Isg15/Tgfbr3/Pirb/Ercc2/Tcf3/Hmgb2/Ift88/Ccnb2/Il20rb/Gpi1/Rac3/Trgc1",16
"GO:0031529","ruffle organization","4/857","52/23210",0.124962635557766,0.124962635557766,0.642365384102599,"Aif1l/Inppl1/Wdpcp/Sh3yl1",4
"GO:0072698","protein localization to microtubule cytoskeleton","4/857","52/23210",0.124962635557766,0.124962635557766,0.642365384102599,"Ttbk2/Fam83d/Aurka/Mapre3",4
"GO:2001222","regulation of neuron migration","4/857","52/23210",0.124962635557766,0.124962635557766,0.642365384102599,"Nsmf/Mdk/Scrt1/Plxnb2",4
"GO:0072525","pyridine-containing compound biosynthetic process","7/857","113/23210",0.124970734678243,0.124970734678243,0.642365384102599,"Nmnat2/Mlxipl/Nupr1/Gpi1/Naprt/App/Jmjd8",7
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/857","113/23210",0.124970734678243,0.124970734678243,0.642365384102599,"Magi2/Emilin1/Tgfbr3/Pbld1/Fstl3/Wfikkn1/Tcf7l2",7
"GO:0030111","regulation of Wnt signaling pathway","15/857","292/23210",0.124997888681824,0.124997888681824,0.642365384102599,"Aspm/Vangl2/Mdk/Amer1/Invs/Wnt5b/Ddit3/Lrp1/Tnks/Nlk/Rnf43/Zbed3/Depdc1b/Hhex/Tcf7l2",15
"GO:0099003","vesicle-mediated transport in synapse","13/857","246/23210",0.125075437228471,0.125075437228471,0.642365384102599,"Kif5c/Trim46/Chrnb2/Dgkq/Ap3m2/Unc13b/Unc13a/Gipc1/Myo6/Bloc1s5/Scrib/Pacsin1/Adrb2",13
"GO:0030900","forebrain development","19/857","386/23210",0.125784579736801,0.125784579736801,0.642365384102599,"Pgap1/Kif14/Aspm/Tbr1/Mdk/Ttbk2/Chrnb2/Tacc3/Tyrobp/Ift88/Cx3cr1/Rac3/Ccdc85c/Sun2/Nde1/App/Atat1/Hhex/Tcf7l2",19
"GO:0002685","regulation of leukocyte migration","11/857","201/23210",0.126106152710021,0.126106152710021,0.642365384102599,"Cxcr2/Mdk/Mpp1/Ecm1/Emilin1/Slc8b1/Ccl25/Ccr1/Lgmn/App/Ager",11
"GO:0051271","negative regulation of cellular component movement","16/857","316/23210",0.126867913993393,0.126867913993393,0.642365384102599,"Miip/Magi2/Emilin1/Tgfbr3/Pbld1/Adarb1/Lrp1/Ccl25/Pik3r2/Gtpbp4/Ndrg4/Rap2a/Cx3cr1/Flcn/Ager/Arap3",16
"GO:0006839","mitochondrial transport","10/857","179/23210",0.12731535393692,0.12731535393692,0.642365384102599,"Tmem14a/Naif1/Eya2/Them4/Cdkn2a/Slc8b1/Slc25a29/Tst/Mpv17l/Hspa1l",10
"GO:0043588","skin development","15/857","293/23210",0.127532148080644,0.127532148080644,0.642365384102599,"Vangl2/Ptgs1/Txnip/Tcf7l1/Ercc2/Ryr1/Comp/Tmprss13/Trim16/Krt10/Ncoa3/Arrdc3/Grhl1/Dnase1l2/Tcf7l2",15
"GO:0033135","regulation of peptidyl-serine phosphorylation","9/857","157/23210",0.127794221013607,0.127794221013607,0.642365384102599,"Hdac6/Paqr3/Mlxipl/Camk1/Crebl2/Trim6/Terf2ip/Osm/App",9
"GO:0002024","diet induced thermogenesis","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Sctr/Adrb2",2
"GO:0006677","glycosylceramide metabolic process","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Gla/Galc",2
"GO:0006833","water transport","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Sctr/Aqp9",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Chrnb2/Rab3b",2
"GO:0035372","protein localization to microtubule","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Ttbk2/Mapre3",2
"GO:0035988","chondrocyte proliferation","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Mmp16/Comp",2
"GO:0040015","negative regulation of multicellular organism growth","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Lgmn/Adrb2",2
"GO:0045989","positive regulation of striated muscle contraction","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Atp2a1/Smtn",2
"GO:0048853","forebrain morphogenesis","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Ift88/Hhex",2
"GO:0050755","chemokine metabolic process","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"App/Ager",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Fabp3/Pcx",2
"GO:0090195","chemokine secretion","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Mcoln2/Lrp1",2
"GO:1902656","calcium ion import into cytosol","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Prnp/Adrb2",2
"GO:1904355","positive regulation of telomere capping","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Nek2/Tnks",2
"GO:1904748","regulation of apoptotic process involved in development","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Cdkn2a/Tgfbr3",2
"GO:2000257","regulation of protein activation cascade","2/857","17/23210",0.128623102403919,0.128623102403919,0.642365384102599,"Serpinc1/Cd46",2
"GO:0048814","regulation of dendrite morphogenesis","7/857","114/23210",0.129188226710452,0.129188226710452,0.642365384102599,"Nsmf/Chrnb2/Sgk1/Rap2a/Parp6/Cdkl3/Cul7",7
"GO:0010737","protein kinase A signaling","3/857","34/23210",0.129405974464081,0.129405974464081,0.642365384102599,"Rab13/Tcp11/Adrb2",3
"GO:0019076","viral release from host cell","3/857","34/23210",0.129405974464081,0.129405974464081,0.642365384102599,"Trim56/Trim11/Pcx",3
"GO:0035890","exit from host","3/857","34/23210",0.129405974464081,0.129405974464081,0.642365384102599,"Trim56/Trim11/Pcx",3
"GO:0035891","exit from host cell","3/857","34/23210",0.129405974464081,0.129405974464081,0.642365384102599,"Trim56/Trim11/Pcx",3
"GO:0052126","movement in host environment","3/857","34/23210",0.129405974464081,0.129405974464081,0.642365384102599,"Trim56/Trim11/Pcx",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/857","34/23210",0.129405974464081,0.129405974464081,0.642365384102599,"Trim56/Trim11/Pcx",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/857","34/23210",0.129405974464081,0.129405974464081,0.642365384102599,"Tmem14a/Eya2/Mpv17l",3
"GO:2000785","regulation of autophagosome assembly","3/857","34/23210",0.129405974464081,0.129405974464081,0.642365384102599,"Nupr1/Ift88/Ehmt2",3
"GO:0046889","positive regulation of lipid biosynthetic process","6/857","93/23210",0.129545512326516,0.129545512326516,0.642365384102599,"Fabp3/Mlxipl/Crebl2/Star/Pcx/Tcf7l2",6
"GO:0016358","dendrite development","15/857","294/23210",0.130095790390141,0.130095790390141,0.644354210491003,"Nsmf/Hdac6/Chrnb2/Cdc20/Camk1/Ghrl/Sgk1/Rap2a/Farp1/Parp6/Myo6/Cdkl3/App/Pacsin1/Cul7",15
"GO:0032147","activation of protein kinase activity","13/857","248/23210",0.130661068882829,0.130661068882829,0.645202509829801,"Kif14/Mapkbp1/Prnp/Tpx2/Adnp/Ect2/Shc1/Tlr1/Gadd45a/Ghrl/Sbk2/Ang/Map4k3",13
"GO:0043624","cellular protein complex disassembly","8/857","136/23210",0.131067939826996,0.131067939826996,0.645202509829801,"Ttbk2/Hdac6/Kif2c/2810006K23Rik/Sgk1/Ckap2/Kif18b/Nckap5l",8
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/857","136/23210",0.131067939826996,0.131067939826996,0.645202509829801,"Tnfsf10/S100a8/Acer2/Cdkn2a/Perp/Wdr35/Lgmn/Xdh",8
"GO:0021543","pallium development","9/857","158/23210",0.131373158142695,0.131373158142695,0.645202509829801,"Kif14/Aspm/Mdk/Tacc3/Cx3cr1/Ccdc85c/Sun2/Nde1/Atat1",9
"GO:0006023","aminoglycan biosynthetic process","4/857","53/23210",0.131462173584624,0.131462173584624,0.645202509829801,"B3gnt4/B3gnt8/Ndst2/B3gnt5",4
"GO:0010517","regulation of phospholipase activity","4/857","53/23210",0.131462173584624,0.131462173584624,0.645202509829801,"Esr1/Lrp1/Ang/Plcd1",4
"GO:0030850","prostate gland development","4/857","53/23210",0.131462173584624,0.131462173584624,0.645202509829801,"Plaur/Esr1/Rarg/Eaf2",4
"GO:0045933","positive regulation of muscle contraction","4/857","53/23210",0.131462173584624,0.131462173584624,0.645202509829801,"Ptgs1/Ghrl/Atp2a1/Smtn",4
"GO:0003018","vascular process in circulatory system","11/857","203/23210",0.132362445252468,0.132362445252468,0.648883580704795,"Cxcr2/Ptgs1/Shc1/Tgfbr3/Npy1r/Comp/Cdh5/Wdr35/Dock4/Adrb2/Acta2",11
"GO:0043087","regulation of GTPase activity","15/857","295/23210",0.132688709414264,0.132688709414264,0.649745524199458,"Pkp4/Tbc1d25/Tbc1d8b/Ect2/Spry1/Fgd6/Ccl25/Dock9/Flcn/Ccl9/Ccl6/Scrib/Plxnb2/Arap3/Rab11fip2",15
"GO:2000116","regulation of cysteine-type endopeptidase activity","12/857","226/23210",0.133248190149483,0.133248190149483,0.651386007852341,"Tnfsf10/S100a8/Acer2/Cdkn2a/Plaur/Perp/Gpi1/Birc5/Naip2/Wdr35/Lgmn/Xdh",12
"GO:0032368","regulation of lipid transport","7/857","115/23210",0.133476184767696,0.133476184767696,0.651386007852341,"Erfe/Kdm5b/Fabp3/Abcb4/Ghrl/Lrp1/Pomc",7
"GO:0071346","cellular response to interferon-gamma","7/857","115/23210",0.133476184767696,0.133476184767696,0.651386007852341,"Kif16b/Rab43/Ccl25/Slc26a6/Ccl9/Ccl6/Parp14",7
"GO:0002221","pattern recognition receptor signaling pathway","8/857","137/23210",0.13499959182734,0.13499959182734,0.654178287849698,"Tlr1/Tlr6/Tnip3/Esr1/Ddx60/Rsad2/Cd86/Rab11fip2",8
"GO:0034341","response to interferon-gamma","8/857","137/23210",0.13499959182734,0.13499959182734,0.654178287849698,"Kif16b/Rab43/Ccl25/Slc26a6/Tgtp1/Ccl9/Ccl6/Parp14",8
"GO:0010927","cellular component assembly involved in morphogenesis","7/857","116/23210",0.137833673919242,0.137833673919242,0.654178287849698,"Obsl1/Neb/Acrbp/Ercc2/Fig4/Mpp5/Nrap",7
"GO:0030282","bone mineralization","7/857","116/23210",0.137833673919242,0.137833673919242,0.654178287849698,"Ecm1/Isg15/Ercc2/Comp/Ccr1/Adrb2/Tcf7l2",7
"GO:0051261","protein depolymerization","7/857","116/23210",0.137833673919242,0.137833673919242,0.654178287849698,"Ttbk2/Hdac6/Kif2c/Sgk1/Ckap2/Kif18b/Nckap5l",7
"GO:1903828","negative regulation of cellular protein localization","7/857","116/23210",0.137833673919242,0.137833673919242,0.654178287849698,"Sapcd2/Ttbk2/Trp53inp2/Ube2g2/Flcn/Lypla1/Rhoq",7
"GO:0021846","cell proliferation in forebrain","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Kif14/Tacc3/Hhex",3
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Vangl2/Ndst2/Tcf7l2",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Pagr1a/Dnaaf4/Ncoa3",3
"GO:0036230","granulocyte activation","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Cxcr2/Tyrobp/Pram1",3
