"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070742","C2H2 zinc finger domain binding","3/864","13/22710",0.0117929661671185,0.0117929661671185,0.375343990799978,"Zxdc/Ebf1/Ehmt2",3
"GO:0001883","purine nucleoside binding","23/864","365/22710",0.0129719764351662,0.0129719764351662,0.375343990799978,"Tubb4b/Rragb/Rab13/Rab3b/Cplane2/Rab43/Rab4b/Gtpbp4/Gtpbp3/Rab4a/Pck2/Rap2a/Rasl12/Rab6b/Tgtp1/Rasd1/Rac3/Tubb2b/Srl/Mx1/Tubb4a/Rhoq/Gnal",23
"GO:0032549","ribonucleoside binding","23/864","366/22710",0.0133628135082011,0.0133628135082011,0.375343990799978,"Tubb4b/Rragb/Rab13/Rab3b/Cplane2/Rab43/Rab4b/Gtpbp4/Gtpbp3/Rab4a/Pck2/Rap2a/Rasl12/Rab6b/Tgtp1/Rasd1/Rac3/Tubb2b/Srl/Mx1/Tubb4a/Rhoq/Gnal",23
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/864","25/22710",0.0139162348263595,0.0139162348263595,0.375343990799978,"Slc30a1/Slc39a8/Slc41a2/Slc39a2",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/864","14/22710",0.0145908183605098,0.0145908183605098,0.375343990799978,"Atp2a1/Slc35e3/Slc35a5",3
"GO:0035325","Toll-like receptor binding","3/864","14/22710",0.0145908183605098,0.0145908183605098,0.375343990799978,"S100a8/Tlr1/Tlr6",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/864","14/22710",0.0145908183605098,0.0145908183605098,0.375343990799978,"Pik3r3/Pik3r2/Cish",3
"GO:1990404","protein ADP-ribosylase activity","3/864","14/22710",0.0145908183605098,0.0145908183605098,0.375343990799978,"Tnks/Parp6/Parp14",3
"GO:0004860","protein kinase inhibitor activity","6/864","53/22710",0.0149547278116898,0.0149547278116898,0.375343990799978,"Cdkn2a/Cdkn1c/Sh3bp5/Sh3bp5l/Prkar2b/Camk2n2",6
"GO:0019239","deaminase activity","4/864","26/22710",0.0159623188482329,0.0159623188482329,0.388492800038331,"Adar/Gnpda2/Apobec1/Adarb1",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/864","70/22710",0.0169178352764141,0.0169178352764141,0.39963802835616,"Farp2/Ect2/Arhgef39/Fgd6/Arhgef40/Farp1/Dock9",7
"GO:0001882","nucleoside binding","23/864","376/22710",0.0178102498075384,0.0178102498075384,0.408698364004565,"Tubb4b/Rragb/Rab13/Rab3b/Cplane2/Rab43/Rab4b/Gtpbp4/Gtpbp3/Rab4a/Pck2/Rap2a/Rasl12/Rab6b/Tgtp1/Rasd1/Rac3/Tubb2b/Srl/Mx1/Tubb4a/Rhoq/Gnal",23
"GO:0005085","guanyl-nucleotide exchange factor activity","14/864","197/22710",0.0188012741422127,0.0188012741422127,0.412754021159278,"Farp2/Ect2/Arhgef39/Ric8b/Fgd6/Sh3bp5/Arhgef40/Farp1/Dock9/Dock6/Sh3bp5l/Flcn/Dock4/Dennd6b",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/864","41/22710",0.0190148149983599,0.0190148149983599,0.412754021159278,"Phlda3/Kif16b/Snx21/Snx20/Rubcnl",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/864","28/22710",0.0205961133872305,0.0205961133872305,0.420223447774123,"Phlda3/Kif16b/Gab2/Arap3",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/864","42/22710",0.0209285596532329,0.0209285596532329,0.420223447774123,"Slc28a2/Slc33a1/Atp2a1/Slc35e3/Slc35a5",5
"GO:0019213","deacetylase activity","5/864","42/22710",0.0209285596532329,0.0209285596532329,0.420223447774123,"Nacc2/Macrod2/Hdac6/Ndst2/Gm10093",5
"GO:0019210","kinase inhibitor activity","6/864","58/22710",0.0225062945785047,0.0225062945785047,0.425003488336906,"Cdkn2a/Cdkn1c/Sh3bp5/Sh3bp5l/Prkar2b/Camk2n2",6
"GO:0001784","phosphotyrosine residue binding","5/864","43/22710",0.0229635962936642,0.0229635962936642,0.425003488336906,"Sh2d1b1/Shc1/Pik3r3/Yes1/Pik3r2",5
"GO:0042623","ATPase activity, coupled","18/864","282/22710",0.0230482970295107,0.0230482970295107,0.425003488336906,"Kif14/Kif5c/Kif16b/Abcb4/Abcb1a/Abcg2/Ercc2/Atp1a3/Atp2a1/Pif1/Atp1b2/Kif18b/Hspa2/Dnal4/Abca3/Kifc1/Hspa1l/Msh5",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/864","127/22710",0.0232832841579065,0.0232832841579065,0.425003488336906,"Farp2/Ect2/Arhgef39/Fgd6/Sh3bp5/Arhgef40/Farp1/Dock9/Sh3bp5l/Dennd6b",10
"GO:1901981","phosphatidylinositol phosphate binding","12/864","165/22710",0.024122575671463,0.024122575671463,0.43053860204272,"Phlda3/Kif16b/Snx21/Amer1/Gab2/Inppl1/Snx20/Rubcnl/Plcd1/Zfyve16/Racgap1/Arap3",12
"GO:0015297","antiporter activity","7/864","76/22710",0.0254334621399071,0.0254334621399071,0.444067084959934,"Clcn6/Slc8b1/Atp1a3/Slc35e3/Slc37a2/Slc9a9/Slc26a6",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/864","31/22710",0.0289533942725353,0.0289533942725353,0.489073904677533,"E030030I06Rik/Cdkl3/Cdk20/Cdkl4",4
"GO:0055106","ubiquitin-protein transferase regulator activity","3/864","18/22710",0.0292290564263375,0.0292290564263375,0.489073904677533,"Cdkn2a/Cdc20/Fzr1",3
"GO:0004721","phosphoprotein phosphatase activity","12/864","171/22710",0.0306957692771586,0.0306957692771586,0.503133661836134,"Dusp23/Eya2/Eya3/Ppm1k/Lhpp/Ptpre/Ppp2cb/Cdkn3/Dlgap5/Ublcp1/Ptpn21/Cdc25c",12
"GO:0016860","intramolecular oxidoreductase activity","5/864","47/22710",0.0323614703671112,0.0323614703671112,0.511477126476921,"Gnpda2/Hpgds/Cyp2s1/Gpi1/Ehhadh",5
"GO:0005319","lipid transporter activity","10/864","135/22710",0.0336126151704342,0.0336126151704342,0.511477126476921,"Mttp/Fabp3/Abcb4/Abcb1a/Star/Rft1/Osbpl7/Mfsd2b/Gramd1c/Abca3",10
"GO:0019902","phosphatase binding","14/864","213/22710",0.0337028408932985,0.0337028408932985,0.511477126476921,"Kifap3/Nek2/Ppp1r3f/Shc1/Tctex1d4/Magi2/Clec12a/Klre1/Gab2/Pik3r2/Cdh5/Terf2ip/Sh3yl1/Adrb2",14
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/864","19/22710",0.033752127546675,0.033752127546675,0.511477126476921,"Pik3r3/Pik3r2/Cish",3
"GO:0030331","estrogen receptor binding","5/864","48/22710",0.0350347032143517,0.0350347032143517,0.521081453266088,"Ccdc62/Pagr1a/Esr1/Dnaaf4/Ncoa3",5
"GO:0005385","zinc ion transmembrane transporter activity","3/864","20/22710",0.0386155074526299,0.0386155074526299,0.563897266724529,"Slc30a1/Slc39a8/Slc39a2",3
"GO:0003725","double-stranded RNA binding","7/864","84/22710",0.0407894414757831,0.0407894414757831,0.569494003835639,"Tubb4b/Adar/Oasl1/Oas1c/Oas1a/Adarb1/Ddx60",7
"GO:0031690","adrenergic receptor binding","3/864","21/22710",0.0438142107466454,0.0438142107466454,0.569494003835639,"Magi2/Uchl1/Arrdc3",3
"GO:0044183","protein binding involved in protein folding","3/864","21/22710",0.0438142107466454,0.0438142107466454,0.569494003835639,"Calr3/Hspa2/Hspa1l",3
"GO:0048156","tau protein binding","3/864","21/22710",0.0438142107466454,0.0438142107466454,0.569494003835639,"Hdac6/Sgk1/Hspa2",3
"GO:0008013","beta-catenin binding","7/864","86/22710",0.0454004983702626,0.0454004983702626,0.569494003835639,"Hdac6/Amer1/Tcf7l1/Esr1/Cdh5/Cdh24/Tcf7l2",7
"GO:0099516","ion antiporter activity","5/864","52/22710",0.0470624349264927,0.0470624349264927,0.569494003835639,"Slc8b1/Atp1a3/Slc37a2/Slc9a9/Slc26a6",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/864","125/22710",0.0493264313452253,0.0493264313452253,0.569494003835639,"Macrod2/Gla/Ovgp1/Agl/Acer2/Hyal3/Naglu/Galc/Nthl1",9
"GO:0019903","protein phosphatase binding","11/864","166/22710",0.0528219560425219,0.0528219560425219,0.569494003835639,"Kifap3/Nek2/Ppp1r3f/Shc1/Tctex1d4/Clec12a/Klre1/Gab2/Pik3r2/Cdh5/Adrb2",11
"GO:0042578","phosphoric ester hydrolase activity","20/864","355/22710",0.0530813993852455,0.0530813993852455,0.569494003835639,"Pgap1/Dusp23/Eya2/Pfkfb1/Eya3/Ppm1k/Hddc3/Inppl1/Lhpp/Ptpre/Fig4/Ppp2cb/Cdkn3/Dlgap5/Plcd1/Ccr1/Ublcp1/Prkar2b/Ptpn21/Cdc25c",20
"GO:0035620","ceramide transporter activity","2/864","10/22710",0.0531239155570814,0.0531239155570814,0.569494003835639,"Mttp/Abcb1a",2
"GO:0050543","icosatetraenoic acid binding","2/864","10/22710",0.0531239155570814,0.0531239155570814,0.569494003835639,"S100a8/Fabp3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/864","10/22710",0.0531239155570814,0.0531239155570814,0.569494003835639,"Magi2/Mpp2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/864","23/22710",0.0551920185345079,0.0551920185345079,0.569494003835639,"Tnks/Parp6/Parp14",3
"GO:0051787","misfolded protein binding","3/864","23/22710",0.0551920185345079,0.0551920185345079,0.569494003835639,"Hdac6/Hspa2/Hspa1l",3
"GO:0070840","dynein complex binding","3/864","23/22710",0.0551920185345079,0.0551920185345079,0.569494003835639,"Cenpf/Hdac6/Gpsm2",3
"GO:0001664","G protein-coupled receptor binding","17/864","293/22710",0.0566453803480782,0.0566453803480782,0.569494003835639,"Prnp/Magi2/Uchl1/Ghrl/Wnt5b/Atp1a3/Esr1/Ccl25/2610528A11Rik/Ccl9/Ccl6/Rnf43/Arrdc3/Pomc/Reep2/Adrb2/Gnal",17
"GO:0031593","polyubiquitin modification-dependent protein binding","5/864","55/22710",0.0575037519324556,0.0575037519324556,0.569494003835639,"Hdac6/Agl/Tnip3/Rnf169/Sprtn",5
"GO:0045309","protein phosphorylated amino acid binding","5/864","55/22710",0.0575037519324556,0.0575037519324556,0.569494003835639,"Sh2d1b1/Shc1/Pik3r3/Yes1/Pik3r2",5
"GO:0046873","metal ion transmembrane transporter activity","23/864","426/22710",0.0594004317132305,0.0594004317132305,0.569494003835639,"Slc30a1/Catsper2/Slc28a2/Kcnb1/Kcna3/Slc39a8/Mcoln2/Slc5a6/Slc8b1/Kcnj8/Atp1a3/Ryr1/Atp2a1/Slc39a2/Scn2b/Slc9a9/Trpc1/Cacna2d2/Atp1b2/Tspoap1/Kcnh6/Cacna1i/Kcnk12",23
"GO:0008375","acetylglucosaminyltransferase activity","5/864","56/22710",0.0612558534707097,0.0612558534707097,0.569494003835639,"Pigc/B3gnt4/B3gnt8/Ndst2/B3gnt5",5
"GO:1902936","phosphatidylinositol bisphosphate binding","8/864","111/22710",0.0613242653933098,0.0613242653933098,0.569494003835639,"Phlda3/Kif16b/Snx21/Amer1/Gab2/Snx20/Plcd1/Arap3",8
"GO:0015026","coreceptor activity","3/864","24/22710",0.0613559167216602,0.0613559167216602,0.569494003835639,"Fcrl1/Tgfbr3/Lrp1",3
"GO:0016493","C-C chemokine receptor activity","3/864","24/22710",0.0613559167216602,0.0613559167216602,0.569494003835639,"Cxcr2/Cx3cr1/Ccr1",3
"GO:0004000","adenosine deaminase activity","2/864","11/22710",0.0633290707495121,0.0633290707495121,0.569494003835639,"Adar/Adarb1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/864","11/22710",0.0633290707495121,0.0633290707495121,0.569494003835639,"Atp1a3/Atp1b2",2
"GO:0008556","potassium-transporting ATPase activity","2/864","11/22710",0.0633290707495121,0.0633290707495121,0.569494003835639,"Atp1a3/Atp1b2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/864","11/22710",0.0633290707495121,0.0633290707495121,0.569494003835639,"Pqlc2/Slc25a29",2
"GO:0016783","sulfurtransferase activity","2/864","11/22710",0.0633290707495121,0.0633290707495121,0.569494003835639,"Tst/Mocos",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/864","11/22710",0.0633290707495121,0.0633290707495121,0.569494003835639,"Abcb1a/Abcg2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/864","11/22710",0.0633290707495121,0.0633290707495121,0.569494003835639,"Hgs/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/864","11/22710",0.0633290707495121,0.0633290707495121,0.569494003835639,"Hgs/Ankrd13d",2
"GO:0016757","transferase activity, transferring glycosyl groups","16/864","276/22710",0.0633746913298657,0.0633746913298657,0.569494003835639,"Pigc/Fut7/Pomt1/Agl/B3gnt4/St8sia1/B3gnt8/Galnt4/Alg11/Tnks/Ndst2/Parp6/Pigb/Naprt/B3gnt5/Parp14",16
"GO:0016859","cis-trans isomerase activity","4/864","40/22710",0.0645383280587301,0.0645383280587301,0.569494003835639,"Bco1/Aipl1/Fkbp10/Gstz1",4
"GO:0043130","ubiquitin binding","6/864","75/22710",0.0657546530354856,0.0657546530354856,0.569494003835639,"Trp53inp2/Hdac6/Cks1b/Uchl1/Sprtn/Cks2",6
"GO:0016853","isomerase activity","10/864","153/22710",0.0676261730394991,0.0676261730394991,0.569494003835639,"Gnpda2/Hpgds/Cyp2s1/Pbld1/Bco1/Aipl1/Gpi1/Fkbp10/Gstz1/Ehhadh",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/864","25/22710",0.0678249642528376,0.0678249642528376,0.569494003835639,"Cxcr2/Cx3cr1/Ccr1",3
"GO:0004950","chemokine receptor activity","3/864","25/22710",0.0678249642528376,0.0678249642528376,0.569494003835639,"Cxcr2/Cx3cr1/Ccr1",3
"GO:0019957","C-C chemokine binding","3/864","25/22710",0.0678249642528376,0.0678249642528376,0.569494003835639,"Cxcr2/Cx3cr1/Ccr1",3
"GO:0004674","protein serine/threonine kinase activity","24/864","456/22710",0.0691915501826772,0.0691915501826772,0.569494003835639,"Dstyk/Nek2/Myo3b/Bub1b/Ttbk2/Bub1/Aurka/Melk/Tgfbr3/Camk1/Sbk2/Ercc2/Plk1/Stk32c/Sgk1/E030030I06Rik/Nek10/Ick/Cdkl3/Nlk/Cdk20/Cdkl4/Map4k3/Cdc42bpg",24
"GO:0001540","amyloid-beta binding","5/864","59/22710",0.0733222101144503,0.0733222101144503,0.569494003835639,"Prnp/Pirb/Atp1a3/Ager/Adrb2",5
"GO:0004725","protein tyrosine phosphatase activity","7/864","96/22710",0.0733505474249518,0.0733505474249518,0.569494003835639,"Dusp23/Eya2/Eya3/Ptpre/Cdkn3/Ptpn21/Cdc25c",7
"GO:0032182","ubiquitin-like protein binding","7/864","96/22710",0.0733505474249518,0.0733505474249518,0.569494003835639,"Trp53inp2/Hdac6/Cks1b/Uchl1/Uspl1/Sprtn/Cks2",7
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/864","12/22710",0.0741284439082776,0.0741284439082776,0.569494003835639,"Cdkn2a/Cdkn1c",2
"GO:0005522","profilin binding","2/864","12/22710",0.0741284439082776,0.0741284439082776,0.569494003835639,"Enah/Rhoq",2
"GO:0008525","phosphatidylcholine transporter activity","2/864","12/22710",0.0741284439082776,0.0741284439082776,0.569494003835639,"Abcb4/Abcb1a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/864","12/22710",0.0741284439082776,0.0741284439082776,0.569494003835639,"Prnp/Esr1",2
"GO:0048185","activin binding","2/864","12/22710",0.0741284439082776,0.0741284439082776,0.569494003835639,"Tgfbr3/Fstl3",2
"GO:0042887","amide transmembrane transporter activity","4/864","42/22710",0.0745683393803202,0.0745683393803202,0.569494003835639,"Slc33a1/Cdh17/Abcg2/Aqp9",4
"GO:0000030","mannosyltransferase activity","3/864","26/22710",0.0745896571316991,0.0745896571316991,0.569494003835639,"Pomt1/Alg11/Pigb",3
"GO:0003887","DNA-directed DNA polymerase activity","3/864","26/22710",0.0745896571316991,0.0745896571316991,0.569494003835639,"Poln/Polh/Dntt",3
"GO:0030165","PDZ domain binding","8/864","116/22710",0.0751612662991466,0.0751612662991466,0.569494003835639,"Kif14/L1cam/Tgfbr3/Tcf3/Gipc1/Slc26a6/Mpp2/Dock4",8
"GO:0004896","cytokine receptor activity","7/864","97/22710",0.0766011627679238,0.0766011627679238,0.574979706757755,"Cxcr2/Csf3r/Il20rb/Cx3cr1/Ccr1/Ifngr2/Csf2ra",7
"GO:0005507","copper ion binding","5/864","60/22710",0.0776118929463352,0.0776118929463352,0.576424698488577,"Prnp/Adnp/F8/Ang/Aoc2",5
"GO:0015085","calcium ion transmembrane transporter activity","9/864","137/22710",0.0782290662234498,0.0782290662234498,0.576424698488577,"Catsper2/Mcoln2/Slc8b1/Ryr1/Atp2a1/Trpc1/Cacna2d2/Tspoap1/Cacna1i",9
"GO:0016791","phosphatase activity","15/864","265/22710",0.0824891192560422,0.0824891192560422,0.601293823034425,"Dusp23/Eya2/Pfkfb1/Eya3/Ppm1k/Inppl1/Lhpp/Ptpre/Fig4/Ppp2cb/Cdkn3/Dlgap5/Ublcp1/Ptpn21/Cdc25c",15
"GO:0008009","chemokine activity","4/864","44/22710",0.0853350144924408,0.0853350144924408,0.601293823034425,"Ccl25/2610528A11Rik/Ccl9/Ccl6",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/864","44/22710",0.0853350144924408,0.0853350144924408,0.601293823034425,"B3gnt4/B3gnt8/Galnt4/B3gnt5",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/864","13/22710",0.085462167133943,0.085462167133943,0.601293823034425,"Slc22a21/Slc25a29",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/864","13/22710",0.085462167133943,0.085462167133943,0.601293823034425,"Esr1/Pik3r2",2
"GO:0022804","active transmembrane transporter activity","19/864","355/22710",0.0860961339010628,0.0860961339010628,0.601293823034425,"Slc28a2/Slc33a1/Cdh17/Clcn6/Abcb4/Abcb1a/Slc5a6/Slc8b1/Abcg2/Atp1a3/Atp2a1/Slc35e3/Slc37a2/Slc9a9/Slc26a6/Atp1b2/Slc16a13/Mfsd2b/Abca3",19
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/864","100/22710",0.0868502613685896,0.0868502613685896,0.601331664466732,"Gla/Ovgp1/Agl/Acer2/Hyal3/Naglu/Galc",7
"GO:0004407","histone deacetylase activity","3/864","29/22710",0.0965544552436365,0.0965544552436365,0.646237275007848,"Nacc2/Hdac6/Gm10093",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/864","29/22710",0.0965544552436365,0.0965544552436365,0.646237275007848,"Adar/Apobec1/Adarb1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/864","29/22710",0.0965544552436365,0.0965544552436365,0.646237275007848,"Cdkn2a/Cdkn1c/Prkar2b",3
"GO:0120013","intermembrane lipid transfer activity","3/864","29/22710",0.0965544552436365,0.0965544552436365,0.646237275007848,"Mttp/Star/Gramd1c",3
"GO:0008047","enzyme activator activity","23/864","452/22710",0.0975530777925475,0.0975530777925475,0.647524996569932,"Tbc1d25/Tbc1d8b/Ect2/Cks1b/Depdc1a/Dgkq/Ghrl/Apobec1/Acrbp/Nupr1/Ric8b/Gipc1/Rab4a/Flcn/Atp1b2/Cks2/Ccnb1/Depdc1b/Dock4/Racgap1/App/Arap3/Arhgap19",23
"GO:0060589","nucleoside-triphosphatase regulator activity","16/864","295/22710",0.099350443291165,0.099350443291165,0.653903844398552,"Tbc1d25/Tbc1d8b/Ect2/Gpsm2/Depdc1a/Sesn2/Ric8b/Gipc1/Rab4a/Flcn/Atp1b2/Depdc1b/Dock4/Racgap1/Arap3/Arhgap19",16
"GO:0043621","protein self-association","5/864","65/22710",0.10101393329363,0.10101393329363,0.653903844398552,"L1cam/Gpsm2/Kctd9/Rsad2/Zfyve27",5
"GO:0017048","Rho GTPase binding","10/864","166/22710",0.102401426422908,0.102401426422908,0.653903844398552,"Farp2/Ect2/Arhgef39/Sbk2/Fgd6/Arhgef40/Diaph3/Farp1/Dock9/Dock4",10
"GO:0033558","protein deacetylase activity","3/864","30/22710",0.104396468761229,0.104396468761229,0.653903844398552,"Nacc2/Hdac6/Gm10093",3
"GO:0015291","secondary active transmembrane transporter activity","13/864","233/22710",0.109227082374132,0.109227082374132,0.653903844398552,"Slc28a2/Slc33a1/Cdh17/Clcn6/Slc5a6/Slc8b1/Atp1a3/Slc35e3/Slc37a2/Slc9a9/Slc26a6/Slc16a13/Mfsd2b",13
