"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032391","photoreceptor connecting cilium","16/2575","45/23436",1.22545631562575e-05,1.22545631562575e-05,0.000642535255863887,"Kifap3/Nphp1/Whrn/Kif17/Nphp4/Ift122/Myo7a/Cep290/Rpgrip1/Ift88/Lca5/Gnat1/Adgrv1/Spata7/Ttc8/Ift57",16
"GO:0065010","extracellular membrane-bounded organelle","9/2575","16/23436",1.27834239386532e-05,1.27834239386532e-05,0.000642535255863887,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",9
"GO:0030430","host cell cytoplasm","9/2575","17/23436",2.45079356038235e-05,2.45079356038235e-05,0.00105586820308202,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",9
"GO:0033655","host cell cytoplasm part","9/2575","17/23436",2.45079356038235e-05,2.45079356038235e-05,0.00105586820308202,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",9
"GO:0097731","9+0 non-motile cilium","27/2575","114/23436",8.60736631708076e-05,8.60736631708076e-05,0.00346106729802616,"Sag/Kifap3/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Nphp4/Nupl2/Cnga1/Opn1sw/Ift122/Rgs9bp/Myo7a/Cep290/Rpgrip1/Ift88/Lca5/Gnat1/Adgrv1/Spata7/Ttc8/Ift57/Guca1b",27
"GO:0015935","small ribosomal subunit","22/2575","85/23436",9.4551297683377e-05,9.4551297683377e-05,0.00356433510345888,"Mrps5/Rps21/Mrps28/Rps20/Rps8/Rps9/Rps19/Rps16/Rps17/Rps26/Rps24/Rps25/Uba52/Rps27a/Hba-a2/Mrps27/Rps7/Rps29/Rps2/Rps28/Rps18/Mrps18b",22
"GO:0033646","host intracellular part","9/2575","20/23436",0.00012444415251521,0.00012444415251521,0.00416997072463249,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",9
"GO:0043656","intracellular region of host","9/2575","20/23436",0.00012444415251521,0.00012444415251521,0.00416997072463249,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",9
"GO:0097733","photoreceptor cell cilium","26/2575","112/23436",0.000163528058452526,0.000163528058452526,0.00519122312982257,"Sag/Kifap3/Rapgef4/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Nphp4/Nupl2/Cnga1/Opn1sw/Ift122/Rgs9bp/Myo7a/Cep290/Rpgrip1/Ift88/Lca5/Gnat1/Adgrv1/Spata7/Ttc8/Ift57/Guca1b",26
"GO:0032838","plasma membrane bounded cell projection cytoplasm","35/2575","171/23436",0.000204574670531699,0.000204574670531699,0.00539410498029386,"Map2/Kifap3/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Ada/Cdkl5/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Htt/Casc1/Ccdc114/Oprm1/Gli1/Nek4/Mapk8/Rpgrip1/Ift88/Lca5/Ctsh/Drc3/Mapt/Dnah17/Spata7/Tctex1d2/Ift57/Wdr90/Dnah8/Rsph9/Dync2li1",35
"GO:0044215","other organism","11/2575","30/23436",0.000205691437730228,0.000205691437730228,0.00539410498029386,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",11
"GO:0044216","other organism cell","11/2575","30/23436",0.000205691437730228,0.000205691437730228,0.00539410498029386,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",11
"GO:0044217","other organism part","11/2575","30/23436",0.000205691437730228,0.000205691437730228,0.00539410498029386,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/C4b/C4a/Iigp1",11
"GO:0030684","preribosome","20/2575","78/23436",0.000221596048691191,0.000221596048691191,0.00556905859210757,"Nop58/Wdr12/Utp14b/Rrp15/Utp25/Mrto4/Fbl/Pwp2/Utp20/Nip7/Ppan/Rrp9/Tsr1/Ftsj3/Heatr1/Rps7/Wdr46/Srfbp1/Wdr74/Pdcd11",20
"GO:0014069","postsynaptic density","66/2575","390/23436",0.000244574960347327,0.000244574960347327,0.00590069272753762,"Dst/Sema4c/Map2/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Sigmar1/Epb41/Dnajc6/Ptprf/Htt/Sorcs2/Rpl5/Cnksr2/Nos1/P2rx4/Smo/Cacna1c/Rps19/Grik5/Shank1/Grin2d/Pak1/Arrb1/Eef2k/Bnip3/Ncoa2/Grip1/Slc16a7/Nr3c2/Dlg5/Rps25/Cadm1/Cryab/Tmem108/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Akap5/Sipa1l1/Drosha/Ctnnd2/Arc/Rpl8/Pick1/Ggnbp1/Pacsin1/Rps18/Ptprs/Lrrtm2/Pura/Lrfn4/Adra2a",66
"GO:0043296","apical junction complex","30/2575","141/23436",0.000280863614568009,0.000280863614568009,0.0065001036560796,"Frmd4a/Ctnnd1/Nphp1/Pard6b/Dlg3/Rab13/Magi3/Usp53/Patj/Nphp4/Mxra8/Micall2/Cyth3/Tacstd2/Plekha7/Ccnd1/Kifc3/Cdh1/Cldn10/Jaml/Marveld2/Mpp5/Ccdc85c/Cxadr/Afdn/Crb3/Epcam/Mpp7/Synpo/Pard6g",30
"GO:0033643","host cell part","9/2575","22/23436",0.000300344994299449,0.000300344994299449,0.0065001036560796,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",9
"GO:0032279","asymmetric synapse","66/2575","393/23436",0.000304646657930657,0.000304646657930657,0.0065001036560796,"Dst/Sema4c/Map2/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Sigmar1/Epb41/Dnajc6/Ptprf/Htt/Sorcs2/Rpl5/Cnksr2/Nos1/P2rx4/Smo/Cacna1c/Rps19/Grik5/Shank1/Grin2d/Pak1/Arrb1/Eef2k/Bnip3/Ncoa2/Grip1/Slc16a7/Nr3c2/Dlg5/Rps25/Cadm1/Cryab/Tmem108/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Akap5/Sipa1l1/Drosha/Ctnnd2/Arc/Rpl8/Pick1/Ggnbp1/Pacsin1/Rps18/Ptprs/Lrrtm2/Pura/Lrfn4/Adra2a",66
"GO:0097014","ciliary plasm","28/2575","129/23436",0.000312526798821977,0.000312526798821977,0.0065001036560796,"Kifap3/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Nek4/Rpgrip1/Ift88/Lca5/Ctsh/Drc3/Mapt/Dnah17/Spata7/Tctex1d2/Ift57/Wdr90/Dnah8/Rsph9/Dync2li1",28
"GO:0098984","neuron to neuron synapse","69/2575","418/23436",0.000373242976393165,0.000373242976393165,0.00750414826222048,"Dst/Sema4c/Map2/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Sigmar1/Epb41/Dnajc6/Ptprf/Slc30a3/Htt/Sorcs2/Rpl5/Cnksr2/Nos1/P2rx4/Smo/Cacna1c/Rps19/Grik5/Shank1/Grin2d/Pak1/Arrb1/Eef2k/Bnip3/Akap7/Ncoa2/Grip1/Slc16a7/Nr3c2/Dlg5/Rps25/Bace1/Cadm1/Cryab/Tmem108/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Akap5/Sipa1l1/Drosha/Ctnnd2/Arc/Rpl8/Pick1/Ggnbp1/Pacsin1/Rps18/Ptprs/Lrrtm2/Pura/Lrfn4/Adra2a",69
"GO:0043230","extracellular organelle","25/2575","113/23436",0.000472709844198072,0.000472709844198072,0.00919737659509322,"Fn1/Xpnpep2/Egf/Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Arrdc4/Gprc5b/Cd81/Cd63/Slc12a3/Rab4a/Irgm2/Naglu/Gprc5c/Hexdc/Arc/Slc11a2/Vasn/Tfrc/Iigp1",25
"GO:0005923","bicellular tight junction","26/2575","121/23436",0.000591398372280992,0.000591398372280992,0.0107856041094155,"Frmd4a/Ctnnd1/Nphp1/Pard6b/Dlg3/Rab13/Magi3/Usp53/Patj/Nphp4/Mxra8/Micall2/Cyth3/Tacstd2/Ccnd1/Cldn10/Jaml/Marveld2/Mpp5/Ccdc85c/Cxadr/Crb3/Epcam/Mpp7/Synpo/Pard6g",26
"GO:0005930","axoneme","27/2575","128/23436",0.000635755220248059,0.000635755220248059,0.0107856041094155,"Kifap3/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Rpgrip1/Ift88/Lca5/Ctsh/Drc3/Mapt/Dnah17/Spata7/Tctex1d2/Ift57/Wdr90/Dnah8/Rsph9/Dync2li1",27
"GO:0070160","tight junction","27/2575","128/23436",0.000635755220248059,0.000635755220248059,0.0107856041094155,"Frmd4a/Ctnnd1/Nphp1/Pard6b/Dlg3/Rab13/Magi3/Usp53/Patj/Nphp4/Mxra8/Micall2/Cyth3/Tacstd2/Ccnd1/Cldn10/Jaml/Marveld2/Mpp5/Ccdc85c/Cxadr/Afdn/Crb3/Epcam/Mpp7/Synpo/Pard6g",27
"GO:0018995","host","9/2575","24/23436",0.000643748098677157,0.000643748098677157,0.0107856041094155,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",9
"GO:0043657","host cell","9/2575","24/23436",0.000643748098677157,0.000643748098677157,0.0107856041094155,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",9
"GO:0044391","ribosomal subunit","42/2575","230/23436",0.000663409495239495,0.000663409495239495,0.0108146128242455,"Rpl31/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Mrps5/Rps21/Rpl10/Rpl36a/Mrps28/Rps20/Rps8/Rpl5/Rpl21/Mrpl51/Rps9/Rpl28/Rps19/Rps16/Rps17/Rplp2/Mrpl23/Rps26/Rpl13/Rps24/Rps25/Rplp1/Uba52/Rps27a/Hba-a2/Rpl23/Mrps27/Rps7/Rps29/Rpl8/Rpl39l/Rps2/Rps28/Rps18/Mrps18b/Gm3550",42
"GO:0099572","postsynaptic specialization","69/2575","429/23436",0.000775624730277807,0.000775624730277807,0.0123111626163209,"Dst/Sema4c/Map2/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Cask/Gria3/Dlg3/Nlgn3/Cdkl5/P2ry1/Cnn3/Sigmar1/Epb41/Dnajc6/Ptprf/Htt/Sorcs2/Rpl5/Cnksr2/Nos1/P2rx4/Smo/Cacna1c/Rps19/Grik5/Shank1/Grin2d/Pak1/Arrb1/Eef2k/Bnip3/Ncoa2/Grip1/Slc16a7/Nr3c2/Dlg5/Rps25/Cadm1/Cryab/Tmem108/Glra1/Chrnb1/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Akap5/Sipa1l1/Drosha/Ctnnd2/Arc/Rpl8/Pick1/Ggnbp1/Pacsin1/Rps18/Ptprs/Lrrtm2/Pura/Lrfn4/Adra2a",69
"GO:0015629","actin cytoskeleton","77/2575","490/23436",0.00079997343999929,0.00079997343999929,0.0123720588696247,"Dst/Cavin2/Myo1b/Map2/Hdac4/Vangl2/Cdc42bpa/Enah/Arhgap21/Gsn/Neb/Bmf/Hck/Arhgap6/Cnn3/Synpo2/Gbp2/Alg2/Epb41/Whrn/Trim32/Ndc1/Dcdc2b/Fgr/Espn/Actr3b/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Micall2/Flt1/Snca/Lmod3/Tnni3/Fscn1/Pak1/Myo7a/Mylpf/Epb41l2/Marcks/Dlc1/Ccdc102a/Carmil2/Cdh1/Mtss2/Myoz1/Mapk8/Msra/Cryab/Pls1/Kif9/Pdlim4/Myo15/Gas7/Myh10/Rflnb/Samd14/Actn2/Dapk1/Pou6f1/Sptb/Actn1/Abra/Mtss1/Ptk2/Arc/Baiap2l2/Zfp174/Snx9/Cd2ap/Synpo/Myo5b/Pdlim1/Sh3pxd2a",77
"GO:0005912","adherens junction","51/2575","297/23436",0.000835853212066807,0.000835853212066807,0.0126037865924811,"Dst/Tns1/Tm4sf20/Enah/Frmd4a/Gsn/Ctnnd1/Jag1/Hck/Sdc4/Synpo2/Ssx2ip/Nexn/Usp33/Focad/Slc6a4/Afap1/Cyth3/Nphs1/Pak1/Plekha7/Tgfb1i1/Oprm1/Gja1/Dlc1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Tns3/Pdlim4/Actn2/Syne2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Tns2/Itga5/Pkp2/Cxadr/Afdn/Ptprm/Jcad/Mpp7/Lims2/Arl2/Pdlim1",51
"GO:0016323","basolateral plasma membrane","41/2575","229/23436",0.00113717114690508,0.00113717114690508,0.0167291159737256,"Dstyk/Atp1b1/Vangl2/Cd34/Rapgef4/Cask/Dlg3/S100g/Car2/Slc2a2/P2ry1/Hcn4/Mttp/Car9/Epb41/Ldlrap1/Slc4a4/Tacstd2/Kcnn4/Car11/Arrb1/Cd81/Cdh1/Ldlr/Cadm1/Dag1/Abcc3/Agtr1a/Nkd2/Marveld2/Akap5/Slc10a1/Ptk2/Abcc1/Tfrc/Cxadr/Ager/Ddr1/Slc8a1/Epcam/Slc12a2",41
"GO:0070161","anchoring junction","52/2575","311/23436",0.00137992345178727,0.00137992345178727,0.0198169458113811,"Dst/Tns1/Tm4sf20/Enah/Frmd4a/Gsn/Ctnnd1/Jag1/Hck/Sdc4/Synpo2/Ssx2ip/Nexn/Usp33/Focad/Kazn/Slc6a4/Afap1/Cyth3/Nphs1/Pak1/Plekha7/Tgfb1i1/Oprm1/Gja1/Dlc1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Tns3/Pdlim4/Actn2/Syne2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Tns2/Itga5/Pkp2/Cxadr/Afdn/Ptprm/Jcad/Mpp7/Lims2/Arl2/Pdlim1",52
"GO:0043679","axon terminus","34/2575","183/23436",0.00151713302551735,0.00151713302551735,0.0212807153885298,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/Nos1/P2rx4/Opn1sw/Snca/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Gnrh1/Cplx3/Glra1/Chrm3/Synj2/Pacsin1/Stx3/Adra2a/Slc18a2",34
"GO:0032040","small-subunit processome","11/2575","37/23436",0.00155907228189069,0.00155907228189069,0.0213719717110853,"Nop58/Utp14b/Utp25/Fbl/Pwp2/Utp20/Rrp9/Heatr1/Rps7/Wdr46/Pdcd11",11
"GO:0044445","cytosolic part","50/2575","299/23436",0.00167940492277876,0.00167940492277876,0.0225099186140873,"Rpl31/Aim2/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Rps21/Rpl10/Rpl36a/Gucy1a1/Cct3/Rps20/Rps8/Rims3/Htt/Rpl5/Rpl21/Rps9/Rpl28/Rps19/Rps16/Rps17/Ctbp2/Nlrp6/Rplp2/Rps26/Rpl13/Rps24/Rps25/Uaca/Rplp1/Dag1/Uba52/Rps27a/Hba-a2/Eno3/Nlrp1b/Rpl23/Sgtb/Rps7/Ahr/Rps29/Rpl8/Rpl39l/Rps2/Rps28/Rps18/Nlrc4/Gm3550",50
"GO:0097730","non-motile cilium","29/2575","150/23436",0.0017450686627264,0.0017450686627264,0.0228815639300281,"Sag/Kifap3/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Nphp4/Nupl2/Cnga1/Opn1sw/Ift122/Rgs9bp/Myo7a/Cep290/Rpgrip1/Ift88/Gpr83/Hyls1/Lca5/Gnat1/Adgrv1/Spata7/Ttc8/Ift57/Guca1b",29
"GO:0044450","microtubule organizing center part","31/2575","164/23436",0.00180162147932903,0.00180162147932903,0.0231204727358462,"Wdr34/Sclt1/Odf2l/Ssx2ip/Kif24/Cntln/Htt/Cep41/Ccp110/Plk1/Zfp365/Cep290/Nek1/Ift88/Dzip1/Cep295/Bbs9/Hyls1/Zmynd10/Pla2g3/Ccdc88a/Mks1/Cep295nl/Plk2/Cep128/Wdr60/Krt18/Cep19/Ccdc78/Wdr90/Ttbk2",31
"GO:0005911","cell-cell junction","73/2575","477/23436",0.00219569441623475,0.00219569441623475,0.0275906337829499,"Dst/Atp1b1/Vangl2/Cdc42bpa/Frmd4a/Ctnnd1/Nphp1/Pard6b/Cask/Dlg3/Slc2a2/Iqgap3/Rab13/Sv2a/Magi3/Usp53/Ssx2ip/Patj/Kazn/Nphp4/Mxra8/Tec/Kit/P2rx7/Micall2/Cyth3/Tacstd2/Nphs1/Fscn1/Fzd4/Pak1/Plekha7/Ccnd1/Gja1/Kifc3/Cdh11/Carmil2/Cdh1/Dlg5/Cldn10/Jaml/Cadm1/Dag1/Pdlim4/Gjc2/Rangrf/Pecam1/Marveld2/Mpp5/Actn1/Ccdc85c/Ctnnd2/Ptk2/Baiap2l2/Itga5/Pkp2/Cxadr/App/Afdn/Cd2ap/Crb3/Ptprm/Slc8a1/Epcam/Jcad/Mpp7/Lims2/Pcdhga12/Synpo/Pard6g/Stx3/Pdlim1/Dnmbp",73
"GO:0036038","MKS complex","6/2575","14/23436",0.00240182930364485,0.00240182930364485,0.0292120276349863,"Cc2d2a/Tctn2/Cep290/Tmem17/Tmem107/Mks1",6
"GO:0098802","plasma membrane receptor complex","33/2575","181/23436",0.00242159042349363,0.00242159042349363,0.0292120276349863,"Ramp1/Acvr2a/Acvr1/Calcrl/Gria3/Dlg3/Tlr2/Il6ra/Itga10/Emilin1/Tlr1/Tlr6/Grik5/Shank1/Grin2d/Igf1r/Tspan32/Insr/Acvr2b/Ramp3/Chrnb1/Itgae/Cd79b/Cacng4/Il6st/Ighd/Ighm/Acvrl1/Acvr1b/Itga5/Iglc1/Tfrc/Trat1",33
"GO:0005814","centriole","23/2575","115/23436",0.00318273026743806,0.00318273026743806,0.0376409585808465,"Wdr34/Sclt1/Kif24/Cntln/Htt/Cep41/Ccp110/Plk1/Cep290/Ift88/Dzip1/Cep295/Hyls1/Pla2g3/Ccdc88a/Mks1/Cep295nl/Plk2/Cep128/Cep19/Ccdc78/Wdr90/Ttbk2",23
"GO:0022625","cytosolic large ribosomal subunit","19/2575","89/23436",0.00329570890986698,0.00329570890986698,0.0377726191441767,"Rpl31/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rpl5/Rpl21/Rpl28/Rplp2/Rpl13/Rplp1/Uba52/Rpl23/Rpl8/Rpl39l/Gm3550",19
"GO:0098589","membrane region","59/2575","377/23436",0.00334972358980852,0.00334972358980852,0.0377726191441767,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Hck/Sdc4/Cask/Efnb1/Btk/Tlr2/Pdzk1/Kcna3/Arid3c/Abca1/Eqtn/Slc6a4/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Nphs1/Igf1r/Gprc5b/Oprm1/Gja1/Prtn3/Grip1/Insr/Dlc1/Slc27a1/Pllp/Cdh1/Ift88/Ldlr/Hyal2/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Tubb5/Rftn1",59
"GO:0097546","ciliary base","10/2575","35/23436",0.00348361519275015,0.00348361519275015,0.0377726191441767,"Nphp1/2610301B20Rik/Invs/Dnali1/Nphp4/Ift122/Ift88/Nek8/Wdr60/Tctex1d2",10
"GO:0045177","apical part of cell","64/2575","416/23436",0.00348919561163669,0.00348919561163669,0.0377726191441767,"Myo1b/Fn1/Cd55/Dstyk/Atp1b1/Adcy10/Vangl2/Cd34/Acvr1/Rapgef4/Jag1/Pard6b/S100g/Car2/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Slc6a20b/Patj/P2rx4/Abcg2/Mgst1/Kcnn4/Myo7a/Otoa/Cd81/Slc22a18/Akap7/Gja1/Reep6/Plat/Bst2/Slc12a3/Cdh1/Ldlr/Khdc3/Acpp/Zmynd10/Hyal2/Gnat1/Tdgf1/Rapgef6/Ctsl/Slc6a19/Marveld2/Lgmn/Dab2/Ptk2/Slc11a2/Muc13/App/Afdn/Ager/Slc25a27/Crb3/Dync2li1/Epcam/Slc12a2/Pdgfrb/Myo5b/Pard6g/Stx3",64
"GO:0005840","ribosome","44/2575","265/23436",0.00350698662909285,0.00350698662909285,0.0377726191441767,"Rpl31/Gm2000/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Mrps5/Rps21/Rpl10/Rpl36a/Mrps28/Rps20/Rps8/Rpl5/Rpl21/Snca/Mrpl51/Rps9/Rpl28/Rps19/Rps16/Rps17/Rplp2/Mrpl23/Rps26/Rpl13/Rps24/Rps25/Rplp1/Uba52/Rps27a/Hba-a2/Rpl23/Mrps27/Rps7/Rps29/Rpl8/Rpl39l/Rps2/Rps28/Rps18/Mrps18b/Gm3550",44
"GO:0005924","cell-substrate adherens junction","29/2575","158/23436",0.00387011059951855,0.00387011059951855,0.0409524168702517,"Dst/Tns1/Tm4sf20/Enah/Gsn/Hck/Sdc4/Synpo2/Nexn/Usp33/Focad/Slc6a4/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dlc1/Dag1/Tns3/Actn2/Syne2/Actn1/Evl/Ptk2/Tns2/Itga5/Lims2/Arl2",29
"GO:0044292","dendrite terminus","7/2575","20/23436",0.00407020641402872,0.00407020641402872,0.0423271919281027,"Map2/Slc32a1/Cdkl5/Grk3/Smo/Ift57/Rgs11",7
