"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031672","A band","15/5650","40/23436",0.0406916855943425,0.0406916855943425,0.105682292148612,"Fhl2/Mybpc1/Obscn/Myh2/Myh1/Ryr2/Klhl41/Ttn/Smtnl1/Ank2/Myom3/Mybpc2/Myom2/Myl3/Smpx",15
"GO:0005732","small nucleolar ribonucleoprotein complex","11/5650","27/23436",0.0414513493167102,0.0414513493167102,0.107154528466208,"Nhp2/Pop1/Nop10/Nop56/Gar1/Pop5/Fbl/Ins2/Naf1/Rrp9/Dkc1",11
"GO:0009295","nucleoid","17/5650","47/23436",0.0430647874702825,0.0430647874702825,0.110299334389082,"Cps1/Polrmt/Shmt2/Elac2/Poldip2/Tefm/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Fastkd5/Atad3a/Mterf1a/Tufm/Ddx28/Mpg",17
"GO:0042645","mitochondrial nucleoid","17/5650","47/23436",0.0430647874702825,0.0430647874702825,0.110299334389082,"Cps1/Polrmt/Shmt2/Elac2/Poldip2/Tefm/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Fastkd5/Atad3a/Mterf1a/Tufm/Ddx28/Mpg",17
"GO:0030061","mitochondrial crista","6/5650","12/23436",0.0462193339180735,0.0462193339180735,0.117297804896625,"Hspd1/Akap1/Phb/Bdnf/Cox6b2/Cyp11a1",6
"GO:0036128","CatSper complex","6/5650","12/23436",0.0462193339180735,0.0462193339180735,0.117297804896625,"Catspere1/Catsperb/Catsperd/Catsper1/Catsperg1/Catsperg2",6
"GO:0005666","RNA polymerase III complex","8/5650","18/23436",0.0468419490129471,0.0468419490129471,0.117802091349541,"Polr2e/Polr3d/Polr2f/Polr3h/Polr2h/Polr1c/Polr3e/Polr2l",8
"GO:0031528","microvillus membrane","8/5650","18/23436",0.0468419490129471,0.0468419490129471,0.117802091349541,"Cd24a/Cdhr2/Muc4/Pdzk1/Slc34a2/Scarb1/Podxl/Ceacam20",8
"GO:0033391","chromatoid body","7/5650","15/23436",0.0473219990600349,0.0473219990600349,0.117942013234357,"Tdrd5/Mael/Nsun2/Piwil2/Tdrd1/Piwil1/Ddx25",7
"GO:0097449","astrocyte projection","7/5650","15/23436",0.0473219990600349,0.0473219990600349,0.117942013234357,"Kcnj10/Kcnk2/Aqp4/Slc7a11/Grm3/Grm5/Adgrg1",7
"GO:0035869","ciliary transition zone","24/5650","72/23436",0.0485966152228256,0.0485966152228256,0.120578067846109,"Rp1/Tmem237/Traf3ip1/Ush2a/Tmem17/Fam161a/B9d1/Tmem107/Mak/Nek4/Rp1l1/Ift57/Ttbk2/Dync2li1/Tmem216/Pdzd7/Arl3/Nphp1/Whrn/Nphp4/Cc2d2a/Tctn2/Ush1c/Tmem80",24
"GO:0032588","trans-Golgi network membrane","12/5650","31/23436",0.0503237003590987,0.0503237003590987,0.124308368606335,"Stx6/Scamp4/Lgr5/Tepsin/Pick1/Mmp24/Tmem79/Nsg1/Caln1/Clip3/Arfip2/Atp7b",12
"GO:0030667","secretory granule membrane","27/5650","84/23436",0.0583670268400501,0.0583670268400501,0.143538845698866,"Slc11a1/Moxd1/Bsg/Pcsk4/Sparc/Ptprn2/Cadps/Lamp3/Rab27b/Stx3/Pnliprp2/Slc18a2/Dbh/Clca1/Tmem184a/Cav1/Ccdc136/Moxd2/Aqp1/Snca/Syt9/Kcnq1/Cpe/Rab27a/Scg3/Myrip/Sytl4",27
"GO:0098636","protein complex involved in cell adhesion","13/5650","35/23436",0.0587188818025434,0.0587188818025434,0.143768001816568,"Itga3/Itgb4/Itgb8/Itga1/Itga5/Itgb5/Cd80/Itga8/Itgb6/Npnt/Itgal/Itga11/Itga9",13
"GO:0031301","integral component of organelle membrane","64/5650","222/23436",0.0598783137891172,0.0598783137891172,0.14596375660505,"Tmem70/Gdap1/Abcb6/Rnf152/Tmem177/Stx6/Pcsk4/Syt1/Rdh16/Rdh16f2/B4galnt2/Ptprn2/Sfxn1/Synpr/Mal2/Syngr1/Slc25a17/Sco2/Tomm70a/Ptprs/Slc35a4/Ndfip1/Yif1a/Majin/Pcsk5/Slc18a2/Qsox2/Mymk/P2rx3/Mtln/Slc6a17/Sgms2/Cnr1/Trabd2b/Pomgnt1/Slc6a9/Oprd1/Ubiad1/Tmem201/Dnajc11/Pex10/Steap2/Slc30a3/Gabra2/Coq2/Tpst1/Immt/Chchd6/Bid/Far2/Dmpk/Tomm40/Yif1b/Syne4/Slc17a7/Slc17a6/Chrna7/Sv2b/Pex11a/Furin/Syt9/Pex11g/Syp/Apoo",64
"GO:0008305","integrin complex","12/5650","32/23436",0.0634183762625269,0.0634183762625269,0.1532489824559,"Itga3/Itgb4/Itgb8/Itga1/Itga5/Itgb5/Itga8/Itgb6/Npnt/Itgal/Itga11/Itga9",12
"GO:0097228","sperm principal piece","12/5650","32/23436",0.0634183762625269,0.0634183762625269,0.1532489824559,"Catspere1/Nme8/Ropn1/Ccr6/Catsperd/Eno4/Spag6l/Slc9b2/Slc9b1/Akap3/Catsperg1/Catsperg2",12
"GO:0043034","costamere","8/5650","19/23436",0.0642957659920916,0.0642957659920916,0.154696579830596,"Ahnak2/Cmya5/Pgm5/Sdc4/Ank2/Synm/Dmd/Smpx",8
"GO:0005874","microtubule","115/5650","420/23436",0.0651348671307352,0.0651348671307352,0.156039972073631,"Stau2/Bag2/Ttll4/Mlph/Nckap5/Nav1/Dnm3/Kcnab2/Kif26b/Reep3/Apc2/Nav3/Ncoa2/Kif5a/Gas2l1/Fam161a/Eml6/Dnah2/Ttll6/Dnaic2/Kif19a/Dcxr/Dcdc2c/Slc8a3/Dnal1/Eml1/Kif26a/Mta1/Dcdc2a/Ror2/Kif27/Map1b/Dnah12/Dnah1/Ptpn20/Spry2/Dnah5/Sybu/Ndrg1/Gtse1/Ttll8/Kif21a/Tuba1b/Klhl22/Ccdc50/Atat1/Bysl/Kif6/Trip10/Slc8a1/Dync2li1/Reep2/Tubb6/Katnal2/Klc2/Keg1/Lzts2/Arl3/Shtn1/Spag6l/Camsap1/Dnm1/Ttll11/Fign/Zfp804a/Tcp11l1/Stard9/Snph/Ttll9/Kif3b/Clrn1/Map9/Cct3/Arhgef2/Pde4dip/Spag17/Psrc1/Ttll7/Dnaic1/Saxo1/Nudc/Tmem214/Trim54/Shroom3/Gm4869/Radil/Mtus2/Hsph1/Dync1i1/Dysf/Tuba8/Fkbp4/Bicd1/Apoe/Gsk3a/Ttll13/Map6/Dnah3/Map1s/Kifc3/Tppp3/Map10/Fez1/Clmp/Hspa8/Lrrc49/Myo5a/Nicn1/Mid1ip1/Efhc2/Mid2/Capn6/Dcx/Shroom2/Mid1",115
"GO:0043196","varicosity","7/5650","16/23436",0.0670936169397831,0.0670936169397831,0.157051762177714,"Map1b/Dbh/Dnm1/Cd40/Crhr2/Mgll/Cadm1",7
"GO:0044327","dendritic spine head","7/5650","16/23436",0.0670936169397831,0.0670936169397831,0.157051762177714,"Cacna1s/Dnm3/Ppp1r1b/Drd1/Rgs7bp/Dnm1/Hpca",7
"GO:0098890","extrinsic component of postsynaptic membrane","7/5650","16/23436",0.0670936169397831,0.0670936169397831,0.157051762177714,"Tenm2/Farp1/Scrib/Magi2/Dgki/Ctnna2/Cnksr2",7
"GO:0005883","neurofilament","5/5650","10/23436",0.0681003805882339,0.0681003805882339,0.157051762177714,"Nefh/Nefm/Pcp4/Shank2/Nrp1",5
"GO:0008250","oligosaccharyltransferase complex","5/5650","10/23436",0.0681003805882339,0.0681003805882339,0.157051762177714,"Tmem258/Rpn2/Krtcap2/Ostc/Trex1",5
"GO:0030681","multimeric ribonuclease P complex","5/5650","10/23436",0.0681003805882339,0.0681003805882339,0.157051762177714,"Rpp40/Rpp14/Pop1/Rpp38/Pop5",5
"GO:0032797","SMN complex","5/5650","10/23436",0.0681003805882339,0.0681003805882339,0.157051762177714,"Gemin5/Gemin4/Gemin6/Gemin7/Gemin8",5
"GO:0097197","tetraspanin-enriched microdomain","5/5650","10/23436",0.0681003805882339,0.0681003805882339,0.157051762177714,"Tspan15/Scimp/Gp6/Cd81/Adam10",5
"GO:0099569","presynaptic cytoskeleton","5/5650","10/23436",0.0681003805882339,0.0681003805882339,0.157051762177714,"Rims1/Nefm/Rims2/Rims4/Pclo",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/5650","13/23436",0.0687543566455376,0.0687543566455376,0.157904742535206,"Eef1e1/Iars/Lars/Yars/Aimp2/Kars",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","21/5650","64/23436",0.0722421930720215,0.0722421930720215,0.165232306441531,"Stx6/Syt1/Ptprn2/Rab3c/Synpr/Mal2/Syngr1/Ptprs/Rab27b/Slc18a2/Slc6a17/Slc6a9/Oprd1/Slc30a3/Gabra2/Slc17a7/Slc17a6/Sv2b/Syt9/Syp/Syn1",21
"GO:0044438","microbody part","19/5650","57/23436",0.0735232165544494,0.0735232165544494,0.166789509519868,"Hspd1/Pecr/Hmgcr/Dhrs4/Slc25a17/Pex6/Ide/Mavs/Pex5l/Pex10/Pxmp2/Cav1/Mgst1/Far2/Pex11a/Acox1/Paox/Pex11g/Rab8b",19
"GO:0044439","peroxisomal part","19/5650","57/23436",0.0735232165544494,0.0735232165544494,0.166789509519868,"Hspd1/Pecr/Hmgcr/Dhrs4/Slc25a17/Pex6/Ide/Mavs/Pex5l/Pex10/Pxmp2/Cav1/Mgst1/Far2/Pex11a/Acox1/Paox/Pex11g/Rab8b",19
"GO:0099522","region of cytosol","14/5650","40/23436",0.0805495720353003,0.0805495720353003,0.181986196125967,"Anks1b/Ppfia2/Trim9/Lrrk2/Plcb3/Ncs1/Calb1/Sh3gl2/Marcksl1/Mtor/Prkcg/Ctbp2/Eif4ebp1/Hspa8",14
"GO:0000795","synaptonemal complex","29/5650","94/23436",0.0817513052218889,0.0817513052218889,0.183211753638189,"Hormad2/4930447C04Rik/Sycp2l/Smc1b/Syce3/Rad21l/Sycp2/Hormad1/Sycp1/Msh4/Fkbp6/Stag3/Ccdc155/Syce2/Mei4/Syn1/Gm4297/Gm5168/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Xlr3c/Tex11/Gm20824",29
"GO:0099086","synaptonemal structure","29/5650","94/23436",0.0817513052218889,0.0817513052218889,0.183211753638189,"Hormad2/4930447C04Rik/Sycp2l/Smc1b/Syce3/Rad21l/Sycp2/Hormad1/Sycp1/Msh4/Fkbp6/Stag3/Ccdc155/Syce2/Mei4/Syn1/Gm4297/Gm5168/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Xlr3c/Tex11/Gm20824",29
"GO:0001650","fibrillar center","38/5650","128/23436",0.0865141062835691,0.0865141062835691,0.193106946175119,"Rrs1/Tfcp2l1/Stox1/Timm13/Nuak1/Mbd6/Ybx2/Acaca/Ccdc137/Trim27/Chchd1/Samd4/Dab2/Rai14/Eef1d/Polr2f/Urb1/Mllt1/Tcof1/Rpp38/Zfp385b/Pak6/Nop56/Rae1/E2f5/Selenbp1/Pax5/Polr1e/Nfib/Fblim1/Cd3eap/Fbl/Cd2bp2/Prmt7/Taf1c/Arhgap32/Dkc1/Rps6ka6",38
"GO:0044295","axonal growth cone","15/5650","44/23436",0.0881513372184834,0.0881513372184834,0.195974341268881,"Epha4/Lrp1/Cobl/Aatk/Boc/Nrxn1/Shtn1/Olfm1/Lrp2/Snap25/Flrt3/Fkbp4/Gpm6a/Palld/Pard3",15
"GO:0005640","nuclear outer membrane","7/5650","17/23436",0.091105917609179,0.091105917609179,0.201735896404473,"Clmn/Ugt2b5/Ugt2b37/Ugt2b38/Snca/Syne4/Ccdc155",7
"GO:0097225","sperm midpiece","10/5650","27/23436",0.0928363658939573,0.0928363658939573,0.204751884678402,"Ace/Slc26a3/Mroh2b/Ccr6/Pacrg/Ccdc172/Tacr3/Cfap69/Grk3/Tacr1",10
"GO:0036038","MKS complex","6/5650","14/23436",0.0965499645839451,0.0965499645839451,0.211265566930473,"Tmem17/B9d1/Tmem107/Tmem216/Cc2d2a/Tctn2",6
"GO:0098871","postsynaptic actin cytoskeleton","6/5650","14/23436",0.0965499645839451,0.0965499645839451,0.211265566930473,"Myh10/Myo5b/Ppp1r9a/Cttnbp2/Cttn/Myo5a",6
"GO:0002177","manchette","5/5650","11/23436",0.100766464218883,0.100766464218883,0.214875518740084,"Ppp1r42/Rimbp3/Iqcg/Ran/Lrguk",5
"GO:0034992","microtubule organizing center attachment site","5/5650","11/23436",0.100766464218883,0.100766464218883,0.214875518740084,"Sun3/Clmn/Sun5/Syne4/Ccdc155",5
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","5/5650","11/23436",0.100766464218883,0.100766464218883,0.214875518740084,"Sun3/Clmn/Sun5/Syne4/Ccdc155",5
"GO:0097542","ciliary tip","5/5650","11/23436",0.100766464218883,0.100766464218883,0.214875518740084,"Rp1/Traf3ip1/Gli2/Gli1/Mak",5
"GO:0106083","nuclear membrane protein complex","5/5650","11/23436",0.100766464218883,0.100766464218883,0.214875518740084,"Sun3/Clmn/Sun5/Syne4/Ccdc155",5
"GO:0106094","nuclear membrane microtubule tethering complex","5/5650","11/23436",0.100766464218883,0.100766464218883,0.214875518740084,"Sun3/Clmn/Sun5/Syne4/Ccdc155",5
"GO:0031233","intrinsic component of external side of plasma membrane","9/5650","24/23436",0.100953508283507,0.100953508283507,0.214875518740084,"Cd24a/Efna5/Lhcgr/Igsf21/Mill2/Folr2/Folr1/Izumo1r/Hyal2",9
"GO:0005759","mitochondrial matrix","73/5650","264/23436",0.101292645103043,0.101292645103043,0.214875518740084,"Mrpl15/Hspd1/Cps1/Mrpl44/Casq1/Capn10/Polrmt/Tsfm/Shmt2/Elac2/C1qbp/Poldip2/Tefm/Mrpl45/Mrpl38/Mrpl12/Trmt5/Pitrm1/Mrpl36/Dmgdh/Mrps27/Chchd1/Ppif/Mrpl52/Mrpl57/Rida/Top1mt/Lrrk2/Dnaja3/Mrps6/Tfb1m/Uqcc2/Hspa1b/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Lonp1/Clpp/Mrpl11/Mrps2/Mrps5/Fastkd5/Mtg2/Mrpl47/Dnajc19/Fdps/Hmgcs2/Mrpl50/Ak4/Atad3a/Mterf1a/Coasy/Sirt4/2810006K23Rik/Nudt1/Snca/Mrpl51/Mrps12/Etfb/Mrpl17/Acsm5/Acsm2/Acsm1/Acsm3/Ndufab1/Tufm/Timm44/Ddx28/Mthfs/Pin4/Mpg",73
"GO:0031300","intrinsic component of organelle membrane","69/5650","249/23436",0.104732398366428,0.104732398366428,0.221327621923049,"Tmem70/Gdap1/Mreg/Abcb6/Rnf152/Tmem177/Stx6/Pcsk4/Abhd17a/Syt1/Rdh16/Rdh16f2/B4galnt2/Ptprn2/Sfxn1/Rab3c/Synpr/Mal2/Syngr1/Slc25a17/Sco2/Tomm70a/Ptprs/Slc35a4/Ndfip1/Rab27b/Yif1a/Majin/Pcsk5/Slc18a2/Qsox2/Mymk/P2rx3/Mtln/Slc6a17/Sgms2/Cnr1/Trabd2b/Pomgnt1/Slc6a9/Oprd1/Ubiad1/Tmem201/Dnajc11/Pex10/Steap2/Slc30a3/Gabra2/Coq2/Tpst1/Immt/Chchd6/Bid/Far2/Dmpk/Tomm40/Yif1b/Syne4/Slc17a7/Slc17a6/Chrna7/Sv2b/Pex11a/Furin/Syt9/Pex11g/Syp/Syn1/Apoo",69
"GO:0016327","apicolateral plasma membrane","8/5650","21/23436",0.10976894275089,0.10976894275089,0.23022046384298,"Ocln/Eppk1/Tmem114/Mtcl1/Mpdz/Prickle2/Tjp1/Rasgrf1",8
"GO:0031362","anchored component of external side of plasma membrane","8/5650","21/23436",0.10976894275089,0.10976894275089,0.23022046384298,"Cd24a/Efna5/Igsf21/Mill2/Folr2/Folr1/Izumo1r/Hyal2",8
"GO:0030141","secretory granule","103/5650","383/23436",0.111260439539261,0.111260439539261,0.232471357644361,"Hspd1/Abca12/Slc11a1/Ptprn/Serpine2/Pla2g4a/F5/Tgfb2/Moxd1/Bsg/Pcsk4/Igf1/Syt1/Glipr1l1/Lrp1/Gck/Fstl4/Sparc/Pomc/Slirp/Ptprn2/Itga1/Cadps/Adam2/Olfm4/Mroh2b/Slc30a8/Ly6k/Lamp3/Stxbp5l/Bace2/Thbs2/Tnf/Vegfa/Spink5/Rab27b/Stx3/Pcsk5/Prkg1/Fas/Pnliprp2/Slc18a2/Dbh/Ncs1/Bdnf/Astl/Pdyn/Pcsk2/Clca1/Penk/Atp8b5/Txndc8/Oprd1/Gnat3/Kit/Anxa3/Hps4/Nos1/Rph3a/Serpine1/Tmem184a/Nudt1/Calcr/Cav1/Iqub/Hyal5/Hilpda/Ccdc136/Lrguk/Moxd2/1700074P13Rik/Gars/Aqp1/Snca/Vwf/Akap3/Abcc9/Tgfb1/Napsa/Ap2a1/Ppfia3/Sh3gl3/Syt9/Ins2/Kcnq1/Spaca7/Cpe/Angptl6/Acrv1/Tmprss4/Drd2/Dmxl2/Loxl1/Rab27a/Myo5a/Scg3/Ctsh/Ltf/Myrip/Lyzl4/Gm14569/Slxl1/Sytl4",103
"GO:0030863","cortical cytoskeleton","38/5650","131/23436",0.114041999030712,0.114041999030712,0.237390796326496,"Rims1/Mlph/Cobl/Myh2/Nos2/Dcdc2c/Sptb/Dcdc2a/Dmtn/Rims2/Snx9/Plekhh2/Cdh2/Sptbn2/Nsmf/Epb42/Rims4/Trpc4/Pde4dip/Calb1/Tmod1/Pclo/Shroom3/Ppp1r9a/Cald1/Wipf3/Rtkn/Gys2/Sptbn4/Cttn/Dlc1/Calb2/Myo1e/Pls1/Mobp/Myrip/Shroom4/Shroom2",38
"GO:0097386","glial cell projection","10/5650","28/23436",0.114505627943243,0.114505627943243,0.237466502568861,"Cnga3/Nfasc/Kcnj10/Kcnk2/Aqp4/Slc7a11/Grm3/Scn7a/Grm5/Adgrg1",10
"GO:0019867","outer membrane","52/5650","185/23436",0.117933941363761,0.117933941363761,0.242764604444701,"Gdap1/Abcb6/Epha4/Capn10/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Slc8a3/Clmn/Lrrk2/Qtrt2/Tomm70a/Ppp2r2b/Miga2/Gpat2/Mavs/Bcl2l1/Spg20/Msto1/Hax1/Cnr1/Tomm5/Mtor/Dnajc11/Tomm7/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Nos1/Bri3bp/Snca/Hk2/Bid/Phb2/Tigar/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Ccdc155/Bax/Qtrt1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",52
"GO:0031968","organelle outer membrane","52/5650","185/23436",0.117933941363761,0.117933941363761,0.242764604444701,"Gdap1/Abcb6/Epha4/Capn10/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Slc8a3/Clmn/Lrrk2/Qtrt2/Tomm70a/Ppp2r2b/Miga2/Gpat2/Mavs/Bcl2l1/Spg20/Msto1/Hax1/Cnr1/Tomm5/Mtor/Dnajc11/Tomm7/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Nos1/Bri3bp/Snca/Hk2/Bid/Phb2/Tigar/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Ccdc155/Bax/Qtrt1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",52
"GO:0032433","filopodium tip","7/5650","18/23436",0.119273897624963,0.119273897624963,0.243902097391571,"Fzd3/Myo3a/Nlgn1/Ttyh1/Ap2a1/Myo5a/Ephb1",7
"GO:0005777","peroxisome","41/5650","143/23436",0.119803047269894,0.119803047269894,0.243902097391571,"Hspd1/Pecr/Ddo/Acsl6/Pipox/Nos2/Trim37/Idi1/Gm9745/Idi2/Eci3/Hmgcr/Acox2/Tkt/Dhrs4/Ephx2/Rida/Slc25a17/Plaat1/Pex6/Nudt12/Syt7/Ide/Mavs/Pex5l/Fdps/Hao2/Uox/Acnat1/Pex10/Pxmp2/Cav1/Mgst1/Far2/Pex11a/Acox1/Paox/Pex11g/Ccdc33/Rab8b/Myo5a",41
"GO:0042579","microbody","41/5650","143/23436",0.119803047269894,0.119803047269894,0.243902097391571,"Hspd1/Pecr/Ddo/Acsl6/Pipox/Nos2/Trim37/Idi1/Gm9745/Idi2/Eci3/Hmgcr/Acox2/Tkt/Dhrs4/Ephx2/Rida/Slc25a17/Plaat1/Pex6/Nudt12/Syt7/Ide/Mavs/Pex5l/Fdps/Hao2/Uox/Acnat1/Pex10/Pxmp2/Cav1/Mgst1/Far2/Pex11a/Acox1/Paox/Pex11g/Ccdc33/Rab8b/Myo5a",41
"GO:0034719","SMN-Sm protein complex","6/5650","15/23436",0.129368608266552,0.129368608266552,0.262415002553743,"Gemin5/Gemin4/Gemin6/Snrpd2/Gemin7/Gemin8",6
"GO:0043020","NADPH oxidase complex","5/5650","12/23436",0.139728700148032,0.139728700148032,0.282399057141286,"Nox3/Duox1/Nox4/Cyba/Cybb",5
"GO:0000313","organellar ribosome","27/5650","92/23436",0.146016120182646,0.146016120182646,0.292975532800445,"Mrpl15/Mrpl44/Mrpl45/Mrpl38/Mrpl12/Mrpl36/Mrps27/Chchd1/Mrpl52/Mrpl57/Mrps6/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrps2/Mrps5/Mtg2/Mrpl47/Mrpl50/2810006K23Rik/Mrpl51/Mrps12/Mrpl17/Ndufab1",27
"GO:0005761","mitochondrial ribosome","27/5650","92/23436",0.146016120182646,0.146016120182646,0.292975532800445,"Mrpl15/Mrpl44/Mrpl45/Mrpl38/Mrpl12/Mrpl36/Mrps27/Chchd1/Mrpl52/Mrpl57/Mrps6/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrps2/Mrps5/Mtg2/Mrpl47/Mrpl50/2810006K23Rik/Mrpl51/Mrps12/Mrpl17/Ndufab1",27
"GO:0005921","gap junction","11/5650","33/23436",0.150143290581014,0.150143290581014,0.300172879313802,"Gja1/Gjc2/Gjc1/Gjd3/Gja3/Ccn3/Sgsm3/Gja5/Ybx3/Tjp1/Calb2",11
"GO:0005769","early endosome","71/5650","263/23436",0.151923689074154,0.151923689074154,0.302643681687052,"Hspd1/Epha4/Dner/Stx6/Rps6kc1/Kcnh1/Tpd52l1/Gja1/Plekhj1/Eea1/Lrp1/Egfr/Havcr2/Gria1/Ankrd13b/Rab34/Phb/Aoc3/Vipas39/D130043K22Rik/Ntrk2/Snx31/Pick1/Mlc1/Litaf/Lamp3/Psen2/Epha3/Fgd2/Lipg/Ehd1/Slc1a1/Prdx3/Rabgef1/Syndig1/Mme/Ntrk1/Aph1a/Sort1/Atp6v0d2/Sh3gl2/Pcsk9/Zfyve9/Mib2/Steap2/Nsg1/Kdr/Parm1/Tmem184a/Snx8/Cftr/Cntnap2/Dysf/Cacng7/Apoe/Clip3/Cd22/Ankrd27/Slc17a6/St8sia2/Furin/Sh3gl3/Rab38/P2ry2/Olfr78/Kcnq1/Nrp1/Ldlr/Lipc/Myo5a/Ephb1",71
"GO:0015935","small ribosomal subunit","25/5650","85/23436",0.154292744372946,0.154292744372946,0.306265297101186,"Eif2d/Rps12/Rps15/Rps26/Uba52/Rps27a/Npm1/Rps29/Mrps27/Rps24/Mrps6/Rps10/Rps28/Mrps18b/Mrps18a/Mrps10/Fau/Mrps2/Mrps5/Rps21/Rps5/Rps19/Rps16/Mrps12/Rps11",25
"GO:0032040","small-subunit processome","12/5650","37/23436",0.160005273238477,0.160005273238477,0.316474187188296,"Utp25/Pwp2/Utp20/Krr1/Tbl3/Wdr46/Pdcd11/Nop56/Utp11/Fbl/Rrp9/Utp14a",12
"GO:0044215","other organism","10/5650","30/23436",0.165423440057688,0.165423440057688,0.32326994729273,"C9/Plg/C4b/C4a/Lman1/Gbp2b/Aqp1/Bicd1/Axl/Ltf",10
"GO:0044216","other organism cell","10/5650","30/23436",0.165423440057688,0.165423440057688,0.32326994729273,"C9/Plg/C4b/C4a/Lman1/Gbp2b/Aqp1/Bicd1/Axl/Ltf",10
"GO:0044217","other organism part","10/5650","30/23436",0.165423440057688,0.165423440057688,0.32326994729273,"C9/Plg/C4b/C4a/Lman1/Gbp2b/Aqp1/Bicd1/Axl/Ltf",10
"GO:0005884","actin filament","35/5650","124/23436",0.165767686040732,0.165767686040732,0.32326994729273,"Lmod1/Fmn2/Apc2/Pawr/Gck/Cobl/Specc1/Smtnl2/Rac3/Dusp22/Ldb3/Dmtn/Lcp1/Dnaja3/Dpysl3/Pstpip2/Anxa1/Myo3a/Aif1l/Smtnl1/Fmn1/Tmod1/Whrn/Pkd2/Cald1/Wipf3/Cttn/Dlc1/Palld/Myo5a/Pls1/Shroom4/Pls3/Pof1b/Amot",35
"GO:0000176","nuclear exosome (RNase complex)","6/5650","16/23436",0.166733603062613,0.166733603062613,0.324016718502244,"Dis3/Exosc4/Wdr74/Exosc1/Exosc5/Exosc6",6
"GO:0001726","ruffle","40/5650","144/23436",0.174301518474677,0.174301518474677,0.337543377057141,"Sntg1/Cobl/Plek/Wwc1/Rab34/Nme2/Nme1/Sh3yl1/Fam107a/Lcp1/Myo10/Pdxp/Lima1/Itga5/Fgd2/Jcad/Arap3/Kank1/Aif1l/Tirap/Arhgef2/S100a6/Eps8l3/Asap3/Cdk6/Fscn1/Ptprz1/Eps8/Arfip2/Sh2b1/Eps8l2/Cttn/Dlc1/Palld/Cdc37/Tln2/Myo5a/Amot/Fgd1/Bmx",40
"GO:0000315","organellar large ribosomal subunit","18/5650","60/23436",0.178291951252003,0.178291951252003,0.342881625427272,"Mrpl15/Mrpl44/Mrpl45/Mrpl38/Mrpl12/Mrpl36/Mrpl52/Mrpl57/Mrpl14/Mrps18a/Mrpl2/Mrpl11/Mrpl47/Mrpl50/2810006K23Rik/Mrpl51/Mrpl17/Ndufab1",18
"GO:0005762","mitochondrial large ribosomal subunit","18/5650","60/23436",0.178291951252003,0.178291951252003,0.342881625427272,"Mrpl15/Mrpl44/Mrpl45/Mrpl38/Mrpl12/Mrpl36/Mrpl52/Mrpl57/Mrpl14/Mrps18a/Mrpl2/Mrpl11/Mrpl47/Mrpl50/2810006K23Rik/Mrpl51/Mrpl17/Ndufab1",18
"GO:0005811","lipid droplet","23/5650","79/23436",0.180240196839807,0.180240196839807,0.345433117718397,"Pla2g4a/Lss/Akap1/Pnpla3/Cidea/Ehd1/Set/Spg20/Sdr16c5/Sdr16c6/Aqp7/Sigmar1/Hsd17b13/Stard13/Cav1/Hilpda/Repin1/Plin1/Dgat2/Hsd3b7/Lpcat2/Ces1d/Ces1f",23
"GO:0005741","mitochondrial outer membrane","46/5650","168/23436",0.182007996083656,0.182007996083656,0.347622434191248,"Gdap1/Abcb6/Epha4/Capn10/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Slc8a3/Lrrk2/Qtrt2/Tomm70a/Ppp2r2b/Miga2/Gpat2/Mavs/Bcl2l1/Spg20/Msto1/Hax1/Cnr1/Tomm5/Mtor/Dnajc11/Tomm7/Spata18/Nos1/Bri3bp/Snca/Hk2/Bid/Phb2/Tigar/Mgst1/Dmpk/Tomm40/Cpt1c/Bax/Qtrt1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",46
"GO:0005665","RNA polymerase II, core complex","5/5650","13/23436",0.184087664837091,0.184087664837091,0.348006756297831,"Polr2e/Polr2f/Polr2h/Zfp768/Polr2l",5
"GO:0005916","fascia adherens","5/5650","13/23436",0.184087664837091,0.184087664837091,0.348006756297831,"Gja1/Ctnna3/Dsp/Cdh2/Tln2",5
