"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005178","integrin binding","56/5536","128/22710",1.17648552225019e-06,1.17648552225019e-06,1.23229022863372e-05,"Col3a1/Fn1/Col4a3/Tnr/Tnn/Madcam1/Igf1/Egfr/Itga3/Tcam1/Itgb4/Lamb1/Fbln5/Itgb8/S1pr3/Syk/Tgfbi/Edil3/Lcp1/Dab2/Ccn3/Ccn4/Itga5/Emp2/Itgb5/Casr/Lama3/Fgf1/Gfra1/Itgb6/Frmd5/Fbn1/Cdh26/Lama5/Fgf2/Npnt/Ccn1/Cdh17/Plpp3/Col16a1/Kdr/Ptprz1/Ptn/Igf2/Cd9/Vwf/Tspan4/Cd81/Adam18/Cx3cl1/S1pr2/Icam1/Icam4/Icam5/Jam3/Sema7a",56
"GO:0045499","chemorepellent activity","19/5536","28/22710",1.44121432891901e-06,1.44121432891901e-06,1.49116655854779e-05,"Sema4c/Flrt2/Nrg3/Sema5a/Sema5b/Sema6b/Efna5/Sema6a/Sema6d/Flrt3/Epha7/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Nrg1/Sema7a/Sema3f",19
"GO:0005283","amino acid:sodium symporter activity","11/5536","12/22710",1.67123899078734e-06,1.67123899078734e-06,1.7083305346539e-05,"Slc1a6/Slc6a15/Slc1a3/Slc1a1/Slc1a2/Slc6a9/Slc6a11/Slc6a1/Slc6a13/Slc6a12/Slc6a5",11
"GO:0005044","scavenger receptor activity","26/5536","45/22710",1.73926411458538e-06,1.73926411458538e-06,1.74894889730903e-05,"Marco/Enpp3/Stab2/Cxcl16/Scarf1/Hhipl1/Scara5/Loxl3/Loxl2/Enpp2/Scarf2/Tmprss2/Tmprss3/Megf10/Cd5/Cd6/Loxl4/Corin/Cd5l/Cfi/Cd36/Ssc4d/Cdcp3/Tmprss4/Tmprss13/Ackr4",26
"GO:0005328","neurotransmitter:sodium symporter activity","18/5536","26/22710",1.75220376498392e-06,1.75220376498392e-06,1.74894889730903e-05,"Slc1a6/Slc6a15/Slc6a3/Slc1a3/Slc6a7/Slc1a1/Slc18a2/Slc1a2/Slc6a17/Slc6a9/Slc6a11/Slc6a1/Slc6a13/Slc6a12/Slc6a2/Slc6a5/Slc6a20a/Slc6a14",18
"GO:0016757","transferase activity, transferring glycosyl groups","102/5536","276/22710",1.91057837279064e-06,1.91057837279064e-06,1.88369466922304e-05,"B3gat2/Poglut2/Chpf/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Colgalt2/Pigc/Glt8d2/Mgat4c/Tmtc2/B3gnt2/B4galnt2/St6galnac2/Mgat5b/Galnt16/Pomt2/Galnt15/Uggt2/Tmtc4/Ugt3a1/Naprt/A4galt/Tymp/Sdf2l1/Alg3/Xxylt1/Poglut1/Qtrt2/Pigq/Galnt14/B4galt6/Chsy3/St8sia5/B3gat3/Gcnt1/St8sia6/Abo/Dpm2/St6galnac4/St6galnac6/Galnt13/Galnt5/Upp2/Galnt3/B3galt1/Large2/Rpn2/B4galt5/B3galnt1/Krtcap2/Ndst3/Ndst4/St6galnac5/St6galnac3/Fut9/Pomgnt1/B4galt2/Extl1/B3galt6/Ppat/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2b38/Ugt2a2/Ugt2a1/Art3/Wdfy3/Sirt4/Glt1d1/Galnt17/Plod3/Gxylt2/B4galnt3/Gys2/Tmtc1/Gys1/Sec1/St8sia2/Alg8/Galnt18/B4galnt4/Galntl6/Csgalnact1/Colgalt1/St3gal2/Aprt/Fut4/Qtrt1/Dpy19l2/B3gat1/Dpagt1/Poglut3",102
"GO:0004222","metalloendopeptidase activity","46/5536","100/22710",1.93160501750973e-06,1.93160501750973e-06,1.88369466922304e-05,"Adam23/Pappa2/Ybey/Thop1/Atp23/Adamts2/Mmp28/Adam21/Pitrm1/Adam2/Adam7/Adamdec1/Adam28/Bmp1/Adamts12/Ece2/Mmp25/Mep1a/Mep1b/Adamts19/Ide/Astl/Mmp24/Mmp9/Mme/Pappa/Trabd2b/Mmel1/Mmp23/Adam22/Adam12/Adam18/Adam3/Adam32/Adam29/Tll1/Mmp2/Adamts18/Mmp13/Mmp12/Mmp27/Mmp20/Adamts15/Adamts8/Adam10/Adamts7",46
"GO:0005005","transmembrane-ephrin receptor activity","12/5536","14/22710",2.38824474240053e-06,2.38824474240053e-06,2.3025421798742e-05,"Epha4/Ephb3/Epha6/Epha3/Epha7/Epha10/Epha8/Epha2/Epha5/Ephb4/Epha1/Ephb1",12
"GO:0005003","ephrin receptor activity","13/5536","16/22710",2.76147691584442e-06,2.76147691584442e-06,2.63246646265004e-05,"Epha4/Ephb3/Epha6/Epha3/Ntrk1/Epha7/Epha10/Epha8/Epha2/Epha5/Ephb4/Epha1/Ephb1",13
"GO:0016298","lipase activity","53/5536","122/22710",2.90753793248863e-06,2.90753793248863e-06,2.74090710360917e-05,"Plcd4/Pla2g4a/Pla2g12b/Pitpnm3/Gpld1/Enpp2/Oc90/Pla2g6/Pnpla3/Pla2g10/Liph/Plaat1/Lipi/Pla2g7/Abhd3/Lipg/Plcb3/Lipo4/Lipo2/Lipo1/Lipo3/Lipk/Lipn/Lipm/Pnliprp1/Pnliprp2/Pla2g4d/Plcb1/Pld1/Plch1/Pla2g12a/Pla2g2c/Pla2g5/Plb1/Mgll/Plcz1/Gdpd5/Gdpd3/Lpl/Hmox1/Ces1a/Ces1b/Ces1d/Ces1e/Ces1f/Ces1g/Ces1h/Ces5a/Ces4a/Lcat/Smpd3/Lipc/Plcd1",53
"GO:0016758","transferase activity, transferring hexosyl groups","80/5536","208/22710",4.19768777557509e-06,4.19768777557509e-06,3.91363371557377e-05,"B3gat2/Poglut2/Chpf/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Colgalt2/Pigc/Mgat4c/Tmtc2/B3gnt2/B4galnt2/Mgat5b/Galnt16/Pomt2/Galnt15/Uggt2/Tmtc4/Ugt3a1/A4galt/Tymp/Sdf2l1/Alg3/Poglut1/Pigq/Galnt14/B4galt6/Chsy3/B3gat3/Gcnt1/Abo/Dpm2/Galnt13/Galnt5/Galnt3/B3galt1/Large2/Rpn2/B4galt5/B3galnt1/Krtcap2/Ndst3/Ndst4/Fut9/Pomgnt1/B4galt2/Extl1/B3galt6/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2b38/Ugt2a2/Ugt2a1/Wdfy3/Galnt17/Plod3/B4galnt3/Gys2/Tmtc1/Gys1/Sec1/Alg8/Galnt18/B4galnt4/Galntl6/Csgalnact1/Colgalt1/Fut4/Dpy19l2/B3gat1/Poglut3",80
"GO:0070851","growth factor receptor binding","60/5536","146/22710",5.93108117074082e-06,5.93108117074082e-06,5.46962405448181e-05,"Il1r1/Erbb4/Il10/Tlr5/Rnf126/Efemp1/Csf2/Il3/Cd300lf/Agr2/Flrt2/Fgf10/Fgf9/Gdnf/Pdgfb/Itga5/Vegfa/Frs3/Fer/Nrxn1/Hbegf/Fgf1/Vegfb/Ms4a1/Jak2/Il1rn/Vav2/Dab2ip/Cd44/Grem1/Il1a/Flrt3/Angpt4/Il7/Il2/Fgf2/Pdgfc/Klb/Pdgfra/Epgn/Ereg/Btc/Fgf5/Kl/Il23r/Tgfa/Grin2b/Il11/Ceacam1/Timm50/Fgf4/Angpt2/Vegfc/Il12rb1/Cdh5/Pdgfd/Lingo1/Fam83b/Plscr1/Vegfd",60
"GO:0030165","PDZ domain binding","50/5536","116/22710",7.15983304337635e-06,7.15983304337635e-06,6.53177751325562e-05,"Nos1ap/F11r/Grik2/Gja1/Hcn2/Ncoa2/Slc22a4/Gria1/Kcnj12/Shisa6/Tmem88/Mpp3/Mpp2/Grin2c/Sntg2/Slc34a1/Slc9a3/Erc2/Cacna1d/Fzd3/Sdc2/Adgrb1/Kcnj4/Grasp/Shisa9/Igsf5/Prkn/Dtna/Apba1/Lrp2/Nlgn1/Gria2/Pdzk1/Cxxc4/Musk/Dlgap3/Arhgef16/Lnx1/Cftr/Grid2/Grm7/Atp2b2/Lin7b/Dlg2/Cacng3/Acox1/Nkd1/Kirrel3/Cadm1/Atp2b3",50
"GO:0042165","neurotransmitter binding","31/5536","61/22710",7.26448363286705e-06,7.26448363286705e-06,6.55674558576802e-05,"Htr2b/Htr5b/Grin3b/Glra1/Crhr1/Chat/Htr2a/Grin2a/Htr1f/Cbs/Gldc/Ide/Grin1/Chrna4/Glrb/Grin3a/Htr1d/Slc6a11/Slc6a1/Hrh1/Slc6a13/Slc6a12/Grin2b/Chrna7/Chrnb3/Glra3/Chrna5/Chrnb4/Glra4/Htr2c/Glra2",31
"GO:0038024","cargo receptor activity","39/5536","84/22710",8.6445160480564e-06,8.6445160480564e-06,7.72019937366588e-05,"Marco/Enpp3/Stab2/Lrp1/Timd2/Cxcl16/Scarf1/Hhipl1/Scara5/Loxl3/Loxl2/Dab2/Enpp2/Scarf2/Tmprss2/Tmprss3/Megf10/Cd5/Cd6/Loxl4/Cubn/Mrc1/Lrp1b/Corin/Cd5l/Cfi/Cd36/Scarb1/Ssc4d/Tfr2/Ap2a1/Folr2/Folr1/Cdcp3/Ldlr/Tmprss4/Tmprss13/Snap91/Ackr4",39
"GO:0008146","sulfotransferase activity","29/5536","56/22710",8.84674502784754e-06,8.84674502784754e-06,7.81850492592666e-05,"Gal3st2c/Hs3st5/Chst3/Hs3st3a1/Wscd1/Hs6st3/Sult1c2/Sult1c1/Sult6b1/Chst9/Gal3st3/Chst1/Chst14/Ndst3/Ndst4/Hs3st1/Sult1b1/Sult1e1/Tpst1/Chst13/Sult2a1/Sult2a4/Sult2a6/Chst8/Hs3st2/Hs3st4/Chst5/Chst2/Chst7",29
"GO:0019838","growth factor binding","59/5536","147/22710",1.66608023108939e-05,1.66608023108939e-05,0.000145725519941188,"Il1r2/Il1r1/Col3a1/Erbb4/Igfbp2/Col6a1/Egfr/Fstl4/Wfikkn2/Ngfr/Itgb4/Ltbp2/Ltbp3/Ntrk2/Ghr/Osmr/Lifr/Ccn3/Ccn4/Pdxp/Pdgfb/Vegfa/Ltbp1/Fgfbp3/Il2ra/Il1rn/Col5a1/Acvr1c/Ntrk1/Hax1/Sort1/Bmpr1b/Ccn1/Cd36/Htra3/Klb/Pdgfra/Kdr/Igfbp7/Pdap1/Flt1/Kl/Col1a2/Ptprz1/Ptn/Pzp/Rps19/Ltbp4/Pcsk6/Igf1r/Furin/Lrrc32/Htra1/Col4a1/Nrp1/Hyal2/Acvr2b/Scn5a/Srpx2",59
"GO:0045503","dynein light chain binding","18/5536","29/22710",1.78166356986131e-05,1.78166356986131e-05,0.00015424498789562,"Dnah7b/Dnah7c/Dnah14/Dnah9/Dnah2/Dnaic2/Wdr60/Dnah11/Dnah12/Dnah1/Dnah5/Wdr34/Wdr63/Dnaic1/Dnah10/Dync1i1/Dnah6/Dnah3",18
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","14/5536","20/22710",2.14794614329939e-05,2.14794614329939e-05,0.000184077043221617,"Dnah7b/Dnah7c/Dnah14/Dnah9/Dnah2/Dnah11/Dnah12/Dnah1/Dnah5/Dync2li1/Dnah10/Dnah6/Dnah3/Kifc3",14
"GO:0005326","neurotransmitter transporter activity","26/5536","50/22710",2.32330221069303e-05,2.32330221069303e-05,0.000197113850717746,"Slc1a6/Slc6a15/Slc36a2/Slc6a3/Slc1a3/Slc22a2/Slc44a4/Slc6a7/Slc1a1/Slc18a2/Slc1a2/Slc13a3/Slc6a17/Slc6a9/Aqp1/Slc6a11/Slc6a1/Slc6a13/Slc6a12/Slc17a7/Slc6a2/Slc6a5/Slc17a6/Slc25a22/Slc6a20a/Slc6a14",26
"GO:0042577","lipid phosphatase activity","9/5536","10/22710",2.3618719424326e-05,2.3618719424326e-05,0.000198402166295016,"Plpp2/Plppr3/Plpp1/Ephx2/Plppr4/Plppr5/Plppr1/Plpp3/Plppr2",9
"GO:0005217","intracellular ligand-gated ion channel activity","19/5536","32/22710",2.56123729160157e-05,2.56123729160157e-05,0.000213039964605868,"Trpa1/Jph1/Cnga3/Hcn2/Ryr2/Hcn1/Jph4/Ryr3/Jph2/Pex5l/Hcn4/Cngb3/Pkd2/Cftr/Aqp1/Ryr1/Cngb1/Jph3/Cnga2",19
"GO:0004713","protein tyrosine kinase activity","53/5536","130/22710",2.6248389074145e-05,2.6248389074145e-05,0.000216210542603586,"Zap70/Erbb4/Stk16/Epha4/Dyrk3/Ddr2/Frk/Ros1/Egfr/Efemp1/Map2k3/Aatk/Syk/Ror2/Ntrk2/Blk/Ephb3/Epha6/Epha3/Ddr1/Fer/Alk/Csf1r/Jak2/Ttn/Mertk/Ntrk1/Epha7/Tesk1/Musk/Ror1/Tie1/Epha10/Epha8/Epha2/Pdgfra/Kit/Kdr/Epha5/Ephb4/Flt1/Met/Wee2/Epha1/Axl/Igf1r/Nrp1/Peak1/Ttk/Ephb1/Mst1r/Btk/Bmx",53
"GO:0005416","amino acid:cation symporter activity","12/5536","16/22710",2.87869374242913e-05,2.87869374242913e-05,0.000234840805303429,"Slc1a6/Slc6a15/Slc36a2/Slc1a3/Slc1a1/Slc1a2/Slc6a9/Slc6a11/Slc6a1/Slc6a13/Slc6a12/Slc6a5",12
"GO:0042805","actinin binding","25/5536","48/22710",3.20817735199667e-05,3.20817735199667e-05,0.000259227162477125,"Adora2a/Mybpc1/Csrp2/Rara/Cacna1d/Ldb3/Lmo7/Myot/Xirp2/Ttn/Ptprt/Synpo2/Nfkb1/Myom3/Prom1/Pkd2/Magi1/Pparg/Cacna1c/Nphs1/Mybpc2/Csrp3/D7Ertd443e/Myom2/Trpc5",25
"GO:0003774","motor activity","53/5536","131/22710",3.37232756077427e-05,3.37232756077427e-05,0.000269920160276471,"Dnah7b/Dnah7c/Kif26b/Dnah14/Kif5a/Myl6b/Dnah9/Myh3/Myh1/Myh4/Myh10/Dnah2/Myo1d/Myo19/Dnaic2/Kif19a/Dnal1/Kif26a/Wdr60/Dnah11/Kif27/Dnah12/Dnah1/Myh6/Myh7/Myo10/Dnah5/Kif21a/Kif6/Dync2li1/Myo7b/Myo5b/Klc2/Myo3a/Wdr34/Stard9/Kif3b/Cgn/Wdr63/Dnaic1/Dnah10/Gm4869/Dync1i1/Dnah6/Myh14/Myh7b/Dnah3/Myo16/Kifc3/Myo1e/Cgnl1/Myo5a/Myl3",53
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","30/5536","62/22710",3.45821153261788e-05,3.45821153261788e-05,0.000274207426983769,"Cyp2d9/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c68/Cyp2c50/Cyp2c70/Cyp2c23/Cyp2u1/Cyp2j13/Cyp2j12/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp4x1/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2e1/Cyp19a1/Cyp1a1",30
"GO:0017046","peptide hormone binding","26/5536","51/22710",3.64420118795505e-05,3.64420118795505e-05,0.000286279352582044,"Slc40a1/Hspd1/Avpr1b/Glp2r/Crhr1/Inhba/Ghr/Prlr/Npr3/Galr3/Glp1r/Lhcgr/Fshr/Ide/Npr1/Lepr/Rxfp2/Calcr/Crhr2/Adcyap1r1/Oxtr/Gipr/Igf1r/Cckbr/Hcrtr2/Pth1r",26
"GO:0005319","lipid transporter activity","54/5536","135/22710",4.150661492491e-05,4.150661492491e-05,0.00032307418280519,"Abca12/Slc5a8/Ano4/Osbp2/Osbpl5/Abca13/Stard3/Abca8b/Abca8a/Abca9/Abca6/Apob/Slc10a1/Slc51a/Abca17/Abcg8/Osbpl1a/Atp8b1/Prelid3a/Abcb11/Osbpl6/Ano3/Abca4/Ttpa/Atp8b5/Mfsd2a/Slc10a6/Plekha8/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Ceacam1/Ceacam2/Stard5/Slco2b1/Abca14/Abca16/Slc10a2/Gramd1b/Tnfaip8l3/Stra6/Plscr5/Plscr1/Plscr2/1700057G04Rik/Plscr4/Slco2a1/Osbpl10",54
"GO:1990939","ATP-dependent microtubule motor activity","24/5536","47/22710",6.97163478669732e-05,6.97163478669732e-05,0.000537716520390243,"Dnah7b/Dnah7c/Dnah14/Kif5a/Dnah9/Dnah2/Dnaic2/Kif19a/Wdr60/Dnah11/Dnah12/Dnah1/Dnah5/Dync2li1/Wdr34/Stard9/Wdr63/Dnaic1/Dnah10/Gm4869/Dync1i1/Dnah6/Dnah3/Kifc3",24
"GO:0008395","steroid hydroxylase activity","34/5536","76/22710",8.14136892316047e-05,8.14136892316047e-05,0.000611815274263317,"Cyp27a1/Cyp46a1/Cyp2d9/Cyp11b2/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c68/Cyp2c50/Cyp2c70/Cyp2c23/Cyp7b1/Cyp2u1/Cyp2j13/Cyp2j12/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp3a13/Cyp3a57/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2e1/Cyp1a1/Cyp11a1",34
"GO:0005310","dicarboxylic acid transmembrane transporter activity","19/5536","34/22710",8.14868110324654e-05,8.14868110324654e-05,0.000611815274263317,"Slc26a9/Slc19a1/Slc1a6/Slc26a10/Slc46a1/Slc26a3/Slc26a4/Slc1a3/Slc25a32/Slc1a1/Slc1a2/Slc13a3/Slc26a7/Slc26a5/Slc13a1/Slc13a4/Slc17a7/Slc17a6/Slc25a22",19
"GO:0070330","aromatase activity","19/5536","34/22710",8.14868110324654e-05,8.14868110324654e-05,0.000611815274263317,"Cyp2d9/Cyp2c55/Cyp2c29/Cyp2c50/Cyp2c70/Cyp2u1/Cyp2j6/Cyp2j5/Cyp4x1/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp2b10/Cyp2b9/Cyp19a1/Cyp1a1",19
"GO:0005109","frizzled binding","22/5536","42/22710",8.47352831577415e-05,8.47352831577415e-05,0.00063062454501514,"Wnt6/Wnt10a/Rspo3/Wnt3a/Wnt9a/Wnt9b/Wnt3/Ror2/Wnt5a/Rspo2/Wnt7b/Wnt10b/Wnt8b/Rspo4/Wnt2b/Rspo1/Wnt4/Wnt2/Wnt7a/Wnt11/Sfrp1/Ndp",22
"GO:0098918","structural constituent of synapse","17/5536","29/22710",8.59007275999813e-05,8.59007275999813e-05,0.00063373900636691,"Rims1/Dnm3/Ppfia2/Nefh/Git1/Mpp2/Erc2/Rims2/Shank3/Dlgap1/Sptbn2/Pclo/Magi2/Dlg2/Ctbp2/Shank2/Pls3",17
"GO:0008195","phosphatidate phosphatase activity","10/5536","13/22710",9.96456328457185e-05,9.96456328457185e-05,0.000723780675835334,"Plpp2/Plppr3/Plpp1/Lpin3/Plppr4/Plppr5/Plppr1/Plpp3/Plpp4/Plppr2",10
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","9/5536","11/22710",0.000101517872708666,0.000101517872708666,0.000723780675835334,"Cnga3/Hcn2/Hcn1/Pex5l/Hcn4/Cngb3/Aqp1/Cngb1/Cnga2",9
"GO:0008503","benzodiazepine receptor activity","9/5536","11/22710",0.000101517872708666,0.000101517872708666,0.000723780675835334,"Gabrg2/Gabra1/Gabra6/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra3",9
"GO:0043855","cyclic nucleotide-gated ion channel activity","9/5536","11/22710",0.000101517872708666,0.000101517872708666,0.000723780675835334,"Cnga3/Hcn2/Hcn1/Pex5l/Hcn4/Cngb3/Aqp1/Cngb1/Cnga2",9
"GO:0015238","drug transmembrane transporter activity","37/5536","86/22710",0.00011092581937607,0.00011092581937607,0.000777392948905104,"Slc19a3/Slc19a1/Slc1a6/Slc5a8/Slc1a4/Slc36a2/Slc46a1/Sfxn1/Slc6a3/Slc1a3/Slc25a32/Slc52a2/Slc25a17/Slc22a3/Slc6a7/Slc1a1/Slc16a12/Slc1a2/Slc13a3/Slc6a9/Slc7a1/Slc13a1/Slc13a4/Aqp1/Slc1a5/Slc17a7/Slc6a2/Slc6a5/Slc17a6/Slc25a22/Slc25a15/Slc7a2/Slc38a3/Slc25a42/Slc7a5/Slc6a20a/Slc7a3",37
"GO:0016782","transferase activity, transferring sulfur-containing groups","33/5536","74/22710",0.000111114187675792,0.000111114187675792,0.000777392948905104,"Gal3st2c/Hs3st5/Chst3/Hs3st3a1/Wscd1/Hs6st3/Mpst/Trmu/Sult1c2/Sult1c1/Sult6b1/Chst9/Gal3st3/Chst1/Chst14/Ndst3/Ndst4/Tstd3/Hs3st1/Sult1b1/Sult1e1/Tpst1/Chst13/Sult2a1/Sult2a4/Sult2a6/Chst8/Hs3st2/Hs3st4/Chst5/Ctu2/Chst2/Chst7",33
"GO:0008519","ammonium transmembrane transporter activity","18/5536","32/22710",0.000111786405431888,0.000111786405431888,0.000777392948905104,"Slc22a16/Slc22a4/Slc25a47/Slc25a48/Slc6a3/Slc22a3/Slc22a2/Slc44a4/Rhag/Slc12a2/Slc18a2/Slc12a5/Azin2/Rhd/Aqp1/Slc6a2/Rhcg/Slc25a20",18
"GO:0030551","cyclic nucleotide binding","19/5536","35/22710",0.000137616441884919,0.000137616441884919,0.000949241353523704,"Cnga3/Popdc3/Bves/Hcn2/Pde6g/Hcn1/Pde10a/Prkg1/Pde6c/Hcn3/Hcn4/Cngb3/Prkg2/Prkar1b/Pde1c/Cngb1/Pde4a/Prkar2a/Cnga2",19
"GO:0008083","growth factor activity","56/5536","147/22710",0.000145722438320126,0.000145722438320126,0.000997048262190336,"Tgfb2/Igf1/Kitl/Lif/Efemp1/Il12b/Csf2/Il3/Fgf11/Prl2c2/Inhba/Bmp6/Ogn/Fgf10/Nrg3/Fgf9/Bmp1/Fgf14/Gdnf/Ccn3/Pdgfb/Fgf12/Gfer/Cd320/Vegfa/Hbegf/Fgf1/Vegfb/Bdnf/Il7/Il2/Fgf2/Pdgfc/Hdgf/Ngf/Prok1/Hgf/Ambn/Epgn/Ereg/Btc/Fgf5/Ptn/Tgfa/Igf2/Il11/Tgfb1/Mia/Clec11a/Fgf4/Vegfc/Pdgfd/Nrg4/Bmp5/Timp1/Vegfd",56
"GO:0005518","collagen binding","31/5536","69/22710",0.000149995648481454,0.000149995648481454,0.00101807572779833,"Ddr2/Ush2a/Lum/Aebp1/Sparc/Itga3/C1qtnf1/Coch/Dspp/Tgfbi/Spock1/Itga1/Pdgfb/Abi3bp/Tnxb/Ddr1/Rell2/Ccbe1/Sparcl1/Antxr1/Vwf/Gp6/Spock3/Tll1/Adgrg1/Mmp13/Mmp12/Cspg4/Itga11/Pcolce2/Itga9",31
"GO:0098632","cell-cell adhesion mediator activity","17/5536","30/22710",0.000153269233766077,0.000153269233766077,0.00103203844958611,"Nfasc/Igsf9/Bsg/Cdh9/Cd200/Dscam/Myot/Lrrc4c/Sirpa/Vstm2l/Ntng1/Nexn/Cntn6/Cntn5/Dscaml1/Gldn/Prtg",17
"GO:0044325","ion channel binding","52/5536","136/22710",0.000221716849762477,0.000221716849762477,0.00148117514221762,"Kcnb2/Rims1/Bag2/Dpp10/Kcnab2/Lrrc52/Kcnh1/Trdn/Ank3/Kcnc2/Pirt/Rangrf/Mpp2/Akap6/Kcnh5/Rims2/Kcnq3/Lrrk2/Fgf12/Casr/Slc8a1/Phpt1/Snap25/Fkbp1a/Rims4/Kcnb1/Kcnab1/Iqschfp/Kcnd3/Ank2/Lrrc38/Pkd2/Nos1/Ppp1r9a/Cav1/Tcaf2/Tcaf1/Cntnap2/Cacna1c/Abcc9/Scn1b/Abcc8/Kcnq1/Cherp/Herpud1/Cdh5/Prkcsh/Scn3b/Stac/Scn5a/Scn10a/Fhl1",52
"GO:0072341","modified amino acid binding","41/5536","101/22710",0.000228222205964927,0.000228222205964927,0.00150358042943542,"Cps1/Mark1/Slc19a1/Syt1/Osbpl5/Havcr1/Timd4/Slc46a1/Gsdma3/Gsdma/Cd300a/Cd300lf/Fasn/Dmgdh/Adgrb1/Syt10/Gap43/Cbs/Syt12/Syt7/Syt13/Jph2/Mme/Gstm4/Mmachc/Scarb1/Mgst1/Axl/Nox4/Folr2/Folr1/Syt9/Syt17/Gramd1b/Hspa8/Gsta4/Gsta2/Mthfs/Osbpl10/Plcd1/Gpr143",41
"GO:0005543","phospholipid binding","134/5536","419/22710",0.000228615113681526,0.000228615113681526,0.00150358042943542,"Pard3b/Cps1/Mreg/Agap1/Phlda3/Nr5a2/Pla2g4a/Mark1/Rps6kc1/Kcnh1/Syt14/Clvs2/Eea1/Syt1/Osbpl5/Plek/Ccdc88a/Sh3pxd2b/Npm1/Havcr1/Timd4/Obscn/Arhgap44/Pirt/Doc2b/Adap2/Snx11/Grb7/Gsdma3/Gsdma/Cd300a/Cd300lf/Apob/Sh3yl1/Stxbp6/Syt16/Plek2/Amph/Pxdc1/Map1b/Hcn1/Cadps/Frmpd2/Anxa8/Fermt2/Dab2/Snx31/Adgrb1/Pick1/Baiap2l2/Pnpla3/Syt10/Pla2g10/Gap43/Snx9/Fgd2/Pla2g7/Arap3/Snx24/Atp8b1/Syt12/Syt7/Anxa1/Apba1/Myof/Dab2ip/Nr5a1/Bbs5/Syt13/Pla2g4d/Tirap/Plcb1/Pigu/Jph2/Pld1/Mme/Snx7/F3/Lpar3/Clvs1/Ttpa/Stoml2/Unc13b/Dab1/Zfyve9/Pla2g2c/Pla2g5/Pclo/Anxa3/Wdfy3/Rph3a/Scarb1/Snx8/Plekha8/Snca/Dysf/Anxa4/Tulp3/Pik3c2g/Plcz1/Apoe/Axl/Nup62/Arfip2/Syt9/Sbf2/Syt17/Kcnq1/Anxa10/Prex1/Zcchc14/Cpne7/Pard3/Arhgap32/Kcnj1/Gramd1b/Hspa8/Tnfaip8l3/Gramd2/Myo1e/Unc13c/Cgas/Snap91/Esyt3/Cpne4/Osbpl10/Plcd1/Sytl5/Otc/Pcyt1b/Ophn1/Sytl4/Btk/Frmpd4",134
"GO:0098631","cell adhesion mediator activity","20/5536","39/22710",0.000257299122744198,0.000257299122744198,0.00167921532738319,"Nfasc/Igsf9/Madcam1/Bsg/Itga1/Cdh9/Cd200/Dscam/Myot/Lrrc4c/Sirpa/Vstm2l/Ntng1/Nexn/Cntn6/Cntn5/Dscaml1/Gldn/Itga11/Prtg",20
