"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002706","regulation of lymphocyte mediated immunity","37/1520","195/23210",4.13069821468575e-09,4.13069821468575e-09,1.0949125302326e-06,"Arid5a/Il18r1/Il18rap/Cd55/Fcgr2b/Fcgr3/Rasgrp1/Btk/Fcgr1/Klrb1c/Klrk1/Raet1e/H60b/Vsir/Parp3/Ccr2/Rsad2/Ighg2b/Il7r/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/C3/Smad7/Cd226/Clcf1",37
"GO:0071706","tumor necrosis factor superfamily cytokine production","34/1520","170/23210",4.30216090693415e-09,4.30216090693415e-09,1.0949125302326e-06,"Arid5a/Fcgr3/Cd84/Card9/Rasgrp1/Thbs1/Tirap/Sirpa/Ddx58/Tlr4/Spon2/Tlr1/Tlr6/Gpnmb/Nod1/Clec4a2/C5ar2/Tyrobp/Tnfaip3/Vsir/Mmp8/Ltf/Cx3cr1/Ccr2/Ccr5/Ccl2/Ccl4/Rara/Arg2/Angpt1/Nlrc3/Zbtb20/App/H2-T23",34
"GO:0019882","antigen processing and presentation","26/1520","110/23210",7.53657344741431e-09,7.53657344741431e-09,1.81712840128239e-06,"Mfsd6/Ctse/Fcgr2b/Fcgr3/Thbs1/Ctss/Fcgr1/Rab3b/Nod1/Clec4a2/Relb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/H2-Ob/H2-Eb1/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",26
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","22/1520","86/23210",2.27309140107668e-08,2.27309140107668e-08,5.2065756723609e-06,"Il18rap/Rasgrp1/Klrb1c/Klrk1/Tyrobp/Raet1e/H60b/Ccl2/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",22
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","16/1520","49/23210",4.48588451535475e-08,4.48588451535475e-08,9.7857490781072e-06,"Mfsd6/Fcgr3/Fcgr1/Clec4a2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",16
"GO:0002819","regulation of adaptive immune response","36/1520","205/23210",5.39188973353532e-08,5.39188973353532e-08,1.12275139331798e-05,"Arid5a/Il18r1/Cd55/Fcgr2b/Fcgr3/Btk/Zbtb7b/Fcgr1/Irf7/Tnfaip3/Vsir/Adcy7/Parp3/Ccr2/Rsad2/Ighg2b/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/C3/Smad7/Cd226/Clcf1/Il33",36
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","34/1520","189/23210",6.83867877774075e-08,6.83867877774075e-08,1.36210206136054e-05,"Arid5a/Il18r1/Cd55/Fcgr2b/Fcgr3/Btk/Zbtb7b/Fcgr1/Tnfaip3/Vsir/Parp3/Ccr2/Rsad2/Ighg2b/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/C3/Smad7/Cd226/Clcf1/Il33",34
"GO:0002218","activation of innate immune response","31/1520","164/23210",8.00940487365055e-08,8.00940487365055e-08,1.52881271974242e-05,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Ifi205/Tirap/Tlr13/Ddx58/Tlr4/Tlr12/Tlr1/Tlr6/Zc3hav1/Irak2/Klrk1/Irf7/Tnfaip3/Ddx60/Acod1/Ltf/Irgm2/Sarm1/Nr1d1/Cd300a/F2rl1/Rsad2/Cd86/Flot1/Colec12/Peli3",31
"GO:0071346","cellular response to interferon-gamma","25/1520","115/23210",8.58451618172677e-08,8.58451618172677e-08,1.57304481780526e-05,"Sirpa/Gbp5/Gbp2b/Gbp2/Tlr4/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Ccl24/Nlrc5/Acod1/Irgm1/Irgm2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Evl/Parp14/H2-Q7",25
"GO:0031343","positive regulation of cell killing","23/1520","100/23210",9.36008388688765e-08,9.36008388688765e-08,1.64919372776255e-05,"Il18rap/Rasgrp1/Klrb1c/Klrk1/Tyrobp/Raet1e/H60b/Ccr5/Ccl2/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",23
"GO:0002705","positive regulation of leukocyte mediated immunity","32/1520","176/23210",1.27653492057946e-07,1.27653492057946e-07,2.1658791323048e-05,"Arid5a/Il18r1/Il18rap/Fcgr3/Rasgrp1/Btk/Fcgr1/Ddx58/Nppa/Klrb1c/Klrk1/Raet1e/H60b/Pld2/F2rl1/Rsad2/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/C3/Cd226/Clcf1",32
"GO:0002708","positive regulation of lymphocyte mediated immunity","28/1520","144/23210",1.81468651541277e-07,1.81468651541277e-07,2.96899087032947e-05,"Arid5a/Il18r1/Il18rap/Fcgr3/Rasgrp1/Btk/Fcgr1/Klrb1c/Klrk1/Raet1e/H60b/Rsad2/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/C3/Cd226/Clcf1",28
"GO:0001906","cell killing","32/1520","179/23210",1.90994952041481e-07,1.90994952041481e-07,3.01709630230318e-05,"Il18rap/Cd55/Fcgr3/Rasgrp1/Fcgr1/Klrb1c/Klrk1/Tyrobp/Raet1e/H60b/Gzmm/Camp/Ltf/Ccr5/Ccl2/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Trem3/C3/Cd226",32
"GO:0046631","alpha-beta T cell activation","29/1520","157/23210",3.46007196315448e-07,3.46007196315448e-07,5.28359059075379e-05,"Il18r1/Itpkb/Mapk8ip1/Il2rg/Atp7a/Zbtb7b/Txk/Foxp1/Clec4a2/Relb/Vsir/Il15/Gpr183/Rora/Tgfbr2/Ccr2/Dock2/Tcf7/Rara/Cd300a/Rsad2/Arg2/Bcl11b/Bcl6/Cd80/Rasal3/H2-T23/Satb1/Smad7",29
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","12/1520","32/23210",3.93062963894599e-07,3.93062963894599e-07,5.72138714101268e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0030593","neutrophil chemotaxis","22/1520","100/23210",4.04597770568342e-07,4.04597770568342e-07,5.72138714101268e-05,"Cxcr2/Cxcr1/Fcgr3/Camk1d/Tirap/S100a8/Csf3r/Cxcl2/Ccl24/C5ar2/C5ar1/Itga9/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Edn1/Pde4d/Itga1/Cxadr/Trem3",22
"GO:0001909","leukocyte mediated cytotoxicity","27/1520","141/23210",4.12144960640504e-07,4.12144960640504e-07,5.72138714101268e-05,"Il18rap/Fcgr3/Rasgrp1/Fcgr1/Klrb1c/Klrk1/Tyrobp/Raet1e/H60b/Gzmm/Ccl2/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Trem3/Cd226",27
"GO:0001910","regulation of leukocyte mediated cytotoxicity","23/1520","109/23210",4.90789334775614e-07,4.90789334775614e-07,6.6127405106609e-05,"Il18rap/Rasgrp1/Klrb1c/Klrk1/Tyrobp/Raet1e/H60b/Ccl2/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",23
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","12/1520","33/23210",5.80881761273598e-07,5.80881761273598e-07,7.39180533644064e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","12/1520","33/23210",5.80881761273598e-07,5.80881761273598e-07,7.39180533644064e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0046578","regulation of Ras protein signal transduction","36/1520","228/23210",8.06270203734108e-07,8.06270203734108e-07,9.98261145562116e-05,"Prex2/Arhgef4/Farp2/Itpkb/Tgfb2/Scai/Rasgrp1/Ogt/Abca1/Arhgap24/Sh2b2/Arhgef5/Iqsec1/Rasgef1a/Rasgrp4/Arhgef17/Kitl/Arhgef18/Itgb1/Arhgef40/Lpar6/Dock2/Cyth1/Fgd3/Rasgrf2/F2rl1/F2rl2/Ccdc125/Trio/Bcl6/Kalrn/Tiam2/Rasal3/Rgl2/Flot1/Psd2",36
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","12/1520","34/23210",8.44279452114016e-07,8.44279452114016e-07,0.000101781279102498,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0030595","leukocyte chemotaxis","34/1520","211/23210",1.00403793728914e-06,1.00403793728914e-06,0.000117937195764705,"Cxcr2/Cxcr1/Fcgr3/Camk1d/Thbs1/Tirap/S100a8/Csf3r/Padi2/Cxcl2/Ccl24/Arhgef5/Ptpro/C5ar2/C5ar1/2610528A11Rik/Gpr183/Itga9/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Edn1/F2rl1/Pde4d/Itga1/Retnlg/Cxadr/Aif1/Trem3/Tnfsf14",34
"GO:0002758","innate immune response-activating signal transduction","26/1520","139/23210",1.07237054676522e-06,1.07237054676522e-06,0.00012197193493265,"Wdfy1/Tirap/Tlr13/Ddx58/Tlr4/Tlr12/Tlr1/Tlr6/Zc3hav1/Irak2/Klrk1/Irf7/Tnfaip3/Ddx60/Acod1/Ltf/Irgm2/Sarm1/Nr1d1/Cd300a/F2rl1/Rsad2/Cd86/Flot1/Colec12/Peli3",26
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","32/1520","193/23210",1.09163760699143e-06,1.09163760699143e-06,0.00012197193493265,"Fasl/Card9/Capn3/Tirap/Sirpa/Pim2/Btk/Mid2/Ash1l/Tlr4/Trim62/Pink1/Tlr6/Card11/Zc3hav1/Nod1/Irak2/Relb/Saa3/Tnfaip3/Rora/Ltf/Cx3cr1/Nr1d1/Map3k14/Edaradd/F2rl1/Card6/Angpt1/Nlrc3/Ubd/Unc5cl",32
"GO:0032760","positive regulation of tumor necrosis factor production","21/1520","98/23210",1.1672823028378e-06,1.1672823028378e-06,0.000124366256026968,"Arid5a/Fcgr3/Cd84/Card9/Rasgrp1/Thbs1/Tirap/Ddx58/Tlr4/Spon2/Tlr1/Nod1/Tyrobp/Mmp8/Ccr2/Ccr5/Ccl2/Ccl4/Zbtb20/App/H2-T23",21
"GO:0031341","regulation of cell killing","25/1520","131/23210",1.16736249051049e-06,1.16736249051049e-06,0.000124366256026968,"Il18rap/Cd55/Rasgrp1/Klrb1c/Klrk1/Tyrobp/Raet1e/H60b/Ccr5/Ccl2/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",25
"GO:0001819","positive regulation of cytokine production","57/1520","449/23210",1.26397511100765e-06,1.26397511100765e-06,0.000131598557012088,"Arid5a/Il18r1/Htr2b/Fcgr3/Cd84/Ifi205/Cd46/Card9/Rasgrp1/Thbs1/Tirap/Src/Il7/Gbp5/Ddx58/Nr4a3/Tlr4/Tut4/Spon2/Tlr1/Tlr6/Txk/Card11/Zc3hav1/Nod1/Klrk1/C5ar1/Tyrobp/P2ry2/Irf7/Ddx60/Il15/Il17rb/Mmp8/Rora/Ccr2/Ccr5/Serpinf2/Ccl2/Ccl5/Ccl4/Rara/Cd300c2/F2rl1/Naip5/Rsad2/Nfam1/Zbtb20/App/H2-T23/Aif1/Ltb/Flot1/C3/Mbp/Cd226/Il33",57
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","21/1520","99/23210",1.39104103363408e-06,1.39104103363408e-06,0.000141609604172527,"Arid5a/Fcgr3/Cd84/Card9/Rasgrp1/Thbs1/Tirap/Ddx58/Tlr4/Spon2/Tlr1/Nod1/Tyrobp/Mmp8/Ccr2/Ccr5/Ccl2/Ccl4/Zbtb20/App/H2-T23",21
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","10/1520","25/23210",1.8541611356921e-06,1.8541611356921e-06,0.000184652385870298,"Mfsd6/Ctse/Fcgr2b/Fcgr3/Fcgr1/Clec4a2/H2-K1/H2-T23/H2-DMa/H2-Eb1",10
"GO:0055074","calcium ion homeostasis","60/1520","489/23210",2.06352916044243e-06,2.06352916044243e-06,0.00020113054661244,"Cxcr2/Cxcr1/Htr2b/Fasl/Tgfb2/Ryr3/Plcb2/Capn3/Oxt/Plcg1/Atp7b/Cacna2d1/Chrna9/Cxcl2/Pkd2/Gtf2i/Atp6v1b1/Itpr2/C5ar2/C5ar1/Bbc3/Ffar1/1600014C10Rik/Grin2d/P2ry2/Atp2a1/Cln3/Oprm1/Tmtc2/Npy1r/Ptger1/Disc1/Lpar6/Epor/Cib2/Slc24a1/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ramp3/P2rx1/Ccl2/Ccl5/Cacna1g/Edn1/F2rl1/F2rl2/Pde4d/Grina/Npff/App/Fpr1/Pkd1/Slc25a27/Pde6a",60
"GO:0032635","interleukin-6 production","28/1520","162/23210",2.1779297472335e-06,2.1779297472335e-06,0.00020785855833246,"Arid5a/Il18rap/Inpp5d/Prg4/Cd84/Card9/Tirap/Sirpa/Ash1l/Ddx58/Tlr4/Tut4/Spon2/Tlr1/Tlr6/Nod1/C5ar2/Tyrobp/Tnfaip3/Mmp8/Ccr5/F2rl1/Nlrc3/Zbtb20/App/Aif1/Mbp/Il33",28
"GO:1990266","neutrophil migration","23/1520","119/23210",2.45965446886137e-06,2.45965446886137e-06,0.000229955236272496,"Cxcr2/Cxcr1/Fcgr3/Camk1d/Tirap/S100a8/Csf3r/Cxcl2/Ccl24/C5ar2/C5ar1/Itga9/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Pecam1/Edn1/Pde4d/Itga1/Cxadr/Trem3",23
"GO:0001818","negative regulation of cytokine production","38/1520","259/23210",2.55466787888579e-06,2.55466787888579e-06,0.000231188229134177,"Inpp5d/Prg4/Fcgr2b/Cd84/Tgfb2/Thbs1/Sirpa/Btk/Tlr4/Tlr6/Gbp4/Gpnmb/Clec4a2/Ssc5d/C5ar2/Relb/Tyrobp/Homer2/Sigirr/Tnfaip3/Vsir/Srgn/Adcy7/Acod1/Mmp8/Cx3cr1/Rara/F2rl1/Arg2/Angpt1/Nlrc3/Bcl6/Cd96/Dll1/Smad7/Peli3/Il33/Pdcd4",38
"GO:0019221","cytokine-mediated signaling pathway","46/1520","341/23210",2.57377520715783e-06,2.57377520715783e-06,0.000231188229134177,"Il18r1/Il18rap/Cxcr2/Ikbke/Ackr1/Spi1/Samhd1/Il2rg/Il7/Hipk1/Jak1/Tut4/Padi2/Txk/Cxcl2/Oas2/Sh2b3/Ccl24/Sh2b2/Irak2/Pirb/Ifitm6/Sigirr/Irf7/Foxo3/Stat2/Il15/Nlrc5/Cx3cr1/Ccr2/Irgm1/Irgm2/Ccl2/Rffl/Ccl5/Ccl9/Ccl6/Ccl4/F2rl1/Angpt1/Csf2rb/Parp14/Crebrf/Iigp1/Smad4/Peli3",46
"GO:0002221","pattern recognition receptor signaling pathway","25/1520","137/23210",2.74175594278403e-06,2.74175594278403e-06,0.000241540928400731,"Wdfy1/Tirap/Tlr13/Ddx58/Tlr4/Tlr12/Tlr1/Tlr6/Zc3hav1/Irak2/Irf7/Tnfaip3/Ddx60/Acod1/Ltf/Irgm2/Sarm1/Nr1d1/Cd300a/F2rl1/Rsad2/Cd86/Flot1/Colec12/Peli3",25
"GO:0097530","granulocyte migration","26/1520","146/23210",2.80327627485842e-06,2.80327627485842e-06,0.000242301059546849,"Cxcr2/Cxcr1/Fcgr3/Camk1d/Thbs1/Tirap/Sirpa/S100a8/Csf3r/Cxcl2/Ccl24/C5ar2/C5ar1/Itga9/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Pecam1/Cd300a/Edn1/Pde4d/Itga1/Cxadr/Trem3",26
