"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022839","ion gated channel activity","33/1579","319/22710",0.014613962103822,0.014613962103822,0.157723294234021,"Lrrc52/Grin3b/Gabrp/Gabrg2/Gabra6/Cacna1g/Slc17a3/Clcn2/Cacna1h/Tmem109/Kcnt1/Ncs1/Kcng1/Chrna4/Asic5/Hcn3/Hcn4/Clca3a1/Clca4a/Clca1/Clca3a2/Clca2/Clcnkb/Lrrc38/Kcnk3/Gabra2/Kcnj14/Glra3/Cacna1a/Kcnj3/Kcnj1/Chrnb4/Kcnd1",33
"GO:0003743","translation initiation factor activity","8/1579","47/22710",0.0148372903942374,0.0148372903942374,0.158227244680401,"Eif3d/Eif1ad/Eif3i/Eif2b4/Eif3b/Eif3k/Eif4g2/Eif3g",8
"GO:0001085","RNA polymerase II transcription factor binding","20/1579","171/22710",0.0155328341110136,0.0155328341110136,0.163591938686332,"Egr2/Mier2/Zmiz2/Tbx2/Tbx21/Mta1/Pou1f1/Srf/Gata6/Nfatc1/Lhx3/Pitx2/Id3/Ruvbl1/Atn1/Fbl/Ruvbl2/Zfpm1/Tbx20/Tbx18",20
"GO:0019865","immunoglobulin binding","5/1579","22/22710",0.0157055950536702,0.0157055950536702,0.163591938686332,"Fcer1g/Ms4a1/Ms4a2/Cd4/Umod",5
"GO:0015179","L-amino acid transmembrane transporter activity","9/1579","57/22710",0.0161778888797733,0.0161778888797733,0.166574512240618,"Slc36a2/Slc25a29/Slc6a9/Slc1a5/Slc7a9/Slc25a22/Slc38a3/Slc7a5/Slc25a38",9
"GO:0001846","opsonin binding","4/1579","15/22710",0.0171013973112703,0.0171013973112703,0.168343425238763,"C1qbp/Phb/C4b/C4a",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/1579","15/22710",0.0171013973112703,0.0171013973112703,0.168343425238763,"Capn15/Capn13/Capn12/Capn6",4
"GO:0010181","FMN binding","4/1579","15/22710",0.0171013973112703,0.0171013973112703,0.168343425238763,"Iyd/Pnpo/Ndor1/Nos3",4
"GO:0048038","quinone binding","4/1579","15/22710",0.0171013973112703,0.0171013973112703,0.168343425238763,"Ndufs7/Aoc2/Aoc3/Vkorc1",4
"GO:0031406","carboxylic acid binding","23/1579","208/22710",0.0185870310708743,0.0185870310708743,0.180551637455991,"Slc19a1/Grin3b/Shmt2/Shmt1/C1qbp/Slc46a1/Nme2/Prr7/Prodh/Gnmt/Rxra/Tdo2/Bcan/Id3/Nos3/Cad/Cd22/Glra3/Ncan/Hspa8/Crabp1/Hyal2/Otc",23
"GO:0008171","O-methyltransferase activity","5/1579","23/22710",0.0189462529081316,0.0189462529081316,0.180551637455991,"Mrm3/Ftsj3/Comtd1/Bcdin3d/Mrm2",5
"GO:0046965","retinoid X receptor binding","5/1579","23/22710",0.0189462529081316,0.0189462529081316,0.180551637455991,"Rarg/Hmga1/Ncor2/Nr1h2/Med25",5
"GO:0051087","chaperone binding","13/1579","99/22710",0.0195443088851097,0.0195443088851097,0.184290380733832,"Hspd1/Ahsa1/Plg/Stub1/Pfdn6/Stip1/Dnlz/Timm9/Timm10/Dnajb5/Dnajb8/Hspa8/Ubl4a",13
"GO:0019842","vitamin binding","16/1579","132/22710",0.0209897180127432,0.0209897180127432,0.192224430108441,"Slc19a1/Pdxk/Shmt2/Phykpl/Shmt1/Slc46a1/Pnpo/Gpt/Csad/Cd320/Gnmt/Etnppl/Mmachc/Comp/Crabp1/Rbp1",16
"GO:0004497","monooxygenase activity","17/1579","143/22710",0.0210827074133518,0.0210827074133518,0.192224430108441,"Akr1cl/Cyp27a1/Fmo2/Dohh/Akr1c20/Cyp2c29/Cyp2c70/Cyp2j9/Cyp4x1/Cyp4a10/Cyp4b1/Nos3/Cyp3a41b/Akr1d1/Tyr/Cyp2r1/Cyp1a1",17
"GO:0008175","tRNA methyltransferase activity","6/1579","32/22710",0.0212624526222641,0.0212624526222641,0.192224430108441,"Mettl1/Trmt61a/Bcdin3d/Wdr4/Trmt9b/Trmt1",6
"GO:0005416","amino acid:cation symporter activity","4/1579","16/22710",0.02157228248557,0.02157228248557,0.192224430108441,"Slc36a2/Slc6a9/Slc6a1/Slc6a12",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1579","16/22710",0.02157228248557,0.02157228248557,0.192224430108441,"Tsen54/Eme2/Mus81/Dnase2b",4
"GO:0033613","activating transcription factor binding","12/1579","90/22710",0.0217708974698797,0.0217708974698797,0.192224430108441,"Egr2/Dhx33/Tbx2/Tbx21/Eef1d/Hdac7/Pou1f1/Rela/Pitx2/Zfpm1/Tbx20/Tbx18",12
"GO:0046873","metal ion transmembrane transporter activity","41/1579","426/22710",0.0218878346386697,0.0218878346386697,0.192224430108441,"Slc9a4/Atp1b1/Lrrc52/Grin3b/Slc39a3/Cacna1g/Slc39a11/Slc10a1/Slc34a1/Slc6a3/Slc22a3/Cacna1h/Slc4a9/Kcnt1/Ncs1/Kcng1/Asic5/Hcn3/Hcn4/Slc9b2/Slc6a9/Lrrc38/Kcnk3/Slc5a6/Slc30a3/Slc10a6/Orai1/Slc12a9/Slc6a1/Hrh1/Slc6a12/Kcnj14/Abcc8/Slc10a2/Cacna1a/Slc9a5/Pkd1l3/Kcnj3/Kcnj1/Kcnd1/Slc6a14",41
"GO:0003713","transcription coactivator activity","27/1579","258/22710",0.0221594746005646,0.0221594746005646,0.192720622228722,"Usp21/Med16/Zmiz2/Gps2/Nme2/Nr1d1/Kat2a/Ncoa3/Mta1/Wbp2nl/Kmt2d/Rarg/Hmga1/Rrp1b/Kat5/Pprc1/Mrtfa/Wdr77/Pus1/Ruvbl1/Atn1/Dyrk1b/Nr1h2/Utf1/Pou2af1/Hyal2/Maged1",27
"GO:0016597","amino acid binding","10/1579","70/22710",0.02240833622952,0.02240833622952,0.193011074203659,"Grin3b/Shmt2/Shmt1/Prodh/Gnmt/Tdo2/Nos3/Cad/Glra3/Otc",10
"GO:0048018","receptor ligand activity","46/1579","489/22710",0.022871185121467,0.022871185121467,0.195121589357077,"Sema4c/Wnt10a/Xcl1/Il12b/Il3/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/6030468B19Rik/Pomc/Prl2c3/Prl2c2/Prl3c1/Il17d/Pnoc/Tnfsf11/Ccn3/Pdgfb/Npff/Cd320/Tnf/Tnfsf14/Clcf1/Il33/Il1rn/Il1a/Ghrh/Edn3/Il2/Il6ra/Artn/Wnt4/Epgn/Ereg/Fgf5/Ntf3/Il11/Mia/Clec11a/Flt3l/Rabep2/Ins2/Sema7a/Vegfd",46
"GO:0030170","pyridoxal phosphate binding","8/1579","51/22710",0.0235498621888257,0.0235498621888257,0.199016213730791,"Pdxk/Shmt2/Phykpl/Shmt1/Pnpo/Gpt/Csad/Etnppl",8
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/1579","33/22710",0.0245038407554177,0.0245038407554177,0.20148324958031,"Guk1/Nme2/Nme1/Nme3/Ip6k3/Pnkp",6
"GO:0042974","retinoic acid receptor binding","6/1579","33/22710",0.0245038407554177,0.0245038407554177,0.20148324958031,"Rarg/Hmga1/Rxra/Ncor2/Nr1h2/Med25",6
"GO:0042887","amide transmembrane transporter activity","7/1579","42/22710",0.0245165575723162,0.0245165575723162,0.20148324958031,"Tomm40l/Slc19a1/Slc47a1/Slc46a1/Bloc1s3/Tomm40/Slc38a3",7
"GO:0004386","helicase activity","18/1579","157/22710",0.0250326500343148,0.0250326500343148,0.203854403628726,"Ddx56/Dhx33/Eif4a3/Ddx41/Recql4/Chtf18/Skiv2l/Ddx27/Ddx51/Ddx54/Ddx55/Dhx37/Dqx1/Ruvbl1/Ercc2/Ruvbl2/Ddx49/Upf1",18
"GO:0070279","vitamin B6 binding","8/1579","52/22710",0.0261927024156124,0.0261927024156124,0.207619629646776,"Pdxk/Shmt2/Phykpl/Shmt1/Pnpo/Gpt/Csad/Etnppl",8
"GO:0035250","UDP-galactosyltransferase activity","5/1579","25/22710",0.0266739152662228,0.0266739152662228,0.207619629646776,"B3galt4/A3galt2/B3galt6/Colgalt1/B3gat1",5
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","4/1579","17/22710",0.0266930191897364,0.0266930191897364,0.207619629646776,"Gabrg2/Gabra6/Gabra2/Glra3",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1579","17/22710",0.0266930191897364,0.0266930191897364,0.207619629646776,"Pycr2/Aldh1l2/Pycr1/Pycrl",4
"GO:0043022","ribosome binding","9/1579","62/22710",0.0268203813086416,0.0268203813086416,0.207619629646776,"Eif5a/C1qbp/Zfp598/Zc3h12a/Gtpbp6/Gcn1/Eif3k/Gadd45gip1/Naa10",9
"GO:0022834","ligand-gated channel activity","16/1579","136/22710",0.0269457201898914,0.0269457201898914,0.207619629646776,"Grin3b/Gabrp/Gabrg2/Gabra6/Atp5g1/Chrna4/Asic5/Hcn4/Clca4a/Clca2/Gabra2/Kcnj14/Glra3/Kcnj3/Kcnj1/Chrnb4",16
"GO:0004983","neuropeptide Y receptor activity","3/1579","10/22710",0.0278127353463367,0.0278127353463367,0.207619629646776,"Prokr2/Prokr1/Gpr83",3
"GO:0033204","ribonuclease P RNA binding","3/1579","10/22710",0.0278127353463367,0.0278127353463367,0.207619629646776,"Rpp38/Pop5/Pop7",3
"GO:0047086","ketosteroid monooxygenase activity","3/1579","10/22710",0.0278127353463367,0.0278127353463367,0.207619629646776,"Akr1cl/Akr1c20/Akr1d1",3
"GO:0070990","snRNP binding","3/1579","10/22710",0.0278127353463367,0.0278127353463367,0.207619629646776,"Snrpg/Prpf31/Snrpd2",3
"GO:0070330","aromatase activity","6/1579","34/22710",0.0280590578418747,0.0280590578418747,0.207727344266511,"Cyp2c29/Cyp2c70/Cyp4x1/Cyp4b1/Cyp3a41b/Cyp1a1",6
"GO:0038024","cargo receptor activity","11/1579","84/22710",0.0307214966412418,0.0307214966412418,0.225573715631551,"Marco/Prg4/Enpp3/Susd2/Cxcl16/Hhipl1/Cd5/Cd6/Cfi/Ap2a1/Msr1",11
"GO:0005328","neurotransmitter:sodium symporter activity","5/1579","26/22710",0.03119064104574,0.03119064104574,0.227156487205175,"Slc6a3/Slc6a9/Slc6a1/Slc6a12/Slc6a14",5
"GO:0008536","Ran GTPase binding","6/1579","35/22710",0.0319381026316983,0.0319381026316983,0.227303050578906,"Rangrf/Ipo4/Ipo13/Rcc1l/Nutf2/Tnpo2",6
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1579","54/22710",0.0320825525293065,0.0320825525293065,0.227303050578906,"Egr2/Tbx2/Tbx21/Pou1f1/Pitx2/Zfpm1/Tbx20/Tbx18",8
"GO:0031072","heat shock protein binding","16/1579","139/22710",0.0321787242832376,0.0321787242832376,0.227303050578906,"Cyp27a1/Unc45b/Ahsa1/Eef1d/Hsf1/Telo2/Stub1/Stip1/Nos3/Fkbp4/Ppp5c/Atf5/Unc45a/Hspa8/Cyp1a1/Irak1",16
"GO:0003746","translation elongation factor activity","4/1579","18/22710",0.0324794958289012,0.0324794958289012,0.227303050578906,"Eef1b2/Eif5a/Eef1d/Tufm",4
"GO:0070182","DNA polymerase binding","4/1579","18/22710",0.0324794958289012,0.0324794958289012,0.227303050578906,"Nat10/Cdk2ap1/Acd/Cdt1",4
"GO:0005249","voltage-gated potassium channel activity","11/1579","85/22710",0.0331566095732832,0.0331566095732832,0.23024295999073,"Lrrc52/Kcnt1/Kcng1/Hcn3/Hcn4/Lrrc38/Kcnk3/Kcnj14/Kcnj3/Kcnj1/Kcnd1",11
"GO:0003707","steroid hormone receptor activity","8/1579","55/22710",0.035341302728394,0.035341302728394,0.237378860761033,"Nr1d1/Rarg/Rxra/Nr5a1/Rorc/Nr1h2/Olfr78/Nr2f6",8
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1579","27/22710",0.036158199499728,0.036158199499728,0.237378860761033,"Pycr2/Aldh1l2/Pycr1/Pycrl/Prodh",5
"GO:0001094","TFIID-class transcription factor complex binding","3/1579","11/22710",0.0363041818190933,0.0363041818190933,0.237378860761033,"Ruvbl1/Fbl/Ruvbl2",3
"GO:0004526","ribonuclease P activity","3/1579","11/22710",0.0363041818190933,0.0363041818190933,0.237378860761033,"Rpp38/Pop5/Pop7",3
"GO:0005451","monovalent cation:proton antiporter activity","3/1579","11/22710",0.0363041818190933,0.0363041818190933,0.237378860761033,"Slc9a4/Slc9b2/Slc9a5",3
"GO:0008503","benzodiazepine receptor activity","3/1579","11/22710",0.0363041818190933,0.0363041818190933,0.237378860761033,"Gabrg2/Gabra6/Gabra2",3
"GO:0015385","sodium:proton antiporter activity","3/1579","11/22710",0.0363041818190933,0.0363041818190933,0.237378860761033,"Slc9a4/Slc9b2/Slc9a5",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1579","11/22710",0.0363041818190933,0.0363041818190933,0.237378860761033,"Eme2/Mus81/Dnase2b",3
"GO:0004519","endonuclease activity","14/1579","119/22710",0.0368091266433553,0.0368091266433553,0.238936436105991,"Ptbp1/Elac2/Tsen54/Endov/Dnase1l2/Eme2/Mus81/Rpp38/Dnase2b/Zc3h12a/Pop5/Pop7/Nob1/Pgbd5",14
"GO:0015297","antiporter activity","10/1579","76/22710",0.0371968462202785,0.0371968462202785,0.239716138837236,"Slc9a4/Slc19a1/Slc47a1/Slc4a9/Slc35c2/Slc9b2/Slc26a5/Slc38a3/Slc9a5/Slc26a6",10
"GO:0043177","organic acid binding","23/1579","223/22710",0.0377337977813569,0.0377337977813569,0.241439563247629,"Slc19a1/Grin3b/Shmt2/Shmt1/C1qbp/Slc46a1/Nme2/Prr7/Prodh/Gnmt/Rxra/Tdo2/Bcan/Id3/Nos3/Cad/Cd22/Glra3/Ncan/Hspa8/Crabp1/Hyal2/Otc",23
"GO:0004890","GABA-A receptor activity","4/1579","19/22710",0.0389413164100352,0.0389413164100352,0.245017990272052,"Gabrp/Gabrg2/Gabra6/Gabra2",4
"GO:0015035","protein disulfide oxidoreductase activity","4/1579","19/22710",0.0389413164100352,0.0389413164100352,0.245017990272052,"Txn2/Sco2/Ptges2/Chchd4",4
"GO:0015078","proton transmembrane transporter activity","14/1579","120/22710",0.0391136239464845,0.0391136239464845,0.245017990272052,"Slc9a4/Atp6v1g3/Atp5d/Slc36a2/Slc46a1/Atp5g1/Otop2/Mfsd3/Slc2a10/Atp5e/Asic5/Slc9b2/Slc9a5/Cox4i1",14
"GO:0046906","tetrapyrrole binding","18/1579","166/22710",0.0404560229905485,0.0404560229905485,0.251667219042081,"Cyp27a1/Nr1d1/Ngb/Cyc1/Cd320/Cyp2c29/Cyp2c70/Tdo2/Cyp2j9/Cyp4x1/Cyp4a10/Cyp4b1/Mmachc/Nos3/Cyp3a41b/Cycs/Cyp2r1/Cyp1a1",18
"GO:0140097","catalytic activity, acting on DNA","20/1579","190/22710",0.0419041225780448,0.0419041225780448,0.258877737306106,"Ptbp1/Pold2/Nme1/Endov/Dnmt3a/Top1mt/Recql4/Dnase1l2/Eme2/Chtf18/Hmga1/Mus81/Dnase2b/Alkbh2/Ung/Ruvbl1/Ercc2/Ruvbl2/Pgbd5/Trex1",20
"GO:0015276","ligand-gated ion channel activity","15/1579","133/22710",0.04335126172332,0.04335126172332,0.265983588511502,"Grin3b/Gabrp/Gabrg2/Gabra6/Chrna4/Asic5/Hcn4/Clca4a/Clca2/Gabra2/Kcnj14/Glra3/Kcnj3/Kcnj1/Chrnb4",15
"GO:0008170","N-methyltransferase activity","11/1579","89/22710",0.0442614848198937,0.0442614848198937,0.268068001490112,"Dot1l/Pemt/Prmt5/Kmt2d/Gnmt/Cxxc1/Setd1b/Fbl/Prmt1/Trmt1/Setd6",11
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","21/1579","203/22710",0.0442894958983663,0.0442894958983663,0.268068001490112,"Akr1cl/Cyp27a1/Fmo2/Dohh/Riox1/Akr1c20/Cyp2c29/Cyp2c70/Bbox1/Cyp2j9/Cyp4x1/Cyp4a10/Cyp4b1/Nos3/Alkbh2/Cyp3a41b/Akr1d1/Tyr/Cyp2r1/Trmt9b/Cyp1a1",21
"GO:0019205","nucleobase-containing compound kinase activity","6/1579","38/22710",0.0455989673975808,0.0455989673975808,0.269803070720458,"Guk1/Nme2/Nme1/Nme3/Uck1/Pnkp",6
"GO:0005283","amino acid:sodium symporter activity","3/1579","12/22710",0.0459620378298059,0.0459620378298059,0.269803070720458,"Slc6a9/Slc6a1/Slc6a12",3
"GO:0030955","potassium ion binding","3/1579","12/22710",0.0459620378298059,0.0459620378298059,0.269803070720458,"Atp1b1/Pdxk/Kcnj1",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/1579","12/22710",0.0459620378298059,0.0459620378298059,0.269803070720458,"Cyp2c29/Cyp3a41b/Cyp1a1",3
"GO:0015125","bile acid transmembrane transporter activity","4/1579","20/22710",0.0460821108451451,0.0460821108451451,0.269803070720458,"Slc10a1/Slc10a6/Slco1a4/Slc10a2",4
"GO:0004536","deoxyribonuclease activity","8/1579","58/22710",0.0464337483956839,0.0464337483956839,0.270096513224381,"Ptbp1/Nme1/Endov/Dnase1l2/Eme2/Mus81/Dnase2b/Trex1",8
"GO:0072341","modified amino acid binding","12/1579","101/22710",0.0475299931704292,0.0475299931704292,0.274689468170019,"Slc19a1/Slc46a1/Gsdma/Cd300a/Syt10/Gnmt/Gstp1/Gstp2/Mmachc/Axl/Gramd1b/Hspa8",12
"GO:0001046","core promoter sequence-specific DNA binding","7/1579","49/22710",0.0514712866753341,0.0514712866753341,0.294413900593874,"Ubtf/Egr1/Pax6/Zfp335/Ruvbl2/Taf1c/Pou2af1",7
"GO:0009055","electron transfer activity","9/1579","70/22710",0.0527587190465968,0.0527587190465968,0.294413900593874,"Aox4/Uqcr11/Uqcr10/Uqcrq/Cyc1/Ptges2/Cycs/Cox4i1/Fdx2",9
"GO:0017091","AU-rich element binding","5/1579","30/22710",0.0538373202885138,0.0538373202885138,0.294413900593874,"Mex3d/Exosc4/Cpsf1/Dnd1/Zc3h12a",5
"GO:0071855","neuropeptide receptor binding","5/1579","30/22710",0.0538373202885138,0.0538373202885138,0.294413900593874,"Pomc/Ghrh/Edn3/Nmu/Cckbr",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1579","30/22710",0.0538373202885138,0.0538373202885138,0.294413900593874,"Slc44a4/Slc35b2/Slc26a5/Slc7a9/Slc26a6",5
"GO:0005540","hyaluronic acid binding","4/1579","21/22710",0.0538999043534203,0.0538999043534203,0.294413900593874,"C1qbp/Bcan/Ncan/Hyal2",4
"GO:0099095","ligand-gated anion channel activity","4/1579","21/22710",0.0538999043534203,0.0538999043534203,0.294413900593874,"Gabrg2/Gabra6/Gabra2/Glra3",4
"GO:0005539","glycosaminoglycan binding","21/1579","208/22710",0.0548543068800823,0.0548543068800823,0.294413900593874,"Rspo3/C1qbp/Ccn3/Ager/Ptprs/Rspo4/Postn/Bcan/Rpl22/Shh/Bsph2/Apoe/Pdcd5/Sfrp1/Ncan/Comp/Adamts15/Rpl29/Hyal2/Clec3b/Bgn",21
"GO:0001221","transcription cofactor binding","7/1579","50/22710",0.0564154653263979,0.0564154653263979,0.294413900593874,"Rpl23/Nr1d1/Nfatc1/Rela/Fam89b/Rorc/Mafk",7
"GO:0004520","endodeoxyribonuclease activity","6/1579","40/22710",0.0564499747018774,0.0564499747018774,0.294413900593874,"Ptbp1/Endov/Dnase1l2/Eme2/Mus81/Dnase2b",6
"GO:0005542","folic acid binding","3/1579","13/22710",0.0567467713565448,0.0567467713565448,0.294413900593874,"Slc19a1/Slc46a1/Gnmt",3
"GO:0015926","glucosidase activity","3/1579","13/22710",0.0567467713565448,0.0567467713565448,0.294413900593874,"Gaa/Kl/Mogs",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1579","13/22710",0.0567467713565448,0.0567467713565448,0.294413900593874,"Mettl1/Wdr4/Trmt1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1579","13/22710",0.0567467713565448,0.0567467713565448,0.294413900593874,"Ndor1/Cyb5rl/Nos3",3
"GO:0022851","GABA-gated chloride ion channel activity","3/1579","13/22710",0.0567467713565448,0.0567467713565448,0.294413900593874,"Gabrg2/Gabra6/Gabra2",3
"GO:0042301","phosphate ion binding","3/1579","13/22710",0.0567467713565448,0.0567467713565448,0.294413900593874,"Stat5a/Rela/Otc",3
"GO:0070742","C2H2 zinc finger domain binding","3/1579","13/22710",0.0567467713565448,0.0567467713565448,0.294413900593874,"Thap7/Wt1/U2af2",3
"GO:0097110","scaffold protein binding","9/1579","71/22710",0.0568589007786171,0.0568589007786171,0.294413900593874,"Map2k2/Cacna1g/Ubtf/Akap5/Cacna1h/Tcof1/P2ry1/Nos3/Dynll1",9
"GO:0050660","flavin adenine dinucleotide binding","10/1579","82/22710",0.0576520751019532,0.0576520751019532,0.296805298921731,"Aox4/Fmo2/Acadvl/Dus1l/Prodh/Dus3l/Ndor1/Mmachc/Nos3/Ldhd",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1579","61/22710",0.0595833782062668,0.0595833782062668,0.303262289793858,"Gstp1/Gstp2/Gstp3/Dph2/Ubiad1/Srm/Dhps/Gm10639",8
"GO:0042165","neurotransmitter binding","8/1579","61/22710",0.0595833782062668,0.0595833782062668,0.303262289793858,"Grin3b/Gnmt/Chrna4/Slc6a1/Hrh1/Slc6a12/Glra3/Chrnb4",8
"GO:0001223","transcription coactivator binding","4/1579","22/22710",0.0623875286422536,0.0623875286422536,0.31058327756961,"Rpl23/Nfatc1/Rela/Rorc",4
"GO:0001848","complement binding","4/1579","22/22710",0.0623875286422536,0.0623875286422536,0.31058327756961,"C1qbp/Phb/C4b/C4a",4
"GO:0016917","GABA receptor activity","4/1579","22/22710",0.0623875286422536,0.0623875286422536,0.31058327756961,"Gabrp/Gabrg2/Gabra6/Gabra2",4
"GO:0032451","demethylase activity","6/1579","41/22710",0.0624086256926009,0.0624086256926009,0.31058327756961,"Kdm6b/Riox1/Mmachc/Alkbh2/Cyp3a41b/Cyp1a1",6
"GO:0001047","core promoter binding","8/1579","62/22710",0.0644371555244336,0.0644371555244336,0.316240987822424,"Ubtf/Egr1/Prdm11/Pax6/Zfp335/Ruvbl2/Taf1c/Pou2af1",8
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","8/1579","62/22710",0.0644371555244336,0.0644371555244336,0.316240987822424,"Cyp2c29/Cyp2c70/Cyp2j9/Cyp4x1/Cyp4b1/Cyp3a41b/Cyp2r1/Cyp1a1",8
"GO:0030674","protein binding, bridging","14/1579","129/22710",0.0646045778295281,0.0646045778295281,0.316240987822424,"Tnnt2/Nefh/Poldip2/Stub1/Map1a/Sh2d2a/Tchh/Sh3bp2/Sh2b3/Spsb2/Ercc2/Ap2a1/Lat/Hspa8",14
"GO:0031490","chromatin DNA binding","11/1579","95/22710",0.0653005135388793,0.0653005135388793,0.317910394860333,"Kdm6b/Hsf1/Wbp2nl/Hmgn1/Srf/Rela/Notch1/Rxra/Prdm11/Pitx2/Ruvbl2",11
"GO:0099516","ion antiporter activity","7/1579","52/22710",0.067158743366094,0.067158743366094,0.324011627660925,"Slc9a4/Slc19a1/Slc4a9/Slc9b2/Slc26a5/Slc9a5/Slc26a6",7
"GO:1901681","sulfur compound binding","24/1579","250/22710",0.067976009721823,0.067976009721823,0.324011627660925,"Cd34/Rspo3/Acadvl/Eci3/Ccn3/Ager/Gnmt/Ptprs/Gstp1/Gstp2/Rspo4/Postn/Mmachc/Rpl22/Bsph2/Apoe/Pdcd5/Prmt1/Chst15/Sfrp1/Comp/Adamts15/Rpl29/Clec3b",24
"GO:0008191","metalloendopeptidase inhibitor activity","3/1579","14/22710",0.0686073562101189,0.0686073562101189,0.324011627660925,"Wfikkn2/Timp2/Bst2",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","23/1579","238/22710",0.068653852007398,0.068653852007398,0.324011627660925,"Klf16/Aebp1/Tcf7/Zfp692/Bcl6b/Hic1/Tbx2/Nr1d1/E2f6/Hsf1/Foxp4/Nfatc1/Rela/Pax6/Ovol2/Zgpat/Rorc/Pitx2/Emx1/Nr2f6/Irf8/Zfpm1/Tbx18",23
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1579","42/22710",0.0687239703793149,0.0687239703793149,0.324011627660925,"Slc35b2/Slc29a1/Slc35a4/Slc29a2/Slc25a33/Slc25a42",6
"GO:0019213","deacetylase activity","6/1579","42/22710",0.0687239703793149,0.0687239703793149,0.324011627660925,"Mier2/Hdac10/Hdac7/Ydjc/Macrod1/Adprhl2",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","39/1579","439/22710",0.0690917201655314,0.0690917201655314,0.324039977188577,"Stk16/Egr2/Glis2/Tbx2/Tbx21/Stat5a/Mafg/Ncoa3/Cys1/Bcl11b/Scx/Pou1f1/Hmga1/Srf/Egr1/Nfatc1/Npas4/Fosl1/Rela/Nfkb2/Lhx3/Notch1/Wt1/Pax6/Ovol2/Pitx2/Irf2bp1/Pou2f2/Lhx2/Spib/Nr1h2/Irf3/Ier2/Nfix/Tbx20/Barx2/Tbx18/Tfe3/Zic3",39
"GO:0016757","transferase activity, transferring glycosyl groups","26/1579","276/22710",0.0710888048371254,0.0710888048371254,0.331669807655667,"Pofut2/B4galnt1/Mgat5b/Galnt15/Has2/St3gal1/Naprt/Mfng/Tymp/Alg3/Qtrt2/B3galt4/St6galnac4/St6galnac6/Pomgnt1/A3galt2/B3galt6/Ugt2b37/Ugt2b38/Sec1/Colgalt1/Has3/Aprt/Qtrt1/B3gat1/Parp3",26
"GO:0071837","HMG box domain binding","4/1579","23/22710",0.0715330603757529,0.0715330603757529,0.332013277228065,"Egr2/Pax6/Hoxa3/Utf1",4
"GO:0022843","voltage-gated cation channel activity","15/1579","143/22710",0.0724757466837685,0.0724757466837685,0.334654695756305,"Lrrc52/Cacna1g/Cacna1h/Kcnt1/Ncs1/Kcng1/Hcn3/Hcn4/Lrrc38/Kcnk3/Kcnj14/Cacna1a/Kcnj3/Kcnj1/Kcnd1",15
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1579","43/22710",0.0753952777574762,0.0753952777574762,0.345067952471022,"Slc10a1/Slc6a3/Slc22a3/Slc10a6/Slco1a4/Slc10a2",6
"GO:0016504","peptidase activator activity","5/1579","33/22710",0.075724716149056,0.075724716149056,0.345067952471022,"Psme3/Psme1/Psme2/Adrm1/Gm9774",5
"GO:0005244","voltage-gated ion channel activity","19/1579","192/22710",0.0762717765685067,0.0762717765685067,0.345067952471022,"Lrrc52/Cacna1g/Slc17a3/Clcn2/Cacna1h/Tmem109/Kcnt1/Ncs1/Kcng1/Hcn3/Hcn4/Clcnkb/Lrrc38/Kcnk3/Kcnj14/Cacna1a/Kcnj3/Kcnj1/Kcnd1",19
"GO:0022832","voltage-gated channel activity","19/1579","192/22710",0.0762717765685067,0.0762717765685067,0.345067952471022,"Lrrc52/Cacna1g/Slc17a3/Clcn2/Cacna1h/Tmem109/Kcnt1/Ncs1/Kcng1/Hcn3/Hcn4/Clcnkb/Lrrc38/Kcnk3/Kcnj14/Cacna1a/Kcnj3/Kcnj1/Kcnd1",19
