"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009145","purine nucleoside triphosphate biosynthetic process","16/1568","148/23210",0.0422247320943661,0.0422247320943661,0.294781323913849,"Atp5d/Il3/Nme2/Nme1/Atp5g1/Cyc1/Nme3/Jmjd8/Eno4/Atp5e/Stoml2/Sphk2/Ins2/Ldhd/Impdh2/Trex1",16
"GO:0046427","positive regulation of JAK-STAT cascade","12/1568","102/23210",0.0422323582228753,0.0422323582228753,0.294781323913849,"Il12b/Il3/Cd300a/Prl2c3/Prl2c2/Prl3c1/Hsf1/Tnf/Clcf1/Notch1/Il2/Il6ra",12
"GO:1903578","regulation of ATP metabolic process","11/1568","91/23210",0.0426853709842425,0.0426853709842425,0.294781323913849,"Bend3/Shmt2/Il3/Ppif/Jmjd8/Uqcc2/Slc25a33/Sphk2/Ins2/Gadd45gip1/Trex1",11
"GO:0009142","nucleoside triphosphate biosynthetic process","17/1568","160/23210",0.0426960287773573,0.0426960287773573,0.294781323913849,"Atp5d/Il3/Nme2/Nme1/Atp5g1/Cyc1/Nme3/Jmjd8/Eno4/Atp5e/Stoml2/Cad/Sphk2/Ins2/Ldhd/Impdh2/Trex1",17
"GO:0051656","establishment of organelle localization","42/1568","473/23210",0.0427159144121875,0.0427159144121875,0.294781323913849,"Fcer1g/Syde1/Rps15/Nefh/Git1/Myo19/Stard3/Meioc/Cd300a/Clmn/Adra1a/Scrib/Mei1/Rhot2/Cplx4/Majin/Ms4a2/Ncs1/Pax6/Chrna4/Spry1/P2ry1/Arhgef2/Nudc/Zfp593/Tmem201/Dvl1/Bloc1s4/Bloc1s3/Ccdc155/Sphk2/Ap3b2/Lat/Cln3/Tacc2/Bccip/Glra3/Ubb/Cacna1a/Fhod1/Cdt1/Drd2",42
"GO:1903708","positive regulation of hemopoiesis","21/1568","208/23210",0.0427284943963199,0.0427284943963199,0.294781323913849,"Il12b/Il3/Ccl3/Stat5a/Egr3/Tnfsf11/Trib1/Ager/Tnf/Sart1/Il2/Slc9b2/Skint1/Shh/Cd4/Cd27/Axl/Nfkbid/Prmt1/Flt3l/Carmil2",21
"GO:0001682","tRNA 5'-leader removal","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Rpp38/Pop5/Pop7",3
"GO:0003183","mitral valve morphogenesis","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Notch1/Efna1/Zfpm1",3
"GO:0003207","cardiac chamber formation","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Tbx2/Notch1/Tbx20",3
"GO:0006705","mineralocorticoid biosynthetic process","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Clcn2/Cacna1h/Wnt4",3
"GO:0007440","foregut morphogenesis","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Foxp4/Notch1/Shh",3
"GO:0015816","glycine transport","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Slc36a2/Slc6a9/Slc25a38",3
"GO:0021521","ventral spinal cord interneuron specification","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Lhx3/Pax6/Shh",3
"GO:0032341","aldosterone metabolic process","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Clcn2/Cacna1h/Wnt4",3
"GO:0032825","positive regulation of natural killer cell differentiation","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Stat5a/Axl/Flt3l",3
"GO:0033275","actin-myosin filament sliding","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Tnnt2/Myl6/Myh8",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Ager/Tnf/Egr1",3
"GO:0060073","micturition","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Adra1a/Adra1d/Chrnb4",3
"GO:0060573","cell fate specification involved in pattern specification","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Lhx3/Pax6/Shh",3
"GO:0060767","epithelial cell proliferation involved in prostate gland development","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Notch1/Wdr77/Shh",3
"GO:0072615","interleukin-17 secretion","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Ccl1/Rorc/Il27ra",3
"GO:0090557","establishment of endothelial intestinal barrier","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Cldn1/Ptprs/Icam1",3
"GO:1900165","negative regulation of interleukin-6 secretion","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Cd200/Zc3h12a/Il27ra",3
"GO:1900426","positive regulation of defense response to bacterium","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Rab34/Klk7/Nlrp10",3
"GO:1903961","positive regulation of anion transmembrane transport","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Slc36a2/Slc34a1/Tcaf1",3
"GO:2000402","negative regulation of lymphocyte migration","3/1568","12/23210",0.0427370526239608,0.0427370526239608,0.294781323913849,"Akt1/Cd200/Il27ra",3
"GO:0007007","inner mitochondrial membrane organization","5/1568","29/23210",0.0427817952752294,0.0427817952752294,0.294781323913849,"Timm13/Samm50/Timm9/Timm10/Romo1",5
"GO:0031295","T cell costimulation","5/1568","29/23210",0.0427817952752294,0.0427817952752294,0.294781323913849,"Tnfsf14/Cd5/Tnfrsf14/Ephb4/Efnb1",5
"GO:0043090","amino acid import","5/1568","29/23210",0.0427817952752294,0.0427817952752294,0.294781323913849,"Slc36a2/Tnf/Slc6a1/Slc1a5/Slc25a38",5
"GO:0046039","GTP metabolic process","5/1568","29/23210",0.0427817952752294,0.0427817952752294,0.294781323913849,"Nme2/Nme1/Nme3/Ampd2/Impdh2",5
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","5/1568","29/23210",0.0427817952752294,0.0427817952752294,0.294781323913849,"Psmc5/Wnt10b/Srf/Psmc4/Irf8",5
"GO:0071480","cellular response to gamma radiation","5/1568","29/23210",0.0427817952752294,0.0427817952752294,0.294781323913849,"Hsf1/Egr1/Tmem109/Hras/Trex1",5
"GO:1900027","regulation of ruffle assembly","5/1568","29/23210",0.0427817952752294,0.0427817952752294,0.294781323913849,"Eps8l3/Rcc2/Hras/Carmil2/Icam1",5
"GO:0072522","purine-containing compound biosynthetic process","24/1568","245/23210",0.0432304204853993,0.0432304204853993,0.297465576679085,"Atp5d/Il3/Guk1/Shmt1/Pfas/Nme2/Nme1/Atp5g1/Cyc1/Nme3/Jmjd8/Guca1b/Eno4/Atp5e/Ampd2/Stoml2/Ppcs/Nos3/Sphk2/Ins2/Ldhd/Aprt/Impdh2/Trex1",24
"GO:0034341","response to interferon-gamma","15/1568","137/23210",0.0438034556377653,0.0438034556377653,0.299959083890675,"Xcl1/Il12b/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/Zyx/Ifitm2/Il12rb1/Bst2/Irf8/Shfl/Slc26a6/Was",15
"GO:0001755","neural crest cell migration","8/1568","59/23210",0.0439501178089346,0.0439501178089346,0.299959083890675,"Sema4c/Pax6/Ovol2/Edn3/Pitx2/Shh/Sema7a/Efnb1",8
"GO:0007029","endoplasmic reticulum organization","8/1568","59/23210",0.0439501178089346,0.0439501178089346,0.299959083890675,"Casq1/Sgta/Reep2/Tor1b/Jagn1/Use1/Asna1/Ubl4a",8
"GO:0051148","negative regulation of muscle cell differentiation","8/1568","59/23210",0.0439501178089346,0.0439501178089346,0.299959083890675,"Ptbp1/Ccn3/Pdgfb/Nfatc1/Notch1/Shh/Ereg/Tnpo2",8
"GO:0098661","inorganic anion transmembrane transport","8/1568","59/23210",0.0439501178089346,0.0439501178089346,0.299959083890675,"Gabrg2/Gabra6/Slc17a1/Slc34a1/Slc26a5/Gabra2/Slc12a9/Glra3",8
"GO:1901016","regulation of potassium ion transmembrane transporter activity","8/1568","59/23210",0.0439501178089346,0.0439501178089346,0.299959083890675,"Atp1b1/Lrrc52/Ager/Kcng1/Casq2/Lrrc38/Abcc8/Kcnj1",8
"GO:0030038","contractile actin filament bundle assembly","12/1568","103/23210",0.044988425520403,0.044988425520403,0.305105537927491,"Myoc/Kank3/Srf/Arhgap28/Synpo/Tesk1/Kank4/Wnt4/Met/Zyx/Fhod1/Was",12
"GO:0043149","stress fiber assembly","12/1568","103/23210",0.044988425520403,0.044988425520403,0.305105537927491,"Myoc/Kank3/Srf/Arhgap28/Synpo/Tesk1/Kank4/Wnt4/Met/Zyx/Fhod1/Was",12
"GO:0043255","regulation of carbohydrate biosynthetic process","12/1568","103/23210",0.044988425520403,0.044988425520403,0.305105537927491,"Nr1d1/Kat2a/Akt1/Has2/Pdgfb/Pou1f1/Gnmt/P2ry1/Ap2a1/Dgat2/P2ry6/Ins2",12
"GO:1903426","regulation of reactive oxygen species biosynthetic process","12/1568","103/23210",0.044988425520403,0.044988425520403,0.305105537927491,"Hspd1/Cd34/Atp5g1/Akt1/Tnf/Zc3h12a/Slc25a33/Dynll1/Hrh1/Sphk2/Ins2/Icam1",12
"GO:0060337","type I interferon signaling pathway","6/1568","39/23210",0.0452493510951398,0.0452493510951398,0.305105537927491,"Ikbke/Dcst1/Irf3/Ifitm2/Trex1/Irak1",6
"GO:0071357","cellular response to type I interferon","6/1568","39/23210",0.0452493510951398,0.0452493510951398,0.305105537927491,"Ikbke/Dcst1/Irf3/Ifitm2/Trex1/Irak1",6
"GO:1902476","chloride transmembrane transport","6/1568","39/23210",0.0452493510951398,0.0452493510951398,0.305105537927491,"Gabrg2/Gabra6/Slc26a5/Gabra2/Slc12a9/Glra3",6
"GO:2000142","regulation of DNA-templated transcription, initiation","6/1568","39/23210",0.0452493510951398,0.0452493510951398,0.305105537927491,"Psmc5/Wnt10b/Srf/Fosl1/Psmc4/Irf8",6
"GO:2001024","negative regulation of response to drug","6/1568","39/23210",0.0452493510951398,0.0452493510951398,0.305105537927491,"Pycr1/Ngb/Tnf/Hsph1/Met/Drd2",6
"GO:0006813","potassium ion transport","23/1568","234/23210",0.0455604611686507,0.0455604611686507,0.306382976167513,"Slc9a4/Atp1b1/Lrrc52/Akap5/Ager/Kcnt1/Kcng1/Edn3/Hcn3/Hcn4/Casq2/Lrrc38/Nos3/Kcnk3/Slc12a9/Kcnj14/Abcc8/Slc9a5/Kcnj3/Kcnj1/Drd2/Kcnd1/Atp1b4",23
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","23/1568","234/23210",0.0455604611686507,0.0455604611686507,0.306382976167513,"Sema4c/Map2k2/Il3/Gps2/Akt1/Tnfrsf19/Tnfsf11/Ager/Tnf/Rell2/Gstp1/Il1rn/Tirap/Il1a/Zc3h12a/Hsph1/Met/Cd27/Emc10/Prmt1/Hras/Sfrp1/Irak1",23
"GO:2000243","positive regulation of reproductive process","10/1568","81/23210",0.0458505628973356,0.0458505628973356,0.307922727668422,"Syde1/C1qbp/Meioc/Cacna1h/Nr5a1/Wt1/P2ry1/Wnt4/Shh/Fbxo5",10
"GO:0007595","lactation","8/1568","60/23210",0.0478353677755566,0.0478353677755566,0.319507592610015,"Nme1/Stat5a/Prl2c3/Prl2c2/Prl3c1/Slc6a3/Neurl1a/Aprt",8
"GO:0042982","amyloid precursor protein metabolic process","8/1568","60/23210",0.0478353677755566,0.0478353677755566,0.319507592610015,"Psen2/Ager/Tnf/Olfm1/Efna1/Apoe/Psenen/Cln3",8
"GO:0071156","regulation of cell cycle arrest","8/1568","60/23210",0.0478353677755566,0.0478353677755566,0.319507592610015,"Mybbp1a/Rpl23/Gata6/Rbm38/Cdkn2a/Slc25a33/Med25/Rrp8",8
"GO:0006413","translational initiation","12/1568","104/23210",0.0478662418850513,0.0478662418850513,0.319507592610015,"Dhx33/Eif3d/Tnf/Rps6kb2/Eif1ad/Rxra/Eif3i/Eif2b4/Eif3b/Eif3k/Eif4g2/Eif3g",12
"GO:0043467","regulation of generation of precursor metabolites and energy","14/1568","127/23210",0.0478927525181887,0.0478927525181887,0.319507592610015,"Shmt2/Il3/Pomc/Akt1/Ppif/Jmjd8/Uqcc2/Slc25a33/Chchd4/Phb2/Sphk2/Ins2/Gadd45gip1/Trex1",14
"GO:0090150","establishment of protein localization to membrane","22/1568","223/23210",0.0480121505699161,0.0480121505699161,0.319880451792047,"Grin3b/Timm13/Sgta/Rab34/Amn/Scrib/Samm50/Reep2/Zdhhc12/Timm9/Timm10/Rapsn/Mal/Romo1/Arfrp1/Frmpd1/Tcaf1/Tomm40/Pdcd5/Hras/Asna1/Ubl4a",22
"GO:0042063","gliogenesis","30/1568","323/23210",0.0481047786201964,0.0481047786201964,0.320074206629548,"Myoc/Egr2/Nab2/Pmp22/Ccl3/Nr1d1/Akt1/Prmt5/Scrib/Pdgfb/Ager/Tnf/Tnfrsf21/Clcf1/Rela/Il33/Notch1/Pax6/P2ry1/Shh/Eif2b4/Fgf5/Dtx1/Emx1/Ntf3/Ercc2/Atf5/Abcc8/Nfix/Cspg4",30
"GO:0006814","sodium ion transport","21/1568","211/23210",0.0485344549065755,0.0485344549065755,0.322017574260521,"Slc9a4/Atp1b1/Rangrf/Mllt6/Slc10a1/Akt1/Slc17a1/Slc34a1/Asic5/Hcn3/Hcn4/Slc9b2/Nos3/Slc5a6/Slc10a6/Slc10a2/Slc38a3/Slc9a5/Kcnj1/Drd2/Atp1b4",21
"GO:0060047","heart contraction","21/1568","211/23210",0.0485344549065755,0.0485344549065755,0.322017574260521,"Tnnt2/Atp1b1/Rangrf/Cacna1g/Gaa/Adra1a/Adra1d/Npff/Psen2/Cacna1h/Edn3/Il2/Hcn4/Casq2/Zc3h12a/Nos3/Nmu/Myl2/Met/Irx5/Drd2",21
"GO:0051085","chaperone cofactor-dependent protein refolding","5/1568","30/23210",0.0485886496585363,0.0485886496585363,0.322017574260521,"Tor1b/Tor2a/Dnajb5/Hsph1/Hspa8",5
"GO:0002263","cell activation involved in immune response","26/1568","273/23210",0.0487236753021,0.0487236753021,0.322488119953729,"Hspd1/Fcer1g/Enpp3/Il12b/Tbx21/Cd300a/6030468B19Rik/Mfng/Psen2/Clcf1/Ms4a2/Il33/Il2/Rorc/Zc3h12a/Anxa3/Ung/Cd177/Nfkbid/Sphk2/Lat/Itgal/Il27ra/Icam1/Parp3/Trex1",26
"GO:0044282","small molecule catabolic process","29/1568","311/23210",0.0491777994151247,0.0491777994151247,0.323291124437172,"Cyp27a1/Acmsd/Tysnd1/Aldh1l2/Shmt2/Shmt1/Acadvl/Acot2/Akt1/Eci3/Pck2/Pycrl/Csad/Prodh/Abhd16a/Tdo2/Echdc2/Nos3/Sdsl/Hpd/Gusb/Akr1d1/Apoe/Hsd3b7/Ldhd/Crabp1/Cyp1a1/Hyal2/Otc",29
"GO:0051899","membrane depolarization","10/1568","82/23210",0.0491951428985893,0.0491951428985893,0.323291124437172,"Myoc/Mllt11/Rangrf/Cacna1g/Npff/Cacna1h/Chrna4/Hcn4/Cdkn2a/Cacna1a",10
"GO:0003177","pulmonary valve development","4/1568","21/23210",0.0493577861514095,0.0493577861514095,0.323291124437172,"Nfatc1/Notch1/Nos3/Tbx20",4
"GO:0051023","regulation of immunoglobulin secretion","4/1568","21/23210",0.0493577861514095,0.0493577861514095,0.323291124437172,"Tnf/Il33/Il2/Cd22",4
"GO:0051450","myoblast proliferation","4/1568","21/23210",0.0493577861514095,0.0493577861514095,0.323291124437172,"Neu1/Gata6/Pitx2/Met",4
"GO:0097107","postsynaptic density assembly","4/1568","21/23210",0.0493577861514095,0.0493577861514095,0.323291124437172,"Nptx1/Ptprs/Lrrtm2/Lrfn4",4
"GO:2001224","positive regulation of neuron migration","4/1568","21/23210",0.0493577861514095,0.0493577861514095,0.323291124437172,"Nsmf/Pax6/Arhgef2/Fbxo31",4
"GO:0017156","calcium ion regulated exocytosis","18/1568","175/23210",0.0494319108949422,0.0494319108949422,0.323291124437172,"Syde1/Git1/Cacna1g/Adra1a/Scrib/Syt10/Cacna1h/Cplx4/Notch1/Ncs1/Chrna4/P2ry1/Dvl1/Glra3/Cacna1a/Drd2/Scamp5/Cltrn",18
"GO:0002040","sprouting angiogenesis","13/1568","116/23210",0.0494689527520766,0.0494689527520766,0.323291124437172,"Rspo3/Akt1/Prl2c2/Egr3/Hdac7/Jmjd8/Srf/Notch1/Epha2/Shh/Ephb4/Adamts9/Vegfd",13
"GO:0007129","synapsis","7/1568","50/23210",0.0496794072724457,0.0496794072724457,0.323291124437172,"Mael/Syde1/Meioc/Majin/Ccdc155/Syce1/Ccdc36",7
"GO:0010761","fibroblast migration","7/1568","50/23210",0.0496794072724457,0.0496794072724457,0.323291124437172,"Pmp22/Akt1/Ccn3/Ager/Rcc2/Tmem201/Hyal2",7
"GO:1900047","negative regulation of hemostasis","7/1568","50/23210",0.0496794072724457,0.0496794072724457,0.323291124437172,"Cd34/Pdgfb/Gp5/Plg/Sh2b3/Apoe/Comp",7
"GO:1902930","regulation of alcohol biosynthetic process","7/1568","50/23210",0.0496794072724457,0.0496794072724457,0.323291124437172,"Clcn2/Pou1f1/Tnf/P2ry1/Wnt4/Apoe/P2ry6",7
"GO:0002686","negative regulation of leukocyte migration","6/1568","40/23210",0.050314609445841,0.050314609445841,0.325957584501893,"Cd300a/Akt1/Ccn3/Cd200/Il33/Il27ra",6
"GO:0014037","Schwann cell differentiation","6/1568","40/23210",0.050314609445841,0.050314609445841,0.325957584501893,"Myoc/Egr2/Nab2/Pmp22/Akt1/Rela",6
"GO:0032620","interleukin-17 production","6/1568","40/23210",0.050314609445841,0.050314609445841,0.325957584501893,"Il12b/Ccl1/Il2/Rorc/Il27ra/Tusc2",6
"GO:0071900","regulation of protein serine/threonine kinase activity","38/1568","427/23210",0.0503480147764575,0.0503480147764575,0.325957584501893,"Map2k2/Pmp22/Cd300a/Pde6g/Akt1/Tnfsf11/Trib1/Pdgfb/Telo2/Ager/Tnf/Gstp1/Il1rn/Dusp2/Tirap/Edn3/Lime1/Spry1/Lamtor2/Tesk1/Cdkn2a/Map3k6/Epgn/Sh2b3/Met/Ptpn6/Ntf3/Apoe/Bccip/Hras/Ins2/Sfrp1/Lpar2/Gtpbp4/Cspg4/Hyal2/Irak1/Maged1",38
"GO:0043266","regulation of potassium ion transport","12/1568","105/23210",0.0508677254807332,0.0508677254807332,0.328179212568356,"Atp1b1/Lrrc52/Akap5/Ager/Kcng1/Edn3/Casq2/Lrrc38/Nos3/Abcc8/Kcnj1/Drd2",12
"GO:0043473","pigmentation","12/1568","105/23210",0.0508677254807332,0.0508677254807332,0.328179212568356,"Mfsd12/Pomc/Recql4/Edn3/Vangl1/Bloc1s4/Adamts9/Bloc1s3/Tyr/Olfr78/Ap1m1/Drd2",12
"GO:0072089","stem cell proliferation","15/1568","140/23210",0.0512927289129458,0.0512927289129458,0.328179212568356,"Prg4/Cd34/Ncoa3/Prl2c2/Otp/Wnt10b/Nfatc1/Notch1/Pax6/Fermt1/Ovol2/Zfp335/Arhgef2/Shh/Drd2",15
"GO:0007346","regulation of mitotic cell cycle","43/1568","493/23210",0.0516503155493164,0.0516503155493164,0.328179212568356,"Poldip2/Nle1/Stat5a/Psme3/Meioc/Timp2/Akt1/Psme1/Psme2/Scrib/Hsf1/Pdgfb/Pim3/Wnt10b/Eme2/Tnf/Mus81/Fbxw5/Il1a/Rae1/Rbm38/Edn3/Cdkn2a/Plk3/Rcc2/Epgn/Ereg/Met/Phb2/Ptpn6/Ercc2/Hras/Ins2/Gadd45gip1/Fbxo5/Fbxo31/Cdt1/Btg4/Cyp1a1/Khdc3/Parp3/Ppp2r3d/Naa10",43
"GO:0045143","homologous chromosome segregation","8/1568","61/23210",0.0519373709596815,0.0519373709596815,0.328179212568356,"Mael/Syde1/Meioc/Mei1/Majin/Ccdc155/Syce1/Ccdc36",8
"GO:0051058","negative regulation of small GTPase mediated signal transduction","8/1568","61/23210",0.0519373709596815,0.0519373709596815,0.328179212568356,"Myoc/Git1/Timp2/Adra1a/Rasal3/Spry1/Rasal1/Met",8
"GO:0045069","regulation of viral genome replication","11/1568","94/23210",0.0519913065851825,0.0519913065851825,0.328179212568356,"Ppia/Tarbp2/Tnf/Banf1/Notch1/Slpi/Zc3h12a/Ifitm2/Bst2/Shfl/Hspa8",11
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","10/1568","83/23210",0.0526989859728784,0.0526989859728784,0.328179212568356,"Gps2/Rpl23/Akt1/Prr7/Psen2/Rela/Cdkn2a/U2af2/Gtpbp4/Fbxo5",10
"GO:0001553","luteinization","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Stat5a/Nr5a1/Plekha1",3
"GO:0002638","negative regulation of immunoglobulin production","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Il33/Cd22/Parp3",3
"GO:0003174","mitral valve development","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Notch1/Efna1/Zfpm1",3
"GO:0006596","polyamine biosynthetic process","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Oaz1/Ldc1/Srm",3
"GO:0006862","nucleotide transport","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Slc35b2/Slc25a33/Slc25a42",3
"GO:0008212","mineralocorticoid metabolic process","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Clcn2/Cacna1h/Wnt4",3
"GO:0010885","regulation of cholesterol storage","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Ehd1/Nr1h2/Msr1",3
"GO:0015802","basic amino acid transport","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Slc25a29/Cln3/Slc38a3",3
"GO:0021548","pons development","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Uqcrq/Scrib/Cacna1a",3
"GO:0021924","cell proliferation in external granule layer","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Skor2/Shh/Atf5",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Skor2/Shh/Atf5",3
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Skor2/Shh/Lhx5",3
"GO:0031652","positive regulation of heat generation","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Tnfsf11/Tnf/Nmu",3
"GO:0033079","immature T cell proliferation","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Cdkn2a/Wnt4/Shh",3
"GO:0034309","primary alcohol biosynthetic process","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Clcn2/Cacna1h/Wnt4",3
"GO:0042402","cellular biogenic amine catabolic process","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Acmsd/Tdo2/Dhps",3
"GO:0042693","muscle cell fate commitment","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Tbx2/Wt1/Myl2",3
"GO:0045136","development of secondary sexual characteristics","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Stat5a/Ncoa3/Phb2",3
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Psmc5/Wnt10b/Psmc4",3
"GO:0046322","negative regulation of fatty acid oxidation","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Acadvl/Akt1/Dgat2",3
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Trp53rka/Trp53rkb/Lage3",3
"GO:0072216","positive regulation of metanephros development","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Pdgfb/Egr1/Wt1",3
"GO:0090193","positive regulation of glomerulus development","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Pdgfb/Egr1/Il6ra",3
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Mei1/Majin/Ccdc155",3
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","3/1568","13/23210",0.0528413112483364,0.0528413112483364,0.328179212568356,"Stat5a/Akt1/Cd4",3
"GO:0000302","response to reactive oxygen species","20/1568","201/23210",0.0532979274411244,0.0532979274411244,0.330607444653591,"Kdm6b/Pycr1/Ngb/Akt1/Ppif/Hsf1/Tnf/Gstp1/Rela/Romo1/Cdkn2a/Plk3/Adprhl2/Nos3/Hsph1/Met/Axl/Plekha1/Hyal2/Trex1",20
"GO:0046165","alcohol biosynthetic process","15/1568","141/23210",0.0539754247216563,0.0539754247216563,0.333287462017962,"Cyp27a1/Pck2/Clcn2/Pou1f1/Cacna1h/Ip6k3/Tnf/P2ry1/Wnt4/Plcz1/Apoe/Sphk2/P2ry6/Cyp2r1/Isyna1",15
"GO:0061041","regulation of wound healing","15/1568","141/23210",0.0539754247216563,0.0539754247216563,0.333287462017962,"Fcer1g/Cd34/Eppk1/Pdgfb/Gp5/Plg/Ager/Wnt4/Sh2b3/Apoe/Abcc8/Vkorc1/Hras/Wfdc1/Sytl4",15
"GO:0032091","negative regulation of protein binding","12/1568","106/23210",0.0539946584234742,0.0539946584234742,0.333287462017962,"Wfikkn2/Akt1/Pdgfb/Psen2/Stub1/Slpi/Cdkn2a/Dvl1/Eif2b4/Met/Ruvbl2/Zfpm1",12
"GO:1904894","positive regulation of STAT cascade","12/1568","106/23210",0.0539946584234742,0.0539946584234742,0.333287462017962,"Il12b/Il3/Cd300a/Prl2c3/Prl2c2/Prl3c1/Hsf1/Tnf/Clcf1/Notch1/Il2/Il6ra",12
"GO:0006066","alcohol metabolic process","29/1568","314/23210",0.0543640388446386,0.0543640388446386,0.3347867092044,"Cyp27a1/Sgpp2/Pmp22/Acadvl/Fdxr/Akr1c20/Dhrs4/Pck2/Ephx2/Clcn2/Pou1f1/Cacna1h/Ip6k3/Tnf/P2ry1/Wnt4/Disp3/Akr1d1/Plcz1/Apoe/Sphk2/Dgat2/P2ry6/Cyp2r1/Hsd3b7/Isyna1/Lcat/Cyp1a1/Rbp1",29
"GO:0070542","response to fatty acid","7/1568","51/23210",0.0543704810287855,0.0543704810287855,0.3347867092044,"Akt1/Zc3h12a/Id3/Ppp5c/Dgat2/P2ry6/Olfr78",7
"GO:0046700","heterocycle catabolic process","41/1568","469/23210",0.0546724123997237,0.0546724123997237,0.335608391578338,"Aox4/Acmsd/Enpp3/Ptbp1/Mex3d/Lsm7/Aldh1l2/Tbrg4/Il3/Meioc/Nt5c/Eif4a3/Zhx2/Pycrl/Exosc4/Hsf1/Prodh/Dnase1l2/Jmjd8/Dxo/Skiv2l/Lsm2/Dnph1/Dnd1/Mus81/Eno4/Exosc2/Tirap/Rbm38/Tdo2/Dnase2b/Cdkn2a/Pabpc4/Zc3h12a/Mrto4/Exosc5/Dctpp1/Ins2/Upf1/Cyp1a1/Trex1",41
"GO:0000387","spliceosomal snRNP assembly","5/1568","31/23210",0.0548370785695973,0.0548370785695973,0.335608391578338,"Prmt5/Lsm2/Snrpg/Prpf31/Snrpd2",5
"GO:0042634","regulation of hair cycle","5/1568","31/23210",0.0548370785695973,0.0548370785695973,0.335608391578338,"Wnt10b/Tnf/Nfatc1/Fermt1/Eps8l3",5
